"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.761644500E0,-1.824844377E-1,2.293950409E-2,-7.913153887E-2
3.771619500E0,-1.899255678E-1,9.566227533E-3,-6.476142168E-2
3.781595500E0,-1.203691369E-1,-6.182242837E-4,-9.410099566E-2
3.791570500E0,-4.280118003E-2,-1.817524759E-2,-9.993885577E-2
3.801545500E0,1.019377995E-2,-1.668660130E-2,-5.592978716E-2
3.811521500E0,5.245186329E-2,3.879289543E-3,-8.811461627E-2
3.821496500E0,6.080959925E-2,2.939691324E-2,-7.299780965E-2
3.831471500E0,4.419103579E-2,4.696644410E-2,-8.302812338E-2
3.841447500E0,4.734748157E-2,5.359539595E-2,-7.599333823E-2
3.851422500E0,5.581560200E-2,4.238654849E-2,-7.015547812E-2
3.861397500E0,8.601874578E-2,6.797845010E-3,-8.302812338E-2
3.871373500E0,1.193633518E-1,-2.647350641E-2,-7.644006550E-2
3.881348500E0,1.284441874E-1,-5.686661161E-2,-6.087009966E-2
3.891323500E0,1.040484068E-1,-6.438396564E-2,-8.856309772E-2
3.901299500E0,2.093595336E-2,-4.940180029E-2,-7.523729324E-2
3.911274500E0,-7.738609931E-2,-1.439378014E-2,-8.167390823E-2
3.921249500E0,-1.516591227E-1,3.102743673E-2,-6.760375321E-2
3.931225500E0,-2.114043095E-1,5.286467671E-2,-7.688620806E-2
3.941200500E0,-2.243014217E-1,6.196981475E-2,-7.883450031E-2
3.951175500E0,-1.955223947E-1,7.125429785E-2,-7.883450031E-2
3.961151500E0,-1.044643449E-1,5.173879534E-2,-8.167390823E-2
3.971126500E0,4.300301861E-2,-7.273068326E-3,-7.673301101E-2
3.981101500E0,1.493949255E-1,-3.758126099E-2,-8.301876783E-2
3.991077500E0,2.053627470E-1,-4.971306402E-2,-6.101511061E-2
4.001052500E0,2.016390391E-1,-4.287275361E-2,-5.786989331E-2
4.011027500E0,1.564788547E-1,-1.585160064E-2,-8.316962600E-2
4.021002500E0,9.011572533E-2,1.620980655E-2,-7.059811234E-2
4.030978500E0,2.100618619E-2,6.094953043E-2,-7.793402910E-2
4.040953500E0,-6.724642895E-3,1.398172868E-1,-7.868013382E-2
4.050928500E0,-1.297222608E-2,1.483550987E-1,-6.924857497E-2
4.060904500E0,-7.705588695E-2,-1.794129136E-1,-8.735974073E-2
4.070879500E0,-8.315177372E-2,8.367045829E-3,-6.655183911E-2
4.080854500E0,-4.650487495E-2,-1.134692397E-2,-7.628043652E-2
4.090830500E0,-7.128225485E-2,-3.635009319E-2,-8.765677929E-2
4.100805500E0,-9.919942967E-2,-4.885467449E-3,-8.106989086E-2
4.110780500E0,-1.066555889E-1,5.197891491E-3,-8.032086253E-2
4.120756500E0,-9.394417151E-2,3.628898065E-2,-8.556289136E-2
4.130731500E0,-4.165263613E-2,4.157486360E-2,-7.014670730E-2
4.140706500E0,2.469039114E-2,3.199834862E-2,-6.655242383E-2
4.150682500E0,9.781337461E-2,1.402831089E-2,-7.762997389E-2
4.160657500E0,1.694074140E-1,-1.063522646E-2,-7.538698196E-2
4.170632500E0,1.857526475E-1,-3.067647588E-2,-6.850130081E-2
4.180608500E0,1.582770014E-1,-2.712443856E-2,-7.478822708E-2
4.190583500E0,8.983097507E-2,-1.980574368E-2,-6.895153642E-2
4.200558500E0,-1.647219578E-2,-4.844482122E-3,-7.284344316E-2
4.210534500E0,-1.031265385E-1,2.134189859E-2,-7.703472733E-2
4.220509500E0,-1.466006051E-1,3.462519198E-2,-8.287258744E-2
4.230484500E0,-1.594709663E-1,3.212763604E-2,-7.359071732E-2
4.240459500E0,-1.240335413E-1,2.336112488E-2,-8.107398391E-2
4.250435500E0,-5.695033186E-2,-9.166424163E-5,-8.211829662E-2
4.260410500E0,-2.874573441E-3,-4.989191573E-3,-6.939358592E-2
4.270385500E0,4.297132487E-2,-7.407134017E-3,-6.684653878E-2
4.280361500E0,7.346341247E-2,-8.454315523E-3,-7.388249338E-2
4.290336500E0,5.446089807E-2,1.952120354E-3,-8.870284617E-2
4.300311500E0,4.154467278E-2,8.092546463E-3,-8.376370311E-2
4.310287500E0,3.521412080E-2,1.069355244E-2,-8.002148509E-2
4.320262500E0,2.873795487E-2,1.368028278E-2,-7.927362621E-2
4.330237500E0,5.473626081E-2,-2.692487491E-3,-7.224176466E-2
4.340213500E0,7.037791899E-2,-1.018288951E-2,-8.556347609E-2
4.350188500E0,5.532222034E-2,-4.844911527E-3,-7.763231277E-2
4.360163500E0,2.471036532E-2,-4.473905694E-3,-7.134655595E-2
4.370139500E0,-2.248556144E-2,1.686093969E-2,-8.332223833E-2
4.380114500E0,-8.385978931E-2,3.476015302E-2,-8.706796467E-2
4.390089500E0,-1.298973941E-1,3.956756928E-2,-9.620073080E-2
4.400065500E0,-1.508101801E-1,3.575301938E-2,-8.901684165E-2
4.410040500E0,-1.277849230E-1,2.478349663E-2,-8.362804770E-2
4.420015500E0,-5.423012491E-2,5.361293759E-3,-8.183178306E-2
4.429990500E0,2.496546838E-2,-2.981172751E-2,-8.422446370E-2
4.439966500E0,8.038762129E-2,-5.016486193E-2,-7.659033895E-2
4.449941500E0,1.283136300E-1,-5.068145430E-2,-7.000286579E-2
4.459916500E0,1.391372739E-1,-2.991409033E-2,-7.254815876E-2
4.469892500E0,1.175044124E-1,6.908110706E-3,-7.374683797E-2
4.479867500E0,6.466793932E-2,3.534700334E-2,-7.629388511E-2
4.489842500E0,1.303577344E-2,5.556431791E-2,-8.617275596E-2
4.499818500E0,-3.922547062E-2,5.907062818E-2,-7.494551718E-2
4.509793500E0,-4.833199737E-2,4.178992236E-2,-7.779018760E-2
4.519768500E0,-5.061366314E-2,2.136277498E-2,-7.045368612E-2
4.529745125E0,-5.181344784E-2,-2.705266398E-2,-8.078045368E-2
4.539720125E0,-3.856387644E-2,-3.772787078E-2,-7.599041462E-2
4.549695125E0,-3.443884624E-2,-3.319672633E-2,-7.808781087E-2
4.559671125E0,-3.487889947E-2,-2.183194094E-2,-8.273050010E-2
4.569646125E0,-5.928801670E-2,3.354565892E-4,-6.866151452E-2
4.579621125E0,-4.866545311E-2,2.667762905E-2,-7.629797816E-2
4.589597125E0,-1.455682152E-2,4.870539690E-2,-8.378475308E-2
4.599572125E0,3.644945245E-2,4.147146838E-2,-7.809775114E-2
4.609547125E0,8.074191688E-2,2.563298743E-2,-8.558218718E-2
4.619522125E0,1.205809523E-1,8.036029469E-3,-7.809658170E-2
4.629498125E0,1.267707417E-1,-1.951160132E-2,-7.090918422E-2
4.639473125E0,9.967593206E-2,-2.003204006E-2,-7.300365686E-2
4.649448125E0,6.236992875E-2,-1.757881332E-2,-8.019046962E-2
4.659424125E0,-8.177267136E-3,-1.660566305E-2,-8.303280115E-2
4.669399125E0,-6.203600706E-2,-5.269702608E-3,-8.138680995E-2
4.679374125E0,-1.103462053E-1,1.213088941E-2,-7.480459929E-2
4.689350125E0,-1.328170368E-1,2.172470849E-2,-7.165996671E-2
4.699325125E0,-9.809367551E-2,4.202832431E-2,-8.633063078E-2
4.709300125E0,-7.871253105E-2,3.491783598E-3,-8.123946011E-2
4.719276125E0,-7.857056705E-3,9.723499361E-3,-7.914440274E-2
4.729251125E0,3.211859569E-2,4.557118881E-3,-7.555304289E-2
4.739226125E0,4.569911950E-2,-3.581912946E-3,-7.645234466E-2
4.749202125E0,4.498721642E-2,-6.692832671E-3,-8.079331756E-2
4.759177125E0,3.768524549E-2,-6.161128907E-3,-7.600444794E-2
4.769152125E0,3.919662740E-2,1.216211719E-3,-7.765102386E-2
4.779128125E0,3.442181166E-2,7.031176323E-3,-7.960048556E-2
4.789103125E0,2.875606525E-2,5.317211235E-3,-8.139733493E-2
4.799078125E0,4.920300409E-2,-3.489325941E-4,-7.780422091E-2
4.809053125E0,3.936676310E-2,-2.961724363E-3,-7.705402315E-2
4.819029125E0,2.498225628E-2,9.831362218E-3,-7.076534271E-2
4.829004125E0,-6.929946402E-3,2.087711804E-2,-8.079448700E-2
4.838979125E0,-4.135606353E-2,2.191806860E-2,-7.974666595E-2
4.848955125E0,-7.117773130E-2,2.646809774E-2,-8.094534516E-2
4.858930125E0,-8.777617212E-2,2.703140387E-2,-7.525775850E-2
4.868905125E0,-8.818102785E-2,1.560911478E-2,-7.959990084E-2
4.878881125E0,-5.440386487E-2,4.464970417E-3,-7.929876924E-2
4.888856125E0,2.155617164E-3,-4.961874112E-3,-7.405966401E-2
4.898831125E0,4.168444407E-2,-1.889856644E-2,-8.154468477E-2
4.908807125E0,8.107581116E-2,-1.660965560E-2,-8.019690156E-2
4.918782125E0,9.064209351E-2,1.593366265E-5,-7.959814668E-2
4.928757125E0,6.896301158E-2,7.772767721E-3,-7.855032563E-2
4.938733125E0,4.100506157E-2,1.874055457E-2,-6.897024751E-2
4.948708125E0,-6.795469578E-4,3.227591777E-2,-7.301067352E-2
4.958683125E0,-3.483547704E-2,2.417015112E-2,-7.420876801E-2
4.968658125E0,-4.140175860E-2,2.058308532E-2,-7.361001313E-2
4.978634125E0,-4.153791650E-2,5.924024312E-3,-7.974491179E-2
4.988609125E0,-3.704498452E-2,-1.920028277E-2,-8.064245939E-2
4.998584125E0,-1.960651579E-2,-2.435476782E-2,-8.049277067E-2
5.008560125E0,-1.244870842E-2,-2.140822794E-2,-8.228962004E-2
5.018535125E0,-1.250243200E-2,-7.308434844E-3,-8.588156462E-2
5.028510125E0,-1.304559265E-2,1.082352508E-2,-7.435553312E-2
5.038486125E0,-1.166224878E-2,2.081212258E-2,-7.959522307E-2
5.048461125E0,-5.486246017E-3,3.252108970E-2,-7.330829680E-2
5.058436125E0,1.639195188E-2,2.872060052E-2,-8.004311979E-2
5.068412125E0,3.797691192E-2,7.652461259E-3,-7.405498624E-2
5.078387125E0,5.563009908E-2,-3.572127996E-3,-7.195700526E-2
5.088362125E0,8.131879038E-2,-4.492991371E-3,-7.405030847E-2
5.098338125E0,5.881621948E-2,-1.959195485E-2,-7.839128137E-2
5.108313125E0,2.192689424E-2,-1.860035844E-2,-1.068321383E-1
5.118288125E0,-5.064424225E-3,8.554019686E-3,-6.522101283E-2
5.128263125E0,-3.808832193E-2,6.866193479E-3,-8.004078090E-2
5.138239125E0,-7.538817882E-2,2.204046727E-2,-9.934828699E-2
5.148214125E0,-8.673963438E-2,2.955895420E-2,-3.677898645E-2
5.158189125E0,-2.503273785E-1,-2.804635260E-3,-1.479918587E-1
5.168165125E0,1.041960353E-2,-4.429969350E-2,-4.386932015E-2
5.178140125E0,1.158738889E-1,8.956971416E-2,-1.608463776E-1
5.188115125E0,-5.301206309E-2,-6.469768703E-2,-1.605481696E-1
5.198091125E0,7.946487584E-2,-1.742426410E-2,7.505602956E-2
5.208066125E0,4.886573852E-2,-6.092758510E-2,-1.345070100E-1
5.218041125E0,5.043859385E-2,3.871158259E-2,-9.319409251E-2
5.228017125E0,2.060705205E-2,2.389217997E-2,-5.966148019E-2
5.237992125E0,2.644049933E-2,-1.768066451E-2,-5.322194159E-2
5.247967125E0,2.796791997E-2,3.167723598E-2,-7.597053409E-2
5.257943125E0,1.291517462E-2,9.702339750E-3,-1.349496442E-1
5.267918125E0,1.834011852E-2,-1.582669515E-2,1.503903866E-2
5.277893125E0,6.440424817E-3,-9.384196401E-3,-1.169864130E-1
5.287869125E0,-1.194933793E-2,-8.246127237E-3,-1.258162934E-1
5.297844125E0,-2.561786690E-2,-2.712620186E-2,-1.724343896E-3
5.307819125E0,-4.638867524E-2,-2.322015217E-2,-1.368926740E-1
5.317794125E0,-5.717799411E-2,3.937186114E-3,-7.626757264E-2
5.327770125E0,-6.609793986E-2,-1.412566703E-2,-6.010294497E-2
5.337745125E0,-4.368787374E-2,-6.492894441E-3,-7.731656313E-2
5.347720125E0,-7.278191491E-3,1.149575388E-2,-8.255566835E-2
5.357696125E0,4.455292819E-3,-8.984246850E-3,-9.602706850E-2
5.367671125E0,2.516370269E-2,-1.242399937E-2,-2.852037907E-2
5.377646125E0,4.605752641E-2,2.090470959E-3,-9.318590641E-2
5.387622125E0,3.920062909E-2,-3.665418494E-3,-9.423255801E-2
5.397597125E0,9.821766845E-3,-1.098629694E-2,-3.929679751E-2
5.407572125E0,-7.835897093E-3,2.598959450E-3,-1.075525153E-1
5.417548125E0,-2.151179447E-2,5.399099663E-3,-7.671546936E-2
5.427523125E0,-2.761859908E-2,-1.071748948E-2,-7.761301696E-2
5.437498125E0,-1.709096824E-2,-1.082928093E-2,-7.162488341E-2
5.447473125E0,-1.204935958E-2,-8.726969361E-3,-7.207394958E-2
5.457449125E0,-1.184903763E-2,-1.306079770E-2,-8.195223570E-2
5.467424125E0,-1.102907070E-2,-1.250659129E-2,-5.171628356E-2
5.477399125E0,-8.309635764E-3,7.014191989E-3,-1.012620807E-1
5.487375125E0,-1.046239784E-2,4.225545209E-3,-8.030507505E-2
5.497350125E0,-8.918831125E-3,1.326331235E-2,-6.683484435E-2
5.507325125E0,-7.198025251E-3,1.321819743E-2,-1.032097882E-1
5.517301125E0,4.860826917E-3,1.568623407E-2,-7.342056334E-2
5.527275542E0,1.373149846E-2,-5.898707695E-3,-6.922752500E-2
5.537250542E0,1.877710652E-2,-1.347821580E-2,-8.134880304E-2
5.547226542E0,2.958817201E-2,-2.158751819E-2,-6.817678034E-2
5.557201542E0,3.016967075E-2,-2.594753109E-2,-7.536242366E-2
5.567176542E0,7.546140149E-3,-2.177324038E-2,-7.611086726E-2
5.577152542E0,-8.118534596E-3,-6.641377173E-3,-9.287249565E-2
5.587127542E0,-3.059323072E-2,5.986269750E-4,-6.772712946E-2
5.597102542E0,-4.126613518E-2,1.168682992E-2,-7.925316095E-2
5.607078542E0,-3.759713526E-2,1.571484888E-2,-8.224693537E-2
5.617053542E0,-3.239091834E-2,1.689697316E-2,-7.176872492E-2
5.627028542E0,-1.818164984E-2,1.309436437E-2,-8.014778495E-2
5.637003542E0,-7.910803123E-3,4.314879701E-4,-7.281186819E-2
5.646979542E0,1.201423517E-2,-5.628730785E-3,-7.460696340E-2
5.656954542E0,2.101267522E-2,-1.844089391E-2,-7.550392628E-2
5.666929542E0,1.963217959E-2,-2.121960042E-2,-7.520454884E-2
5.676905542E0,1.897593470E-2,-1.183507511E-2,-8.343859792E-2
5.686880542E0,2.395385211E-2,-5.008231569E-3,-7.819773853E-2
5.696855542E0,1.004161759E-2,2.397468053E-3,-7.400820851E-2
5.706831542E0,7.587744459E-3,5.303607322E-3,-8.852976859E-2
5.716806542E0,-6.026279780E-3,8.217366245E-3,-6.562856376E-2
5.726781542E0,-7.331812286E-3,-3.172626123E-3,-7.476249933E-2
5.736757542E0,-6.514800943E-3,4.439425394E-3,-7.446312189E-2
5.746732542E0,-1.301117630E-2,5.635290630E-3,-7.311592340E-2
5.756707542E0,-2.560000320E-2,6.764479335E-3,-8.254514337E-2
5.766682542E0,-3.052061789E-2,3.462026753E-3,-7.400996268E-2
5.776658542E0,-2.301810574E-2,-5.094112549E-3,-8.463844657E-2
5.786633542E0,-2.010453411E-2,-7.202490605E-4,-8.568802178E-2
5.796608542E0,-9.208211198E-3,2.523384187E-3,-7.805272758E-2
5.806584542E0,1.022877188E-2,-8.035718836E-3,-8.014953911E-2
5.816559542E0,2.009261584E-2,-8.340468407E-3,-7.206810236E-2
5.826534542E0,3.669082826E-2,-1.062753372E-2,-7.012331843E-2
5.836510542E0,2.870342433E-2,-7.965077162E-3,-6.877670467E-2
5.846485542E0,2.636862883E-2,-2.078045625E-3,-8.718783259E-2
5.856460542E0,1.032598870E-2,-4.604883324E-3,-7.132082820E-2
5.866436542E0,5.454885755E-3,1.143412057E-2,-7.431401789E-2
5.876411542E0,-3.485929302E-2,-5.425119773E-4,-8.509160578E-2
5.886386542E0,-2.432630375E-2,1.628668830E-3,-8.509335995E-2
5.896362542E0,-1.938377799E-2,5.338690616E-4,-7.581265926E-2
5.906337542E0,-2.703066155E-2,-4.710462112E-3,-7.626172543E-2
5.916312542E0,-1.926519371E-2,-1.660682335E-3,-7.626055598E-2
5.926288542E0,-3.932766442E-3,-1.419526717E-2,-8.389351130E-2
5.936263542E0,-5.053887817E-3,-1.595482226E-2,-7.131965876E-2
5.946238542E0,-4.882642056E-3,-6.340537928E-3,-7.191841364E-2
5.956213542E0,-9.061558004E-3,-5.979344454E-3,-6.892580867E-2
5.966189542E0,-2.349160230E-2,-1.307667654E-2,-7.521390438E-2
5.976164542E0,3.478524809E-2,-2.753916146E-2,-8.269775569E-2
5.986139542E0,-7.394854864E-4,-1.265929498E-2,-7.326619685E-2
5.996115542E0,1.921613420E-2,2.403512612E-2,-5.425572932E-2
6.006090542E0,4.652985809E-3,-4.281587116E-3,-7.281654596E-2
6.016065542E0,1.181253136E-2,-1.250693846E-2,-7.850588679E-2
6.026041542E0,-2.761418398E-3,2.647827554E-2,-6.877728939E-2
6.036016542E0,-1.368402180E-2,1.288433969E-2,-8.404553890E-2
6.045991542E0,-2.237281524E-2,9.716683701E-3,-8.479398251E-2
6.055967542E0,-1.875305071E-2,1.528593734E-2,-7.640907526E-2
6.065942542E0,-2.294174247E-2,2.653649189E-3,-8.524070978E-2
6.075917542E0,-8.837879165E-3,-1.202105312E-2,-8.883090019E-2
6.085892542E0,-3.089476889E-4,-2.207579724E-2,-7.266217947E-2
6.095868542E0,1.305730307E-2,-1.295578536E-2,-7.909645557E-2
6.105843542E0,2.226230972E-2,-1.745086893E-2,-8.433556080E-2
6.115818542E0,9.909552739E-3,-1.626635095E-2,-6.862058401E-2
6.125794542E0,5.568931585E-3,-4.208898917E-3,-7.909762502E-2
6.135769542E0,2.537385528E-3,1.829301417E-3,-5.978661060E-2
6.145744542E0,-1.074176913E-2,1.244048120E-2,-7.310890675E-2
6.155720542E0,-1.109308629E-2,1.301683394E-2,-7.715108693E-2
6.165695542E0,-1.812329645E-2,1.153807310E-2,-7.251015186E-2
6.175670542E0,-1.884875319E-2,1.231831094E-2,-7.924731374E-2
6.185646542E0,-1.487870389E-2,-1.865426246E-3,-7.849887013E-2
6.195621542E0,-5.746874234E-3,-1.192539632E-2,-7.804980397E-2
6.205596542E0,-1.339497749E-2,-9.952253401E-3,-7.401054740E-2
6.215571542E0,-1.071279572E-2,-1.541501462E-2,-8.703229666E-2
6.225547542E0,-1.050611492E-2,-1.515812086E-2,-7.505544484E-2
6.235522542E0,-1.143802176E-2,2.140884921E-3,-6.936551929E-2
6.245497542E0,-1.951311794E-3,1.870286744E-3,-8.283750415E-2
6.255473542E0,6.851803847E-3,6.003043950E-3,-7.640088916E-2
6.265448542E0,1.416970159E-2,5.732226502E-3,-7.355680346E-2
6.275423542E0,2.497685903E-2,1.658453085E-3,-8.089038134E-2
6.285399542E0,2.086277637E-2,1.284925640E-3,-7.699730515E-2
6.295374542E0,7.257685123E-3,2.030463908E-3,-7.490166306E-2
6.305349542E0,5.915867903E-3,-5.715598483E-3,-7.565186083E-2
6.315325542E0,-5.360074067E-3,-1.186756371E-2,-6.786570847E-2
6.325300542E0,-1.031154196E-2,-2.424803786E-3,-7.819189131E-2
6.335275542E0,-2.251998920E-2,6.556373276E-4,-6.891177535E-2
6.345251542E0,-2.729007921E-2,-2.584834769E-4,-7.160617232E-2
6.355226542E0,-2.397907279E-2,-7.011999283E-3,-7.070804000E-2
6.365201542E0,-2.484610295E-2,-3.668689281E-3,-7.489815474E-2
6.375176542E0,-1.742796658E-2,1.165971346E-3,-7.489698529E-2
6.385152542E0,-9.827269167E-3,-4.700028487E-3,-8.687208295E-2
6.395127542E0,1.022337691E-3,-1.163778640E-3,-8.223290205E-2
6.405102542E0,1.854962928E-3,-2.406165786E-3,-6.472283006E-2
6.415078542E0,8.530333894E-4,-8.013152238E-3,-7.056185961E-2
6.425053542E0,1.940582839E-2,-5.518949311E-3,-6.966372728E-2
6.435028542E0,3.108094104E-2,-9.202146996E-3,-6.248100758E-2
6.445004542E0,3.287550634E-2,-1.568245165E-2,-8.583303273E-2
6.454979542E0,3.159386291E-2,-1.133789733E-2,-7.790128469E-2
6.464954542E0,2.089824567E-2,-5.799926296E-3,-6.966898978E-2
6.474930542E0,1.760818188E-3,-4.067834839E-3,-7.296506524E-2
6.484905542E0,-7.226059909E-3,-1.728016678E-3,-8.494074762E-2
6.494880542E0,-2.233820018E-2,4.235576838E-4,-8.059860528E-2
6.504855542E0,-3.133265454E-2,2.473518401E-3,-9.332273126E-2
6.514831542E0,-3.182233372E-2,1.331005353E-2,-6.997246027E-2
6.524806542E0,-3.210903687E-2,3.200729303E-3,-7.461222589E-2
6.534781000E0,-2.638272153E-2,2.190641072E-3,-8.673584282E-2
6.544757000E0,-2.159307305E-2,-1.648998868E-2,-5.979421198E-2
6.554732000E0,-1.215196451E-2,-2.974381758E-2,-6.353759944E-2
6.564707000E0,7.227208796E-3,-2.906599738E-2,-7.716044247E-2
6.574683000E0,2.095498650E-2,-3.835780777E-2,-8.209783137E-2
6.584658000E0,2.420293436E-2,-3.180821361E-2,-7.176989436E-2
6.594633000E0,2.514095566E-2,-1.128106970E-2,-6.398841977E-2
6.604609000E0,1.351265499E-2,9.287059531E-3,-8.584414244E-2
6.614584000E0,6.937527226E-3,1.909516079E-2,-6.309028745E-2
6.624559000E0,6.254106488E-3,3.269753857E-2,-7.252301574E-2
6.634535000E0,-8.794771938E-3,4.046048479E-2,-8.030799866E-2
6.644510000E0,-2.507271225E-2,2.291059691E-2,-8.195340514E-2
6.654485000E0,-3.089570307E-2,2.138971785E-2,-6.997830749E-2
6.664460000E0,-3.524678526E-2,1.928238133E-2,-6.429305971E-2
6.674436000E0,-2.970160571E-2,1.183494721E-3,-8.884142518E-2
6.684411000E0,-1.368791614E-2,-1.211210523E-2,-7.192893863E-2
6.694386000E0,-9.522487619E-4,-2.644615240E-2,-7.193010807E-2
6.704362000E0,1.143412971E-2,-4.434913902E-2,-8.241065741E-2
6.714337000E0,1.070736420E-2,-4.758469580E-2,-6.504793525E-2
6.724312000E0,1.358980397E-2,-3.762929952E-2,-7.148571968E-2
6.734288000E0,2.243085571E-2,-2.697539851E-2,-7.732591867E-2
6.744263000E0,9.796347446E-3,-1.158618473E-2,-9.349522412E-2
6.754238000E0,6.181167040E-3,7.845300604E-3,-9.035293043E-2
6.764214000E0,-5.311252100E-3,1.186756371E-2,-7.373748243E-2
6.774189000E0,-6.537568539E-3,3.309169572E-2,-8.765911818E-2
6.784164000E0,-3.375718652E-3,3.534210630E-2,-8.930510938E-2
6.794139000E0,-1.543637295E-2,1.537622200E-2,-7.733059645E-2
6.804115000E0,-2.499476384E-2,8.240225203E-3,-7.508701980E-2
6.814090000E0,-4.033555537E-2,8.717029095E-3,-7.987881303E-2
6.824065000E0,-4.378607956E-2,4.680769220E-3,-7.344219804E-2
6.834041000E0,-4.540720182E-2,-1.371813437E-2,-7.823457599E-2
6.844016000E0,-3.339014811E-2,-1.932192313E-2,-8.242469072E-2
6.853991000E0,-9.529910842E-3,-3.410068760E-2,-8.646511674E-2
6.863967000E0,9.368392930E-3,-3.184706105E-2,-8.197679400E-2
6.873942000E0,3.464927748E-2,-2.956873002E-2,-7.688971639E-2
6.883917000E0,4.311630841E-2,-5.698806010E-3,-7.135240316E-2
6.893893000E0,3.196115713E-2,1.464603268E-2,-7.973847985E-2
6.903868000E0,2.322995767E-2,2.643979356E-2,-8.168677211E-2
6.913843000E0,1.051594098E-2,2.866986679E-2,-8.677911222E-2
6.923819000E0,-2.522201040E-3,1.229848523E-2,-6.881763518E-2
6.933794000E0,-1.198234957E-2,5.820775274E-3,-8.154176116E-2
6.943769000E0,-1.255342155E-2,-1.020298932E-2,-7.196168303E-2
6.953744000E0,-2.524358114E-2,-2.318903401E-2,-7.196051359E-2
6.963720000E0,-2.372623782E-2,-2.868660444E-2,-8.243872404E-2
6.973695000E0,-2.651500794E-2,-3.066608794E-2,-7.121440887E-2
6.983670000E0,-3.999331967E-2,-1.875494421E-2,-7.406083345E-2
6.993646000E0,-2.491243459E-2,-5.211714674E-3,-7.421169162E-2
7.003621000E0,-2.313287334E-2,9.690133687E-3,-7.825445652E-2
7.013596000E0,-3.033128916E-4,1.463039137E-2,-8.289480686E-2
7.023572000E0,1.759527232E-2,9.940156974E-3,-8.334153414E-2
7.033547000E0,3.769491167E-2,1.539131513E-2,-8.394028902E-2
7.043522000E0,3.060643949E-2,3.299857881E-3,-8.184347749E-2
7.053498000E0,3.126048939E-2,-3.436299004E-3,-8.453728974E-2
7.063473000E0,1.308199385E-2,-9.243972860E-3,-7.076358855E-2
7.073448000E0,8.294117802E-3,-3.222016823E-3,-7.181082487E-2
7.083424000E0,-6.447265602E-3,-4.339054283E-3,-7.839829803E-2
7.093399000E0,-1.715459783E-2,-2.754824292E-3,-8.198965788E-2
7.103374000E0,-2.016534059E-2,-9.880661555E-3,-8.722759366E-2
7.113349000E0,-2.148295353E-2,-1.172989832E-2,-7.764634609E-2
7.123325000E0,-3.078231049E-2,-1.041378144E-2,-7.435085535E-2
7.133300000E0,-2.708589033E-2,1.960662771E-3,-7.554953456E-2
7.143275000E0,-2.217162991E-2,-1.152997836E-2,-7.405089319E-2
7.153251000E0,-1.234360700E-2,-1.559344606E-2,-8.258373499E-2
7.163226000E0,-6.535656773E-3,-1.514381345E-2,-6.731782436E-2
7.173201000E0,9.116674864E-3,-1.439440141E-2,-6.956081629E-2
7.183177000E0,1.828529402E-2,-1.328894874E-2,-7.510046840E-2
7.193152000E0,2.286842159E-2,-9.680887777E-3,-7.914264858E-2
