"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.813467375E0,2.085029393E-2,1.831932664E-2,-3.325662374E-2
3.823442375E0,1.962881515E-2,2.120258868E-2,-5.030535042E-2
3.833416375E0,3.404513448E-2,2.751348853E-2,-3.560720444E-2
3.843391375E0,2.383748109E-2,4.075158477E-2,-3.163752973E-2
3.853366375E0,3.066148326E-2,2.951382101E-2,-3.748883843E-2
3.863341375E0,2.400195231E-2,1.909817576E-2,-3.774436176E-2
3.873315375E0,1.985948324E-2,2.709599733E-2,-4.129186749E-2
3.883290375E0,1.897463506E-2,3.387058139E-2,-3.214623749E-2
3.893265375E0,3.128846009E-2,3.602177203E-2,-2.684047401E-2
3.903240375E0,1.867470031E-2,3.383549809E-2,-3.020847023E-2
3.913214375E0,1.720280995E-2,2.891272724E-2,-4.410847127E-2
3.923189375E0,1.722092718E-2,2.935243785E-2,-4.516740203E-2
3.933164375E0,2.108212690E-2,2.617623031E-2,-2.526523411E-2
3.943139375E0,3.455322554E-2,3.714034438E-2,-3.446875155E-2
3.953113375E0,3.034310237E-2,3.305606425E-2,-3.373843431E-2
3.963088375E0,1.938701908E-2,1.902157724E-2,-4.088080823E-2
3.973063375E0,2.707259933E-2,1.619094014E-2,-4.101529419E-2
3.983037375E0,2.956116518E-2,3.187551141E-2,-4.869034946E-2
3.993012375E0,3.099126622E-2,3.486694694E-2,-4.195845008E-2
4.002987375E0,2.639681652E-2,2.816369891E-2,-4.161931157E-2
4.012962375E0,2.898756246E-2,2.476295829E-2,-4.115211904E-2
4.022936375E0,1.652788594E-2,2.523950636E-2,-3.875768423E-2
4.032911375E0,2.296684439E-2,2.816136003E-2,-3.270990908E-2
4.042886375E0,2.496673832E-2,3.940672517E-2,-3.463364303E-2
4.052861375E0,2.848909646E-2,2.883671343E-2,-2.932495594E-2
4.062836375E0,1.344273965E-2,3.103526652E-2,-3.971136510E-2
4.072810375E0,2.305718387E-2,3.426585317E-2,-3.724150121E-2
4.082785375E0,2.489993845E-2,3.384485364E-2,-3.241754830E-2
4.092760375E0,3.070652052E-2,3.608141363E-2,-3.602118731E-2
