"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.773568375E0,6.127154920E-4,1.310851425E-3,1.449950505E-4
3.783543375E0,1.503907843E-4,1.116706058E-3,-1.306427643E-3
3.793517375E0,2.838755492E-3,-3.560278565E-4,6.142507773E-4
3.803492375E0,-6.675625336E-4,-9.184144437E-5,-3.016102128E-4
3.813467375E0,-6.964665372E-4,-1.866770908E-3,-1.055475790E-3
3.823442375E0,-3.257362172E-3,1.395335421E-3,-7.337657735E-4
3.833416375E0,4.076386336E-3,-1.597933471E-3,-2.153879032E-4
3.843391375E0,-7.876110612E-4,-4.943199456E-4,-8.758520707E-4
3.853366375E0,9.007967310E-5,-1.624494791E-3,1.098594395E-3
3.863341375E0,-4.255400505E-3,9.196233004E-4,1.960925758E-3
3.873315375E0,-3.098881571E-3,-5.482025445E-4,-9.040588047E-4
3.883290375E0,-1.084466581E-3,-1.775920391E-3,1.655505272E-3
3.893265375E0,7.059262134E-4,-5.302764475E-5,1.495210454E-4
3.903240375E0,-1.697843079E-3,-1.632831991E-4,5.532563664E-4
3.913214375E0,1.355046988E-3,1.199722290E-3,-4.577822983E-5
3.923189375E0,-6.260786322E-4,-2.339351922E-3,-8.433950134E-4
3.933164375E0,4.899417982E-3,-7.989704609E-4,1.657184795E-3
3.943139375E0,2.403236926E-3,-2.221297473E-4,7.780753076E-4
3.953113375E0,-1.374787535E-3,2.281945199E-4,-1.198072918E-3
3.963088375E0,4.012745339E-4,7.118247449E-4,6.706672721E-4
3.973063375E0,1.291359076E-4,-1.009199768E-4,-1.894794405E-3
3.983037375E0,9.344954742E-5,1.879405230E-3,-3.397882450E-3
3.993012375E0,-4.432923743E-4,-4.167035222E-4,2.120584249E-4
4.002987375E0,-4.960229271E-4,8.871797472E-4,-5.373551976E-4
4.012962375E0,-2.849904355E-3,-8.006021380E-5,-5.751997232E-4
4.022936375E0,-2.943115076E-3,-2.106193453E-3,-1.075607724E-3
4.032911375E0,5.009917077E-4,-1.879384741E-3,-5.782588851E-4
4.042886375E0,-1.141985413E-4,6.817765534E-4,1.477189362E-4
4.052861375E0,-9.617634350E-5,-1.237194985E-3,-1.852536341E-3
4.062836375E0,-1.059441711E-3,1.715984195E-3,-5.252168048E-4
4.072810375E0,-1.060619834E-4,9.895674884E-5,1.162878936E-3
4.082785375E0,-1.502091065E-3,7.018968463E-4,-1.311197877E-3
4.092760375E0,-1.021565986E-3,3.204729408E-3,8.785100654E-4
