"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.953113375E0,-4.790039063E-2,7.612868958E0,-6.258784790E0
3.963088375E0,-4.311035156E-2,7.601642303E0,-6.256988525E0
3.973063375E0,-4.430786133E-2,7.609426117E0,-6.265520782E0
3.983037375E0,-3.712280273E-2,7.624993744E0,-6.263874207E0
3.993012375E0,-3.996688843E-2,7.618257751E0,-6.258635101E0
4.002987375E0,-3.981719971E-2,7.607629852E0,-6.256090393E0
4.012962375E0,-4.655319214E-2,7.615713043E0,-6.262976074E0
4.022936375E0,-4.834945679E-2,7.609126740E0,-6.249504089E0
4.032911375E0,-5.149291992E-2,7.626640320E0,-6.257138214E0
4.042886375E0,-3.517684937E-2,7.617658997E0,-6.242468719E0
4.052861375E0,-5.104385376E-2,7.614365845E0,-6.255491638E0
4.062836375E0,-4.969665527E-2,7.619155884E0,-6.256240082E0
4.072810375E0,-4.894821167E-2,7.619904327E0,-6.255042572E0
4.082785375E0,-3.682342529E-2,7.622748413E0,-6.250402222E0
4.092760375E0,-4.460723877E-2,7.622299347E0,-6.258335724E0
