"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.607448250E0,-3.039201498E-1,-5.584912300E-1,-1.027714387E-1
9.617505250E0,-5.212849379E-1,-7.987613678E-1,-1.114213839E-1
9.627561250E0,-6.669240594E-1,-9.568766952E-1,-1.092950329E-1
9.637617250E0,-6.887790561E-1,-1.057056308E0,-9.585911781E-2
9.647673250E0,-5.935040712E-1,-1.127717137E0,-5.781083182E-2
9.657730250E0,-4.149053693E-1,-1.143064976E0,1.360129938E-2
9.667786250E0,-1.754265130E-1,-1.107522130E0,9.424629807E-2
9.677842250E0,7.553886622E-2,-1.050916076E0,1.573293954E-1
9.687898250E0,3.345311582E-1,-1.060843825E0,2.107851505E-1
9.697954250E0,5.703173280E-1,-1.149830461E0,2.482590228E-1
9.708011250E0,7.569347024E-1,-1.272536755E0,2.634166181E-1
9.718067250E0,9.460327625E-1,-1.424871206E0,2.531868815E-1
9.728123250E0,1.146872520E0,-1.587910295E0,1.995678544E-1
9.738179250E0,1.338928580E0,-1.712719917E0,1.368701160E-1
9.748235250E0,1.514654994E0,-1.765215516E0,1.088457033E-1
9.758292250E0,1.686085582E0,-1.719100237E0,7.356654108E-2
9.768348250E0,1.868112445E0,-1.648241162E0,2.743575536E-2
9.778404250E0,2.045933247E0,-1.543871045E0,-6.656434853E-3
9.788460250E0,2.212962627E0,-1.386153579E0,-3.596314788E-2
9.798516250E0,2.358200550E0,-1.242819548E0,-9.179152548E-2
9.808573250E0,2.501212835E0,-1.104593277E0,-1.508203447E-1
9.818629250E0,2.660011053E0,-9.741429090E-1,-2.046526819E-1
9.828685250E0,2.825032711E0,-7.946823835E-1,-2.234443724E-1
9.838741250E0,3.000972509E0,-5.323626399E-1,-2.101860791E-1
9.848798250E0,3.173962116E0,-1.788272560E-1,-1.930559725E-1
9.858854250E0,3.299722433E0,2.132579684E-1,-1.933193505E-1
9.868910250E0,3.368135214E0,5.614645481E-1,-2.166346759E-1
9.878966250E0,3.356251955E0,8.286283612E-1,-2.212992013E-1
9.889022250E0,3.284871817E0,1.014479518E0,-2.343624979E-1
9.899079250E0,3.175987005E0,1.074617743E0,-2.811835110E-1
9.909135250E0,3.010573626E0,1.022852421E0,-3.323798180E-1
9.919191250E0,2.812311649E0,8.923513293E-1,-3.819191456E-1
9.929247250E0,2.612479687E0,7.199567556E-1,-4.248010516E-1
9.939303250E0,2.365399599E0,5.746485591E-1,-4.690108597E-1
9.949360250E0,2.022254467E0,4.628180861E-1,-5.188653469E-1
9.959416250E0,1.597063899E0,3.099638522E-1,-5.292285085E-1
9.969472250E0,1.134040475E0,1.263590455E-1,-5.033059120E-1
9.979528250E0,7.070757151E-1,-7.805143017E-3,-4.987188876E-1
9.989584250E0,3.434783220E-1,-1.150430664E-1,-5.157671571E-1
9.999641250E0,6.209671497E-2,-2.349066138E-1,-5.432571173E-1
1.000969725E1,-1.616982818E-1,-4.040340185E-1,-5.299112201E-1
1.001975325E1,-3.503459692E-1,-5.369401574E-1,-4.623284638E-1
1.002980925E1,-5.208353996E-1,-6.673532128E-1,-3.798236549E-1
1.003986625E1,-6.539154053E-1,-7.642251849E-1,-2.575914860E-1
1.004992225E1,-7.364256978E-1,-7.171455026E-1,-1.057573482E-1
1.005997825E1,-7.711314559E-1,-5.323234200E-1,2.099154145E-2
1.007003425E1,-7.808912396E-1,-2.807783484E-1,1.311498880E-1
1.008009025E1,-7.884300947E-1,-6.702266634E-2,2.316112518E-1
1.009014725E1,-8.003473878E-1,9.859818220E-2,2.991166115E-1
1.010020325E1,-8.223688006E-1,2.000813931E-1,3.265722096E-1
1.011025925E1,-8.603366613E-1,1.522390842E-1,3.304469287E-1
1.012031525E1,-8.559182286E-1,-5.460251495E-2,3.577752113E-1
1.013037125E1,-7.907356024E-1,-2.815331519E-1,4.230114520E-1
1.014042825E1,-6.792799234E-1,-3.744130135E-1,5.088773370E-1
1.015048425E1,-5.155900717E-1,-3.550341427E-1,5.744675398E-1
1.016054025E1,-3.308032453E-1,-2.333769500E-1,6.137046814E-1
1.017059625E1,-1.248273328E-1,-1.723243669E-2,6.271253228E-1
1.018065325E1,8.222544193E-2,1.413550824E-1,6.069908142E-1
1.019070925E1,2.143443525E-1,1.226643026E-1,5.904070735E-1
1.020076525E1,2.714246809E-1,2.291560546E-2,5.504000187E-1
1.021082125E1,2.713401318E-1,-6.863140315E-2,4.715965390E-1
1.022087725E1,2.451077402E-1,-1.045965925E-1,3.990794718E-1
1.023093425E1,2.282543629E-1,-1.212489977E-1,3.424741626E-1
1.024099025E1,2.406202108E-1,-1.640292257E-1,2.945212722E-1
1.025104625E1,2.732150555E-1,-2.127105743E-1,2.622554600E-1
1.026110225E1,3.228792548E-1,-2.080204785E-1,2.367426604E-1
1.027115825E1,3.897759616E-1,-1.686473191E-1,1.983991116E-1
1.028121525E1,4.543914199E-1,-1.289201528E-1,1.664201319E-1
1.029127125E1,5.207631588E-1,-6.645107269E-2,1.459446996E-1
1.030132725E1,5.675620437E-1,2.094348334E-2,1.283087134E-1
1.031138325E1,5.710330606E-1,8.507793397E-2,1.140648425E-1
1.032144025E1,5.215643048E-1,1.214620396E-1,9.808747470E-2
1.033149625E1,4.075314105E-1,1.051427200E-1,5.106963962E-2
1.034155225E1,2.576415241E-1,2.300044335E-2,-1.739410870E-2
1.035160825E1,1.086723655E-1,-9.406108409E-2,-7.085417956E-2
1.036166425E1,-2.772649378E-2,-1.744041294E-1,-1.158448309E-1
1.037172125E1,-1.360910684E-1,-2.192136347E-1,-1.335800439E-1
1.038177725E1,-2.248294502E-1,-2.463651001E-1,-1.255024076E-1
1.039183325E1,-2.822608650E-1,-2.373341024E-1,-1.029401571E-1
1.040188925E1,-2.991200089E-1,-1.958854645E-1,-6.596748531E-2
1.041194525E1,-2.889662385E-1,-1.463266909E-1,-1.877418719E-2
1.042200225E1,-2.522066236E-1,-9.920737892E-2,3.654313087E-2
1.043205825E1,-2.143002748E-1,-5.684930459E-2,9.335494041E-2
1.044211425E1,-1.600876451E-1,6.771215238E-3,1.244103312E-1
1.045217025E1,-1.106948182E-1,3.758694977E-2,1.162776724E-1
1.046222725E1,-7.024486363E-2,6.201612949E-2,1.060271636E-1
1.047228337E1,-4.368011281E-2,7.805151492E-2,8.906728029E-2
1.048233938E1,-3.474520892E-2,7.700196654E-2,7.409046590E-2
1.049239538E1,-3.186597675E-2,9.553506225E-2,6.213423237E-2
1.050245138E1,-5.507089570E-2,1.153503060E-1,5.199583992E-2
1.051250838E1,-1.020754948E-1,1.105098203E-1,3.140121698E-2
1.052256438E1,-2.317767739E-1,1.232602373E-1,1.893123239E-2
1.053262038E1,-6.914003491E-1,2.186619788E-1,1.838418841E-2
1.054267638E1,1.184164286E0,-8.023205400E-2,3.318995237E-1
1.055273237E1,9.129481912E-1,6.327729225E-1,5.691092610E-1
1.056278937E1,7.798937559E-1,1.064791203E0,-8.288767189E-2
1.057284538E1,6.242641211E-1,5.915344357E-1,-1.287355274E-1
1.058290138E1,4.058854282E-1,3.199325204E-1,9.436519444E-2
1.059295738E1,2.321720570E-1,1.241886336E-2,1.253376901E-1
1.060301338E1,3.597698733E-2,-1.801255494E-1,8.846117556E-2
1.061307038E1,1.326548029E-2,-2.455585450E-1,6.714589894E-2
1.062312638E1,1.241230220E-1,-2.389536351E-1,2.767998353E-2
1.063318238E1,2.397195697E-1,-2.092040777E-1,5.090665538E-3
1.064323837E1,2.674891651E-1,-1.722263545E-1,8.807905018E-3
1.065329537E1,2.446217090E-1,-1.430636644E-1,1.848260686E-2
1.066335137E1,1.927308142E-1,-1.168211401E-1,1.846156828E-2
1.067340738E1,5.770758167E-2,-1.035972163E-1,-1.565004699E-2
1.068346338E1,-6.493125111E-2,-1.589320228E-2,-4.318899661E-2
1.069351938E1,-1.914849132E-1,1.580158472E-1,-6.176269427E-2
1.070357638E1,-4.004216194E-1,3.993096948E-1,-6.786506623E-2
1.071363238E1,-7.216383219E-1,4.639700055E-1,1.338108908E-3
1.072368838E1,-8.457900882E-1,2.705451548E-1,9.567046911E-2
1.073374438E1,-9.487967491E-1,1.723458320E-1,1.848593801E-1
1.074380037E1,-1.048389435E0,1.620314121E-1,2.423477024E-1
1.075385737E1,-1.117065191E0,1.478433460E-1,2.740862966E-1
1.076391338E1,-1.153586984E0,1.639741063E-1,3.228820860E-1
1.077396938E1,-1.133998871E0,2.481520623E-1,3.852939904E-1
1.078402538E1,-1.055216432E0,3.570380807E-1,4.236094356E-1
1.079408238E1,-9.436499476E-1,4.884236753E-1,4.417621195E-1
1.080413838E1,-8.047583699E-1,6.469914317E-1,4.345833063E-1
1.081419438E1,-6.650940776E-1,7.463489175E-1,3.848848045E-1
1.082425038E1,-5.753953457E-1,7.645375133E-1,2.896008790E-1
1.083430637E1,-5.723945498E-1,7.366595268E-1,1.806313545E-1
1.084436337E1,-6.899049282E-1,6.427375674E-1,9.092064947E-2
1.085441937E1,-9.582259059E-1,4.778843522E-1,2.171346731E-2
1.086447538E1,-1.362741590E0,2.535569966E-1,-4.289402068E-2
1.087453138E1,-1.802629590E0,7.479234040E-2,-8.036119491E-2
1.088458738E1,-2.170540810E0,-6.879305094E-2,-1.014204025E-1
1.089464438E1,-2.407271862E0,-1.631263942E-1,-1.013959870E-1
1.090470038E1,-2.492729425E0,-2.436795682E-1,-9.909049422E-2
1.091475638E1,-2.427244902E0,-2.808971107E-1,-8.123805374E-2
1.092481238E1,-2.212597609E0,-1.830821633E-1,-5.954314396E-2
1.093486837E1,-1.914029837E0,8.165922761E-2,-4.650643840E-2
1.094492537E1,-1.555428267E0,4.293738008E-1,-2.298273705E-2
1.095498138E1,-1.178465962E0,7.524536848E-1,1.811662223E-3
1.096503738E1,-8.646669984E-1,8.936665058E-1,6.852810830E-2
1.097509338E1,-6.121823192E-1,9.188258648E-1,1.374150813E-1
1.098515038E1,-3.912083805E-1,9.530344009E-1,1.811172962E-1
1.099520638E1,-2.298812568E-1,1.074968576E0,2.193556726E-1
1.100526238E1,-1.827230603E-1,1.172940493E0,2.799426019E-1
1.101531838E1,-2.675597966E-1,1.207792521E0,3.364950418E-1
1.102537437E1,-4.215594828E-1,1.138173223E0,3.624467552E-1
1.103543137E1,-5.839926004E-1,9.973031282E-1,3.508373499E-1
1.104548737E1,-6.865072250E-1,8.758001328E-1,3.084627390E-1
1.105554338E1,-6.994459629E-1,7.741835117E-1,2.067879289E-1
1.106559938E1,-6.468061805E-1,6.826826334E-1,7.895274460E-2
1.107565538E1,-5.515990257E-1,6.486592889E-1,-6.811416149E-2
1.108571238E1,-4.392405152E-1,6.786068082E-1,-1.755809635E-1
1.109576838E1,-3.545089364E-1,7.020218372E-1,-2.293545604E-1
1.110582438E1,-3.319418430E-1,7.513656616E-1,-2.055389732E-1
1.111588038E1,-2.902143300E-1,8.023208380E-1,-9.536644816E-2
1.112593637E1,-1.312835068E-1,8.757239580E-1,4.617283866E-2
1.113599337E1,9.624720365E-2,9.810876846E-1,1.599210948E-1
1.114604937E1,2.761453390E-1,1.090264440E0,2.298178822E-1
1.115610538E1,3.309324384E-1,1.203864217E0,2.044978738E-1
1.116616138E1,2.090097368E-1,1.283710837E0,7.478648424E-2
1.117621838E1,-1.218245551E-1,1.247987032E0,-8.834782243E-2
1.118627438E1,-5.509260893E-1,1.075951338E0,-2.404558510E-1
1.119633038E1,-9.514942169E-1,8.520054817E-1,-3.819296360E-1
1.120638638E1,-1.268393636E0,6.500555873E-1,-4.875119925E-1
1.121644238E1,-1.449449182E0,5.196316838E-1,-5.655835271E-1
1.122649937E1,-1.484520912E0,4.040707350E-1,-6.114556789E-1
1.123655537E1,-1.426636696E0,3.172019422E-1,-6.134932637E-1
1.124661138E1,-1.344429970E0,1.969498396E-1,-5.338863134E-1
1.125666738E1,-1.244407654E0,3.723647445E-2,-3.667252064E-1
1.126672338E1,-9.810301661E-1,-3.095614314E-1,-1.501771659E-1
1.127678038E1,-5.429450870E-1,-7.469372153E-1,3.112773970E-2
1.128683638E1,-4.199994728E-2,-9.959803224E-1,1.265027225E-1
1.129689238E1,2.232316881E-1,-6.796775460E-1,2.006389201E-1
1.130694838E1,2.672750652E-1,-3.196032345E-1,2.275696099E-1
1.131700538E1,1.819759905E-1,-1.287963539E-1,2.286560237E-1
1.132706137E1,1.290626545E-2,-9.026601166E-2,2.304845452E-1
1.133711737E1,-1.636102051E-1,-1.292470694E-1,2.228093296E-1
1.134717338E1,-2.665459216E-1,-2.003164440E-1,1.915070713E-1
1.135722938E1,-2.898212075E-1,-2.846433520E-1,1.583964676E-1
1.136728638E1,-2.634207606E-1,-3.469395041E-1,1.196794435E-1
1.137734238E1,-2.031852305E-1,-3.576638103E-1,8.403747529E-2
1.138739838E1,-1.217071638E-1,-2.955607474E-1,6.417535245E-2
1.139745438E1,-3.122415580E-2,-2.311474532E-1,3.585708514E-2
1.140751038E1,3.542811051E-2,-2.408195287E-1,2.272210829E-2
1.141756737E1,4.277028516E-2,-2.946657836E-1,4.735378921E-2
1.142762337E1,-7.960001938E-3,-3.757723570E-1,6.248293817E-2
1.143767938E1,-8.960460126E-2,-4.637950063E-1,4.584515467E-2
1.144773538E1,-1.090611219E-1,-5.088554621E-1,-4.640115425E-2
1.145779138E1,-6.542094052E-2,-7.121983767E-1,-1.551896185E-1
1.146784867E1,-3.303397000E-1,-1.134113908E0,-1.679453552E-1
1.147790467E1,-5.925178528E-1,-1.109992981E0,-1.144445315E-1
1.148796067E1,-6.592995524E-1,-8.902856708E-1,-8.916394413E-2
1.149801667E1,-5.265464783E-1,-6.056291461E-1,-8.730997145E-2
1.150807367E1,-3.139383495E-1,-2.956579328E-1,-6.335164607E-2
1.151812967E1,-1.126687452E-1,-3.470901772E-2,-2.330907807E-2
1.152818567E1,-3.961971030E-3,1.203498095E-1,4.087392706E-3
1.153824167E1,1.570257125E-3,1.695025265E-1,1.717804372E-2
1.154829767E1,-5.010438710E-2,1.386005282E-1,2.161673456E-2
1.155835467E1,-1.030845419E-1,6.788930297E-2,3.211190924E-2
1.156841067E1,-1.328562796E-1,1.715635322E-2,5.561004579E-2
1.157846667E1,-1.300022155E-1,-2.598855877E-3,7.741542161E-2
1.158852267E1,-1.106663346E-1,-2.610045485E-2,4.168565199E-2
1.159857867E1,-8.092380315E-2,-2.811098658E-2,2.577595413E-2
1.160863567E1,-4.986707866E-2,2.898265980E-2,8.551758528E-2
1.161869167E1,-3.942178562E-2,7.088270038E-2,1.016520932E-1
1.162874767E1,-4.405435547E-2,3.265355900E-2,2.934673429E-2
1.163880367E1,-5.404025689E-2,2.954078652E-2,2.295895293E-2
1.164885967E1,-5.634548888E-2,5.031344295E-2,6.217612699E-2
1.165891667E1,-4.513382167E-2,4.408262298E-2,4.220631346E-2
1.166897267E1,-3.327716142E-2,2.362688445E-2,-4.373705946E-3
1.167902867E1,-1.378972456E-2,2.509059757E-2,-1.531096827E-2
1.168908467E1,2.473667031E-3,3.676322848E-2,7.801172324E-4
1.169914167E1,5.012527574E-3,2.927753516E-2,-1.301652193E-2
1.170919767E1,-4.407339264E-3,1.279842760E-2,-3.291539475E-2
1.171925367E1,-1.366393827E-2,-1.954518724E-3,-3.003360331E-2
1.172930967E1,-1.967415959E-2,-7.275248412E-3,-1.799505018E-2
1.173936567E1,-1.799756847E-2,-1.994633861E-2,-1.970675215E-2
1.174942267E1,-1.604360715E-2,-2.453922667E-2,-2.568448335E-2
1.175947867E1,-2.077130973E-2,-2.339883521E-2,-1.819554158E-2
1.176953467E1,-2.704545110E-2,-1.603146642E-2,-8.229726925E-3
1.177959067E1,-3.230948374E-2,-6.190199405E-3,-6.188576575E-3
1.178964667E1,-3.266927600E-2,3.692524508E-3,-9.848825634E-3
1.179970367E1,-3.751258925E-2,1.458816230E-2,-1.486065704E-2
1.180975967E1,-3.064482845E-2,2.465917170E-2,-2.095397003E-2
1.181981567E1,-1.973618940E-2,1.565354131E-2,-2.594983764E-2
1.182987167E1,-7.819077000E-3,4.838977009E-3,-2.383102849E-2
1.183992767E1,-4.971706774E-3,-9.407087229E-3,-1.893421449E-2
1.184998467E1,-3.195111873E-3,-6.114088930E-3,-1.602604240E-2
1.186004067E1,-1.779920794E-2,1.016667206E-2,-1.895473711E-2
1.187009667E1,-3.759821132E-2,2.229231037E-2,-2.500543930E-2
1.188015267E1,-4.702560231E-2,1.851457544E-2,-2.875814214E-2
1.189020967E1,-5.381000414E-2,5.006756634E-3,-2.647741139E-2
1.190026567E1,-3.696544096E-2,-3.660847433E-3,-2.208252810E-2
1.191032167E1,-7.185975090E-3,-1.772666350E-3,-1.253962331E-2
1.192037767E1,1.565963961E-2,7.111949846E-3,-1.652592793E-3
1.193043367E1,2.957732044E-2,1.055861264E-2,1.015559770E-2
1.194049067E1,2.841879986E-2,1.596988738E-2,2.037577331E-2
1.195054667E1,6.367826834E-3,1.741518453E-2,2.658333629E-2
1.196060267E1,-2.187133580E-2,1.371373516E-2,2.614005283E-2
1.197065867E1,-3.203608841E-2,1.331745647E-2,1.922275871E-2
1.198071467E1,-1.304821577E-2,2.206240036E-2,5.768336356E-3
1.199077167E1,1.807641424E-2,3.409855813E-2,-7.056116126E-3
1.200082767E1,4.859140515E-2,3.922273591E-2,-1.265192032E-2
1.201088367E1,6.306382269E-2,3.055814281E-2,-1.929970272E-2
1.202093967E1,5.028697476E-2,1.902547479E-2,-2.061126567E-2
1.203099567E1,3.337190673E-2,8.450062014E-3,-2.488617226E-2
1.204105267E1,1.932133175E-2,2.306879498E-3,-2.434359677E-2
1.205110867E1,1.453323476E-2,1.825379906E-3,-2.367620915E-2
1.206116467E1,1.239245385E-2,1.356995478E-2,-2.001640387E-2
1.207122067E1,9.442470036E-3,2.933427133E-2,-1.483043097E-2
1.208127767E1,-1.595624723E-3,4.121407121E-2,-1.360576134E-2
1.209133367E1,-1.357585471E-2,3.773491830E-2,-7.400063332E-3
1.210138967E1,-1.884753443E-2,3.226314113E-2,4.964164924E-3
1.211144567E1,-1.832688600E-2,2.085468918E-2,9.207911789E-3
1.212150167E1,-2.139447071E-2,1.259881631E-2,9.150492027E-3
1.213155867E1,-2.613409981E-2,9.922339581E-3,1.252445020E-2
1.214161467E1,-2.713262849E-2,1.298025344E-2,1.306789741E-2
1.215167067E1,-3.670349717E-2,1.779365167E-2,1.291343383E-2
1.216172667E1,-3.342865407E-2,2.060040273E-2,1.078506559E-2
1.217178267E1,-3.057347983E-2,1.519924589E-2,8.092077449E-3
1.218183967E1,-2.176440693E-2,1.262354478E-2,5.383110140E-3
1.219189567E1,-2.305923589E-2,1.127385441E-2,7.095290348E-4
1.220195167E1,-2.701866254E-2,4.721553996E-3,-2.612691373E-3
1.221200767E1,-2.527748793E-2,1.070359722E-3,2.170726657E-5
1.222206367E1,-2.282363735E-2,-1.399021712E-3,-4.192226101E-3
1.223212067E1,-2.513179928E-2,1.568409055E-2,4.203389399E-3
1.224217667E1,-2.422603592E-2,3.504983708E-2,5.044755526E-3
1.225223267E1,-1.790102758E-2,2.913548984E-2,-3.016633214E-3
1.226228867E1,-9.611427784E-3,1.620420627E-2,-1.771945506E-3
1.227234567E1,-1.578916423E-2,-8.954544319E-5,-1.619878691E-3
1.228240167E1,-1.393355988E-2,-3.136906028E-2,-8.188328706E-3
1.229245767E1,-2.730973065E-3,-3.567512706E-2,-7.138244342E-3
1.230251367E1,6.426418666E-3,3.937529400E-3,1.235547476E-3
1.231256967E1,1.348539349E-2,4.212832451E-2,3.678465262E-3
1.232262667E1,1.487083547E-2,5.186602101E-2,1.734046731E-3
1.233268267E1,1.061776746E-2,3.866766393E-2,2.186251339E-3
1.234273867E1,1.154124178E-2,1.884502731E-2,6.204059348E-3
1.235279467E1,2.147856168E-2,4.771288019E-3,3.937176429E-3
1.236285067E1,4.101304710E-2,6.327986252E-3,3.253410105E-3
1.237290767E1,6.470186263E-2,2.021583915E-2,3.003339749E-3
1.238296367E1,9.305367619E-2,2.832607925E-2,8.304316550E-3
1.239301967E1,1.164740473E-1,2.833753079E-2,8.729623631E-3
1.240307567E1,1.286820620E-1,1.783577353E-2,1.121944189E-2
1.241313167E1,1.284351945E-1,1.230758429E-2,1.250921190E-2
1.242318867E1,1.222383305E-1,1.667219028E-2,1.010674424E-2
1.243324467E1,1.156259701E-1,2.551548369E-2,8.143994026E-3
1.244330067E1,1.089118272E-1,3.997337446E-2,6.314609665E-3
1.245335667E1,9.833455086E-2,5.641359836E-2,6.379324477E-3
1.246341367E1,7.626646757E-2,5.716289580E-2,5.808920134E-3
1.247347000E1,5.500617996E-2,4.002066329E-2,1.069981419E-2
1.248352600E1,4.184461758E-2,2.030375786E-2,9.323641658E-3
1.249358200E1,3.870688006E-2,1.584132435E-3,7.673014421E-3
1.250363800E1,5.130694434E-2,-6.223727483E-3,3.724093549E-3
1.251369500E1,6.469119340E-2,-5.936905276E-3,-3.647802630E-3
1.252375100E1,7.614765316E-2,-5.900503136E-3,-1.163395680E-2
1.253380700E1,8.956731856E-2,-6.969496142E-3,-1.944687217E-2
1.254386300E1,9.296463430E-2,-1.313869469E-2,-2.086718008E-2
1.255391900E1,7.073842734E-2,-5.308467895E-3,-2.364379168E-2
1.256397600E1,4.083428159E-2,-1.722306758E-2,-2.571525797E-2
1.257403200E1,3.609731421E-2,-1.556178648E-2,-2.772621252E-2
1.258408800E1,3.347425535E-2,-1.218003035E-2,-3.614882752E-2
1.259414400E1,2.892930619E-2,-1.770502515E-2,-3.982558846E-2
1.260420100E1,1.999275945E-2,-3.604122996E-2,-4.648629948E-2
1.261425700E1,1.303977799E-2,-4.663901404E-2,-4.358372092E-2
1.262431300E1,2.505538426E-2,-4.614054784E-2,-3.754675016E-2
1.263436900E1,6.552078575E-2,-4.065603390E-2,-3.186489642E-2
1.264442500E1,1.389743537E-1,-3.330697864E-2,-3.869091719E-2
1.265448200E1,1.899914593E-1,-2.667517401E-2,-4.657521099E-2
1.266453800E1,1.833384782E-1,-8.941818960E-3,-4.502258450E-2
1.267459400E1,1.182433590E-1,1.512223762E-2,-3.417818993E-2
1.268465000E1,2.632724307E-2,3.404997289E-2,-1.920276508E-2
1.269470600E1,-3.266496956E-2,3.049358912E-2,-1.655558124E-2
1.270476300E1,-5.739279091E-2,3.688552417E-3,-2.228512242E-2
1.271481900E1,-5.067363754E-2,-2.677508071E-2,-3.698204085E-2
1.272487500E1,-2.463901974E-2,-4.987784848E-2,-5.551628396E-2
1.273493100E1,-1.110110711E-2,-4.942777380E-2,-5.851899832E-2
1.274498700E1,-3.824795038E-2,-3.083822131E-2,-3.347859532E-2
1.275504400E1,-8.774039894E-2,-1.661001705E-2,4.838168155E-3
1.276510000E1,-1.271637231E-1,-1.969392970E-2,3.513944894E-2
1.277515600E1,-1.372480541E-1,-4.809601232E-2,5.660985410E-2
1.278521200E1,-1.227323264E-1,-8.340056241E-2,6.662118435E-2
1.279526900E1,-8.944254369E-2,-1.114537716E-1,6.107754260E-2
1.280532500E1,-7.208286226E-2,-1.225537881E-1,4.329730570E-2
1.281538100E1,-7.997407764E-2,-1.261344105E-1,2.954021469E-2
1.282543700E1,-9.622685611E-2,-1.257131696E-1,2.124671638E-2
1.283549300E1,-7.682733238E-2,-1.162134111E-1,2.566436678E-2
1.284555000E1,-3.171089292E-2,-9.297018498E-2,3.211848065E-2
1.285560600E1,2.429299057E-2,-6.212519109E-2,3.492758051E-2
1.286566200E1,6.155289710E-2,-4.122556746E-2,2.794964053E-2
1.287571800E1,6.345945597E-2,-3.649393097E-2,1.927199773E-2
1.288577400E1,2.092848718E-2,-4.530249909E-2,1.560510509E-2
1.289583100E1,-4.295009375E-2,-4.550649598E-2,1.828424633E-2
1.290588700E1,-9.562156349E-2,-2.665438689E-2,2.947475947E-2
1.291594300E1,-1.369535625E-1,-9.476905107E-4,5.338169262E-2
1.292599900E1,-1.736451387E-1,1.440070663E-2,8.081670105E-2
1.293605500E1,-1.795967817E-1,1.811741479E-2,1.105002984E-1
1.294611200E1,-1.449008733E-1,2.150278725E-2,1.268744022E-1
1.295616800E1,-9.526460618E-2,2.411428280E-2,1.178699881E-1
1.296622400E1,-3.929037973E-2,2.166295424E-2,9.040850401E-2
1.297628000E1,1.602720469E-2,3.082422726E-2,5.303450301E-2
1.298633600E1,5.692936108E-2,4.813497141E-2,1.766914502E-2
1.299639300E1,6.557078660E-2,7.097584009E-2,-3.210570430E-3
1.300644900E1,2.225848846E-2,7.315780222E-2,-1.141116768E-2
1.301650500E1,-5.303999409E-2,4.281694442E-2,-1.394752879E-3
1.302656100E1,-1.273147911E-1,-5.344003905E-3,8.523510769E-3
1.303661800E1,-1.669612825E-1,-5.216636881E-2,1.710474677E-2
1.304667400E1,-1.519719660E-1,-8.079032600E-2,1.290646568E-2
1.305673000E1,-9.672601521E-2,-8.486709744E-2,7.572686765E-3
1.306678600E1,-2.771748044E-2,-7.313735783E-2,2.188544720E-3
1.307684200E1,2.597371116E-2,-4.604076222E-2,-4.550051875E-3
1.308689900E1,6.096136197E-2,-2.391829155E-2,-1.169219054E-2
1.309695500E1,7.324226201E-2,-1.106454432E-2,-1.987981237E-2
1.310701100E1,6.843478978E-2,4.722061567E-3,-1.975957118E-2
1.311706700E1,3.816796839E-2,3.138003871E-2,-4.688210785E-3
1.312712300E1,3.072284162E-3,4.942012206E-2,8.788462728E-3
1.313718000E1,-6.932679564E-3,3.736691922E-2,1.587300561E-2
1.314723600E1,-1.500805747E-2,2.710585482E-2,2.748288028E-2
1.315729200E1,-3.730057925E-2,1.311707031E-2,3.910571337E-2
1.316734800E1,-5.665135384E-2,-5.087194964E-3,3.419465199E-2
1.317740400E1,-7.096531242E-2,1.154189231E-3,3.509080410E-2
1.318746100E1,-8.184358478E-2,1.941890270E-2,4.238409549E-2
1.319751700E1,-8.972840756E-2,2.886140533E-2,3.921759874E-2
1.320757300E1,-9.349039197E-2,1.910944283E-2,3.228831291E-2
1.321762900E1,-8.603859693E-2,2.462821081E-3,2.455875836E-2
1.322768600E1,-6.917042285E-2,-4.488068167E-3,1.395557448E-2
1.323774200E1,-5.154003203E-2,4.113676026E-3,2.755117603E-3
1.324779800E1,-2.920441516E-2,1.380450558E-2,-7.726344746E-3
1.325785400E1,-6.651700940E-3,1.650388539E-2,-2.168450505E-2
1.326791000E1,2.275805362E-2,1.158331428E-2,-2.418596670E-2
1.327796700E1,4.826421291E-2,5.619431380E-3,-2.026739158E-2
1.328802300E1,6.948137283E-2,6.135126110E-3,-1.601247489E-2
1.329807900E1,8.006504178E-2,8.505073376E-3,-8.024589159E-3
1.330813500E1,7.988125831E-2,1.483283285E-2,1.615388319E-4
1.331819100E1,6.647543609E-2,1.854048483E-2,3.850816283E-3
1.332824800E1,4.406942427E-2,1.808454655E-2,7.042377722E-3
1.333830400E1,1.438689511E-2,1.853249036E-2,8.242132142E-3
1.334836000E1,-9.219985455E-3,8.715922944E-3,4.649498500E-3
1.335841600E1,-2.641015686E-2,-3.255784744E-3,1.428404823E-3
1.336847200E1,-2.864588238E-2,-2.151288837E-2,-7.150848396E-4
1.337852900E1,-2.677048370E-2,-4.478092864E-2,-2.437052317E-4
1.338858500E1,-1.340308134E-2,-6.147533283E-2,-7.247774862E-3
1.339864100E1,4.898162093E-3,-7.280867547E-2,-1.269740053E-2
1.340869700E1,2.496685646E-2,-7.350445539E-2,-1.560506970E-2
1.341875300E1,4.851213098E-2,-6.876029819E-2,-1.283165440E-2
1.342881000E1,6.167768687E-2,-7.056454569E-2,-1.254187338E-2
1.343886600E1,5.847709998E-2,-7.692763954E-2,-1.149445213E-2
1.344892200E1,6.234206259E-2,-8.880827576E-2,-8.250129409E-3
1.345897800E1,5.918568373E-2,-9.238170087E-2,5.508559756E-3
