"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.175445067E1,4.752616882E-1,5.117857361E-1,9.895322571E0
1.176450667E1,5.099894714E-1,5.013075256E-1,9.897717590E0
1.177456267E1,5.198689270E-1,4.558021545E-1,9.924212494E0
1.178461867E1,5.450166321E-1,4.231700134E-1,9.906848602E0
1.179467567E1,5.649252319E-1,3.945794678E-1,9.845775604E0
1.180473167E1,5.926176453E-1,4.074526978E-1,9.812095642E0
1.181478767E1,5.632786560E-1,3.767665100E-1,9.865534515E0
1.182484367E1,4.900808716E-1,3.514691162E-1,9.959089966E0
1.183489967E1,4.516108704E-1,3.676354980E-1,9.990374908E0
1.184495667E1,4.245172119E-1,4.391867065E-1,9.930798798E0
1.185501267E1,4.601431274E-1,5.357359314E-1,9.888137512E0
1.186506867E1,4.969665527E-1,6.047424316E-1,9.856702881E0
1.187512467E1,5.152285767E-1,6.330335999E-1,9.783954163E0
1.188518067E1,5.011578369E-1,6.496490479E-1,9.764344940E0
1.189523767E1,4.754113770E-1,6.361770630E-1,9.832303619E0
1.190529367E1,4.758604431E-1,6.010002136E-1,9.948462067E0
1.191534967E1,4.742138672E-1,5.322930908E-1,9.994266815E0
1.192540567E1,4.635859680E-1,4.730163574E-1,1.001776794E1
1.193546167E1,4.379891968E-1,4.502636719E-1,1.001986359E1
1.194551867E1,4.290078735E-1,4.550537109E-1,9.929900665E0
1.195557467E1,4.155358887E-1,4.977149963E-1,9.743089142E0
1.196563067E1,4.248165894E-1,5.367837524E-1,9.614057465E0
1.197568667E1,4.583468628E-1,5.468128967E-1,9.705517273E0
1.198574367E1,4.843927002E-1,5.007087708E-1,9.918973389E0
1.199579967E1,4.831951904E-1,4.013154602E-1,1.003333557E1
1.200585567E1,4.411326599E-1,2.971321106E-1,9.985584869E0
1.201591167E1,4.246669006E-1,2.278262329E-1,9.885592804E0
1.202596767E1,4.080514526E-1,1.824705505E-1,9.771679688E0
1.203602467E1,4.221221924E-1,1.511856079E-1,9.739646301E0
1.204608067E1,4.635859680E-1,1.339714050E-1,9.806407471E0
1.205613667E1,4.935237122E-1,1.534309387E-1,9.878707123E0
1.206619267E1,4.854405212E-1,2.209405518E-1,9.900262299E0
1.207624867E1,4.641847229E-1,3.357518005E-1,9.837243347E0
1.208630567E1,4.198768616E-1,4.427792358E-1,9.770631866E0
1.209636167E1,3.698808289E-1,5.167254639E-1,9.766290894E0
1.210641767E1,3.267704773E-1,5.577401733E-1,9.793833618E0
1.211647367E1,3.429368591E-1,5.766009521E-1,9.807754669E0
1.212652967E1,3.820056152E-1,5.754034424E-1,9.786947937E0
1.213658667E1,4.249662781E-1,5.560935974E-1,9.790091400E0
1.214664267E1,4.757107544E-1,5.310955811E-1,9.821526031E0
1.215669867E1,5.051994324E-1,4.974156189E-1,9.851463776E0
1.216675467E1,5.177732849E-1,4.607418823E-1,9.903106384E0
1.217681167E1,5.031037903E-1,4.276606750E-1,9.940678253E0
1.218686767E1,4.846920776E-1,4.035607910E-1,9.899813232E0
1.219692367E1,4.670288086E-1,4.090992737E-1,9.821825409E0
1.220697967E1,4.412823486E-1,4.251159668E-1,9.770332489E0
1.221703567E1,4.279600525E-1,4.299060059E-1,9.786498871E0
1.222709267E1,4.102967834E-1,4.153862000E-1,9.864935760E0
1.223714867E1,4.043092346E-1,4.252656555E-1,9.796827393E0
1.224720467E1,4.230203247E-1,4.493655396E-1,9.730664978E0
1.225726067E1,4.502636719E-1,4.272116089E-1,9.918224945E0
1.226731667E1,4.317022705E-1,4.192781067E-1,1.002794678E1
1.227737367E1,3.911366272E-1,4.574487305E-1,9.794881439E0
1.228742967E1,4.213737488E-1,4.623884583E-1,9.702373810E0
1.229748567E1,4.219725037E-1,4.122427368E-1,9.858499146E0
1.230754167E1,4.510121155E-1,3.632945251E-1,9.959389343E0
1.231759767E1,4.986131287E-1,3.347039795E-1,9.907447357E0
1.232765467E1,5.165757751E-1,3.240760803E-1,9.820777588E0
1.233771067E1,4.854405212E-1,3.213816833E-1,9.819729767E0
1.234776667E1,4.299060059E-1,3.218307495E-1,9.892179108E0
1.235782267E1,3.950285339E-1,3.372486877E-1,9.983938293E0
1.236787967E1,3.638932800E-1,3.580554199E-1,1.000968475E1
1.237793567E1,3.300636292E-1,3.852987671E-1,1.001986359E1
1.238799167E1,3.074606323E-1,4.177812195E-1,1.002330643E1
1.239804767E1,3.122506714E-1,4.426295471E-1,1.004052063E1
1.240810367E1,3.546125793E-1,4.842430115E-1,1.002435425E1
1.241816067E1,4.281097412E-1,5.447172546E-1,9.935289459E0
1.242821667E1,4.938230896E-1,6.074368286E-1,9.841434631E0
1.243827267E1,5.307962036E-1,6.538403320E-1,9.802066498E0
1.244832867E1,5.324427795E-1,6.750961304E-1,9.873018951E0
1.245838467E1,4.983137512E-1,6.979985046E-1,9.923014984E0
1.246844200E1,4.361929321E-1,7.188052368E-1,9.877060547E0
1.247849800E1,3.505709839E-1,7.159611511E-1,9.774823151E0
1.248855400E1,3.124003601E-1,6.905140686E-1,9.774673462E0
1.249861000E1,3.158432007E-1,6.465055847E-1,9.854158173E0
1.250866700E1,3.677851868E-1,5.912704468E-1,9.963580627E0
1.251872300E1,4.234693909E-1,5.535488892E-1,1.001597168E1
1.252877900E1,4.468208313E-1,5.206173706E-1,9.986333313E0
1.253883500E1,4.439767456E-1,5.050497437E-1,9.956395569E0
1.254889100E1,4.156855774E-1,5.245092773E-1,9.901609497E0
1.255894800E1,3.864962769E-1,5.824388123E-1,9.663454742E0
1.256900400E1,3.366499329E-1,6.354286194E-1,9.558223572E0
1.257906000E1,2.785707092E-1,6.667135620E-1,9.795330505E0
1.258911600E1,2.438429260E-1,6.887178040E-1,9.872569885E0
1.259917200E1,2.167492676E-1,7.096742249E-1,9.691596222E0
1.260922900E1,2.402503967E-1,7.072792053E-1,9.517807617E0
1.261928500E1,2.763253784E-1,6.378236389E-1,9.544751587E0
1.262934100E1,3.269201660E-1,5.336402893E-1,9.701775055E0
1.263939700E1,4.071533203E-1,4.312532043E-1,1.001582199E1
1.264945300E1,4.915777588E-1,3.733236694E-1,1.040695862E1
1.265951000E1,5.219645691E-1,4.358935547E-1,1.044482986E1
1.266956600E1,4.315525818E-1,6.008505249E-1,9.993069305E0
1.267962200E1,2.740800476E-1,8.141569519E-1,9.404343567E0
1.268967800E1,1.636097717E-1,9.825567627E-1,9.197473755E0
1.269973400E1,1.669029236E-1,1.041085052E0,9.449399872E0
1.270979100E1,2.436932373E-1,9.792636108E-1,9.832303619E0
1.271984700E1,3.776646423E-1,8.782237244E-1,9.994865570E0
1.272990300E1,5.056484985E-1,7.497908020E-1,9.990823975E0
1.273995900E1,5.156776428E-1,5.822891235E-1,9.877808990E0
1.275001600E1,3.664379883E-1,3.472778320E-1,9.551637268E0
1.276007200E1,2.137554932E-1,3.068618774E-2,9.247769165E0
1.277012800E1,1.510359192E-1,-2.839595032E-1,9.218729553E0
1.278018400E1,1.736389160E-1,-5.258564758E-1,9.322314148E0
1.279024000E1,2.589614868E-1,-6.394702148E-1,9.404493256E0
1.280029700E1,3.938310242E-1,-5.108876038E-1,9.407187653E0
1.281035300E1,5.581892395E-1,-1.399589539E-1,9.219777374E0
1.282040900E1,6.415658569E-1,2.977308655E-1,9.039552155E0
1.283046500E1,6.828799438E-1,6.445596313E-1,9.249266052E0
1.284052100E1,7.029382324E-1,8.105644226E-1,9.944121094E0
1.285057800E1,7.182064819E-1,7.791297913E-1,1.064077240E1
1.286063400E1,7.391629028E-1,6.595285034E-1,1.091380463E1
1.287069000E1,7.256909180E-1,5.384303284E-1,1.073762100E1
1.288074600E1,6.770420837E-1,4.535568237E-1,1.031025970E1
1.289080200E1,6.204597473E-1,3.694317627E-1,9.836494904E0
1.290085900E1,5.631289673E-1,3.207829285E-1,9.520801392E0
1.291091500E1,5.141807556E-1,3.415896606E-1,9.361831970E0
1.292097100E1,4.709207153E-1,3.544628906E-1,9.353000336E0
1.293102700E1,4.399351501E-1,3.165916443E-1,9.425749054E0
1.294108400E1,4.369413757E-1,4.011657715E-1,9.647887115E0
1.295114000E1,4.776567078E-1,6.343807983E-1,9.890831909E0
1.296119600E1,5.722599792E-1,9.141490173E-1,9.988728333E0
1.297125200E1,6.433621216E-1,1.221459961E0,1.002615051E1
1.298130800E1,6.592291260E-1,1.568288727E0,1.007180557E1
1.299136500E1,5.827381897E-1,1.797312469E0,1.009515701E1
1.300142100E1,4.528083801E-1,1.883682861E0,1.006970993E1
1.301147700E1,2.902464294E-1,1.827250214E0,9.921218719E0
1.302153300E1,1.618135071E-1,1.627565460E0,9.762548676E0
1.303158900E1,1.407073975E-1,1.303040314E0,9.734706573E0
1.304164600E1,2.730322266E-1,8.906478882E-1,9.919422455E0
1.305170200E1,4.731660461E-1,4.682263184E-1,1.018631744E1
1.306175800E1,6.601272583E-1,8.891510010E-2,1.035337006E1
1.307181400E1,7.676037598E-1,-1.962419128E-1,1.034319122E1
1.308187000E1,8.207432556E-1,-3.829037476E-1,1.016416351E1
1.309192700E1,8.509803772E-1,-4.565505981E-1,9.913434906E0
1.310198300E1,8.223898315E-1,-4.230203247E-1,9.724527740E0
1.311203900E1,7.222480774E-1,-3.308120728E-1,9.582024078E0
1.312209500E1,6.451583862E-1,-1.555265808E-1,9.369615784E0
1.313215200E1,6.334826660E-1,1.975891113E-2,9.346114655E0
1.314220800E1,6.313870239E-1,1.688488770E-1,9.627679138E0
1.315226400E1,5.659730530E-1,3.180885315E-1,9.810299377E0
1.316232000E1,5.167254639E-1,5.044509888E-1,9.645492096E0
1.317237600E1,5.028044128E-1,6.580316162E-1,9.602232056E0
1.318243300E1,4.346960449E-1,7.099736023E-1,9.763746185E0
1.319248900E1,3.743714905E-1,7.177574158E-1,9.825118561E0
1.320254500E1,3.659889221E-1,6.981481934E-1,9.812245331E0
1.321260100E1,3.594026184E-1,6.240522766E-1,9.853858795E0
1.322265700E1,3.806584167E-1,5.007087708E-1,1.001222946E1
1.323271400E1,4.195774841E-1,3.444337463E-1,1.012778915E1
1.324277000E1,4.330494690E-1,2.023791504E-1,1.015787659E1
1.325282600E1,4.337979126E-1,1.134640503E-1,1.009291168E1
1.326288200E1,4.086502075E-1,1.204994202E-1,1.000145187E1
1.327293800E1,3.676354980E-1,1.936972046E-1,9.949060822E0
1.328299500E1,3.571572876E-1,2.755769348E-1,9.893975372E0
1.329305100E1,3.737727356E-1,3.758683777E-1,9.841284943E0
1.330310700E1,4.212240601E-1,4.740641785E-1,9.777667236E0
1.331316300E1,4.543052673E-1,5.821394348E-1,9.754016418E0
1.332322000E1,4.766088867E-1,6.897656250E-1,9.730066223E0
1.333327600E1,4.959187317E-1,7.744894409E-1,9.693093109E0
1.334333200E1,5.174739075E-1,8.268804932E-1,9.698182526E0
1.335338800E1,5.212161255E-1,8.217910767E-1,9.748178558E0
1.336344400E1,5.105882263E-1,7.689509583E-1,9.811496887E0
1.337350100E1,5.093907166E-1,6.459068298E-1,9.887089691E0
1.338355700E1,5.144801331E-1,5.120851135E-1,9.945168915E0
1.339361300E1,5.578898621E-1,3.623963928E-1,9.952803040E0
1.340366900E1,5.745053101E-1,2.249821472E-1,9.925110626E0
1.341372500E1,5.737568665E-1,1.190025330E-1,9.906998291E0
1.342378200E1,5.475613403E-1,3.427871704E-2,9.913285217E0
1.343383800E1,5.406756592E-1,-2.993774414E-2,9.849966888E0
1.344389400E1,5.321434021E-1,-4.715194702E-2,9.662706299E0
1.345395000E1,4.647834778E-1,-4.790039063E-2,9.640552368E0
1.346400600E1,4.288581848E-1,-1.242416382E-2,9.728868713E0
1.347406304E1,4.028123474E-1,6.676116943E-2,9.701325989E0
1.348411904E1,3.990701294E-1,1.929487610E-1,9.695039063E0
1.349417504E1,4.058061218E-1,3.248245239E-1,9.750124512E0
1.350423104E1,4.056564331E-1,4.599934387E-1,9.832902374E0
1.351428804E1,4.236190796E-1,6.090834045E-1,9.906549225E0
1.352434404E1,4.463717651E-1,7.553292847E-1,9.943073273E0
1.353440004E1,4.808001709E-1,8.809181213E-1,9.939331055E0
1.354445604E1,5.462141418E-1,9.755213928E-1,9.945767670E0
1.355451204E1,5.888754272E-1,1.034049683E0,9.915081482E0
1.356456904E1,6.182144165E-1,1.033001862E0,9.879605255E0
1.357462504E1,6.547384644E-1,9.577084351E-1,9.833650818E0
1.358468104E1,6.872209167E-1,8.204438782E-1,9.864037628E0
1.359473704E1,7.491920471E-1,6.743476868E-1,9.901010742E0
1.360479304E1,8.532257080E-1,5.122348022E-1,9.912536774E0
1.361485004E1,9.297166443E-1,3.866459656E-1,9.904004517E0
1.362490604E1,1.003513184E0,2.974314880E-1,9.858050079E0
1.363496204E1,1.030457153E0,2.402503967E-1,9.771080933E0
1.364501804E1,9.997709656E-1,2.133064270E-1,9.688752136E0
1.365507404E1,9.645941162E-1,2.344125366E-1,9.681567078E0
1.366513104E1,9.026229858E-1,2.649490356E-1,9.680668945E0
1.367518704E1,7.767347717E-1,2.914439392E-1,9.661359100E0
1.368524304E1,6.481521606E-1,3.308120728E-1,9.640402679E0
1.369529904E1,5.854325867E-1,4.128414917E-1,9.642947388E0
1.370535604E1,7.460485840E-1,5.168751526E-1,1.005563919E1
1.371541204E1,7.978408813E-1,5.405259705E-1,1.007509872E1
1.372546804E1,4.936734009E-1,5.751040649E-1,9.727521515E0
1.373552404E1,6.426136780E-1,5.508544922E-1,9.888586578E0
1.374558004E1,8.084687805E-1,5.063969421E-1,9.941726074E0
1.375563704E1,8.295748901E-1,4.472698975E-1,9.889335022E0
1.376569304E1,8.077203369E-1,3.864962769E-1,9.880353699E0
1.377574904E1,6.921606445E-1,3.577560425E-1,9.877210236E0
1.378580504E1,5.897735596E-1,3.739224243E-1,9.819280701E0
1.379586104E1,5.535488892E-1,4.257147217E-1,9.738448792E0
1.380591804E1,5.774990845E-1,4.700225830E-1,9.698332214E0
1.381597404E1,6.511459351E-1,5.004093933E-1,9.741143188E0
1.382603004E1,7.289840698E-1,5.417234802E-1,9.811646576E0
1.383608604E1,7.797285461E-1,6.084846497E-1,9.874665527E0
1.384614204E1,8.367599487E-1,6.927593994E-1,9.914482727E0
1.385619904E1,9.062155151E-1,7.897576904E-1,9.893526306E0
1.386625504E1,9.330097961E-1,8.714877319E-1,9.861043854E0
1.387631104E1,9.211843872E-1,8.854087830E-1,9.854756927E0
1.388636704E1,8.924441528E-1,8.816665649E-1,9.852960663E0
1.389642304E1,8.478369141E-1,8.250842285E-1,9.805509338E0
1.390648004E1,7.921527100E-1,7.590715027E-1,9.727820892E0
1.391653604E1,7.453001404E-1,6.962022400E-1,9.666897583E0
1.392659204E1,6.806346130E-1,6.243516541E-1,9.706565094E0
1.393664804E1,6.819818115E-1,5.834866333E-1,9.851463776E0
1.394670504E1,7.590715027E-1,5.701643372E-1,9.956994324E0
1.395676104E1,7.761360168E-1,5.137316895E-1,9.960137787E0
1.396681704E1,7.689509583E-1,4.611909485E-1,9.857601013E0
1.397687304E1,8.146060181E-1,4.601431274E-1,9.718540192E0
1.398692904E1,8.746311951E-1,4.845423889E-1,9.692793732E0
1.399698604E1,8.271798706E-1,4.876858521E-1,9.740993500E0
1.400704204E1,7.005432129E-1,4.918771362E-1,9.822723541E0
1.401709804E1,6.192622375E-1,4.980143738E-1,9.667496338E0
1.402715404E1,6.277944946E-1,5.031037903E-1,9.658365326E0
1.403721004E1,7.201524353E-1,5.409750366E-1,9.926008759E0
1.404726704E1,7.723937988E-1,5.962101746E-1,1.000848724E1
1.405732304E1,8.150550842E-1,6.572831726E-1,9.836195526E0
1.406737904E1,8.637039185E-1,6.752458191E-1,9.764494629E0
1.407743504E1,8.132588196E-1,5.945635986E-1,9.853110352E0
1.408749204E1,7.141648865E-1,4.320016479E-1,9.787846069E0
1.409754804E1,5.987548828E-1,1.992356873E-1,9.664652252E0
1.410760404E1,4.885839844E-1,4.355941772E-2,9.791438599E0
1.411766004E1,1.004411316E0,2.170486450E-1,9.888137512E0
1.412771604E1,2.033072205E0,8.921447754E-1,9.857451324E0
1.413777304E1,2.237397308E0,1.285676422E0,9.918973389E0
1.414782904E1,1.612297211E0,1.020128632E0,1.005743546E1
1.415788504E1,1.119671631E0,6.918612671E-1,1.010458740E1
1.416794104E1,8.884025574E-1,6.418652344E-1,9.917326813E0
1.417799704E1,6.384223938E-1,6.944059753E-1,9.754615173E0
1.418805404E1,5.933660889E-1,6.827302551E-1,9.906399536E0
1.419811004E1,6.459068298E-1,6.089337158E-1,1.018586838E1
1.420816604E1,5.631289673E-1,5.662724304E-1,1.048749115E1
1.421822204E1,6.658154297E-1,5.834866333E-1,1.068118835E1
1.422827804E1,7.927514648E-1,6.029461670E-1,1.076935501E1
1.423833504E1,6.122268677E-1,5.188211060E-1,1.091545120E1
1.424839104E1,3.125500488E-1,5.312452698E-1,1.121003860E1
1.425844704E1,2.330653381E-1,7.126679993E-1,1.150522476E1
1.426850304E1,2.448907471E-1,8.217910767E-1,1.168215683E1
1.427855904E1,1.736389160E-1,8.143066406E-1,1.181358353E1
1.428861604E1,1.348695374E-1,9.545649719E-1,1.203781723E1
1.429867204E1,5.059478760E-2,1.234033813E0,1.220292389E1
1.430872804E1,4.326004028E-2,1.499731293E0,1.243344452E1
1.431878404E1,1.017883301E-1,1.723066864E0,1.271979904E1
1.432884104E1,1.179547119E-1,1.982028351E0,1.294253586E1
1.433889704E1,7.484436035E-4,2.223775635E0,1.347752335E1
1.434895304E1,-1.188528442E-1,2.281555481E0,1.448492844E1
1.435900904E1,-1.513352966E-1,2.353705444E0,1.530327667E1
1.436906504E1,-2.398013306E-1,2.523302765E0,1.551987625E1
1.437912204E1,-1.179547119E-1,2.659818878E0,1.550026703E1
1.438917804E1,8.128097534E-2,2.874472504E0,1.525447815E1
1.439923404E1,3.177891541E-1,3.015329590E0,1.519580017E1
1.440929004E1,7.030879211E-1,3.065924377E0,1.503997421E1
1.441934604E1,9.719288635E-1,3.149750061E0,1.451890778E1
1.442940304E1,9.767189026E-1,3.226091309E0,1.409468994E1
1.443945904E1,1.062490540E0,3.417243805E0,1.362945740E1
1.444951504E1,1.194216614E0,3.730691986E0,1.302172119E1
1.445957104E1,1.420396271E0,3.935017090E0,1.243613892E1
1.446962650E1,1.733545074E0,4.043242035E0,1.179127991E1
1.447968350E1,1.978286133E0,4.281247101E0,1.120330261E1
1.448973950E1,2.123633881E0,4.550387421E0,1.099313965E1
1.449979550E1,2.545756073E0,4.638404388E0,1.117306549E1
1.450985150E1,2.926115112E0,4.612358551E0,1.115390533E1
1.451990850E1,3.115022278E0,4.474944305E0,1.082653610E1
1.452996450E1,3.004851379E0,4.257296906E0,1.026640091E1
1.454002050E1,3.033591614E0,4.018543396E0,9.763746185E0
1.455007650E1,3.031795349E0,3.856729889E0,9.087901611E0
1.456013250E1,2.771336975E0,3.925886078E0,8.422684937E0
1.457018950E1,2.497556305E0,4.132755890E0,7.985144806E0
1.458024550E1,2.058968353E0,4.418511658E0,7.486681366E0
1.459030150E1,1.378034363E0,4.551884308E0,7.209607544E0
1.460035750E1,9.686357117E-1,4.511618042E0,6.816375275E0
1.461041350E1,7.985893250E-1,4.426594849E0,6.298302612E0
1.462047050E1,9.846524048E-1,4.205953674E0,6.069428558E0
1.463052650E1,1.627116394E0,3.909869385E0,6.168073425E0
1.464058250E1,1.687740326E0,3.839066620E0,6.382128296E0
1.465063850E1,1.375190277E0,3.718716888E0,6.615642700E0
1.466069550E1,1.033450928E0,3.592678986E0,6.408473511E0
1.467075150E1,8.385562134E-1,3.431464233E0,6.207291870E0
1.468080750E1,5.644761658E-1,3.230282593E0,6.059249725E0
1.469086350E1,-5.119354248E-2,3.210373993E0,5.493875427E0
1.470091950E1,-6.938072205E-1,3.294798431E0,4.974006500E0
1.471097650E1,-9.732760620E-1,3.223097534E0,4.656516724E0
1.472103250E1,-7.548802185E-1,3.141966248E0,4.256698151E0
1.473108850E1,-2.323168945E-1,3.097359009E0,4.076921997E0
1.474114450E1,3.146456909E-1,2.902763672E0,3.971541138E0
1.475120050E1,4.400848389E-1,2.834954681E0,4.112847290E0
1.476125750E1,6.971003723E-1,2.682122498E0,4.918172607E0
1.477131350E1,8.144563293E-1,2.681823120E0,5.527555389E0
1.478136950E1,5.712121582E-1,2.883304138E0,5.802234192E0
1.479142550E1,5.116360474E-1,2.921624451E0,6.084397430E0
1.480148150E1,6.456074524E-1,2.948568420E0,6.035748596E0
1.481153850E1,8.271798706E-1,2.881956940E0,5.973777466E0
1.482159450E1,4.192781067E-1,2.101030884E0,9.464518433E0
1.483165050E1,-9.759704590E-2,2.630030823E0,1.013497421E1
1.484170650E1,4.185296631E-1,3.738625488E0,9.099427643E0
1.485176350E1,7.638615417E-1,3.183879089E0,8.322243805E0
1.486181950E1,1.125808868E0,3.290457458E0,6.386918335E0
1.487187550E1,1.248254242E0,2.779569855E0,7.638316040E0
1.488193150E1,2.119442596E0,3.853137360E0,6.610104218E0
1.489198750E1,2.138602753E0,3.950584717E0,5.986351318E0
1.490204450E1,1.693278809E0,4.022435303E0,5.675447845E0
1.491210050E1,1.467847595E0,4.221820679E0,5.592819672E0
1.492215650E1,1.590143280E0,4.150269470E0,5.178481293E0
1.493221250E1,1.438508606E0,4.230802002E0,4.785099335E0
1.494226850E1,1.076561279E0,4.524191895E0,5.534441071E0
1.495232550E1,1.122515717E0,4.880301361E0,6.305038605E0
1.496238150E1,1.442999268E0,5.098248138E0,7.606432343E0
1.497243750E1,1.867965546E0,5.090015259E0,8.816665649E0
1.498249350E1,2.403102722E0,4.735552368E0,8.880582733E0
1.499254950E1,3.028651886E0,4.579726410E0,7.980205078E0
1.500260650E1,2.932701416E0,4.898862762E0,7.677983551E0
1.501266250E1,2.367776184E0,5.110821991E0,7.685617676E0
1.502271850E1,2.139500885E0,5.069208527E0,7.233857117E0
1.503277450E1,2.265239410E0,5.202730865E0,7.132368164E0
1.504283050E1,2.649340668E0,4.987179108E0,6.814728699E0
1.505288750E1,2.527344360E0,5.348976746E0,7.054679718E0
1.506294350E1,1.122066650E0,5.021008759E0,7.493117981E0
1.507299950E1,1.644929352E0,5.091362457E0,1.065499283E1
1.508305550E1,9.559121704E-1,6.346801758E0,1.175999496E1
1.509311250E1,-7.864645386E-1,5.508844299E0,1.439960587E1
1.510316850E1,-6.694079590E-1,5.345833282E0,1.498399063E1
1.511322450E1,-2.900967407E-1,5.734275513E0,1.330044159E1
1.512328050E1,1.802252197E-1,5.219795380E0,1.072878937E1
1.513333650E1,1.407672729E0,4.867128754E0,7.489974518E0
1.514339350E1,2.575843506E0,4.470154266E0,4.182153168E0
1.515344950E1,3.552113342E0,4.130660248E0,1.485510864E0
1.516350550E1,3.773353271E0,3.867208099E0,-4.731660461E-1
1.517356150E1,3.101101227E0,3.679348755E0,-1.389111328E0
1.518361750E1,2.283800812E0,3.494932251E0,-4.348457336E-1
1.519367450E1,1.768422546E0,3.276087341E0,1.254990234E0
1.520373050E1,1.394649811E0,2.882555695E0,2.257754974E0
1.521378650E1,1.216071167E0,2.429148560E0,2.459086304E0
1.522384250E1,1.260379028E0,2.067051544E0,2.273172913E0
1.523389950E1,1.470541992E0,1.628313904E0,2.079625397E0
1.524395550E1,1.836381226E0,1.047521667E0,1.745969238E0
1.525401150E1,2.222727814E0,6.557862854E-1,9.882449341E-1
1.526406750E1,2.303559723E0,5.358856201E-1,1.008901978E-1
1.527412350E1,2.328408051E0,5.569917297E-1,-2.486329651E-1
1.528418050E1,2.634970551E0,6.271957397E-1,-4.879852295E-2
1.529423650E1,2.796933746E0,6.399192810E-1,6.602769470E-1
1.530429250E1,2.605781250E0,6.099815369E-1,1.969454498E0
1.531434850E1,2.307451630E0,7.036866760E-1,3.541036377E0
1.532440450E1,2.271676025E0,8.521778870E-1,4.948709106E0
1.533446150E1,2.701132965E0,1.063388672E0,6.100863190E0
1.534451750E1,3.075354767E0,1.470691681E0,6.708300018E0
1.535457350E1,2.874023438E0,1.997296600E0,6.477480011E0
1.536462950E1,2.326312408E0,2.572700043E0,5.893993378E0
1.537468550E1,2.167342987E0,3.141217804E0,6.096522217E0
1.538474250E1,2.147584076E0,3.492986298E0,7.374265137E0
1.539479850E1,2.231260071E0,3.550766144E0,8.887169037E0
1.540485450E1,2.419119415E0,3.530707855E0,9.960886230E0
1.541491050E1,2.424807587E0,3.466790771E0,1.036504578E1
1.542496750E1,2.180066528E0,3.621868286E0,1.012898666E1
1.543502350E1,2.171983337E0,4.189487915E0,9.954449615E0
1.544507950E1,2.489922180E0,4.805906067E0,1.026879593E1
1.545513550E1,2.471809845E0,5.065166931E0,1.083282303E1
1.546519150E1,2.373314667E0,5.111420746E0,1.125793900E1
1.547524813E1,2.161804504E0,5.176385651E0,1.200234100E1
1.548530413E1,1.920206909E0,5.127138062E0,1.322125626E1
1.549536013E1,1.629361725E0,4.987777863E0,1.408151733E1
1.550541613E1,1.301842804E0,4.861739960E0,1.428943497E1
1.551547213E1,9.250762939E-1,4.799319763E0,1.428494431E1
1.552552912E1,1.445993042E-1,4.932542725E0,1.427491516E1
1.553558512E1,-1.037043457E0,5.244793396E0,1.454255859E1
1.554564113E1,-2.245031433E0,5.622607727E0,1.530447418E1
1.555569713E1,-2.836002502E0,5.802234192E0,1.636666534E1
1.556575313E1,-2.834655304E0,5.688770142E0,1.667726944E1
1.557581013E1,-2.907853088E0,5.415139160E0,1.589843903E1
1.558586613E1,-2.460134125E0,5.042713623E0,1.481559082E1
1.559592213E1,-8.613088989E-1,4.424499207E0,1.380818573E1
1.560597813E1,1.104403381E0,3.650309143E0,1.240500366E1
1.561603513E1,2.881657562E0,2.757116547E0,1.109777206E1
1.562609112E1,3.610192566E0,1.998045044E0,1.029738647E1
1.563614712E1,2.896476746E0,1.449884949E0,9.774673462E0
1.564620313E1,8.122109985E-1,1.288520508E0,9.876312103E0
1.565625913E1,-8.557704163E-1,1.039737854E0,1.193123886E1
1.566631613E1,-1.317560120E0,4.839436340E-1,1.573902054E1
1.567637213E1,-1.112187195E0,2.433938599E-1,2.203926910E1
1.568642813E1,-7.406597900E-1,2.414479065E-1,2.850731873E1
1.569648413E1,-1.143023071E0,-2.339634705E-1,2.003254211E1
1.570654013E1,-1.425635376E0,-3.977229309E-1,1.169652695E1
1.571659712E1,-1.344953156E0,-2.802172852E-1,7.633675690E0
1.572665312E1,-1.090632019E0,4.236190796E-2,5.706882477E0
1.573670913E1,-5.863307190E-1,2.597099304E-1,6.109844513E0
1.574676513E1,3.248245239E-2,1.990859985E-2,8.130043488E0
1.575682113E1,7.364685059E-2,-2.466870117E-1,1.101828735E1
1.576687813E1,-5.429209900E-1,-1.598675537E-1,1.237835907E1
1.577693413E1,-6.438111877E-1,7.319778442E-2,1.125434647E1
1.578699013E1,3.188369751E-2,7.229965210E-2,6.789281616E0
1.579704613E1,8.384065247E-1,-1.270857239E-1,4.417164459E0
1.580710313E1,1.243015137E0,8.038284302E-2,5.951324158E0
1.581715912E1,2.202070770E0,1.203347626E0,1.419602921E1
1.582721512E1,2.963686981E0,1.063538361E0,1.773092834E1
1.583727113E1,2.003134460E0,7.140151978E-1,1.242311600E1
1.584732713E1,9.608518982E-1,1.097966766E0,8.825048218E0
1.585738413E1,5.225633240E-1,1.338067474E0,7.630981293E0
1.586744013E1,5.315446472E-1,1.322649536E0,7.766449585E0
1.587749613E1,8.958869934E-1,1.108295288E0,9.254505157E0
1.588755213E1,1.049168243E0,9.318122864E-1,1.087757996E1
1.589760813E1,9.479786682E-1,9.568103027E-1,1.091709778E1
1.590766512E1,7.571255493E-1,9.574090576E-1,9.934241638E0
1.591772112E1,6.360273743E-1,9.035211182E-1,9.466614075E0
1.592777713E1,6.512956238E-1,7.569758606E-1,9.529483337E0
