"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.064114958E0,-1.856888413E0,-2.382068396E0,-2.269745171E-1
1.074170958E0,-1.978383422E0,-2.712677956E0,-1.184504405E-1
1.084225958E0,-2.009373665E0,-2.887566566E0,1.077331975E-2
1.094281958E0,-1.969651699E0,-3.002714396E0,9.273051471E-2
1.104336958E0,-1.886159658E0,-3.098146200E0,2.596160024E-2
1.114392958E0,-1.807932973E0,-3.254082918E0,-9.226047248E-2
1.124447958E0,-1.739427686E0,-3.386520863E0,-1.198399067E-1
1.134502958E0,-1.640998483E0,-3.383853436E0,-5.608960241E-2
1.144558958E0,-1.503657937E0,-3.235296488E0,9.061222523E-2
1.154613958E0,-1.355127692E0,-2.970888138E0,2.813738286E-1
1.164669958E0,-1.231159687E0,-2.658653259E0,5.365715027E-1
1.174724958E0,-1.141525149E0,-2.401626348E0,8.167430162E-1
1.184780958E0,-1.072441339E0,-2.255345345E0,1.086684704E0
1.194835958E0,-1.039743543E0,-2.175337553E0,1.307232618E0
1.204891958E0,-1.023708582E0,-2.076440334E0,1.418774366E0
1.214946958E0,-1.032809854E0,-1.877210975E0,1.492547393E0
1.225001958E0,-1.070636272E0,-1.515226603E0,1.502190232E0
1.235057958E0,-1.104001999E0,-1.086463451E0,1.467674494E0
1.245112958E0,-1.114304185E0,-7.093910575E-1,1.476812363E0
1.255168958E0,-1.055121660E0,-4.410691857E-1,1.505750775E0
1.265223958E0,-9.611446261E-1,-2.959002852E-1,1.541303754E0
1.275279958E0,-8.788784742E-1,-2.033048272E-1,1.539367557E0
1.285334958E0,-8.002600670E-1,-1.064344794E-1,1.499230027E0
1.295390958E0,-7.412743568E-1,-8.422448300E-3,1.423111200E0
1.305445958E0,-6.617121696E-1,3.038726561E-2,1.280281901E0
1.315500958E0,-5.464192033E-1,1.859495603E-2,1.118847013E0
1.325556958E0,-4.373654127E-1,1.445986424E-2,9.512385726E-1
1.335611958E0,-3.329502344E-1,9.462893009E-3,7.822079659E-1
1.345667958E0,-2.112938613E-1,-6.153005734E-2,6.367983222E-1
1.355722958E0,-8.301188797E-2,-1.746185124E-1,5.291455388E-1
1.365778958E0,5.243995041E-2,-2.722726464E-1,4.513876736E-1
1.375833958E0,2.038571835E-1,-3.127272129E-1,4.031558633E-1
1.385889958E0,2.795950770E-1,-3.157728016E-1,3.998492658E-1
1.395944958E0,3.162919581E-1,-3.067606688E-1,3.192541003E-1
1.406000958E0,3.250782788E-1,-2.923740149E-1,2.081558108E-1
1.416055958E0,2.764699757E-1,-2.153225839E-1,5.225712806E-2
1.426110958E0,2.236427218E-1,-1.241926700E-1,-9.950630367E-2
1.436166958E0,1.588769704E-1,-2.820481732E-2,-1.802363098E-1
1.446221958E0,1.296724826E-1,9.883728623E-2,-1.627454609E-1
1.456277958E0,1.343932450E-1,2.213463932E-1,-1.173004881E-1
1.466332958E0,1.076742783E-1,2.709208727E-1,-5.990031362E-2
1.476388958E0,5.113956705E-2,2.379658222E-1,-2.399539948E-2
1.486443958E0,2.123013884E-2,2.292876393E-1,-6.243653223E-2
1.496499958E0,1.013784632E-1,2.190584838E-1,-1.628526300E-1
1.506554958E0,1.612420678E-1,-3.828105628E-1,-3.603760898E-1
1.516609958E0,2.532828450E-1,-9.680208564E-2,-5.120609403E-1
1.526665958E0,1.691085845E-1,-3.018982410E-1,-4.877776802E-1
1.536720958E0,1.149597764E-1,-2.276472598E-1,-4.415433109E-1
1.546776958E0,1.018303931E-1,-1.114799157E-1,-3.877586424E-1
1.556831958E0,1.132311076E-1,-1.251160055E-1,-3.334103525E-1
1.566887958E0,1.921006292E-1,-1.364315152E-1,-3.483679891E-1
1.576942958E0,2.626109421E-1,-1.295264959E-1,-3.929541409E-1
1.586998958E0,3.299697340E-1,-2.032515854E-1,-4.189375341E-1
1.597053958E0,3.892407715E-1,-2.618916035E-1,-3.946513236E-1
1.607108958E0,3.346624672E-1,-1.844434440E-1,-3.525518179E-1
1.617164958E0,2.344329655E-1,-7.177099586E-2,-3.128053844E-1
1.627219958E0,2.036172599E-1,-1.646432839E-2,-2.672339082E-1
1.637275958E0,3.464603424E-1,-1.005408615E-1,-2.691937685E-1
1.647330958E0,5.377624035E-1,-1.452065855E-1,-2.888247073E-1
1.657386958E0,-1.618534476E-1,1.234248430E-1,-7.965604067E-1
1.667441958E0,-4.337803125E-1,4.430510402E-1,-1.027005553E0
1.677497958E0,-2.377841920E-1,1.705333292E-1,-8.090268373E-1
1.687552958E0,1.328969300E-1,-5.497675762E-2,-2.341113538E-1
1.697607958E0,2.611916959E-1,-5.878256634E-2,-1.265287101E-1
1.707663958E0,1.888154894E-1,-2.285252698E-2,-1.980630755E-1
1.717718958E0,1.271354407E-1,-1.119872108E-1,-2.133732289E-1
1.727774958E0,1.455354840E-1,-2.222380787E-1,-1.435744315E-1
1.737829958E0,1.747215837E-1,-2.597531378E-1,-4.960523546E-2
1.747885958E0,1.693478525E-1,-2.478280365E-1,2.888957225E-2
1.757940958E0,1.448855847E-1,-2.326236963E-1,5.327108502E-2
1.767996958E0,1.294759959E-1,-2.107817829E-1,3.411230072E-2
1.778051958E0,1.461570710E-1,-1.467435956E-1,1.590749249E-3
1.788106958E0,1.822040081E-1,-6.718325615E-2,-2.331699803E-2
1.798162958E0,2.314218581E-1,6.336477818E-4,-4.951319098E-2
1.808217958E0,2.777230740E-1,5.357462540E-2,-5.993573368E-2
1.818273958E0,3.209176064E-1,1.033545658E-1,-5.888927728E-2
1.828328958E0,3.564788103E-1,1.449201256E-1,-5.043773353E-2
1.838384958E0,3.761068881E-1,1.675636768E-1,-4.595689848E-2
1.848439958E0,3.711877763E-1,1.641281992E-1,-5.058174208E-2
1.858495958E0,3.491374850E-1,1.476364136E-1,-5.896482989E-2
1.868550958E0,3.261344135E-1,1.357485950E-1,-6.572473049E-2
1.878607458E0,3.060695827E-1,1.293046921E-1,-6.485059857E-2
1.888662458E0,2.797865570E-1,1.294948459E-1,-6.307719648E-2
1.898717458E0,2.507237494E-1,1.217916533E-1,-5.526268110E-2
1.908773458E0,2.067006528E-1,9.324070066E-2,-4.121903703E-2
1.918828458E0,1.633425951E-1,5.540998653E-2,-2.041859180E-2
1.928884458E0,1.361213475E-1,2.808275819E-2,1.024967059E-5
1.938939458E0,1.207881942E-1,1.212333143E-2,1.669983938E-2
1.948995458E0,1.186488718E-1,-4.350715782E-3,3.134962171E-2
1.959050458E0,1.218971759E-1,-2.390591614E-2,4.796766490E-2
1.969106458E0,1.296453774E-1,-3.199100867E-2,5.579762533E-2
1.979161458E0,1.273243874E-1,-3.828657791E-2,6.440584362E-2
1.989216458E0,1.167042330E-1,-5.436647683E-2,6.873134524E-2
1.999272458E0,1.008039713E-1,-7.498125732E-2,6.706430018E-2
2.009327458E0,9.100007266E-2,-9.122094512E-2,6.322029233E-2
2.019383458E0,8.631857485E-2,-9.791114926E-2,6.806564331E-2
2.029438458E0,8.028864861E-2,-1.146131605E-1,6.606907398E-2
2.039494458E0,8.073756099E-2,-1.335508972E-1,6.143216416E-2
2.049549458E0,9.263709188E-2,-1.467460692E-1,5.851653591E-2
2.059605458E0,1.084094942E-1,-1.597400606E-1,6.140941009E-2
2.069660458E0,1.076749936E-1,-1.835524440E-1,7.371081412E-2
2.079715458E0,9.683641046E-2,-2.096503228E-1,7.460913807E-2
2.089771458E0,8.528415114E-2,-2.288911343E-1,6.917016208E-2
2.099826458E0,7.910627127E-2,-2.444656789E-1,7.494334877E-2
2.109882458E0,6.553347409E-2,-2.632755935E-1,8.601570129E-2
2.119937458E0,4.398413748E-2,-2.738072872E-1,9.235046804E-2
2.129993458E0,3.601249680E-2,-2.665661573E-1,9.160318971E-2
2.140048458E0,3.478227928E-2,-2.545009851E-1,9.301484376E-2
2.150104458E0,2.740212902E-2,-2.517976165E-1,1.019177958E-1
2.160159458E0,1.468099281E-2,-2.486168891E-1,1.042087376E-1
2.170214458E0,1.012752019E-2,-2.365663499E-1,1.002033427E-1
2.180270458E0,2.617215365E-2,-2.036942989E-1,8.388748020E-2
2.190325458E0,4.303582385E-2,-1.633308977E-1,7.734595984E-2
2.200381458E0,5.843908340E-2,-1.310689151E-1,6.906807423E-2
2.210436458E0,6.415636092E-2,-1.122345105E-1,5.869372934E-2
2.220492458E0,5.665692315E-2,-8.598313481E-2,4.195744172E-2
2.230547458E0,3.860628232E-2,-7.332220674E-2,3.069280460E-2
2.240603458E0,2.023978531E-2,-5.797243491E-2,2.461687289E-2
2.250658458E0,1.431665011E-2,-4.105922952E-2,3.215761483E-2
2.260713458E0,2.398096770E-2,-2.081714012E-2,3.978056461E-2
2.270769458E0,4.362950474E-2,-5.987328477E-3,5.226306617E-2
2.280824458E0,5.968477577E-2,2.772557549E-3,5.474255607E-2
2.290880458E0,6.485556811E-2,-1.731114346E-3,5.612181127E-2
2.300935458E0,6.206977367E-2,-4.710450768E-3,4.796731472E-2
2.310991458E0,5.834054574E-2,-5.120577291E-3,4.655583948E-2
2.321046458E0,4.251502082E-2,-8.219199255E-3,4.206760228E-2
2.331102458E0,3.081814945E-2,-1.047596149E-2,4.144974798E-2
2.341157458E0,4.265860096E-2,2.777484478E-3,4.241568595E-2
2.351212458E0,6.480145454E-2,2.527453750E-2,4.906879738E-2
2.361268458E0,9.338192642E-2,4.692501575E-2,5.832114071E-2
2.371323458E0,1.237166598E-1,7.408366352E-2,7.634461671E-2
2.381379458E0,1.487326175E-1,1.038789302E-1,8.930080384E-2
2.391434458E0,1.650237143E-1,1.213945448E-1,1.047684401E-1
2.401490458E0,1.754153520E-1,1.309744567E-1,1.199623272E-1
2.411545458E0,1.675462425E-1,1.307459623E-1,1.358331591E-1
2.421601458E0,1.557385027E-1,1.263727993E-1,1.459959596E-1
2.431656458E0,1.367048919E-1,1.202288866E-1,1.488756388E-1
2.441711458E0,1.179247573E-1,1.119511202E-1,1.521399617E-1
2.451767458E0,1.070603952E-1,1.143205389E-1,1.528957635E-1
2.461822458E0,1.052718461E-1,1.264289320E-1,1.615907997E-1
2.471878458E0,1.104777902E-1,1.439107209E-1,1.687813401E-1
2.481933458E0,1.084573269E-1,1.525307745E-1,1.793444902E-1
2.491989458E0,9.832213819E-2,1.551718265E-1,1.812846065E-1
2.502044458E0,7.958557457E-2,1.622075140E-1,1.804656833E-1
2.512100458E0,6.218554825E-2,1.548998058E-1,1.779585928E-1
2.522155458E0,3.847963735E-2,1.411449760E-1,1.709393859E-1
2.532210458E0,2.967948653E-2,1.325640082E-1,1.667920351E-1
2.542266458E0,3.844466060E-2,1.272871345E-1,1.633664966E-1
2.552321458E0,4.470788315E-2,1.252700537E-1,1.556182951E-1
2.562377458E0,4.568938166E-2,1.142731085E-1,1.417130530E-1
2.572432458E0,2.902012318E-2,1.008483842E-1,1.250826865E-1
2.582488458E0,1.201379579E-2,9.211569279E-2,1.104211062E-1
2.592543458E0,-3.705779091E-3,9.394315630E-2,9.536839277E-2
2.602599458E0,-1.363101881E-2,9.940806031E-2,7.485288382E-2
2.612654458E0,-9.369960986E-3,1.215655580E-1,5.346849188E-2
2.622709458E0,1.885040430E-3,1.406246126E-1,2.992463484E-2
2.632765458E0,1.060902327E-2,1.544221938E-1,1.235732809E-3
2.642820458E0,2.443239093E-3,1.633253992E-1,-2.521638200E-2
2.652876458E0,-1.459593233E-2,1.648292989E-1,-4.274317622E-2
2.662931458E0,-3.782105073E-2,1.567536294E-1,-6.161280349E-2
2.672987458E0,-6.394346058E-2,1.509529948E-1,-7.294375449E-2
2.683042458E0,-9.601701051E-2,1.485269070E-1,-8.666732162E-2
2.693098458E0,-1.254265606E-1,1.504744887E-1,-9.840226918E-2
2.703153458E0,-1.624563634E-1,1.429096609E-1,-1.082050949E-1
2.713209458E0,-1.905561835E-1,1.369971782E-1,-1.136528552E-1
2.723264458E0,-2.121641338E-1,1.380576044E-1,-1.164296493E-1
2.733319458E0,-2.184449285E-1,1.503025442E-1,-1.083363071E-1
2.743375458E0,-2.037133425E-1,1.764224172E-1,-9.653405100E-2
2.753430458E0,-1.807909906E-1,1.892796308E-1,-8.129277825E-2
2.763486458E0,-1.498044580E-1,1.904044300E-1,-6.857857853E-2
2.773541458E0,-1.223592460E-1,1.781067550E-1,-5.970918760E-2
2.783597458E0,-1.075555533E-1,1.396566629E-1,-6.236746535E-2
2.793652458E0,-1.125873327E-1,9.054371715E-2,-7.401905954E-2
2.803708458E0,-1.285516918E-1,5.746579543E-2,-7.873063534E-2
2.813763458E0,-1.444635391E-1,4.346662387E-2,-7.593058795E-2
2.823818458E0,-1.428379267E-1,3.993294016E-2,-8.259400725E-2
2.833874458E0,-1.420214027E-1,3.907886520E-2,-9.489008784E-2
2.843929458E0,-1.361982822E-1,5.181068182E-2,-1.131000519E-1
2.853985458E0,-1.236441433E-1,7.234045863E-2,-1.253338158E-1
2.864040458E0,-1.027985141E-1,8.606798947E-2,-1.395308673E-1
2.874096458E0,-7.616477460E-2,1.015622616E-1,-1.505092084E-1
2.884150792E0,-5.259181559E-2,1.106586531E-1,-1.578450650E-1
2.894206792E0,-2.907903306E-2,1.211632267E-1,-1.578647643E-1
2.904261792E0,-2.616749378E-3,1.174018979E-1,-1.422957480E-1
2.914316792E0,2.170377038E-2,1.201111302E-1,-1.293080449E-1
2.924372792E0,4.442387447E-2,1.221494749E-1,-1.153966859E-1
2.934427792E0,5.436172709E-2,1.117471680E-1,-1.053823978E-1
2.944483792E0,5.060224608E-2,8.514963835E-2,-9.140632302E-2
2.954538792E0,4.040100798E-2,5.708365142E-2,-7.069864869E-2
2.964594792E0,2.728908323E-2,2.032760903E-2,-4.350269586E-2
2.974649792E0,1.710409112E-2,-1.853483543E-2,-1.048322767E-2
2.984705792E0,8.766748011E-3,-5.575529858E-2,2.446285449E-2
2.994760792E0,-5.114384694E-4,-7.969791442E-2,5.968609452E-2
3.004815792E0,1.890033134E-3,-8.493051678E-2,8.845897764E-2
3.014871792E0,2.333487011E-2,-7.620041072E-2,1.010621265E-1
3.024926792E0,5.328926817E-2,-5.931273475E-2,9.415656328E-2
3.034982792E0,7.602174580E-2,-3.616879880E-2,7.776773721E-2
3.045037792E0,9.941173345E-2,-3.282014513E-3,6.765933335E-2
3.055093792E0,1.266798377E-1,2.891054191E-2,7.326662540E-2
3.065148792E0,1.670193076E-1,5.799791962E-2,7.367097586E-2
3.075204792E0,1.957239211E-1,6.736478955E-2,6.205772609E-2
3.085259792E0,2.069462240E-1,7.194010913E-2,5.226606131E-2
3.095314792E0,1.889802665E-1,5.834627151E-2,4.210849851E-2
3.105370792E0,1.615209728E-1,3.720232099E-2,3.290197626E-2
3.115425792E0,1.161460355E-1,1.094674692E-2,2.387066744E-2
3.125481792E0,7.597474754E-2,-9.067723528E-3,1.724189147E-2
3.135536792E0,6.348212808E-2,-1.142156078E-3,2.324971557E-2
3.145592792E0,7.028294355E-2,2.243376151E-2,2.914852090E-2
3.155647792E0,7.467103004E-2,3.958372027E-2,3.066598810E-2
3.165703792E0,6.959047914E-2,5.422341451E-2,2.592583932E-2
3.175758792E0,6.857687980E-2,6.532853097E-2,2.743292414E-2
3.185813792E0,6.431441754E-2,7.470613718E-2,4.046827927E-2
3.195869792E0,6.274607778E-2,7.236122340E-2,5.049082264E-2
3.205924792E0,5.319367722E-2,5.480708927E-2,6.226136535E-2
3.215980792E0,4.392560944E-2,4.689190909E-2,7.672632486E-2
3.226035792E0,3.216204792E-2,3.881145269E-2,9.271302819E-2
3.236091792E0,1.052865479E-2,3.251014650E-2,9.696636349E-2
3.246146792E0,-1.950292289E-2,1.593792066E-2,9.651459754E-2
3.256202792E0,-3.533461690E-2,1.559783332E-2,9.232464433E-2
3.266257792E0,-4.159824550E-2,1.185800601E-2,9.393816441E-2
3.276312792E0,-3.268224746E-2,1.127077918E-2,1.016807705E-1
3.286368792E0,-3.664206015E-3,3.194669634E-2,1.111032218E-1
3.296423792E0,2.596798912E-2,4.766653478E-2,1.153022274E-1
3.306479792E0,5.586321279E-2,5.537922680E-2,1.133560911E-1
3.316534792E0,6.618722528E-2,6.734187901E-2,1.092367098E-1
3.326590792E0,7.756461203E-2,8.936221898E-2,1.055264696E-1
3.336645792E0,8.288747817E-2,1.092254072E-1,9.992424399E-2
3.346701792E0,7.782106102E-2,1.102135405E-1,9.725664556E-2
3.356756792E0,6.853994727E-2,8.297472447E-2,9.502891451E-2
3.366811792E0,7.149724960E-1,-1.057834148E0,1.835862994E-1
3.376867792E0,5.227920413E-2,1.035447478E0,2.473300695E-2
3.386922792E0,5.275014639E-1,9.490273595E-1,-1.384981871E-1
3.396978792E0,5.004011393E-1,5.786067620E-2,-6.505565345E-2
3.407033792E0,1.179171503E-1,-6.188679952E-3,3.392037749E-2
3.417089792E0,4.333505407E-2,7.077827305E-2,-2.186192758E-2
3.427144792E0,1.837597638E-1,-1.150687132E-2,-2.726886049E-2
3.437200792E0,1.927183717E-1,-4.347305745E-2,1.539462060E-1
3.447255792E0,1.293801814E-1,-7.134466618E-2,1.180579662E-1
3.457310792E0,8.784978837E-2,-8.826027066E-2,7.308197021E-2
3.467366792E0,4.132870957E-2,-9.382300079E-2,9.354508668E-2
3.477421792E0,-1.198085211E-2,-8.654751629E-2,6.948981434E-2
3.487477792E0,-6.202369928E-2,-6.913957000E-2,1.031677611E-2
3.497532792E0,-8.224881440E-2,-4.596793279E-2,-3.231191263E-2
3.507588792E0,-5.942375585E-2,-1.802416705E-2,-4.056913778E-2
3.517643792E0,-9.137949906E-3,9.195735678E-3,-4.855995253E-2
3.527699792E0,3.828518465E-2,2.363942191E-2,-5.147717148E-2
3.537754792E0,6.425633281E-2,2.102153562E-2,-5.224842578E-2
3.547809792E0,7.040505856E-2,7.304450497E-3,-4.986425862E-2
3.557865792E0,6.023205072E-2,-4.575645085E-3,-4.075518250E-2
3.567920792E0,4.929759353E-2,-2.832730766E-3,-3.489028662E-2
3.577976792E0,4.036215693E-2,2.701850608E-3,-2.934132144E-2
3.588031792E0,3.576720133E-2,5.432414822E-3,-3.155032545E-2
3.598087792E0,3.218871355E-2,1.438196748E-2,-3.687185422E-2
3.608142792E0,1.832606085E-2,2.410039119E-2,-3.865201026E-2
3.618198792E0,6.677394733E-3,2.646314725E-2,-4.142142832E-2
3.628253792E0,-1.080733258E-2,1.769719459E-2,-4.401181638E-2
3.638308792E0,-2.344429865E-2,3.123312024E-3,-4.504591972E-2
3.648364792E0,-3.291999549E-2,2.411158290E-3,-3.610290587E-2
3.658419792E0,-3.900292143E-2,1.034897566E-2,-3.125622123E-2
3.668475792E0,-3.597950563E-2,2.057825960E-2,-2.179455757E-2
3.678530792E0,-2.403736115E-2,4.335680977E-2,-9.779973887E-3
3.688586792E0,-8.577403612E-3,5.421741307E-2,-2.613950521E-3
3.698641792E0,-6.135019008E-3,5.459078774E-2,-1.396619715E-3
3.708697792E0,-2.496448532E-2,4.250280932E-2,-9.278231300E-3
3.718752792E0,-5.920234695E-2,1.737934723E-2,-1.885868609E-2
3.728807792E0,-9.399244189E-2,-4.331924021E-3,-2.602577955E-2
3.738863792E0,-1.183238775E-1,-1.846105978E-2,-3.635937721E-2
3.748918792E0,-1.301833391E-1,-2.628297172E-2,-4.940524697E-2
3.758974792E0,-1.351000667E-1,-3.352383897E-2,-6.907934695E-2
3.769029792E0,-1.271293908E-1,-4.636375234E-2,-7.840723544E-2
3.779085792E0,-1.143459529E-1,-6.840115041E-2,-7.572863251E-2
3.789140792E0,-9.304251522E-2,-8.017348498E-2,-5.546100065E-2
3.799196792E0,-7.159235328E-2,-7.778383046E-2,-3.242652118E-2
3.809251792E0,-5.913441256E-2,-7.491829246E-2,-3.304712847E-2
3.819306792E0,-5.862042308E-2,-7.506529242E-2,-4.349497333E-2
3.829362792E0,-7.764314115E-2,-7.969660312E-2,-5.635173619E-2
3.839417792E0,-1.023066789E-1,-8.998785913E-2,-6.511486322E-2
