"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.947264167E-1,-4.176315308E-2,1.242416382E-1,-9.842781830E0
5.047814166E-1,-1.459465027E-1,1.577719116E-1,-9.785001984E0
5.148364167E-1,-2.195933533E-1,1.881587219E-1,-9.737700348E0
5.248924167E-1,-2.224374390E-1,2.061213684E-1,-9.852062531E0
5.349474167E-1,-1.734892273E-1,2.257305908E-1,-9.736053772E0
5.450034167E-1,-8.337661743E-2,2.257305908E-1,-9.796528015E0
5.550584166E-1,-5.987548828E-4,2.264790344E-1,-9.814191284E0
5.651144166E-1,5.598358154E-2,2.154020691E-1,-9.739795990E0
5.751694167E-1,7.050338745E-2,2.001338196E-1,-9.818681946E0
5.852254167E-1,4.146377563E-2,1.769320679E-1,-9.773625641E0
5.952804167E-1,-1.182540894E-2,1.486408997E-1,-9.743538208E0
6.053354167E-1,-6.242019653E-2,1.037342834E-1,-9.824370117E0
6.153914166E-1,-8.906478882E-2,7.634124756E-2,-9.767638092E0
6.254464166E-1,-6.586303711E-2,1.209484863E-1,-9.782008209E0
6.355024167E-1,-7.634124756E-3,2.242337036E-1,-9.816586304E0
6.455574167E-1,1.481918335E-2,2.177970886E-1,-9.757908325E0
6.556134167E-1,3.098556519E-2,1.118174744E-1,-9.800569611E0
6.656684167E-1,1.562750244E-1,-9.131011963E-2,-9.789492645E0
6.757244167E-1,3.523672485E-1,-3.365002441E-1,-9.767189026E0
6.857794166E-1,2.050735474E-1,-2.520758057E-1,-9.803862762E0
6.958354166E-1,-2.023791504E-1,2.014810181E-1,-9.770482178E0
7.058904167E-1,-3.977229309E-1,5.674699402E-1,-9.773326263E0
7.159454167E-1,-4.321513367E-1,1.141675873E0,-9.800719299E0
7.260014167E-1,1.709445190E-1,3.951782227E-1,-9.765991516E0
7.360564166E-1,7.388635254E-1,1.604663086E-1,-9.803264008E0
7.461124166E-1,2.869532776E-1,-7.753875732E-2,-9.795031128E0
7.561674167E-1,3.320095825E-1,-7.060816956E-1,-9.776170349E0
7.662234167E-1,1.832189941E-1,-1.552272034E-1,-9.824370117E0
7.762784167E-1,8.577163696E-2,6.616241455E-2,-9.778265991E0
7.863344167E-1,1.127156067E-1,-7.002438354E-1,-9.783505096E0
7.963894166E-1,-1.330732727E-1,-4.052073669E-1,-9.779762878E0
8.064444167E-1,-3.323089600E-1,-7.978408813E-2,-9.773625641E0
8.165004167E-1,-2.411485291E-1,-4.637356567E-1,-9.809850311E0
8.265554167E-1,-3.086581421E-1,-3.653901672E-1,-9.779762878E0
8.366114167E-1,-9.205856323E-2,-2.661465454E-1,-9.792037354E0
8.466664166E-1,1.287322998E-2,-8.592132568E-2,-9.800569611E0
8.567224166E-1,-1.577719116E-1,6.186634827E-1,-9.776020660E0
8.667774167E-1,-6.706054688E-2,6.668632507E-1,-9.813891907E0
8.768329583E-1,7.529342651E-2,7.051835632E-1,-9.817035370E0
8.868879583E-1,1.971400452E-1,5.890251160E-1,-9.828711090E0
8.969429583E-1,7.262896729E-1,1.166075134E-1,-9.896819458E0
9.069989583E-1,1.456171875E0,-1.059796143E-1,-1.005010071E1
9.170539583E-1,2.102527771E0,-2.315684509E-1,-1.043914169E1
9.271099583E-1,2.851570129E0,-4.707710266E-1,-1.049602341E1
9.371649583E-1,3.428769836E0,-7.289840698E-1,-9.445807343E0
9.472209583E-1,2.844834137E0,-6.765930176E-1,-9.347461853E0
9.572759583E-1,1.607207794E0,-2.622546387E-1,-1.007375153E1
9.673319583E-1,1.418001251E0,-1.131646729E-1,-1.090781708E1
9.773869583E-1,1.718875580E0,5.560935974E-1,-1.128383514E1
9.874429583E-1,2.248923340E0,1.555565186E0,-1.165221909E1
9.974979583E-1,1.566492462E0,3.333717499E0,-1.320224579E1
1.007552958E0,1.749861145E0,4.650678864E0,-1.431173859E1
1.017608958E0,1.519490204E0,4.901706848E0,-1.425590469E1
1.027663958E0,1.685494995E-1,5.218597870E0,-1.442190948E1
1.037719958E0,-1.678908691E0,5.299280090E0,-1.497740433E1
1.047774958E0,-3.240760803E0,4.949756927E0,-1.547362244E1
1.057830958E0,-4.044738922E0,4.095184021E0,-1.520777527E1
1.067885958E0,-4.312532043E0,3.857029266E0,-1.480750763E1
1.077941958E0,-4.911286926E0,3.144211578E0,-1.426698166E1
1.087996958E0,-5.705385590E0,1.737436981E0,-1.368229752E1
1.098051958E0,-6.440506897E0,7.879614258E-1,-1.308908112E1
1.108107958E0,-6.376440125E0,1.153052216E0,-1.246802261E1
1.118162958E0,-5.434598694E0,1.217118988E0,-1.237626343E1
1.128218958E0,-5.655239868E0,6.515950012E-1,-1.168829407E1
1.138273958E0,-6.378236389E0,1.059796143E-1,-1.029993118E1
1.148329958E0,-6.518195343E0,-4.974156189E-1,-9.115893402E0
1.158384958E0,-6.184539185E0,-1.068178711E0,-7.770491180E0
1.168440958E0,-6.194718018E0,-1.566043396E0,-6.753206635E0
1.178495958E0,-6.723867645E0,-1.977837067E0,-6.558311920E0
1.188550958E0,-7.018904114E0,-1.767374725E0,-6.577472076E0
1.198606958E0,-6.624474335E0,-1.331181793E0,-6.460565186E0
1.208661958E0,-5.567821655E0,-1.020877075E0,-6.240073700E0
1.218717958E0,-4.700225830E0,-3.751199341E-1,-5.816304932E0
1.228772958E0,-3.940555573E0,6.354286194E-1,-5.178930359E0
1.238828958E0,-3.039728851E0,1.570084991E0,-4.480333099E0
1.248883958E0,-2.931503906E0,1.810485077E0,-4.100572815E0
1.258939958E0,-3.391796722E0,1.686692505E0,-3.953877869E0
1.268994958E0,-3.845652924E0,1.576371918E0,-3.876488800E0
1.279049958E0,-3.841311951E0,2.024240570E0,-3.885021057E0
1.289105958E0,-3.303630066E0,2.706671448E0,-3.959266663E0
1.299160958E0,-3.156036987E0,3.204236755E0,-4.319866791E0
1.309216958E0,-2.993924103E0,3.763773193E0,-4.384981384E0
1.319271958E0,-2.803669739E0,4.172722778E0,-4.379891968E0
1.329327958E0,-2.777174835E0,4.450994110E0,-4.559817810E0
1.339382958E0,-2.727927246E0,4.722529449E0,-4.851561127E0
1.349438958E0,-2.808310089E0,4.645739136E0,-5.040917358E0
1.359493958E0,-3.071462860E0,4.354145508E0,-4.978946228E0
1.369549958E0,-3.175496521E0,4.249962158E0,-4.846771088E0
1.379604958E0,-2.948119354E0,4.224814453E0,-4.702920227E0
1.389659958E0,-3.304079132E0,4.051175537E0,-5.023104401E0
1.399715958E0,-3.322191467E0,4.600832520E0,-5.395230560E0
1.409770958E0,-2.848576355E0,5.189857635E0,-5.637726288E0
1.419826958E0,-2.650388489E0,5.539380798E0,-5.783672791E0
1.429881958E0,-2.319277039E0,5.710924072E0,-5.809419250E0
1.439937958E0,-2.489772491E0,5.384153595E0,-5.942342834E0
1.449992958E0,-3.119962006E0,5.115612030E0,-5.839506683E0
1.460048958E0,-3.588487701E0,4.564757538E0,-5.696703644E0
1.470103958E0,-4.130360870E0,4.322411499E0,-5.805826721E0
1.480158958E0,-4.271367645E0,4.578079834E0,-5.975424042E0
1.490214958E0,-4.145479431E0,4.724475403E0,-6.298751678E0
1.500269958E0,-4.995711365E0,4.807103577E0,-6.714886322E0
1.510325958E0,-4.614753571E0,4.937632141E0,-6.936874695E0
1.520380958E0,-4.840035095E0,5.012476501E0,-7.178472290E0
1.530436958E0,-4.144730988E0,5.030139771E0,-6.829847260E0
1.540491958E0,-3.946393433E0,4.320914612E0,-6.181395721E0
1.550547958E0,-4.830455017E0,4.267924805E0,-6.110293579E0
1.560602958E0,-5.276228027E0,4.033961334E0,-6.652765503E0
1.570657958E0,-5.503455505E0,3.993545380E0,-6.847809906E0
1.580713958E0,-5.812113647E0,4.320016479E0,-6.824608154E0
1.590768958E0,-5.902375946E0,4.233197021E0,-6.900650024E0
1.600824958E0,-5.862409058E0,4.061054993E0,-7.085216217E0
1.610879958E0,-6.098917236E0,4.048032074E0,-7.445067902E0
1.620935958E0,-5.953419800E0,4.203558655E0,-7.734715576E0
1.630990958E0,-5.561534729E0,4.470603333E0,-7.735913086E0
1.641046958E0,-4.839885406E0,4.730313263E0,-7.221582642E0
1.651101958E0,-4.491260376E0,4.797224121E0,-6.665339355E0
1.661156958E0,-4.004023590E0,3.816313934E0,-7.413633270E0
1.671212958E0,-4.732558594E0,4.311933289E0,-6.903344421E0
1.681267958E0,-5.736221466E0,5.222489777E0,-6.349346466E0
1.691323958E0,-8.713829498E0,4.862787781E0,-5.737868042E0
1.701378958E0,-7.216792603E0,5.607638855E0,-5.092859344E0
1.711434958E0,-6.280040588E0,5.094206543E0,-5.513784027E0
1.721489958E0,-6.770420837E0,4.525539093E0,-5.632636871E0
1.731545958E0,-6.983128510E0,4.749623108E0,-5.815257111E0
1.741600958E0,-7.122788086E0,4.896018677E0,-6.017336884E0
1.751655958E0,-7.209308167E0,4.738097076E0,-6.189029846E0
1.761711958E0,-7.075636139E0,4.554429016E0,-6.340514832E0
1.771766958E0,-6.784491577E0,4.419260101E0,-6.386169891E0
1.781822958E0,-6.541696472E0,4.373155975E0,-6.293512573E0
1.791877958E0,-6.376589813E0,4.376149750E0,-6.234235840E0
1.801933958E0,-6.205046539E0,4.369713135E0,-6.269712067E0
1.811988958E0,-6.083499298E0,4.327351227E0,-6.343358917E0
1.822044958E0,-6.067931671E0,4.294569397E0,-6.451583862E0
1.832099958E0,-6.063441010E0,4.234544220E0,-6.556216278E0
1.842155958E0,-5.997727661E0,4.162993011E0,-6.704857178E0
1.852210958E0,-5.871839447E0,4.084556122E0,-6.875951385E0
1.862265958E0,-5.760321350E0,4.017645264E0,-7.031627655E0
1.872321958E0,-5.726491699E0,4.015998688E0,-7.156767426E0
1.882377458E0,-5.779331818E0,3.993096313E0,-7.245383148E0
1.892433458E0,-5.822442169E0,3.922592926E0,-7.325017548E0
1.902488458E0,-5.808820496E0,3.896547089E0,-7.412884827E0
1.912544458E0,-5.811215515E0,3.915856934E0,-7.481891327E0
1.922599458E0,-5.805976410E0,3.909270630E0,-7.487280121E0
1.932655458E0,-5.816005554E0,3.911665649E0,-7.408244476E0
1.942710458E0,-5.797294464E0,3.934568024E0,-7.338639221E0
1.952765458E0,-5.785618744E0,3.929029541E0,-7.259753265E0
1.962821458E0,-5.786217499E0,3.896996155E0,-7.200476532E0
1.972876458E0,-5.797144775E0,3.874842224E0,-7.163653107E0
1.982932458E0,-5.857469330E0,3.854783936E0,-7.153773651E0
1.992987458E0,-5.882167969E0,3.815715179E0,-7.155719604E0
2.003043458E0,-5.855822754E0,3.778592377E0,-7.133715363E0
2.013098458E0,-5.886059875E0,3.770658875E0,-7.042105865E0
2.023154458E0,-5.973029022E0,3.790866852E0,-6.980883179E0
2.033209458E0,-5.992189178E0,3.779191132E0,-6.933880920E0
2.043264458E0,-5.962401123E0,3.760180664E0,-6.852899323E0
2.053320458E0,-5.950725403E0,3.789519653E0,-6.741081848E0
2.063375458E0,-5.939049683E0,3.869004364E0,-6.735992432E0
2.073431458E0,-5.922883301E0,3.941304016E0,-6.842271423E0
2.083486458E0,-5.887257385E0,3.958667908E0,-6.930587769E0
2.093542458E0,-5.883964233E0,3.925886078E0,-6.941215668E0
2.103597458E0,-5.945935364E0,3.927233276E0,-6.927294617E0
2.113653458E0,-5.979315948E0,3.944597168E0,-6.988217926E0
2.123708458E0,-6.028862915E0,3.925886078E0,-7.032226410E0
2.133763458E0,-6.082301788E0,3.844754791E0,-6.991361389E0
2.143819458E0,-6.096821594E0,3.830085297E0,-6.974745941E0
2.153874458E0,-6.042185211E0,3.906875610E0,-7.004983063E0
2.163930458E0,-5.983357544E0,3.938160553E0,-7.031178589E0
2.173985458E0,-5.960455170E0,3.905678101E0,-6.998995514E0
2.184041458E0,-5.973478088E0,3.850742340E0,-6.914720764E0
2.194096458E0,-6.001170502E0,3.818259888E0,-6.889722748E0
2.204152458E0,-6.008355560E0,3.763024750E0,-6.897207184E0
2.214207458E0,-5.976471863E0,3.644171906E0,-6.923402710E0
2.224262458E0,-5.895190887E0,3.594325562E0,-6.997648315E0
2.234318458E0,-5.867947540E0,3.648063812E0,-7.055428162E0
2.244373458E0,-5.943091278E0,3.709436188E0,-7.067852325E0
2.254429458E0,-5.973328400E0,3.737427979E0,-6.996600494E0
2.264484458E0,-6.030659180E0,3.752696228E0,-6.859635315E0
2.274540458E0,-6.058351593E0,3.745062103E0,-6.760691071E0
2.284595458E0,-6.038143616E0,3.736380157E0,-6.757248230E0
2.294651458E0,-5.987698517E0,3.710034943E0,-6.765181732E0
2.304706458E0,-5.954168243E0,3.658242645E0,-6.796017609E0
2.314761458E0,-5.995482330E0,3.659739532E0,-6.855593719E0
2.324817458E0,-6.052064667E0,3.723656616E0,-6.909781036E0
2.334872458E0,-6.145620117E0,3.767964478E0,-6.882986755E0
2.344928458E0,-6.220763855E0,3.804638214E0,-6.782845001E0
2.354983458E0,-6.299350433E0,3.856729889E0,-6.705306244E0
2.365039458E0,-6.410269775E0,3.880829773E0,-6.697372742E0
2.375094458E0,-6.464307404E0,3.882176971E0,-6.699917450E0
2.385150458E0,-6.473438416E0,3.892206116E0,-6.717730408E0
2.395205458E0,-6.518494720E0,3.868106232E0,-6.764582977E0
2.405260458E0,-6.572831726E0,3.821702728E0,-6.816375275E0
2.415316458E0,-6.551575928E0,3.808829498E0,-6.861281891E0
2.425371458E0,-6.465953979E0,3.802841949E0,-6.932833099E0
2.435427458E0,-6.383774872E0,3.815864868E0,-6.989415436E0
2.445482458E0,-6.330036621E0,3.818858643E0,-7.019502869E0
2.455538458E0,-6.257886658E0,3.858675842E0,-7.032974854E0
2.465593458E0,-6.221063232E0,3.901337128E0,-7.040758667E0
2.475649458E0,-6.175857239E0,3.894301758E0,-7.049590302E0
2.485704458E0,-6.132597198E0,3.859723663E0,-7.108118591E0
2.495759458E0,-6.030060425E0,3.823648682E0,-7.174430695E0
2.505815458E0,-5.878276062E0,3.816463623E0,-7.213948517E0
2.515870458E0,-5.720504150E0,3.819607086E0,-7.223827972E0
2.525926458E0,-5.563630371E0,3.849095764E0,-7.225624237E0
2.535981458E0,-5.431155853E0,3.871249695E0,-7.169490967E0
2.546037458E0,-5.348976746E0,3.841910706E0,-7.100484467E0
2.556092458E0,-5.255570984E0,3.823349304E0,-7.107819214E0
2.566148458E0,-5.130281525E0,3.784280548E0,-7.175179138E0
2.576203458E0,-5.036726074E0,3.757037201E0,-7.253466339E0
2.586259458E0,-4.947960663E0,3.748504944E0,-7.308701477E0
2.596314458E0,-4.871170349E0,3.755839691E0,-7.344477081E0
2.606369458E0,-4.819827118E0,3.751349030E0,-7.350764008E0
2.616425458E0,-4.769382019E0,3.739373932E0,-7.346872101E0
2.626480458E0,-4.766687622E0,3.736380157E0,-7.341632996E0
2.636536458E0,-4.784500580E0,3.731290741E0,-7.382647705E0
2.646591458E0,-4.801265717E0,3.714226227E0,-7.475005646E0
2.656647458E0,-4.856650543E0,3.724405060E0,-7.571854248E0
2.666702458E0,-4.935835876E0,3.681444397E0,-7.632029114E0
2.676758458E0,-5.032983856E0,3.595822449E0,-7.694748688E0
2.686813458E0,-5.124293976E0,3.552712097E0,-7.727829895E0
2.696868458E0,-5.212161255E0,3.538940735E0,-7.749235382E0
2.706924458E0,-5.297034760E0,3.538042603E0,-7.734266510E0
2.716979458E0,-5.376669159E0,3.557202759E0,-7.675887909E0
2.727035458E0,-5.464536438E0,3.585194550E0,-7.569758606E0
2.737090458E0,-5.557193756E0,3.639531555E0,-7.412884827E0
2.747146458E0,-5.634433136E0,3.725901947E0,-7.234904938E0
2.757201458E0,-5.629792786E0,3.788172455E0,-7.058721313E0
2.767257458E0,-5.553451538E0,3.826343079E0,-6.919510803E0
2.777312458E0,-5.455106049E0,3.811823273E0,-6.821614380E0
2.787367458E0,-5.295986938E0,3.764521637E0,-6.827302551E0
2.797423458E0,-5.193749542E0,3.799099731E0,-6.916217651E0
2.807478458E0,-5.235812073E0,3.867956543E0,-6.997648315E0
2.817534458E0,-5.332061920E0,3.917952576E0,-7.001240845E0
2.827589458E0,-5.345533905E0,3.930975494E0,-6.965016174E0
2.837645458E0,-5.293142853E0,3.924089813E0,-6.919361115E0
2.847700458E0,-5.307512970E0,3.931274872E0,-6.894812164E0
2.857756458E0,-5.378315735E0,3.932023315E0,-6.874604187E0
2.867811458E0,-5.412444763E0,3.889362030E0,-6.813980255E0
2.877865792E0,-5.436844025E0,3.880380707E0,-6.774911499E0
2.887921792E0,-5.501210175E0,3.901486816E0,-6.777605896E0
2.897976792E0,-5.576204224E0,3.903881836E0,-6.783294067E0
2.908032792E0,-5.633235626E0,3.906875610E0,-6.764433289E0
2.918087792E0,-5.632187805E0,3.905378723E0,-6.766079865E0
2.928143792E0,-5.598358154E0,3.888912964E0,-6.802154846E0
2.938198792E0,-5.605692902E0,3.845503235E0,-6.866371307E0
2.948254792E0,-5.607638855E0,3.802542572E0,-6.951544189E0
2.958309792E0,-5.648503876E0,3.830384674E0,-6.979535980E0
2.968364792E0,-5.696404266E0,3.857927399E0,-6.961872711E0
2.978420792E0,-5.759572906E0,3.886517944E0,-6.932683411E0
2.988475792E0,-5.801785126E0,3.907174988E0,-6.877747650E0
2.998531792E0,-5.848188629E0,3.947291565E0,-6.827751617E0
3.008586792E0,-5.849535828E0,3.961811371E0,-6.766229553E0
3.018642792E0,-5.780080261E0,3.959715729E0,-6.698570251E0
3.028697792E0,-5.678890686E0,3.918401642E0,-6.656507721E0
3.038753792E0,-5.623056793E0,3.886967010E0,-6.682254181E0
3.048808792E0,-5.676196289E0,3.894002380E0,-6.732549591E0
3.058863792E0,-5.756429443E0,3.929478607E0,-6.726262665E0
3.068919792E0,-5.755381622E0,3.890858917E0,-6.724765778E0
3.078974792E0,-5.629643097E0,3.851640472E0,-6.811884613E0
3.089030792E0,-5.517077179E0,3.854484558E0,-6.990014191E0
3.099085792E0,-5.481600952E0,3.845952301E0,-7.187752991E0
3.109141792E0,-5.445675659E0,3.797752533E0,-7.375163269E0
3.119196792E0,-5.422174530E0,3.810326385E0,-7.507937164E0
3.129252792E0,-5.448220367E0,3.849395142E0,-7.535779266E0
3.139307792E0,-5.544619904E0,3.889212341E0,-7.424560547E0
3.149362792E0,-5.634732513E0,3.908372498E0,-7.333549805E0
3.159418792E0,-5.593867493E0,3.899391174E0,-7.362888794E0
3.169473792E0,-5.544769592E0,3.889960785E0,-7.408843231E0
3.179529792E0,-5.541326752E0,3.894601135E0,-7.447313232E0
3.189584792E0,-5.521717529E0,3.935466156E0,-7.452552338E0
3.199640792E0,-5.491630096E0,3.960164795E0,-7.456144867E0
3.209695792E0,-5.434898071E0,3.939507751E0,-7.469916229E0
3.219751792E0,-5.401667175E0,3.921844482E0,-7.478598175E0
3.229806792E0,-5.390889587E0,3.926335144E0,-7.505093079E0
3.239861792E0,-5.317093048E0,3.898043976E0,-7.554939423E0
3.249917792E0,-5.207820282E0,3.875141602E0,-7.579937439E0
3.259972792E0,-5.144951019E0,3.912414093E0,-7.553891602E0
3.270028792E0,-5.108876038E0,3.936813354E0,-7.446714478E0
3.280083792E0,-5.126239929E0,3.964805145E0,-7.327262878E0
3.290139792E0,-5.127587128E0,3.951333160E0,-7.214397583E0
3.300194792E0,-5.059478760E0,3.928430786E0,-7.168293457E0
3.310250792E0,-4.982838135E0,3.914360046E0,-7.232060852E0
3.320305792E0,-4.958588562E0,3.901786194E0,-7.319928131E0
3.330360792E0,-4.972659302E0,3.870650940E0,-7.413184204E0
3.340416792E0,-4.995262299E0,3.881428528E0,-7.511380005E0
3.350471792E0,-4.961881714E0,3.908821564E0,-7.661667480E0
3.360527792E0,-4.746329956E0,4.064198456E0,-7.905211029E0
3.370582792E0,-3.339405670E0,5.390889587E0,-5.271737366E0
3.380638792E0,-8.257428589E0,1.214873657E0,-5.849086761E0
3.390693792E0,-5.379812622E0,5.304519196E0,-5.267097015E0
3.400749792E0,-4.174519043E0,6.199807434E0,-1.041938278E1
3.410804792E0,-5.947581940E0,2.280507660E0,-1.011910721E1
3.420859792E0,-4.366569672E0,2.965183868E0,-8.500373383E0
3.430915792E0,-4.529431000E0,3.921994171E0,-6.838379517E0
3.440970792E0,-5.488336945E0,3.212170258E0,-6.713838501E0
3.451026792E0,-5.034780121E0,3.224744110E0,-7.473359070E0
3.461081792E0,-4.812791748E0,3.400778046E0,-8.043822784E0
3.471137792E0,-5.187462616E0,3.190315704E0,-8.210276642E0
3.481192792E0,-4.950205994E0,3.250939636E0,-8.223748627E0
3.491248792E0,-4.720733185E0,3.302731934E0,-8.034242706E0
3.501303792E0,-4.829556885E0,3.342249756E0,-7.729027405E0
3.511358792E0,-4.935686188E0,3.541934509E0,-7.462132416E0
3.521414792E0,-4.995411987E0,3.677253113E0,-7.239545288E0
3.531469792E0,-5.013075256E0,3.689527588E0,-7.151228943E0
3.541525792E0,-4.982389069E0,3.731141052E0,-7.249275055E0
3.551580792E0,-4.961881714E0,3.806434479E0,-7.442822571E0
3.561636792E0,-4.986131287E0,3.881428528E0,-7.623796234E0
3.571691792E0,-5.001100159E0,3.874842224E0,-7.700885925E0
3.581747792E0,-5.057083740E0,3.844156036E0,-7.689808960E0
3.591802792E0,-5.080135803E0,3.805386658E0,-7.683671722E0
3.601857792E0,-5.079387360E0,3.780987396E0,-7.703430634E0
3.611913792E0,-5.117557983E0,3.755390625E0,-7.730075226E0
3.621968792E0,-5.150040436E0,3.717669067E0,-7.776329041E0
3.632024792E0,-5.125491486E0,3.698658600E0,-7.808512115E0
3.642079792E0,-5.145998840E0,3.678151245E0,-7.777227173E0
3.652135792E0,-5.222040710E0,3.652853851E0,-7.757917328E0
3.662190792E0,-5.270390167E0,3.623963928E0,-7.750582581E0
3.672246792E0,-5.320535889E0,3.627406769E0,-7.709567871E0
3.682301792E0,-5.293142853E0,3.642974396E0,-7.645052032E0
3.692356792E0,-5.222340088E0,3.647165680E0,-7.599247284E0
3.702412792E0,-5.148244171E0,3.627107391E0,-7.657625885E0
3.712467792E0,-5.079387360E0,3.597768402E0,-7.731721802E0
3.722523792E0,-5.012177124E0,3.560645599E0,-7.790549469E0
3.732578792E0,-4.972659302E0,3.522175598E0,-7.782765656E0
3.742634792E0,-4.981790314E0,3.538491669E0,-7.718100128E0
3.752689792E0,-4.977449341E0,3.559148712E0,-7.637717285E0
3.762745792E0,-4.936434631E0,3.563789062E0,-7.554340668E0
3.772800792E0,-4.936734009E0,3.593726807E0,-7.458090820E0
3.782855792E0,-5.034331055E0,3.660188599E0,-7.405400391E0
3.792911792E0,-5.132526855E0,3.727997589E0,-7.401658173E0
3.802966792E0,-5.183720398E0,3.730242920E0,-7.435637512E0
3.813022792E0,-5.154830475E0,3.675905914E0,-7.510481873E0
3.823077792E0,-5.120252380E0,3.609593811E0,-7.600744171E0
3.833133792E0,-5.141059113E0,3.558549957E0,-7.717651062E0
3.843188792E0,-5.165458374E0,3.535348206E0,-7.804171143E0
3.853244792E0,-5.229974213E0,3.540587311E0,-7.817792816E0
3.863299792E0,-5.240302734E0,3.517535248E0,-7.778873749E0
3.873354792E0,-5.236261139E0,3.536695404E0,-7.747289429E0
3.883410958E0,-5.266797638E0,3.548969879E0,-7.751031647E0
3.893465958E0,-5.275629272E0,3.554508362E0,-7.762258301E0
3.903521958E0,-5.331912231E0,3.555256805E0,-7.774532776E0
3.913576958E0,-5.398224335E0,3.528612213E0,-7.722740479E0
3.923632958E0,-5.761369171E0,3.533551941E0,-5.805227966E0
3.933687958E0,-6.166726227E0,4.151616669E0,-2.716850281E0
3.943743958E0,-5.781876526E0,4.680317230E0,-3.898193665E0
3.953798958E0,-5.658682709E0,4.265529785E0,-6.249055023E0
3.963853958E0,-5.939049683E0,4.002377014E0,-6.794670410E0
3.973909958E0,-5.414390717E0,4.166136475E0,-8.419541473E0
3.983964958E0,-5.259462891E0,3.857478333E0,-9.090446320E0
3.994020958E0,-5.073848877E0,3.393742676E0,-8.392747192E0
4.004075958E0,-5.100942535E0,3.225342865E0,-7.623347168E0
4.014131958E0,-5.341791687E0,3.349584503E0,-7.381899261E0
4.024186958E0,-5.823939056E0,3.458408203E0,-7.447163544E0
