"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.091753708E0,-3.035402000E-1,-5.986966193E-3,3.529532626E-2
1.101807708E0,-3.487153947E-1,-3.627856076E-2,1.397056133E-1
1.111862708E0,-3.833215237E-1,-5.732834339E-2,3.027200997E-1
1.121917708E0,-4.168366194E-1,-7.917372137E-2,4.720065892E-1
1.131971708E0,-4.357752502E-1,-3.337130323E-2,5.927383900E-1
1.142026708E0,-4.758704901E-1,2.600049376E-1,5.901764035E-1
1.152080708E0,-5.197930932E-1,1.018617034E0,4.493713081E-1
1.162135708E0,-5.499949455E-1,1.943993330E0,1.293469667E-1
1.172190708E0,-6.150652766E-1,3.066607475E0,-2.409517169E-1
1.182244708E0,-7.942984104E-1,4.147110939E0,-5.740356445E-1
1.192299708E0,-8.986251354E-1,5.267271042E0,-7.677068710E-1
1.202354708E0,-9.306355119E-1,5.854582787E0,-8.574495316E-1
1.212408708E0,-6.578018665E-1,5.917635918E0,-6.487267017E-1
1.222463708E0,-5.248714685E-1,6.461569309E0,-4.379369617E-1
1.232518708E0,-5.040642619E-1,6.752668381E0,-3.890908360E-1
1.242572708E0,-6.128016710E-1,7.033424854E0,-2.825286984E-1
1.252627375E0,-8.562619686E-1,7.329683781E0,-1.156635731E-1
1.262682375E0,-1.226995826E0,7.585779190E0,1.317856275E-2
1.272736375E0,-1.625253677E0,7.827257633E0,1.285014153E-1
1.282791375E0,-1.803484917E0,7.939158916E0,3.273133039E-1
1.292846375E0,-1.806404948E0,7.903564930E0,5.206567049E-1
1.302900375E0,-1.575269103E0,7.884171486E0,7.690407038E-1
1.312955375E0,-1.256090045E0,7.676345825E0,1.062590480E0
1.323009375E0,-7.495072484E-1,7.456422329E0,1.383011103E0
1.333064375E0,-6.757236272E-2,7.130201817E0,1.757460117E0
1.343119375E0,7.377060056E-1,6.706468582E0,2.078414440E0
1.353173375E0,1.464481831E0,6.258678436E0,2.188164949E0
1.363228375E0,1.981784344E0,5.903463840E0,2.088392973E0
1.373283375E0,2.314865828E0,5.645542622E0,1.887469530E0
1.383337375E0,2.566220760E0,5.345609188E0,1.669389606E0
1.393392375E0,2.785760641E0,5.004991055E0,1.500575304E0
1.403447375E0,2.966839314E0,4.694747448E0,1.423448801E0
1.413501375E0,3.093865395E0,4.485412121E0,1.437900424E0
1.423556375E0,3.162335873E0,4.420897484E0,1.482488751E0
1.433611375E0,3.165335655E0,4.498768330E0,1.498192787E0
1.443665375E0,3.138175964E0,4.611174583E0,1.502390981E0
1.453720375E0,3.139178038E0,4.677978992E0,1.575826406E0
1.463774375E0,3.189046860E0,4.579240799E0,1.715455890E0
1.473829375E0,3.287916660E0,4.216454506E0,1.791413307E0
1.483884375E0,3.387467861E0,3.611908197E0,1.820179939E0
1.493938375E0,3.461939812E0,2.974453211E0,1.860598207E0
1.503993375E0,3.539084673E0,2.477186441E0,1.908119321E0
1.514048375E0,3.695983171E0,2.039976835E0,2.016258717E0
1.524102375E0,3.917151690E0,1.616122723E0,2.161918402E0
1.534157375E0,4.157490730E0,1.213420630E0,2.290780544E0
1.544212375E0,4.396772385E0,8.389492631E-1,2.351199389E0
1.554266375E0,4.559418201E0,5.484167933E-1,2.339539528E0
1.564321375E0,4.660305977E0,4.198061228E-1,2.296792984E0
1.574376375E0,4.688623905E0,2.912482321E-1,2.265915632E0
1.584430375E0,4.680761337E0,6.755336374E-2,2.288589716E0
1.594485375E0,4.700119495E0,-2.962172031E-2,2.324397564E0
1.604540375E0,4.723509312E0,-7.708990574E-2,2.358161926E0
1.614594375E0,4.633431435E0,-3.319480419E-1,2.438597918E0
1.624649375E0,4.417191505E0,-8.620806336E-1,2.546682358E0
1.634703375E0,4.070308208E0,-8.099021912E-1,2.732487202E0
1.644758375E0,3.470144510E0,-1.122261763E0,3.107182264E0
1.654813375E0,2.618036747E0,-1.406951666E0,3.532119989E0
1.664867375E0,1.746955276E0,-1.840858340E0,4.007762909E0
1.674922375E0,1.111051917E0,-2.184356213E0,4.562368870E0
1.684977375E0,7.551753521E-1,-2.377712727E0,5.175867081E0
1.695031375E0,6.004772782E-1,-2.455994368E0,5.786952019E0
1.705086375E0,5.298784375E-1,-2.476659298E0,6.325237274E0
1.715141375E0,4.604976177E-1,-2.484000444E0,6.747982502E0
1.725195375E0,3.160738647E-1,-2.494549274E0,7.104608536E0
1.735250375E0,1.321551651E-1,-2.546252489E0,7.410934925E0
1.745305375E0,-5.643951893E-2,-2.452348948E0,7.612488270E0
1.755359375E0,-1.737951040E-1,-2.166504860E0,7.572453499E0
1.765414375E0,-2.028083801E-1,-1.765502572E0,7.262157917E0
1.775468375E0,-1.559658498E-1,-1.343891025E0,6.767806053E0
1.785523375E0,-1.174408011E-3,-9.063531756E-1,6.193564415E0
1.795578375E0,2.334923595E-1,-4.890641272E-1,5.599530220E0
1.805632375E0,4.526880980E-1,-1.490405202E-1,5.033334732E0
1.815687375E0,6.148495674E-1,7.527102530E-2,4.564756870E0
1.825742375E0,6.689450741E-1,3.185566366E-1,4.195774078E0
1.835796375E0,6.362236738E-1,5.971093178E-1,3.880004406E0
1.845851375E0,5.603624582E-1,8.467897177E-1,3.517699003E0
1.855906375E0,4.454083145E-1,1.069962144E0,3.115771532E0
1.865960375E0,3.245687187E-1,1.264282823E0,2.720476627E0
1.876015375E0,2.294877023E-1,1.366775274E0,2.400823355E0
1.886070375E0,1.241250485E-1,1.424082994E0,2.149753094E0
1.896124375E0,-5.693307612E-3,1.460293055E0,1.910660028E0
1.906179375E0,-1.662643403E-1,1.513588667E0,1.669402957E0
1.916233375E0,-3.390267789E-1,1.542743921E0,1.461972475E0
1.926288375E0,-4.914895594E-1,1.492421865E0,1.329563379E0
1.936343375E0,-6.042080522E-1,1.436436415E0,1.318321109E0
1.946397375E0,-6.485403776E-1,1.397081017E0,1.389441013E0
1.956452375E0,-6.377698183E-1,1.344885111E0,1.450116873E0
1.966507375E0,-6.166152358E-1,1.325043201E0,1.436047912E0
1.976561375E0,-5.802685022E-1,1.354265213E0,1.319891810E0
1.986616375E0,-5.187420249E-1,1.379519939E0,1.137029529E0
1.996671375E0,-4.592794180E-1,1.351822615E0,9.729455709E-1
2.006725375E0,-4.312115610E-1,1.281881809E0,8.993999958E-1
2.016780375E0,-4.431918561E-1,1.208055854E0,9.053593874E-1
2.026835375E0,-4.675835073E-1,1.149039149E0,9.038789272E-1
2.036889375E0,-4.809448421E-1,1.108859181E0,8.326068521E-1
2.046944375E0,-4.707185626E-1,1.122877598E0,6.728891134E-1
2.056998375E0,-4.630643427E-1,1.173246026E0,4.778245389E-1
2.067053375E0,-4.656223059E-1,1.190329671E0,3.118944168E-1
2.077108375E0,-4.728114903E-1,1.174380541E0,1.785787046E-1
2.087162375E0,-4.680399001E-1,1.121446252E0,9.862714261E-2
2.097217375E0,-4.415898323E-1,1.027336240E0,8.965599537E-2
2.107272375E0,-4.181249738E-1,9.227648377E-1,8.433499932E-2
2.117326375E0,-4.368636012E-1,8.225721717E-1,5.758597702E-2
2.127381375E0,-4.888091087E-1,7.589218616E-1,2.637905441E-2
2.137436375E0,-5.759402514E-1,6.954285502E-1,1.669552363E-2
2.147490375E0,-6.734220982E-1,6.536824703E-1,5.538352951E-2
2.157545375E0,-7.500532269E-1,6.547227502E-1,1.026048511E-1
2.167600375E0,-7.731859684E-1,6.552308798E-1,1.003424972E-1
2.177654375E0,-7.493705750E-1,6.834123135E-1,1.896212995E-2
2.187709375E0,-6.993702650E-1,6.924529672E-1,-1.025965288E-1
2.197763375E0,-6.439167857E-1,6.812025309E-1,-1.942697316E-1
2.207818375E0,-6.074626446E-1,6.473625302E-1,-2.659921348E-1
2.217873375E0,-6.216118336E-1,5.857808590E-1,-2.710363865E-1
2.227927375E0,-6.673321724E-1,5.008041859E-1,-2.079061717E-1
2.237982375E0,-7.352476716E-1,4.044474363E-1,-1.044865400E-1
2.248037375E0,-7.704552412E-1,3.558703065E-1,-1.197098941E-2
2.258091458E0,-7.167795897E-1,3.369345665E-1,-1.112306118E-2
2.268146458E0,-6.261066794E-1,3.209649026E-1,-1.139610261E-1
2.278201458E0,-5.554917455E-1,3.041777015E-1,-2.414041907E-1
2.288255458E0,-5.242022276E-1,2.780672908E-1,-3.273667693E-1
2.298310458E0,-5.376331210E-1,2.345214486E-1,-3.386652470E-1
2.308365458E0,-5.670580864E-1,1.882287860E-1,-2.540336847E-1
2.318419458E0,-5.558522344E-1,1.607999355E-1,-8.411365747E-2
2.328474458E0,-4.953079522E-1,1.232930422E-1,5.942247063E-2
2.338529458E0,-4.011570215E-1,1.006136984E-1,9.631419182E-2
2.348583458E0,-2.863894105E-1,9.451478720E-2,3.754488751E-2
2.358638458E0,-1.700038910E-1,9.281209856E-2,-5.379064009E-2
2.368692458E0,-7.150127739E-2,9.688087553E-2,-1.158611998E-1
2.378747458E0,-3.447487950E-2,9.281702340E-2,-8.902397752E-2
2.388802458E0,-5.828593671E-2,7.769692689E-2,-1.362535730E-2
2.398856458E0,-1.448154300E-1,6.760683656E-2,9.193593264E-2
2.408911458E0,-2.549922466E-1,7.059357315E-2,1.535758674E-1
2.418966458E0,-3.054504097E-1,5.713610351E-2,1.205356270E-1
2.429020458E0,-2.895020545E-1,4.655536637E-2,2.780595049E-2
2.439075458E0,-2.342838049E-1,4.649813846E-2,-5.010455847E-2
2.449130458E0,-1.803183109E-1,4.813225567E-2,-8.363721520E-2
2.459184458E0,-1.678959280E-1,2.771629766E-2,-5.517630279E-2
2.469239458E0,-1.870056987E-1,1.963387057E-2,8.437026292E-3
2.479294458E0,-2.133679092E-1,3.511040704E-3,6.886205077E-2
2.489348458E0,-2.231728584E-1,-3.025155514E-3,1.014908329E-1
2.499403458E0,-1.890953183E-1,9.457358159E-3,8.975961059E-2
2.509457458E0,-1.190709621E-1,1.989082620E-2,1.664731838E-2
2.519512458E0,-4.856000841E-2,1.644141600E-2,-6.694585830E-2
2.529567458E0,1.292770845E-3,8.977905847E-3,-9.993389994E-2
2.539621458E0,1.357654296E-2,-1.163013163E-3,-8.709345013E-2
2.549676458E0,-1.654673740E-2,-7.161517162E-3,-2.500025369E-2
2.559731458E0,-6.323409081E-2,-1.964079961E-2,3.930443525E-2
2.569785458E0,-1.183063984E-1,-1.884478144E-2,8.763761818E-2
2.579840458E0,-1.543980688E-1,-7.809463888E-3,7.586510479E-2
2.589895458E0,-1.516251862E-1,2.104685642E-3,1.043044217E-2
2.599949458E0,-1.075247228E-1,7.240402512E-3,-5.077161640E-2
2.610004458E0,-5.642985553E-2,7.438807748E-3,-7.284095883E-2
2.620059458E0,-2.092277445E-2,-9.290870279E-3,-6.044828147E-2
2.630113458E0,9.656971321E-3,-2.273370884E-2,-2.981314063E-2
2.640168458E0,4.647777975E-2,2.073027566E-2,4.504106473E-3
2.650222458E0,4.014052078E-2,3.457099199E-2,2.936498262E-2
2.660277458E0,1.451453473E-2,5.549061671E-2,3.635390848E-2
2.670332458E0,1.461307239E-2,7.957438380E-2,5.010727048E-2
2.680386458E0,1.459039282E-2,8.327600360E-2,7.442274690E-2
2.690441458E0,1.057194825E-2,7.708282769E-2,9.792221338E-2
2.700496458E0,9.640327655E-3,6.937202066E-2,9.656055272E-2
2.710550458E0,2.962309122E-2,5.981979147E-2,1.004610211E-1
2.720605458E0,5.782608688E-2,7.999482006E-2,1.071319357E-1
2.730660458E0,7.794813067E-2,9.347148240E-2,9.779994935E-2
2.740714458E0,9.127647430E-2,1.001072377E-1,6.746920198E-2
2.750769458E0,9.633009136E-2,1.147117466E-1,6.141583622E-2
2.760824458E0,7.792203128E-2,1.035590023E-1,8.088142425E-2
2.770878458E0,8.304728568E-2,8.627215773E-2,8.777368069E-2
2.780933458E0,1.254718602E-1,4.514681548E-2,8.166496456E-2
2.790988458E0,2.180707753E-1,5.786341056E-2,6.201748922E-2
2.801042458E0,2.712731957E-1,3.233500570E-2,3.552030772E-2
2.811097458E0,2.982480824E-1,4.579488561E-2,-1.821739133E-3
2.821151458E0,2.753208578E-1,3.778372332E-2,-3.060010076E-2
2.831206458E0,2.397410274E-1,5.113601312E-2,-2.123749256E-2
2.841261458E0,1.720702797E-1,6.430529058E-2,2.304851264E-2
2.851315458E0,5.595885217E-2,6.504778564E-2,8.400826901E-2
2.861370458E0,-5.794909969E-2,6.771605462E-2,1.535580456E-1
2.871425458E0,-1.295095682E-1,5.726367980E-2,2.058452219E-1
2.881479458E0,-1.521250457E-1,3.763707727E-2,2.038707435E-1
2.891534458E0,-1.317950189E-1,3.238266334E-2,1.675867736E-1
2.901589458E0,-1.022482738E-1,4.428052530E-2,1.144505665E-1
2.911643458E0,-9.619677812E-2,5.577659234E-2,6.213542819E-2
2.921698458E0,-9.991694242E-2,6.162061170E-2,3.416983783E-2
2.931752458E0,-1.147150621E-1,4.304186627E-2,3.196074814E-2
2.941807458E0,-1.324144900E-1,2.966070361E-2,2.242266014E-2
2.951862458E0,-1.480094343E-1,3.461391851E-2,-2.056129277E-2
2.961916458E0,-1.709069610E-1,3.044142202E-2,-6.642574072E-2
2.971971458E0,-2.282000780E-1,3.131067753E-2,-7.887761295E-2
2.982026458E0,-7.340845466E-1,-1.271421462E-1,-4.234571010E-2
2.992080458E0,-1.026484728E0,-2.080511153E-1,7.012943178E-2
3.002135458E0,-1.329669356E0,-2.834563553E-1,2.567043602E-1
3.012190458E0,-2.355313778E0,-1.906889439E0,5.140227079E-1
3.022244458E0,-1.235436946E-1,4.084992111E-1,1.161872149E-1
3.032299458E0,-6.366278976E-2,2.390345186E-1,-6.578533649E-1
3.042354458E0,3.589970469E-1,1.219299287E-1,-6.042686701E-1
3.052408458E0,1.621130109E-1,1.072849333E-1,-1.377685964E-1
3.062463458E0,-9.635845572E-2,-7.881712168E-2,2.141161859E-1
3.072517458E0,-1.595555395E-1,-1.604438126E-1,2.593569160E-1
3.082572458E0,-1.199237406E-1,-1.234628037E-1,1.848437935E-1
3.092627458E0,-7.881385088E-2,-9.260022640E-2,1.165201291E-1
3.102681458E0,-5.301980674E-2,-5.012838915E-2,8.223246783E-2
3.112736458E0,-4.943972081E-2,-1.884050667E-2,4.688965529E-2
3.122791458E0,-4.816048965E-2,6.553002633E-3,1.181605086E-2
3.132845458E0,-5.125348642E-2,1.366657205E-2,-1.601398177E-2
3.142900458E0,-6.684766710E-2,1.700282097E-2,-3.387392312E-2
3.152955458E0,-8.592868596E-2,4.385563079E-3,-3.080462851E-2
3.163009458E0,-6.452855468E-2,5.635833833E-3,-2.401278168E-2
3.173064458E0,-6.505731493E-3,2.469421364E-2,-5.830790848E-2
3.183119458E0,3.990077972E-2,4.064418375E-2,-8.817894012E-2
3.193173458E0,6.586980075E-2,5.408142880E-2,-1.133213118E-1
3.203228458E0,7.948548347E-2,8.735201508E-2,-1.556623727E-1
3.213282458E0,8.361019194E-2,1.081496999E-1,-1.990101188E-1
3.223337458E0,9.739879519E-2,9.166106582E-2,-2.190064937E-1
3.233392458E0,1.336878389E-1,-2.692789584E-2,-2.379026860E-1
3.243446458E0,2.574960291E-1,-1.654590517E-1,-2.357037067E-1
3.253501958E0,3.389450610E-1,-9.443148971E-2,3.108031861E-2
3.263556958E0,4.327541590E-1,-1.725562066E-1,2.516930997E-1
3.273610958E0,3.607366681E-1,-3.594507277E-1,2.860273719E-1
3.283665958E0,2.612413764E-1,-2.548094690E-1,2.769063711E-1
3.293720958E0,1.309760511E-1,-1.055147797E-1,1.622644663E-1
3.303774958E0,-3.034878895E-2,3.596480237E-3,1.672374271E-2
3.313829958E0,-1.634967178E-1,9.299187362E-2,-3.352398053E-2
3.323884958E0,-2.331722826E-1,1.332025677E-1,-4.783711955E-2
3.333938958E0,-2.204045504E-1,1.373757422E-1,-5.741757527E-2
3.343993958E0,-1.381756514E-1,1.251199692E-1,-4.347461835E-2
3.354047958E0,-3.065611236E-2,9.233433008E-2,-1.595724002E-2
3.364102958E0,5.530783162E-2,4.054775834E-2,1.005544141E-2
3.374157958E0,1.023741439E-1,-3.595735878E-3,3.816697001E-2
3.384211958E0,1.124814898E-1,-2.028436400E-2,5.564773828E-2
3.394266958E0,7.775732875E-2,-2.245297469E-2,5.410257727E-2
3.404321958E0,2.283367515E-2,-1.638347469E-2,4.968703911E-2
3.414375958E0,-2.857918292E-2,-2.249356546E-2,3.559119627E-2
3.424430958E0,-3.855426237E-2,-1.699773222E-2,2.666931972E-2
3.434485958E0,-1.079533249E-2,5.164294969E-3,1.508297119E-2
3.444539958E0,3.504411504E-2,2.656693570E-2,3.065171652E-3
3.454594958E0,7.064285129E-2,2.565160766E-2,-4.440414719E-3
3.464649958E0,9.013500065E-2,1.022752095E-2,-2.862470224E-3
3.474703958E0,8.848863840E-2,-2.363904845E-3,-2.117318101E-3
3.484758958E0,8.197460324E-2,1.356121851E-3,-6.739788223E-3
3.494812958E0,5.653316155E-2,9.509390220E-3,-1.619773731E-2
3.504867958E0,3.760649636E-2,2.099585533E-2,-1.674418151E-2
3.514922958E0,2.197160944E-2,2.077933960E-2,-1.580115594E-2
3.524976958E0,3.285914660E-2,1.454887446E-2,2.752021886E-3
3.535031958E0,3.731993958E-2,1.827250607E-2,1.816666499E-2
3.545086958E0,2.663719654E-2,9.628430009E-3,2.719558217E-2
3.555140958E0,2.713786997E-2,-1.426198892E-2,4.206347466E-2
3.565195958E0,3.205975890E-2,-2.854554914E-2,4.262962937E-2
3.575250958E0,3.043096885E-2,-1.799037680E-2,2.574066259E-2
3.585304958E0,1.794045232E-2,-8.548079059E-3,4.462547135E-3
3.595359958E0,2.515689237E-3,-6.720351521E-3,-5.471310113E-3
3.605413958E0,-7.964717224E-3,-1.454060315E-3,-1.353294216E-2
3.615468958E0,-1.283936761E-2,1.228572056E-2,-2.370595187E-2
3.625523958E0,-8.149807341E-3,1.900194585E-2,-2.953534387E-2
3.635577958E0,3.692279104E-3,1.285520196E-2,-2.254031040E-2
3.645632958E0,1.453770418E-2,1.205259655E-2,-1.172706671E-2
3.655687958E0,1.844855584E-2,1.243902184E-2,-2.293351106E-3
3.665741958E0,2.541877888E-2,2.698667347E-3,8.594739251E-3
3.675796958E0,2.058780566E-2,-1.189465635E-2,1.713017002E-2
3.685851958E0,7.568201050E-3,-1.631457172E-2,1.340145804E-2
3.695905958E0,-5.436014384E-3,-2.037349530E-2,9.867444634E-3
3.705960958E0,-1.325687114E-2,-1.890513673E-2,6.158711389E-3
3.716015958E0,-1.160651073E-2,-1.285363548E-2,-2.057407051E-3
3.726069958E0,-1.241327613E-3,2.913584467E-3,-4.370061681E-3
3.736124958E0,1.827591471E-2,1.721076481E-2,-1.462110132E-2
3.746178958E0,2.317239717E-2,2.706553787E-2,-1.443547755E-2
3.756233958E0,2.274362743E-2,2.379490994E-2,-1.325063687E-2
3.766288958E0,2.781346813E-2,2.070782147E-2,-3.835290903E-3
3.776342958E0,1.714750752E-2,2.390361577E-2,-1.220865641E-3
3.786397958E0,5.043274257E-3,3.511369601E-2,-5.950550549E-4
3.796452958E0,-6.879431661E-3,3.249900416E-2,-1.463126391E-4
3.806506958E0,-4.917560611E-3,2.246572636E-2,3.601047210E-3
3.816561958E0,-2.013915917E-3,1.326397248E-2,4.940085113E-3
3.826616958E0,4.276816268E-3,2.582384273E-3,7.325718179E-3
3.836670958E0,1.489217579E-2,-9.334462695E-3,8.020270616E-3
3.846725958E0,1.947935484E-2,-1.123915426E-2,6.351571996E-3
3.856780958E0,2.014301345E-2,-1.063275244E-2,-1.764145214E-3
3.866834958E0,2.507998236E-2,-1.608371176E-2,-5.495766178E-3
3.876889958E0,2.009294741E-2,-1.296967641E-2,-7.314705290E-3
3.886943958E0,1.490383036E-2,-1.190879568E-2,-1.026577130E-2
