"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.443217083E-1,7.708969116E-2,9.385482788E-2,9.844278717E0
6.543757083E-1,7.574249268E-2,7.484436035E-2,9.844877472E0
6.644307083E-1,1.052311707E-1,1.236428833E-1,9.854607239E0
6.744857083E-1,1.681004333E-1,1.941462708E-1,9.866582336E0
6.845397083E-1,2.086660767E-1,2.847079468E-1,9.867031403E0
6.945947083E-1,2.320175171E-1,3.439846802E-1,9.859996033E0
7.046497083E-1,2.252815247E-1,3.598516846E-1,9.879455566E0
7.147037083E-1,1.799258423E-1,3.344046021E-1,9.920470276E0
7.247587083E-1,1.363664246E-1,2.779719543E-1,1.003992188E1
7.348137083E-1,2.589614868E-2,2.387535095E-1,9.802216187E0
7.448677083E-1,-7.933502197E-3,2.031275940E-1,9.666448517E0
7.549227083E-1,4.909790039E-2,1.796264648E-1,9.767638092E0
7.649777083E-1,1.269360352E-1,1.722917175E-1,9.942175140E0
7.750317083E-1,1.320254517E-1,2.140548706E-1,9.775122528E0
7.850867083E-1,1.686991882E-1,2.457888794E-1,9.685159607E0
7.951407083E-1,2.436932373E-1,2.595602417E-1,9.999954987E0
8.051957083E-1,2.143542480E-1,2.823129272E-1,9.965077515E0
8.152507083E-1,1.477427673E-1,2.847079468E-1,9.894574127E0
8.253047083E-1,7.694000244E-2,2.920426941E-1,9.747579803E0
8.353597083E-1,4.520599365E-2,2.885998535E-1,9.777667236E0
8.454147083E-1,4.760101318E-2,2.656974792E-1,9.866282959E0
8.554687083E-1,8.202941895E-2,2.615061951E-1,9.888736267E0
8.655237083E-1,1.210981750E-1,2.766247559E-1,9.895023193E0
8.755787083E-1,1.410067749E-1,2.838098145E-1,9.776170349E0
8.856327083E-1,1.579216003E-1,2.764750671E-1,9.727222137E0
8.956877083E-1,1.926493835E-1,2.185455322E-1,9.890831909E0
9.057427083E-1,1.932481384E-1,1.707948303E-1,1.001686981E1
9.157967083E-1,1.528321838E-1,1.516346741E-1,9.978549500E0
9.258517083E-1,6.706054688E-2,1.466949463E-1,9.845326538E0
9.359067083E-1,-1.541793823E-2,8.502319336E-2,9.726324005E0
9.459607083E-1,-1.901046753E-2,-1.122665405E-2,9.752818909E0
9.560157083E-1,-3.068618774E-2,-1.071771240E-1,9.855804749E0
9.660697083E-1,-5.867797852E-2,-5.745053101E-1,1.006956024E1
9.761247083E-1,2.323168945E-1,-8.536747742E-1,1.000145187E1
9.861797083E-1,1.511856079E-1,-2.736309814E-1,9.641001434E0
9.962337083E-1,9.909393311E-2,7.072792053E-1,9.789342957E0
1.006288708E0,2.082170105E-1,1.068029022E0,9.898915100E0
1.016343708E0,3.129991150E-1,8.437953186E-1,9.877958679E0
1.026397708E0,1.191522217E-1,3.969744873E-1,9.808203735E0
1.036452708E0,-1.478924561E-1,1.303788757E-1,9.786049805E0
1.046507708E0,-1.359173584E-1,1.092727661E-1,9.773475952E0
1.056561708E0,3.697311401E-2,2.197430420E-1,1.004950195E1
1.066616708E0,3.150947571E-1,1.529818726E-1,1.039378601E1
1.076671708E0,1.589694214E-1,-3.722758484E-1,1.024110352E1
1.086725708E0,1.380130005E-1,-6.737489319E-1,9.698332214E0
1.096780708E0,2.700384521E-1,-6.131250000E-1,9.853858795E0
1.106835708E0,2.329156494E-1,-3.917353821E-1,9.940678253E0
1.116889708E0,2.134561157E-1,6.646179199E-2,9.926757202E0
1.126944708E0,4.821473694E-1,3.659889221E-1,9.909093933E0
1.136998708E0,9.648934937E-1,4.555027771E-1,1.004381378E1
1.147053708E0,1.420396271E0,1.001866608E0,1.065993256E1
1.157108708E0,1.002315674E0,1.460213470E0,1.193587921E1
1.167162708E0,8.360115051E-1,1.012344818E0,1.282892212E1
1.177217708E0,1.432521057E0,1.038839722E0,1.362421829E1
1.187272708E0,1.125808868E0,5.920188904E-1,1.382420242E1
1.197326708E0,5.081932068E-1,2.541714478E-1,1.364158218E1
1.207381708E0,-8.752299500E-1,-3.622467041E-2,1.203302719E1
1.217436708E0,-3.700454865E0,-1.050365753E0,1.208107727E1
1.227490708E0,-3.952680359E0,-1.661844177E0,1.075842773E1
1.237545708E0,-3.250490570E0,-8.684939575E-1,9.431137848E0
1.247600375E0,-4.975353699E0,-6.038442993E-1,8.995543671E0
1.257654375E0,-6.371350708E0,-4.990621948E-1,8.264613647E0
1.267709375E0,-7.172933807E0,-3.444337463E-1,7.427853699E0
1.277764375E0,-7.959398346E0,-8.279283142E-1,6.803352356E0
1.287818375E0,-9.214987335E0,-1.510209503E0,7.550149384E0
1.297873375E0,-9.902058563E0,-2.085163879E0,8.272247772E0
1.307927375E0,-1.070753357E1,-1.708247681E0,8.733139343E0
1.317982375E0,-1.108834167E1,-1.842518463E0,8.718918915E0
1.328037375E0,-1.173709259E1,-1.733694763E0,8.480464783E0
1.338091375E0,-1.187196213E1,-2.102827148E0,8.247698822E0
1.348146375E0,-1.092772568E1,-2.313888245E0,7.803273010E0
1.358201375E0,-9.221124573E0,-2.098785553E0,6.809040527E0
1.368255375E0,-7.550897827E0,-1.445094910E0,5.326224060E0
1.378310375E0,-6.644832001E0,-8.373587036E-1,3.836072845E0
1.388365375E0,-6.476731567E0,-4.326004028E-1,2.618355103E0
1.398419375E0,-7.176526337E0,-1.612147522E-1,1.619182892E0
1.408474375E0,-8.268804932E0,-1.398092651E-1,7.846682739E-1
1.418529375E0,-9.166937256E0,-3.501219177E-1,2.177970886E-1
1.428583375E0,-9.417216797E0,-8.777746582E-1,-9.430389404E-2
1.438638375E0,-8.925639038E0,-1.449884949E0,-2.293231201E-1
1.448692375E0,-8.076305237E0,-1.779649200E0,-3.073109436E-1
1.458747375E0,-7.269483032E0,-2.116448822E0,-5.054988098E-1
1.468802375E0,-6.539900208E0,-2.282004547E0,-6.957531738E-1
1.478856375E0,-5.877976685E0,-2.015708313E0,-1.000968475E0
1.488911375E0,-5.483097839E0,-1.434167633E0,-1.446741486E0
1.498966375E0,-5.330864410E0,-9.369017029E-1,-1.732048187E0
1.509020375E0,-5.304369507E0,-4.751119995E-1,-1.762135620E0
1.519075375E0,-5.454956360E0,-3.053649902E-2,-1.830543365E0
1.529130375E0,-5.744304657E0,3.242257690E-1,-1.974843292E0
1.539184375E0,-5.994434509E0,4.288581848E-1,-2.122436371E0
1.549239375E0,-6.051465912E0,3.851490784E-1,-2.245929565E0
1.559294375E0,-5.889203339E0,2.477348328E-1,-2.500101013E0
1.569348375E0,-5.710924072E0,3.555107117E-1,-3.190315704E0
1.579403375E0,-5.654042358E0,5.974076843E-1,-4.049229584E0
1.589458375E0,-5.967939606E0,1.080153809E0,-4.516857147E0
1.599512375E0,-6.491101685E0,1.047072601E0,-4.939578094E0
1.609567375E0,-7.187752991E0,3.758683777E-1,-5.800437927E0
1.619621375E0,-7.861950989E0,5.614823914E-1,-6.352190552E0
1.629676375E0,-8.345445557E0,9.704319763E-1,-6.663393402E0
1.639731375E0,-9.504335632E0,9.958790588E-1,-8.162975006E0
1.649785375E0,-1.028885422E1,1.818418579E0,-1.146076721E1
1.659840375E0,-1.079869400E1,2.987786865E0,-1.201042419E1
1.669895375E0,-1.165880539E1,2.888393555E0,-1.275018585E1
1.679949375E0,-1.286933807E1,1.964963837E0,-1.177840668E1
1.690004375E0,-1.407627823E1,4.866380310E-1,-1.005578888E1
1.700059375E0,-1.470137833E1,-3.519181824E-1,-9.102870483E0
1.710113375E0,-1.471500000E1,-1.689985657E-1,-8.841513977E0
1.720168375E0,-1.436338120E1,6.274951172E-1,-8.943002930E0
1.730223375E0,-1.420935150E1,1.673519897E0,-9.152118073E0
1.740277375E0,-1.447594711E1,2.335293732E0,-9.125623169E0
1.750332375E0,-1.459315338E1,2.596350861E0,-8.718320160E0
1.760386375E0,-1.360116623E1,2.888243866E0,-8.089777222E0
1.770441375E0,-1.193168793E1,3.507356415E0,-7.353009338E0
1.780496375E0,-1.058853104E1,4.337530060E0,-6.610104218E0
1.790550375E0,-9.677525482E0,5.082979889E0,-5.550607452E0
1.800605375E0,-8.639284515E0,4.982987823E0,-4.655019836E0
1.810660375E0,-7.448959808E0,4.662204895E0,-4.256847839E0
1.820714375E0,-6.422244873E0,4.322561188E0,-4.324956207E0
1.830769375E0,-5.550607452E0,4.154909821E0,-4.615502014E0
1.840824375E0,-4.518952789E0,4.363575897E0,-4.889582062E0
1.850878375E0,-3.619323578E0,4.452041931E0,-5.013973389E0
1.860933375E0,-3.028951263E0,4.457131348E0,-4.944068756E0
1.870988375E0,-2.498005371E0,4.556374969E0,-4.716092834E0
1.881042375E0,-2.200723572E0,4.464615784E0,-4.481680298E0
1.891097375E0,-1.855691071E0,4.096381531E0,-4.300407257E0
1.901151375E0,-1.176403656E0,3.747906189E0,-4.309837646E0
1.911206375E0,-5.780978394E-1,3.750750275E0,-4.380640411E0
1.921261375E0,-5.177732849E-1,4.088298340E0,-4.321213989E0
1.931315375E0,-7.958949280E-1,4.472399597E0,-3.864364014E0
1.941370375E0,-1.268312531E0,4.740791473E0,-3.284469910E0
1.951425375E0,-1.439406738E0,5.084925842E0,-2.605332184E0
1.961479375E0,-1.193917236E0,5.574258270E0,-1.934876404E0
1.971534375E0,-5.637277222E-1,6.053112488E0,-1.606908417E0
1.981589375E0,1.781295776E-1,6.512058105E0,-1.455722809E0
1.991643375E0,6.905140686E-1,6.790030060E0,-1.250200195E0
2.001698375E0,7.524851990E-1,6.757547607E0,-1.128952332E0
2.011753375E0,5.074447632E-1,6.609804840E0,-1.301842804E0
2.021807375E0,3.260220337E-1,6.615642700E0,-1.551373901E0
2.031862375E0,5.888754272E-1,6.734196167E0,-1.645677795E0
2.041916375E0,1.153351593E0,6.707850952E0,-1.613045654E0
2.051971375E0,1.743125153E0,6.740034027E0,-1.427731018E0
2.062026375E0,1.863774261E0,6.921456757E0,-1.259929962E0
2.072080375E0,1.550625458E0,7.288643188E0,-1.248403931E0
2.082135375E0,1.422192535E0,7.538024597E0,-1.067130890E0
2.092190375E0,1.290017395E0,7.828420715E0,-7.219487000E-1
2.102244375E0,1.068478088E0,8.139473877E0,-4.986131287E-1
2.112299375E0,1.186133423E0,8.193511505E0,-5.176235962E-1
2.122354375E0,1.453477478E0,8.088729401E0,-8.333171082E-1
2.132408375E0,1.635948029E0,7.916138306E0,-1.179247742E0
2.142463375E0,1.365909576E0,7.810308380E0,-1.378333740E0
2.152518375E0,8.593629456E-1,7.879763947E0,-1.434467010E0
2.162572375E0,6.203100586E-1,8.148455200E0,-1.140478363E0
2.172627375E0,7.164102173E-1,8.619675293E0,-6.662644958E-1
2.182682375E0,1.141825562E0,9.095086670E0,-2.453398132E-1
2.192736375E0,1.376687164E0,9.397757263E0,-3.158432007E-2
2.202791375E0,1.248553619E0,9.611063690E0,8.307723999E-2
2.212845375E0,1.284927979E0,9.704469452E0,1.016386414E-1
2.222900375E0,1.100361786E0,9.725126495E0,-1.269360352E-1
2.232955375E0,7.104226685E-1,9.750723267E0,-2.555186462E-1
2.243009375E0,4.394860840E-1,9.945617981E0,-2.480342102E-1
2.253064458E0,4.932243347E-1,1.039154068E1,1.481918335E-2
2.263119458E0,8.274792480E-1,1.080572937E1,5.586383057E-1
2.273173458E0,1.257834320E0,1.102442459E1,8.607101440E-1
2.283228458E0,1.460812225E0,1.119372253E1,7.156617737E-1
2.293283458E0,1.264720001E0,1.135314102E1,3.998185730E-1
2.303337458E0,8.487350464E-1,1.144130768E1,1.365161133E-1
2.313392458E0,3.507206726E-1,1.149579437E1,1.137634277E-2
2.323447458E0,6.436614990E-2,1.156105865E1,1.980381775E-1
2.333501458E0,2.782713318E-1,1.159054733E1,5.417234802E-1
2.343556458E0,9.190887451E-1,1.167676804E1,6.908134460E-1
2.353611458E0,1.276096344E0,1.181418228E1,6.947053528E-1
2.363665458E0,1.348994751E0,1.173529633E1,5.044509888E-1
2.373720458E0,1.245410156E0,1.135463791E1,2.110610962E-1
2.383774458E0,8.150550842E-1,1.097248260E1,-3.020718384E-1
2.393829458E0,4.285588074E-1,1.089000412E1,-7.900570679E-1
2.403884458E0,1.516346741E-1,1.114043335E1,-1.305435333E0
2.413938458E0,4.230203247E-1,1.144894180E1,-1.538500671E0
2.423993458E0,9.925859070E-1,1.157153687E1,-1.208736420E0
2.434048458E0,1.346599731E0,1.141795624E1,-8.258326721E-1
2.444102458E0,1.356928253E0,1.121512802E1,-6.259982300E-1
2.454157458E0,1.077459412E0,1.100122284E1,-7.054829407E-1
2.464212458E0,6.460565186E-1,1.075483521E1,-9.904902649E-1
2.474266458E0,3.568579102E-1,1.055230637E1,-1.206790466E0
2.484321458E0,2.986289978E-1,1.027403503E1,-1.303788757E0
2.494376458E0,3.764671326E-1,1.007479935E1,-1.203497314E0
2.504430458E0,4.695735168E-1,1.003528152E1,-9.442364502E-1
2.514485458E0,6.092330933E-1,1.007509872E1,-7.390132141E-1
2.524539458E0,5.933660889E-1,1.003123993E1,-7.643106079E-1
2.534594458E0,2.791694641E-1,9.838440857E0,-9.999206543E-1
2.544649458E0,-8.996292114E-2,9.536069641E0,-1.343156891E0
2.554703458E0,-3.772155762E-1,9.312734070E0,-1.666933594E0
2.564758458E0,-3.875440979E-1,9.246721344E0,-1.774859161E0
2.574813458E0,-2.600093079E-1,9.341474304E0,-1.843416595E0
2.584867458E0,5.658233643E-2,9.519903259E0,-1.761836243E0
2.594922458E0,1.998344421E-1,9.764943695E0,-1.449435883E0
2.604977458E0,5.748046875E-2,9.908345490E0,-1.164428558E0
2.615031458E0,-1.426533508E-1,9.922565918E0,-1.125060425E0
2.625086458E0,-2.517764282E-1,9.909542999E0,-1.185384979E0
2.635141458E0,-2.680924988E-1,9.864187317E0,-1.149309998E0
2.645195458E0,-3.490740967E-1,9.842482452E0,-1.131497040E0
2.655250458E0,-3.152444458E-1,9.876910858E0,-1.440155182E0
2.665304458E0,-1.716929626E-1,9.841284943E0,-1.483564911E0
2.675359458E0,-1.282832336E-1,9.822424164E0,-1.381926270E0
2.685414458E0,-1.630110168E-1,9.929451599E0,-1.251697083E0
2.695468458E0,-4.445755005E-2,1.002001328E1,-1.177152100E0
2.705523458E0,1.775308228E-1,1.005369324E1,-1.088237000E0
2.715578458E0,2.022294617E-1,1.015084122E1,-8.940907288E-1
2.725632458E0,1.196012878E-1,1.022299118E1,-7.370672607E-1
2.735687458E0,1.905537415E-1,1.011835876E1,-8.120613098E-1
2.745742458E0,3.971241760E-1,9.988279266E0,-8.767268372E-1
2.755796458E0,3.236270142E-1,9.965227203E0,-8.764274597E-1
2.765851458E0,3.131488037E-1,1.005414230E1,-1.018182678E0
2.775906458E0,4.808001709E-1,1.012808853E1,-8.024812317E-1
2.785960458E0,4.849914551E-1,1.004995102E1,-4.728666687E-1
2.796015458E0,4.528083801E-1,1.004306534E1,-2.245330811E-1
2.806069458E0,5.376818848E-1,1.007135651E1,-4.564009094E-1
2.816124458E0,7.825726318E-1,9.956096191E0,-6.849755859E-1
2.826179458E0,8.740324402E-1,9.778864746E0,-1.020278320E0
2.836233458E0,6.637197876E-1,9.636361084E0,-1.149459686E0
2.846288458E0,4.607418823E-1,9.514963531E0,-1.390757904E0
2.856343458E0,4.689747620E-1,9.447453918E0,-1.664239197E0
2.866397458E0,5.111869812E-1,9.512867889E0,-1.644330597E0
2.876452458E0,6.770420837E-1,9.458081818E0,-1.397194519E0
2.886507458E0,1.078058167E0,9.408385162E0,-1.051114197E0
2.896561458E0,1.331032104E0,9.529782715E0,-7.454498291E-1
2.906616458E0,1.261875916E0,9.590406647E0,-6.969506836E-1
2.916671458E0,1.191821594E0,9.595496063E0,-8.807684326E-1
2.926725458E0,1.112785950E0,9.577084351E0,-9.897418213E-1
2.936780458E0,9.720785522E-1,9.496402130E0,-1.031804352E0
2.946834458E0,1.030606842E0,9.429940338E0,-1.068328400E0
2.956889458E0,1.118324432E0,9.557924194E0,-1.029259644E0
2.966944458E0,9.870474243E-1,9.587562561E0,-1.081051941E0
2.976998458E0,7.390132141E-1,9.537416840E0,-1.229992218E0
2.987053458E0,7.015910339E-1,9.674531708E0,-2.927462311E0
2.997108458E0,1.219214630E0,9.333989868E0,-2.965333557E0
3.007162458E0,1.885928192E0,7.779322815E0,-2.888692932E0
3.017217458E0,3.205583954E0,4.878804474E0,-8.443791046E0
3.027272458E0,-2.404898987E0,1.934487213E1,1.701152435E1
3.037326458E0,3.078947296E0,1.247131577E1,6.964567108E0
3.047381458E0,3.677851868E-1,7.585775299E0,-1.430724792E0
3.057436458E0,-3.070864105E0,9.634864197E0,-1.570833435E0
3.067490458E0,-2.764600983E0,1.047147446E1,-1.549278259E0
3.077545458E0,-2.312690735E-1,1.013078293E1,-1.077160034E0
3.087599458E0,9.741741943E-1,9.751322021E0,-1.249900818E-1
3.097654458E0,8.801696777E-1,9.664801941E0,-2.418969727E-1
3.107709458E0,7.914042664E-1,9.762099609E0,-4.218228149E-1
3.117763458E0,9.949809265E-1,9.868079224E0,-4.468208313E-1
3.127818458E0,1.032403107E0,9.834698639E0,-3.872447205E-1
3.137873458E0,8.634045410E-1,9.769584045E0,-4.135899353E-1
3.147927458E0,6.843768311E-1,9.749076691E0,-4.529580688E-1
3.157982458E0,4.481680298E-1,9.715845795E0,-4.709207153E-1
3.168037458E0,4.186793518E-1,9.670190735E0,-3.619473267E-1
3.178091458E0,7.762857056E-1,9.552236023E0,-1.052311707E-1
3.188146458E0,8.493338013E-1,9.612111511E0,-7.065307617E-2
3.198201458E0,8.030799866E-1,9.777068481E0,-3.288661194E-1
3.208255458E0,9.613009644E-1,9.811197510E0,-4.731660461E-1
3.218310458E0,7.990383911E-1,9.728719025E0,-4.957690430E-1
3.228364458E0,4.415817261E-1,9.747879181E0,-4.553530884E-1
3.238419458E0,9.415420532E-2,9.677675171E0,-3.603007507E-1
3.248474458E0,-2.296224976E-1,9.406289520E0,2.498304749E-1
3.258528958E0,-1.309476929E0,9.154962158E0,-4.490661621E-3
3.268583958E0,-1.286275177E0,9.425000610E0,1.541793823E-2
3.278638958E0,-4.429289246E-1,1.021086639E1,-1.009051666E0
3.288692958E0,7.800279236E-1,1.018751495E1,-1.723665619E0
3.298747958E0,1.761087799E0,1.055021072E1,-1.623374176E0
3.308802958E0,1.847158813E0,1.063747925E1,-1.625769196E0
3.318856958E0,1.193168793E0,1.028047165E1,-1.747615814E0
3.328911958E0,7.514373779E-1,9.971963196E0,-1.210083618E0
3.338965958E0,5.670208740E-1,9.704020386E0,-4.824467468E-1
3.349020958E0,3.162922668E-1,9.459429016E0,-8.397537231E-2
3.359075958E0,1.151106262E-1,9.385632477E0,6.691085815E-2
3.369129958E0,7.873626709E-2,9.460027771E0,-2.305206299E-2
3.379184958E0,1.242416382E-1,9.613758087E0,-2.881507874E-1
3.389239958E0,2.977308655E-1,9.808802490E0,-5.917195129E-1
3.399293958E0,4.769082642E-1,9.966724091E0,-8.496331787E-1
3.409348958E0,5.448669434E-1,1.000714005E1,-1.018032990E0
3.419403958E0,5.688171387E-1,9.960586853E0,-9.616003418E-1
3.429457958E0,6.204597473E-1,9.836943970E0,-7.081773376E-1
3.439512958E0,6.861730957E-1,9.699080658E0,-4.080514526E-1
3.449567958E0,6.891668701E-1,9.615254974E0,-3.002755737E-1
3.459621958E0,5.586383057E-1,9.599537659E0,-4.014651489E-1
3.469676958E0,4.391867065E-1,9.679920502E0,-5.468128967E-1
3.479730958E0,4.496649170E-1,9.773625641E0,-6.667135620E-1
3.489785958E0,5.158273315E-1,9.863887939E0,-7.207511902E-1
3.499840958E0,5.325924683E-1,9.887389069E0,-8.399034119E-1
3.509894958E0,4.558021545E-1,9.903555450E0,-8.256829834E-1
3.519949958E0,3.920347595E-1,9.884694672E0,-7.860154724E-1
3.530004958E0,3.378474426E-1,9.862540741E0,-6.843768311E-1
3.540058958E0,3.745211792E-1,9.788744202E0,-7.014413452E-1
3.550113958E0,3.800596619E-1,9.740394745E0,-8.065228271E-1
3.560168958E0,3.752696228E-1,9.754615173E0,-7.827223206E-1
3.570222958E0,5.152285767E-1,9.799970856E0,-7.384144592E-1
3.580277958E0,6.876699829E-1,9.827812958E0,-7.180567932E-1
3.590332958E0,6.962022400E-1,9.820627899E0,-7.707472229E-1
3.600386958E0,5.848338318E-1,9.820478210E0,-8.238867188E-1
3.610441958E0,5.730084229E-1,9.829160156E0,-7.515870667E-1
3.620495958E0,5.962101746E-1,9.800868988E0,-6.777905273E-1
3.630550958E0,5.159770203E-1,9.775721283E0,-6.418652344E-1
3.640605958E0,4.251159668E-1,9.776020660E0,-6.192622375E-1
3.650659958E0,4.028123474E-1,9.753267975E0,-6.496490479E-1
3.660714958E0,4.053570557E-1,9.733359375E0,-7.065307617E-1
3.670769958E0,3.803590393E-1,9.767638092E0,-7.304809570E-1
3.680823958E0,4.068539429E-1,9.824519806E0,-7.866142273E-1
3.690878958E0,4.836442566E-1,9.833950195E0,-8.378077698E-1
3.700933958E0,5.141807556E-1,9.832453308E0,-8.319699097E-1
3.710987958E0,5.194198608E-1,9.820029144E0,-7.623646545E-1
3.721042958E0,5.580395508E-1,9.793833618E0,-6.686595154E-1
3.731096958E0,5.849835205E-1,9.760453033E0,-6.048921204E-1
3.741151958E0,5.653742981E-1,9.732760620E0,-5.821394348E-1
3.751206958E0,5.191204834E-1,9.744735718E0,-6.578819275E-1
3.761260958E0,4.547543335E-1,9.770033112E0,-7.171586609E-1
3.771315958E0,4.433779907E-1,9.794432373E0,-7.545808411E-1
3.781370958E0,4.984634399E-1,9.820178833E0,-8.259823608E-1
3.791424958E0,5.248086548E-1,9.851164398E0,-8.476872253E-1
3.801479958E0,5.001100159E-1,9.829908600E0,-8.408015442E-1
3.811534958E0,4.508624268E-1,9.804311829E0,-7.560777283E-1
3.821588958E0,4.504133606E-1,9.772877197E0,-6.945556641E-1
3.831643958E0,4.426295471E-1,9.757459259E0,-6.530918884E-1
3.841698958E0,4.513114929E-1,9.755064240E0,-6.738986206E-1
3.851752958E0,5.176235962E-1,9.780661011E0,-6.749464417E-1
3.861807958E0,5.480104065E-1,9.784552917E0,-6.465055847E-1
3.871861958E0,5.346881104E-1,9.774823151E0,-7.086264038E-1
3.881916958E0,5.215155029E-1,9.787696381E0,-7.405101013E-1
3.891971958E0,5.510041809E-1,9.792935486E0,-7.688012695E-1
3.902025958E0,5.322930908E-1,9.772428131E0,-7.708969116E-1
3.912080958E0,4.893324280E-1,9.780661011E0,-7.253915405E-1
3.922135958E0,4.586462402E-1,9.789043579E0,-6.810836792E-1
3.932189958E0,4.483177185E-1,9.783505096E0,-7.129673767E-1
3.942244958E0,4.340972900E-1,9.787995758E0,-7.650590515E-1
3.952299958E0,4.224215698E-1,9.806108093E0,-7.909552002E-1
3.962353958E0,4.179309082E-1,9.817484436E0,-8.072712708E-1
3.972408958E0,4.355941772E-1,9.817634125E0,-7.608677673E-1
3.982463958E0,4.580474854E-1,9.803264008E0,-7.571255493E-1
3.992517958E0,4.596940613E-1,9.800120544E0,-7.580236816E-1
4.002572958E0,5.037025452E-1,9.776769104E0,-7.701484680E-1
4.012626958E0,5.477110291E-1,9.781858521E0,-7.493417358E-1
4.022681958E0,5.649252319E-1,9.783355408E0,-7.355703735E-1
4.032736958E0,5.899232483E-1,9.762698364E0,-7.298822021E-1
