"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.605386546E1,2.313862443E-1,3.324674442E-2,1.073574722E-1
1.606391946E1,4.039929211E-1,-2.473154850E-2,2.492052689E-2
1.607397446E1,5.483950973E-1,-2.976145968E-2,-1.728668511E-1
1.608402946E1,6.468309164E-1,4.226976633E-2,-4.091399908E-1
1.609408446E1,6.599158049E-1,2.512389719E-1,-5.367168188E-1
1.610413846E1,5.612027645E-1,6.189670563E-1,-5.046478510E-1
1.611419346E1,4.120969176E-1,1.023302078E0,-2.893984020E-1
1.612424846E1,2.619236708E-1,1.346183896E0,-4.433755204E-2
1.613430246E1,1.428361535E-1,1.468368411E0,1.139953658E-1
1.614435746E1,1.293062270E-1,1.358899832E0,1.990652084E-1
1.615441246E1,2.047402710E-1,1.105693460E0,1.902951449E-1
1.616446746E1,3.334372640E-1,7.917854786E-1,1.381177902E-1
1.617452146E1,4.652378857E-1,4.220420122E-1,2.623866871E-2
1.618457646E1,6.014303565E-1,5.598789826E-2,-1.105396971E-1
1.619463146E1,7.373839021E-1,-1.926935613E-1,-1.765650511E-1
1.620468646E1,8.163003325E-1,-2.272035331E-1,-2.186335921E-1
1.621474046E1,8.363728523E-1,-4.891608283E-2,-2.703841329E-1
1.622479546E1,8.207984567E-1,2.305408865E-1,-2.270661741E-1
1.623485046E1,7.213317752E-1,4.790508449E-1,-7.783860713E-2
1.624490446E1,5.507562757E-1,6.219193935E-1,5.141198635E-2
1.625495946E1,3.650058508E-1,5.730525255E-1,1.211833432E-1
1.626501446E1,9.958261847E-1,2.452937841E0,8.935805410E-2
1.627506946E1,7.074979544E-1,2.920349360E0,-1.049070284E-1
1.628512346E1,7.667993307E-1,2.864656687E0,2.736948244E-2
1.629517846E1,8.919058442E-1,2.550239563E0,1.370232701E-1
1.630523346E1,1.651584268E0,-5.810539722E-1,-1.576036215E-1
1.631528846E1,1.457732797E0,-4.846999049E-2,-4.350230098E-1
1.632534246E1,9.298111796E-1,-1.457780898E-1,-2.414652109E-1
1.633539746E1,1.327598095E-1,2.903739363E-2,-7.555559278E-2
1.634545246E1,-2.162272036E-1,-2.012143657E-2,5.160764605E-2
1.635550746E1,1.065122057E-2,4.179891944E-2,1.186521873E-1
1.636556146E1,4.765478149E-2,-5.361907650E-3,-5.701779947E-2
1.637561646E1,1.061739959E-2,-3.737113206E-3,-6.735432893E-2
1.638567146E1,3.617015481E-2,-4.270375706E-3,3.699218109E-2
1.639572546E1,1.335081607E-1,-7.576690521E-3,5.190535262E-2
1.640578046E1,4.668164067E-3,8.332865313E-3,-3.874954535E-3
1.641583546E1,2.780576348E-1,1.978829270E-3,8.246233314E-2
1.642589046E1,2.021335661E-1,6.540710106E-3,7.384618372E-2
1.643594446E1,3.294507861E-1,7.170015015E-3,1.475459635E-1
1.644599946E1,6.271418929E-1,-3.154123947E-2,2.388439775E-1
1.645605446E1,6.056874394E-1,-1.259838492E-1,2.176806331E-1
1.646610946E1,3.266356885E-2,3.239117190E-2,2.436046004E-1
1.647616346E1,-3.104547039E-3,-9.505940601E-3,1.139848232E-1
1.648621846E1,-6.680364255E-3,-3.356664628E-2,1.132135838E-1
1.649627346E1,-1.345806522E-4,-2.356461436E-2,1.326429397E-1
1.650632746E1,-2.164444886E-3,-1.345397905E-2,9.263226390E-2
1.651638246E1,-2.941022627E-3,-6.803800352E-3,1.946244761E-2
1.652643746E1,5.457782652E-3,-2.775858855E-3,-6.563281640E-4
1.653649246E1,-1.274422277E-3,-8.565186290E-4,-6.249030121E-4
1.654654646E1,2.462455595E-4,-4.767597420E-5,3.372757696E-3
1.655660146E1,3.170856507E-4,2.650638809E-3,6.960146129E-4
1.656665646E1,1.399388886E-3,1.689963508E-3,-1.308581326E-3
1.657671146E1,-4.568343575E-4,1.844160492E-3,-7.235180121E-3
1.658676546E1,1.787153538E-3,1.691949670E-3,-1.091010682E-2
1.659682046E1,1.150125405E-3,5.324235186E-3,-1.215460151E-2
1.660687546E1,-3.268727742E-4,5.739292130E-3,-1.974585652E-2
1.661692946E1,2.475710935E-4,7.344379090E-3,-2.221407369E-2
1.662698446E1,-1.272552181E-3,5.809995811E-3,-3.596565872E-2
1.663703946E1,-9.391244384E-4,6.147418171E-3,-1.130841449E-1
1.664709446E1,-5.630843807E-4,8.022583090E-3,-1.682810336E-1
1.665714846E1,-2.123164013E-3,5.785260815E-3,-9.370347857E-2
1.666720346E1,2.552543534E-3,5.382517818E-3,-3.592889756E-2
1.667725846E1,2.857209183E-3,-2.972884104E-3,1.981201582E-3
1.668731346E1,6.518432638E-4,-2.157989424E-3,-5.163485184E-5
1.669736746E1,2.422491380E-4,-2.451736014E-3,-5.291393027E-4
1.670742246E1,-6.656188052E-4,-7.919968921E-4,-2.265907824E-3
1.671747746E1,1.749335788E-3,-4.790967796E-5,-1.132466365E-3
1.672753146E1,-6.797443493E-4,3.191938740E-4,5.681589246E-4
1.673758646E1,1.295902912E-4,1.322939293E-3,-8.651544340E-4
1.674764146E1,9.657535702E-5,-1.185120200E-3,1.537895296E-3
1.675769692E1,1.528024441E-3,2.147559542E-3,5.685049109E-4
1.676775092E1,-8.794688620E-4,-1.182383741E-3,1.942730974E-3
1.677780592E1,-2.030258765E-4,-2.018024679E-5,8.436446078E-4
1.678786092E1,-2.213455969E-3,9.874134557E-4,-6.962651387E-4
1.679791592E1,-9.644335369E-4,4.696949327E-4,-1.280829310E-3
1.680796992E1,-1.974836690E-3,-2.026219619E-3,-3.172206227E-3
1.681802492E1,-1.795073389E-3,-5.055546062E-4,-1.511725131E-3
1.682807992E1,2.252935665E-3,2.391755115E-3,1.499657054E-3
1.683813492E1,-2.272041282E-3,5.456518847E-4,1.358509529E-3
1.684818892E1,-1.160961925E-3,2.672340721E-3,6.269533187E-4
1.685824392E1,-9.468437638E-4,-4.827061202E-4,2.828729339E-4
1.686829892E1,-9.034367977E-4,-2.355231671E-3,1.024683937E-3
1.687835292E1,-5.117356777E-3,-8.819710929E-4,-3.638882190E-4
1.688840792E1,-4.402296618E-3,-3.436184488E-3,-1.222657505E-3
1.689846292E1,2.919265768E-3,9.961146861E-4,-4.189154133E-4
1.690851792E1,-9.614991141E-4,1.925248944E-4,-1.461833250E-3
1.691857192E1,1.466238406E-3,1.384822186E-3,7.584439591E-4
1.692862692E1,-5.574926035E-4,-7.522832602E-4,-2.352017909E-4
1.693868192E1,-5.473726196E-4,2.225929871E-3,-1.002725214E-3
1.694873692E1,4.023150541E-4,-9.058415890E-4,-4.209089559E-3
1.695879092E1,6.675659097E-4,1.079811365E-3,-4.782672040E-4
1.696884592E1,-1.270949841E-3,4.752492532E-4,-8.964845911E-4
1.697890092E1,2.779446368E-4,3.322375123E-4,4.327306058E-3
1.698895592E1,1.481162850E-3,-5.995290703E-4,3.097228240E-3
1.699900992E1,-1.574801572E-4,-1.525776461E-3,8.583087474E-4
1.700906492E1,7.703572046E-4,-2.349155489E-3,-1.601660158E-3
1.701911992E1,1.311985397E-4,2.505276643E-5,4.231412895E-4
1.702917392E1,-9.570046677E-5,4.016644671E-4,-2.294825390E-5
1.703922892E1,1.744277426E-3,-3.962185874E-4,-1.121638343E-4
1.704928392E1,-2.265924588E-3,-2.441987861E-3,-7.830183022E-4
1.705933892E1,8.252064581E-4,1.336505171E-3,-4.455954768E-4
1.706939292E1,1.381819369E-3,6.575617008E-4,-1.215290744E-3
1.707944792E1,3.948519588E-4,-7.664305740E-4,-4.357835278E-4
1.708950292E1,-1.950424921E-4,-8.738210890E-4,7.502981462E-4
1.709955792E1,1.504320651E-3,-1.592949557E-4,-4.179213196E-3
1.710961192E1,-2.366582863E-3,-1.568357227E-3,-3.675719257E-3
1.711966692E1,3.068396356E-3,1.513186493E-3,-1.720426138E-3
1.712972192E1,1.008681138E-3,6.626950344E-4,-5.771620199E-4
1.713977592E1,1.223598258E-3,-1.095790300E-3,1.512886491E-3
1.714983092E1,-7.842376363E-5,-5.408119177E-4,1.615851186E-3
1.715988592E1,-1.892835367E-3,-8.116554236E-4,-4.968978465E-5
1.716994092E1,-3.688642755E-5,-2.033627592E-3,3.057927359E-3
1.717999492E1,-1.053681364E-3,2.761393785E-3,3.066156060E-4
1.719004992E1,1.790983661E-4,2.211514220E-5,1.566225197E-3
1.720010492E1,1.756362617E-4,1.008283696E-3,8.177943528E-5
1.721015992E1,1.884324127E-3,-1.261447091E-3,-3.275421914E-3
1.722021392E1,2.453707857E-3,-7.218905375E-4,-3.061303869E-3
1.723026892E1,-1.299221534E-3,8.181067824E-5,-1.556873787E-3
1.724032392E1,5.426206044E-4,-9.802579880E-4,4.151971079E-4
1.725037792E1,-2.158624819E-3,1.638497342E-3,4.551443271E-4
1.726043292E1,-1.319196541E-3,1.290391083E-5,1.612287480E-3
1.727048792E1,1.828655833E-3,2.378923818E-4,4.143310711E-3
1.728054292E1,-1.009208616E-3,1.370534766E-3,5.104928277E-4
1.729059692E1,6.691059680E-4,5.069120671E-4,-5.028145388E-4
1.730065192E1,1.213722397E-3,-2.064103726E-3,-5.780020729E-5
1.731070692E1,5.121296272E-5,-8.969745832E-4,-1.163532957E-3
1.732076192E1,1.689323341E-3,-2.060243394E-3,2.610124648E-5
1.733081592E1,-6.782420678E-5,1.253004652E-3,-1.380873844E-3
1.734087092E1,-5.479921820E-4,-8.245271747E-4,1.250862144E-3
1.735092592E1,1.577779767E-5,-1.605506695E-4,3.312579356E-4
1.736098092E1,-1.532584080E-3,1.256251009E-3,2.506793942E-3
1.737103492E1,4.235074157E-4,1.042184958E-4,-7.061767392E-4
1.738108992E1,2.328200266E-3,2.128754713E-4,1.136464067E-3
1.739114492E1,-1.290782355E-3,2.245262731E-3,-7.593701594E-4
1.740119892E1,-1.745916554E-3,6.194028538E-4,-2.819325309E-3
1.741125392E1,-8.580402355E-4,-1.773762779E-4,-1.485730987E-3
1.742130892E1,1.907125989E-4,2.974653326E-4,1.371996477E-4
1.743136392E1,-8.338144398E-4,1.961366972E-3,-3.600664437E-3
1.744141792E1,-4.529823782E-4,-1.021106960E-3,-1.177825034E-4
1.745147292E1,-8.045241120E-4,-7.693091175E-5,2.230236307E-3
1.746152792E1,7.920410135E-4,-2.418382326E-3,2.156733535E-3
1.747158292E1,8.586078184E-4,-2.497883979E-3,6.409203634E-4
1.748163692E1,5.611326778E-4,-4.935890320E-4,6.973794661E-4
1.749169192E1,1.077750931E-3,-2.421283396E-3,4.640817642E-4
1.750174692E1,-2.181433083E-4,-6.936907303E-4,-1.386815216E-3
1.751180192E1,7.291683869E-5,1.248146436E-4,-1.467238180E-3
1.752185592E1,2.878339437E-4,1.019636751E-3,-1.252054702E-3
1.753191092E1,1.240208949E-4,4.028940748E-5,7.303557359E-4
1.754196592E1,-3.544526407E-6,-8.777022595E-4,-7.349154912E-4
1.755201992E1,-8.310122648E-4,5.748645635E-4,3.942614421E-5
1.756207492E1,2.518290421E-4,1.729935466E-4,-2.175685950E-4
1.757212992E1,1.103738905E-3,-2.282535890E-3,-1.138930675E-3
1.758218492E1,3.663095995E-4,1.251479029E-3,-1.357576344E-3
1.759223892E1,-1.203638734E-3,1.570459688E-3,-1.778211910E-3
1.760229392E1,-2.005250426E-3,-9.275853517E-4,-2.985156374E-3
1.761234892E1,2.272595739E-4,-1.189288916E-3,-1.036049798E-3
1.762240392E1,5.950889317E-6,1.976854110E-4,-1.320475247E-3
1.763245792E1,-6.063289475E-4,1.744748093E-3,-1.690801699E-3
1.764251292E1,4.898281768E-4,5.979908165E-4,8.759531192E-4
1.765256792E1,-1.130733290E-3,2.785338729E-4,2.122452017E-3
1.766262192E1,-6.361843552E-4,-2.615551930E-4,3.756843507E-4
1.767267692E1,4.258825502E-4,1.203395426E-3,-5.052015185E-4
1.768273192E1,-2.925167792E-5,-3.819843405E-4,-4.908205010E-4
1.769278692E1,-2.258051245E-4,1.983448456E-4,-3.970796242E-4
1.770284092E1,5.957800895E-4,-6.932815304E-4,-2.814963460E-3
1.771289592E1,2.248531906E-3,9.595986339E-4,-1.788361929E-3
1.772295092E1,-4.497830523E-4,-2.521396382E-4,-8.005956188E-4
1.773300592E1,-1.027165912E-3,6.932649412E-4,1.317445654E-3
1.774305992E1,9.504974587E-4,-1.937405556E-3,2.510276157E-3
1.775311542E1,1.028143743E-4,-1.081309514E-3,9.683421813E-4
1.776317042E1,-6.921392633E-4,-5.175183178E-4,3.709951416E-4
1.777322542E1,1.499551436E-4,-2.407315886E-3,-1.077037770E-3
1.778327942E1,-9.384787991E-4,-1.910636551E-3,-3.499981714E-3
1.779333442E1,4.580784880E-4,1.324277138E-3,-1.534170471E-3
1.780338942E1,1.187251997E-3,-1.743418165E-3,-2.042035572E-3
1.781344342E1,-1.848139509E-4,7.067965344E-4,5.901232362E-4
1.782349842E1,-1.263660495E-3,3.059908049E-4,5.712150596E-4
1.783355342E1,-1.313999528E-3,8.607462514E-4,1.722699963E-3
1.784360842E1,2.492760250E-4,-9.715086198E-4,-1.399153844E-4
1.785366242E1,2.532711369E-4,3.376516281E-3,-2.441103570E-4
1.786371742E1,-4.340501619E-5,-1.489877934E-3,1.536745112E-3
1.787377242E1,-8.364845999E-4,-4.567436699E-4,1.512514427E-5
1.788382742E1,-1.662064460E-3,5.874817725E-4,2.734516747E-4
1.789388142E1,-6.085172063E-4,-5.310837878E-4,-4.070624709E-4
1.790393642E1,-1.191216754E-3,-3.174104495E-5,-2.643167973E-4
1.791399142E1,-2.072179923E-3,1.105444971E-3,-2.317248378E-3
1.792404642E1,1.142255496E-3,3.191765398E-3,1.982158516E-3
1.793410042E1,1.926820725E-3,1.359339803E-4,2.317061648E-3
1.794415542E1,1.809109002E-3,1.698943204E-3,2.007601783E-3
1.795421042E1,-2.377106342E-3,-1.459852210E-3,4.415330477E-4
1.796426442E1,2.566785784E-3,2.862724476E-3,1.221306622E-3
1.797431942E1,2.285294235E-3,2.885261783E-4,1.075770706E-5
1.798437442E1,-1.269227010E-3,2.994451206E-4,6.029289216E-5
1.799442942E1,-1.216494245E-3,1.001593075E-3,4.286789335E-4
1.800448342E1,1.811786206E-3,3.691652091E-3,-8.230069652E-4
1.801453842E1,4.282608861E-4,2.949804766E-4,8.731647395E-4
1.802459342E1,-1.283885329E-3,6.622303627E-4,-2.448302694E-4
1.803464842E1,8.889919845E-4,1.063453034E-3,9.891055524E-4
1.804470242E1,1.002975274E-3,2.357216552E-3,-8.303662762E-4
1.805475742E1,4.082820378E-4,2.979287819E-5,-3.019114956E-5
1.806481242E1,-9.611153509E-4,-2.326838439E-3,-9.732320905E-8
1.807486742E1,6.034906255E-4,6.452263333E-4,2.722754609E-3
1.808492142E1,1.019210089E-3,1.325820631E-5,4.116632044E-4
1.809497642E1,-3.217061749E-4,8.467895677E-4,-1.298692077E-4
1.810503142E1,-1.740372041E-3,-9.357265662E-5,-2.156230621E-4
1.811508542E1,-1.157936524E-3,-2.010886557E-3,-1.345742960E-3
1.812514042E1,9.353081696E-4,-8.292418206E-4,-8.899718523E-5
1.813519542E1,-2.588499628E-4,1.927360659E-3,1.826331951E-3
1.814525042E1,-1.026372891E-3,6.154991570E-5,-1.566801686E-3
1.815530442E1,-4.511282314E-4,4.863903450E-5,-2.751391381E-3
1.816535942E1,2.712440677E-3,1.791944262E-3,-1.151282340E-4
1.817541442E1,-3.291677567E-4,2.286741976E-3,-6.223190576E-5
1.818546942E1,8.088009781E-4,1.865731028E-4,-1.334157307E-3
1.819552342E1,3.320922260E-4,2.851248486E-3,9.387503378E-4
1.820557842E1,2.901243744E-3,2.120559220E-4,2.161141485E-3
1.821563342E1,6.335340440E-4,1.040368079E-4,-5.461433902E-4
1.822568842E1,-1.201650244E-3,1.321900403E-3,1.068797428E-3
1.823574242E1,1.643021824E-5,1.088859644E-4,2.212765627E-3
1.824579742E1,-5.420346279E-4,1.184802968E-3,1.098233275E-3
1.825585242E1,2.856137231E-3,9.863610612E-4,9.149918333E-5
1.826590642E1,-1.486679772E-3,2.682794817E-3,-1.039279159E-3
1.827596142E1,1.889923355E-3,7.016788004E-7,-3.400405403E-3
1.828601642E1,2.198850038E-3,4.041705979E-4,-2.458977979E-3
1.829607142E1,-2.707382082E-4,-1.372125349E-3,-6.079236045E-4
1.830612542E1,-1.174348639E-3,-7.010594709E-5,1.324465964E-3
1.831618042E1,8.964989102E-4,-8.673070988E-5,7.241428830E-4
1.832623542E1,1.722345129E-3,5.638795556E-4,1.863976009E-3
1.833629042E1,6.453316309E-4,-4.848524404E-4,1.462813932E-3
1.834634442E1,6.703653489E-4,-7.021663478E-4,-3.422768787E-4
1.835639942E1,2.114575123E-3,-2.117558615E-4,-4.728442989E-3
1.836645442E1,-1.842655183E-4,9.600350168E-4,-2.615757287E-3
1.837650942E1,1.677738910E-4,-1.074211556E-3,2.955719829E-4
1.838656342E1,-1.143033965E-3,1.063676682E-4,-1.655459870E-3
1.839661842E1,-1.182751381E-3,2.270987956E-3,1.155999023E-3
1.840667342E1,-2.031500917E-3,-8.755369345E-4,-1.000628807E-3
1.841672742E1,-9.601238417E-4,-5.480830441E-4,1.505800989E-3
1.842678242E1,4.422967904E-4,-1.701231697E-3,1.196075696E-3
1.843683742E1,-1.170272124E-3,-3.829106223E-3,1.879746560E-3
1.844689242E1,5.567878252E-4,7.853527786E-4,7.518846542E-5
1.845694642E1,-4.999842495E-4,-8.666943759E-4,-5.494612269E-4
1.846700142E1,-2.423585625E-3,-5.820023944E-4,-7.449374534E-4
1.847705642E1,-6.496649003E-4,-1.075838227E-3,-2.633767668E-3
1.848711142E1,-3.007908235E-4,4.717246629E-4,7.503111847E-4
1.849716542E1,1.115456456E-3,1.618756214E-3,-5.231038667E-4
1.850722042E1,-1.997246407E-3,7.138140500E-4,2.569360659E-4
1.851727542E1,-6.204061792E-4,1.265583676E-3,4.363898188E-5
1.852733042E1,-7.650157786E-4,-1.070807572E-3,-1.347329933E-3
1.853738442E1,6.690837909E-4,1.547189167E-4,8.258731104E-4
1.854743942E1,7.322006859E-4,1.003734651E-3,5.382299423E-5
1.855749442E1,3.684090334E-4,-1.312119188E-3,-2.876415849E-3
1.856754842E1,1.114360406E-3,-8.346145623E-4,1.138299704E-3
1.857760342E1,1.294925809E-3,-1.457739854E-4,-2.586704213E-3
1.858765842E1,5.841281964E-4,-1.363104908E-3,1.879949588E-3
1.859771342E1,1.335195411E-4,-3.020235337E-3,1.380229369E-3
1.860776742E1,7.761403103E-4,3.392656334E-3,1.292078756E-3
1.861782242E1,-9.618385229E-4,1.909072307E-4,4.387617111E-3
1.862787742E1,-2.515260363E-3,1.509970869E-3,2.290643752E-3
1.863793242E1,2.326096874E-3,-6.655644393E-4,4.662647843E-4
1.864798642E1,-2.337098122E-3,-1.668244484E-3,-2.451761160E-3
1.865804142E1,2.742631827E-3,8.862207178E-4,1.511783339E-4
1.866809642E1,3.175575694E-4,3.153103404E-3,-2.683490049E-3
1.867815142E1,-2.568722412E-4,-2.704638522E-3,1.758610271E-2
1.868820542E1,-1.839056262E-3,-3.924366087E-3,1.334972531E-1
1.869826042E1,-2.623610897E-3,1.660298556E-3,9.839704633E-2
1.870831542E1,-1.704021357E-3,-2.875375212E-4,1.323368493E-2
1.871836942E1,-1.610264415E-3,-2.437931020E-3,7.737879641E-4
1.872842442E1,-2.052881755E-3,-4.733170790E-4,-3.776348382E-2
1.873847942E1,4.603510606E-4,-1.162452507E-3,-1.527099013E-1
1.874853442E1,2.913122531E-3,-5.539357662E-3,-2.743497789E-1
1.875858771E1,3.723782487E-3,-1.151141943E-3,-3.856365085E-1
1.876864271E1,2.195394365E-3,8.694564924E-3,-3.808388114E-1
1.877869771E1,3.089691047E-3,2.929822169E-2,-2.403309345E-1
1.878875271E1,-7.271516370E-4,1.497787144E-2,-8.137776703E-2
1.879880671E1,4.606063594E-4,8.841753006E-3,-1.101045869E-3
1.880886171E1,1.189779839E-3,6.668347865E-3,-3.557939455E-2
1.881891671E1,9.863269515E-4,1.162707433E-2,-1.736024469E-1
1.882897171E1,1.657976187E-3,6.816606503E-3,-3.153153956E-1
1.883902571E1,1.386064221E-3,3.914760891E-3,-3.887409568E-1
1.884908071E1,-5.082422285E-4,1.446543378E-3,-3.559529185E-1
1.885913571E1,-1.540476107E-3,3.276039846E-3,-3.006894886E-1
1.886918971E1,-1.955130138E-3,3.948487807E-3,-2.806060612E-1
1.887924471E1,-1.007351372E-2,4.553992767E-3,-2.562475801E-1
1.888929971E1,-2.567857318E-2,1.177104656E-3,-1.732576191E-1
1.889935471E1,-7.158880681E-2,-6.335946731E-3,-1.366928965E-1
1.890940871E1,-2.080606222E-1,-8.893647231E-3,-1.025375947E-1
1.891946371E1,-3.133569658E-1,-1.842515729E-2,-1.351364255E-1
1.892951871E1,-7.194940001E-2,-4.843285680E-2,-1.234046742E-1
1.893957371E1,6.172476336E-2,3.327598050E-2,-1.239603385E-1
1.894962771E1,1.760334969E-1,-6.284762174E-2,-1.585454643E-1
1.895968271E1,3.787629306E-1,-4.803419113E-1,-1.221758947E-1
1.896973771E1,5.209416151E-1,-1.136079550E0,-8.895406500E-3
1.897979271E1,6.227007508E-1,-1.831418991E0,8.070456982E-2
1.898984671E1,7.178259492E-1,-2.287098885E0,2.048810385E-2
1.899990171E1,4.147478342E-1,-2.223085165E0,3.184754401E-2
1.900995671E1,-2.725490630E-1,-1.827023625E0,1.467027515E-1
1.902001171E1,-9.880994558E-1,-1.319830894E0,3.346421719E-1
1.903006571E1,-1.486140966E0,-5.757661462E-1,5.985928774E-1
1.904012071E1,-1.638038039E0,2.957122624E-1,8.772122860E-1
1.905017571E1,-1.575235486E0,9.227884412E-1,1.090844035E0
1.906022971E1,-1.449697495E0,9.529332519E-1,1.197860241E0
1.907028471E1,-1.325665236E0,4.155440629E-1,1.208785295E0
1.908033971E1,-1.124951363E0,-2.982752323E-1,1.183930874E0
1.909039471E1,-8.487356901E-1,-7.403301597E-1,1.161651373E0
1.910044871E1,-5.609808564E-1,-9.488807917E-1,1.101924419E0
1.911050371E1,-3.510329723E-1,-1.164658427E0,1.061245322E0
1.912055871E1,-2.714443803E-1,-1.349639177E0,1.067537785E0
1.913061371E1,-2.887717187E-1,-1.315341949E0,1.082520723E0
1.914066771E1,-2.543287873E-1,-9.473841786E-1,1.108178973E0
1.915072271E1,-2.299014926E-1,-3.390116692E-1,1.141242743E0
1.916077771E1,-2.633332014E-1,2.939796448E-1,1.175182700E0
1.917083271E1,-3.799591362E-1,6.961726546E-1,1.136629939E0
1.918088671E1,-5.659253001E-1,7.410283685E-1,1.071398020E0
1.919094171E1,-8.097139597E-1,5.208661556E-1,1.040632129E0
1.920099671E1,-1.039755225E0,1.515575200E-1,1.046423197E0
1.921105071E1,-1.180638552E0,-2.275509089E-1,1.021206856E0
1.922110571E1,-1.150198340E0,-5.151196122E-1,9.164376259E-1
1.923116071E1,-9.014870524E-1,-5.955936909E-1,7.577997446E-1
1.924121571E1,-4.433985651E-1,3.889251947E-1,5.251866579E-1
1.925126971E1,8.245429397E-2,1.501664281E0,1.813696176E-1
1.926132471E1,5.367805362E-1,-2.530190349E-1,-1.323386729E-1
1.927137971E1,6.657006741E-1,-1.221942544E0,-3.074471056E-1
1.928143471E1,6.065300107E-1,-9.479422569E-1,-2.918167710E-1
1.929148871E1,4.575011432E-1,-6.021803617E-1,-2.354509830E-1
1.930154371E1,2.654773891E-1,-5.124285221E-1,-1.774246097E-1
1.931159871E1,5.410680547E-2,-7.108947039E-1,-1.545621753E-1
1.932165371E1,-1.647850722E-1,-9.324011803E-1,-2.080948055E-1
1.933170771E1,-4.589615464E-1,-9.775848985E-1,-2.836545408E-1
1.934176271E1,-9.217675328E-1,-6.209197640E-1,-3.893284202E-1
1.935181771E1,-9.903317094E-1,-4.972119033E-1,-3.543946743E-1
1.936187271E1,-8.205884695E-1,-4.188680351E-1,-5.719311833E-1
1.937192671E1,-4.904657006E-1,8.106457070E-3,-1.236400008E0
1.938198171E1,-3.938302100E-1,3.162363172E-1,-1.724376202E0
1.939203671E1,-4.181385040E-1,2.942132950E-1,-1.813674688E0
1.940209071E1,-5.166815519E-1,2.651632428E-1,-1.585797668E0
1.941214571E1,-6.339120865E-1,1.533102244E-1,-1.210416079E0
1.942220071E1,-6.642364264E-1,-6.412577629E-2,-7.967608571E-1
1.943225571E1,-5.627989769E-1,-1.006566212E-1,-4.028489888E-1
1.944230971E1,-3.597145975E-1,6.997527182E-2,-1.879485324E-2
1.945236471E1,-4.106443524E-1,7.651332766E-2,8.472209573E-1
1.946241971E1,-3.037083149E-1,-3.334620595E-1,1.320827007E0
1.947247471E1,-1.477890313E-1,-6.270720959E-1,1.398968458E0
1.948252871E1,-1.048284117E-2,-7.127066255E-1,1.239555717E0
1.949258371E1,8.714970946E-2,-7.276653647E-1,9.170069098E-1
1.950263871E1,1.510445476E-1,-7.453982234E-1,5.203248858E-1
1.951269371E1,6.584309042E-2,-6.619874835E-1,2.090676874E-1
1.952274771E1,-6.084567904E-1,-3.859620392E-1,-1.173969172E-2
1.953280271E1,-9.181139469E-1,-2.789112031E-1,-3.401362300E-1
1.954285771E1,-2.072662115E-1,-5.912851691E-1,-7.019010782E-1
1.955291271E1,-7.019401528E-3,-2.039981782E-1,-7.348406315E-1
1.956296671E1,-7.417543326E-3,1.272982806E-1,-5.902199149E-1
1.957302171E1,3.304066509E-2,8.684646338E-2,-5.200666785E-1
1.958307671E1,1.465953048E-2,4.092800245E-2,-3.587389588E-1
1.959313071E1,-5.225665495E-2,-1.620884836E-1,-2.094440162E-1
1.960318571E1,-7.178268582E-2,-2.957182527E-1,-1.639190316E-1
1.961324071E1,4.156597704E-2,-2.544720173E-1,-1.986309290E-1
1.962329571E1,1.598638445E-1,-1.433202177E-1,-2.631061077E-1
1.963334971E1,2.104937434E-1,-1.213824302E-1,-2.859877348E-1
1.964340471E1,1.988030076E-1,-1.850525439E-1,-1.753505319E-1
1.965345971E1,1.784082502E-1,-2.271533906E-1,2.892377600E-2
1.966351471E1,1.733511686E-1,-1.331229657E-1,1.458707452E-1
1.967356871E1,4.182517529E-1,3.841808736E-1,9.797218442E-2
1.968362371E1,5.540950894E-1,4.436461627E-1,-6.535194069E-2
1.969367871E1,1.550129205E-1,3.223871291E-1,-9.768164903E-2
1.970373371E1,-3.234519362E-1,-4.234131053E-2,6.347799301E-2
1.971378771E1,-8.386819959E-1,-4.491138756E-1,2.581374943E-1
1.972384271E1,-9.548043013E-1,-3.647619784E-1,2.261901498E-1
1.973389771E1,-7.168802023E-1,-2.492281646E-1,1.046978161E-1
1.974395271E1,-6.054047942E-1,-3.143990636E-1,3.346185759E-2
1.975400667E1,-6.852802038E-1,-3.706420958E-1,9.751008451E-2
1.976406167E1,-8.040822148E-1,-2.625707388E-1,1.492894888E-1
1.977411667E1,-8.881635070E-1,-1.412288547E-1,9.780739248E-2
1.978417067E1,-9.568483233E-1,-1.616483033E-1,2.580386400E-2
1.979422567E1,-9.069731832E-1,-8.756155521E-2,-4.926691949E-2
1.980428067E1,-7.121072412E-1,-1.318718679E-2,-1.253604144E-1
1.981433567E1,-6.309024096E-1,-6.164286658E-2,-1.019461602E-1
1.982438967E1,-6.267254949E-1,-4.367717728E-2,-1.985427924E-2
1.983444467E1,-5.725941062E-1,-1.428775340E-1,-1.218038052E-2
1.984449967E1,-2.840187848E-1,-1.948229820E-1,-3.071736395E-1
1.985455467E1,2.693904877E0,6.125172377E-1,-4.925336242E-1
1.986460867E1,3.218206882E0,3.713325858E-1,8.279000521E-1
1.987466367E1,5.043954253E-1,5.899674296E-1,8.967730999E-1
1.988471867E1,-6.491323113E-1,-2.090223506E-2,1.578392684E-1
1.989477367E1,-5.963905454E-1,3.052899614E-3,-1.312498003E-1
