"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.659912083E-1,5.010081482E-1,9.340576172E-2,-9.761201477E0
6.760462083E-1,5.161267090E-1,1.227447510E-2,-9.749076691E0
6.861002083E-1,3.255729675E-1,8.083190918E-3,-9.759554901E0
6.961552083E-1,-4.640350342E-3,6.032455444E-2,-9.773475952E0
7.062102083E-1,-3.381468201E-1,1.511856079E-1,-9.787247314E0
7.162652083E-1,-5.559439087E-1,2.418969727E-1,-9.817035370E0
7.263202083E-1,-5.957611084E-1,2.815644836E-1,-9.792187042E0
7.363752083E-1,-4.418811035E-1,2.926414490E-1,-9.786349182E0
7.464302083E-1,-1.672023010E-1,2.505789185E-1,-9.813143463E0
7.564852083E-1,1.155596924E-1,2.186952209E-1,-9.763297119E0
7.665402083E-1,2.938389587E-1,1.902543640E-1,-9.753717041E0
7.765942083E-1,3.180885315E-1,1.972897339E-1,-9.766290894E0
7.866492083E-1,1.884580994E-1,2.183958435E-1,-9.756710815E0
7.967042083E-1,-1.047821045E-2,2.432441711E-1,-9.783654785E0
8.067592083E-1,-1.767823792E-1,2.456391907E-1,-9.794881439E0
8.168142083E-1,-2.306703186E-1,2.107617188E-1,-9.777068481E0
8.268692083E-1,-1.667532349E-1,1.618135071E-1,-9.811347198E0
8.369242083E-1,-1.496887207E-3,8.202941895E-2,-9.761201477E0
8.469792083E-1,1.604663086E-1,3.847000122E-2,-9.768985291E0
8.570342083E-1,2.320175171E-1,5.777984619E-2,-9.716893616E0
8.670892083E-1,7.843688965E-2,1.814227295E-1,-9.784253540E0
8.771432083E-1,-3.354524231E-1,4.722679138E-1,-9.817035370E0
8.871982083E-1,1.959425354E-1,5.089416504E-3,-9.784103851E0
8.972532083E-1,1.139131165E-1,-7.105723572E-1,-9.772577820E0
9.073082083E-1,8.791218567E-1,-1.807940369E0,-9.818831635E0
9.173632083E-1,1.367107086E0,-1.976489868E0,-9.762398987E0
9.274182083E-1,1.381626892E0,-2.084265747E0,-9.784852295E0
9.374732083E-1,1.323098602E0,-1.866318970E0,-9.770033112E0
9.475282083E-1,1.132095795E0,-1.461860046E0,-9.765542450E0
9.575832083E-1,9.589059448E-1,-1.173858948E0,-9.788744202E0
9.676372083E-1,6.423143005E-1,-1.053209839E0,-9.761650543E0
9.776922083E-1,4.393363953E-1,-1.007105713E0,-9.758507080E0
9.877472083E-1,2.185455322E-1,-1.233435059E-1,-9.812245331E0
9.978022083E-1,1.048419800E0,3.915856934E-1,-9.785600739E0
1.007857208E0,1.026565247E0,-2.894979858E-1,-9.776320038E0
1.017912208E0,1.353186035E-1,-6.448590088E-1,-9.800719299E0
1.027967208E0,-9.864486694E-2,-9.113049316E-1,-9.794731750E0
1.038022208E0,-3.155438232E-1,-1.162332916E0,-9.774823151E0
1.048077208E0,-5.496569824E-1,-1.238973541E0,-9.767189026E0
1.058131208E0,-7.430548096E-1,-1.455872498E0,-9.769883423E0
1.068186208E0,-1.274599457E0,-1.623972931E0,-9.786349182E0
1.078241208E0,-1.468446350E0,-1.693129120E0,-9.797725525E0
1.088296208E0,-9.678872681E-1,-1.591490479E0,-9.810898132E0
1.098351208E0,-4.137396240E-1,-1.303639069E0,-9.788744202E0
1.108406208E0,5.942642212E-2,-9.774673462E-1,-9.746681671E0
1.118461208E0,5.905220032E-1,-6.497987366E-1,-9.767787781E0
1.128516208E0,1.040935364E0,-2.606080627E-1,-9.776170349E0
1.138571208E0,1.351240082E0,-2.947370911E-1,-9.748477936E0
1.148626208E0,1.101559296E0,-3.162922668E-1,-9.736353149E0
1.158680208E0,2.071691895E-1,-6.035449219E-1,-9.834698639E0
1.168735208E0,-7.665559387E-1,-8.313711548E-1,-9.773775330E0
1.178790208E0,-1.493594055E0,-9.081614685E-1,-9.782606964E0
1.188845208E0,-1.875899048E0,-7.405101013E-1,-9.786947937E0
1.198900208E0,-1.780098267E0,-7.484436035E-2,-9.795629883E0
1.208955208E0,-1.185384979E0,7.003935242E-1,-9.754914551E0
1.219010208E0,-5.345384216E-1,1.271905060E0,-9.785750427E0
1.229065208E0,-2.409988403E-1,1.555864563E0,-9.748028870E0
1.239120208E0,2.180964661E-1,1.281485138E0,-9.743089142E0
1.249174208E0,5.424719238E-1,1.239572296E0,-9.765991516E0
1.259229208E0,3.805087280E-1,1.572330322E0,-9.830806732E0
1.269284208E0,1.923500061E-1,1.847757568E0,-9.958191833E0
1.279339208E0,4.992118835E-1,1.419647827E0,-1.010518616E1
1.289394208E0,5.367837524E-1,9.616003418E-1,-9.706864471E0
1.299449208E0,-4.219725037E-1,1.766925659E0,-9.489666138E0
1.309504208E0,-5.575904846E-1,2.438429260E0,-9.547146606E0
1.319559208E0,-3.164419556E-1,2.335593109E0,-9.617350616E0
1.329614208E0,2.814746704E0,2.938688965E0,-9.620194702E0
1.339668208E0,9.690847778E0,5.563330994E0,-9.610165558E0
1.349723208E0,5.644462280E0,1.898801422E0,-9.675280151E0
1.359778208E0,1.015338593E0,-6.307882690E-1,-9.692494354E0
1.369833208E0,-1.333876190E0,-1.179996185E0,-9.604028320E0
1.379888208E0,-2.746937714E0,-9.430389404E-1,-9.997260590E0
1.389943208E0,-2.601140900E0,6.333329773E-1,-1.109477829E1
1.399998208E0,2.535726929E-1,2.654430084E0,-9.398356018E0
1.410053208E0,5.336402893E-1,2.902763672E0,-8.837472382E0
1.420108208E0,-1.690584412E0,3.495231628E-1,-1.067669769E1
1.430162208E0,-2.843037872E0,-8.397537231E-1,-1.251667145E1
1.440217208E0,-3.004252625E-1,1.534309387E0,-1.402643188E1
1.450272208E0,2.138752441E0,2.931803284E0,-1.489612335E1
1.460327208E0,6.680607605E-1,1.348395996E0,-1.413390839E1
1.470382208E0,-5.870791626E-1,6.984475708E-1,-1.334549789E1
1.480437208E0,-7.083270264E-1,2.161654816E0,-1.236413864E1
1.490492208E0,-2.097438354E0,6.300398254E-1,-1.271036865E1
1.500547208E0,-2.261646881E0,1.278940430E0,-1.413196243E1
1.510602208E0,-2.999911652E0,2.162702637E0,-1.562076645E1
1.520656208E0,-3.361559601E0,1.521436157E0,-1.687411011E1
1.530711208E0,-2.860701141E0,1.874851227E0,-1.734383331E1
1.540766208E0,-2.110760651E0,2.223925323E0,-1.655138123E1
1.550821208E0,-1.770817566E0,2.063608704E0,-1.489971588E1
1.560876208E0,-1.832938385E0,2.060764618E0,-1.308503952E1
1.570931208E0,-1.891017609E0,2.370021515E0,-1.151390671E1
1.580986208E0,-1.761985931E0,2.736160126E0,-1.038675064E1
1.591041208E0,-1.575922852E0,2.997516632E0,-9.566157074E0
1.601096208E0,-1.363364868E0,3.193459167E0,-9.178163910E0
1.611151208E0,-9.509724426E-1,3.438649292E0,-8.872649231E0
1.621205208E0,-5.875282288E-1,3.548221436E0,-8.388855286E0
1.631260208E0,-2.707868958E-1,3.628005524E0,-7.783364410E0
1.641315208E0,8.502319336E-2,3.779191132E0,-7.067403259E0
1.651371083E0,4.261637878E-1,3.863166504E0,-6.184090118E0
1.661426083E0,7.385641479E-1,3.923041992E0,-5.274132385E0
1.671481083E0,1.007105713E0,4.109404449E0,-4.509372711E0
1.681536083E0,1.167721710E0,4.285588074E0,-3.977828064E0
1.691591083E0,1.260229340E0,4.341272278E0,-3.713926849E0
1.701646083E0,1.325044556E0,4.351301422E0,-3.713178406E0
1.711700083E0,1.465751953E0,4.452490997E0,-3.873495026E0
1.721755083E0,1.676513672E0,4.562362518E0,-3.986210632E0
1.731810083E0,1.841919708E0,4.711901550E0,-3.974983978E0
1.741865083E0,1.885329437E0,4.850962372E0,-3.867357788E0
1.751920083E0,1.723366241E0,4.977898407E0,-3.847898254E0
1.761975083E0,1.451830902E0,5.174439697E0,-3.980821838E0
1.772030083E0,1.048719177E0,5.275479584E0,-4.201762390E0
1.782085083E0,7.804769897E-1,5.230722656E0,-4.524491272E0
1.792140083E0,7.351213074E-1,5.249433746E0,-4.925657043E0
1.802194083E0,6.900650024E-1,5.325475616E0,-5.374423828E0
1.812249083E0,6.596781921E-1,5.389692078E0,-5.766757965E0
1.822304083E0,6.150709534E-1,5.453459473E0,-6.040388947E0
1.832359083E0,5.028044128E-1,5.552703094E0,-6.229745178E0
1.842414083E0,4.468208313E-1,5.651048584E0,-6.329138489E0
1.852469083E0,4.537065125E-1,5.770949249E0,-6.336772614E0
1.862524083E0,5.406756592E-1,5.835016022E0,-6.284082184E0
1.872579083E0,5.771997070E-1,5.922733612E0,-6.225853271E0
1.882634083E0,4.788542175E-1,6.060746613E0,-6.120622101E0
1.892688083E0,2.927911377E-1,6.204747162E0,-5.949228516E0
1.902743083E0,7.723937988E-2,6.339317322E0,-5.781876526E0
1.912798083E0,-1.366658020E-1,6.435716858E0,-5.667214966E0
1.922853083E0,-2.947370911E-1,6.464457092E0,-5.698948975E0
1.932908083E0,-4.514611816E-1,6.513554993E0,-5.824687500E0
1.942963083E0,-6.011499023E-1,6.607409821E0,-6.003565521E0
1.953018083E0,-6.795867920E-1,6.681655426E0,-6.160439301E0
1.963073083E0,-6.924600220E-1,6.788682861E0,-6.255491638E0
1.973128083E0,-6.947053528E-1,6.851552124E0,-6.391109619E0
1.983182083E0,-7.331753540E-1,6.905739441E0,-6.582711182E0
1.993237083E0,-8.122109985E-1,6.962471466E0,-6.677314453E0
2.003292083E0,-9.102571106E-1,6.950047302E0,-6.677164764E0
2.013347083E0,-9.888436890E-1,6.932982788E0,-6.702312469E0
2.023402083E0,-9.614506531E-1,6.911277924E0,-6.871460724E0
2.033457083E0,-8.752299500E-1,6.865323486E0,-7.153324585E0
2.043512083E0,-8.161029053E-1,6.789281616E0,-7.442523193E0
2.053567083E0,-7.590715027E-1,6.705455933E0,-7.654033356E0
2.063622083E0,-7.276368713E-1,6.652316437E0,-7.745343475E0
2.073676083E0,-6.689588928E-1,6.665938110E0,-7.778125305E0
2.083731083E0,-6.324348450E-1,6.711742859E0,-7.731422424E0
2.093786083E0,-6.496490479E-1,6.684349823E0,-7.662266235E0
2.103841083E0,-6.885681152E-1,6.662495270E0,-7.589068451E0
2.113896083E0,-7.316784668E-1,6.642137604E0,-7.492519226E0
2.123951083E0,-6.855743408E-1,6.612499237E0,-7.430248718E0
2.134006083E0,-6.340814209E-1,6.629863129E0,-7.380102997E0
2.144061083E0,-6.716532898E-1,6.624324646E0,-7.388485565E0
2.154116083E0,-8.141569519E-1,6.591842194E0,-7.455396423E0
2.164170083E0,-9.836045837E-1,6.629863129E0,-7.616162109E0
2.174225083E0,-1.163530426E0,6.644981689E0,-7.706125031E0
2.184280083E0,-1.319057007E0,6.581513672E0,-7.704179077E0
2.194335083E0,-1.360520782E0,6.570586395E0,-7.681426392E0
2.204390083E0,-1.322649536E0,6.579418030E0,-7.676935730E0
2.214445083E0,-1.248703308E0,6.529421997E0,-7.693551178E0
2.224500083E0,-1.179696808E0,6.470294952E0,-7.718698883E0
2.234555083E0,-1.104403381E0,6.451284485E0,-7.714806976E0
2.244610083E0,-1.033151550E0,6.462361450E0,-7.619904327E0
2.254664083E0,-9.821076965E-1,6.438411255E0,-7.419471130E0
2.264719083E0,-9.828561401E-1,6.437513123E0,-7.161856842E0
2.274774083E0,-1.009351044E0,6.460415497E0,-6.902595978E0
2.284829083E0,-1.110989685E0,6.438710632E0,-6.746470642E0
2.294884083E0,-1.181942139E0,6.386020203E0,-6.734794922E0
2.304939083E0,-1.193468170E0,6.375092926E0,-6.869065704E0
2.314994083E0,-1.251397705E0,6.339317322E0,-7.100634155E0
2.325049083E0,-1.302142181E0,6.316864014E0,-7.340435486E0
2.335104083E0,-1.259630585E0,6.272556152E0,-7.478149109E0
2.345158083E0,-1.248104553E0,6.217171326E0,-7.525151367E0
2.355213083E0,-1.329834595E0,6.210585022E0,-7.515122223E0
2.365268083E0,-1.359323273E0,6.226601715E0,-7.455995178E0
2.375323083E0,-1.330732727E0,6.113886108E0,-7.348668365E0
2.385378083E0,-1.236279144E0,5.968538361E0,-7.321574707E0
2.395433083E0,-1.105900269E0,5.869145050E0,-7.486232300E0
2.405488083E0,-1.040635986E0,5.771548004E0,-7.800129547E0
2.415543083E0,-1.031954041E0,5.691763916E0,-8.166567535E0
2.425598083E0,-1.031504974E0,5.673801270E0,-8.480315094E0
2.435652083E0,-1.095122681E0,5.580844574E0,-8.703051910E0
2.445707083E0,-1.179098053E0,5.497617645E0,-8.756191406E0
2.455762083E0,-1.321452026E0,5.473667450E0,-8.685837708E0
2.465817083E0,-1.524280243E0,5.466632080E0,-8.564739532E0
2.475872083E0,-1.669927368E0,5.441334686E0,-8.487799530E0
2.485927083E0,-1.668879547E0,5.414690094E0,-8.445437622E0
2.495982083E0,-1.704804840E0,5.403313751E0,-8.380921783E0
2.506037083E0,-1.819466400E0,5.358856201E0,-8.302784271E0
2.516092083E0,-1.889820099E0,5.416336670E0,-8.157885590E0
2.526146083E0,-1.960922241E0,5.477858734E0,-7.968229980E0
2.536201083E0,-2.026186523E0,5.470074921E0,-7.794890442E0
2.546256083E0,-2.088906097E0,5.531596985E0,-7.694149933E0
2.556311083E0,-2.200873260E0,5.583688660E0,-7.663463745E0
2.566366083E0,-2.359543304E0,5.638624420E0,-7.707921295E0
2.576421083E0,-2.571352844E0,5.686973877E0,-7.798033905E0
2.586476083E0,-2.652035065E0,5.723198547E0,-7.908953247E0
2.596531083E0,-2.646047516E0,5.767207031E0,-7.960296478E0
2.606586083E0,-2.605481873E0,5.721551971E0,-7.972720642E0
2.616640083E0,-2.542013855E0,5.671256561E0,-7.989036713E0
2.626695083E0,-2.452799377E0,5.667364655E0,-7.979905701E0
2.636750083E0,-2.404150543E0,5.668861542E0,-7.951614532E0
2.646805083E0,-2.317331085E0,5.666167145E0,-7.949668579E0
2.656860208E0,-2.189197540E0,5.620212708E0,-8.025860138E0
2.666915208E0,-2.093845825E0,5.561235352E0,-8.186476135E0
2.676970208E0,-2.001188507E0,5.521717529E0,-8.410709839E0
2.687025208E0,-1.892364807E0,5.456752625E0,-8.613837433E0
2.697080208E0,-1.708097992E0,5.384902039E0,-8.715176697E0
2.707134208E0,-1.516646118E0,5.319937134E0,-8.690328369E0
2.717189208E0,-1.329684906E0,5.261109467E0,-8.618477783E0
2.727244208E0,-1.170865173E0,5.232967987E0,-8.523425446E0
2.737299208E0,-1.083297272E0,5.229225769E0,-8.424780579E0
2.747354208E0,-1.070124664E0,5.260660400E0,-8.374634857E0
2.757409208E0,-1.059047699E0,5.350323944E0,-8.372988281E0
2.767464208E0,-1.032852173E0,5.370531921E0,-8.339757385E0
2.777519208E0,-9.276210022E-1,5.416186981E0,-8.321046295E0
2.787574208E0,-1.022224274E0,5.673950958E0,-8.522826691E0
2.797628208E0,-2.045945435E0,6.146817627E0,-7.597001953E0
2.807683208E0,-2.504142609E0,6.029311981E0,-7.169790344E0
2.817738208E0,-3.888014832E0,7.256759491E0,-1.931882629E0
2.827793208E0,-3.890409851E0,4.106859741E0,-1.228794708E0
2.837848208E0,-9.285191345E-1,8.008047180E0,-6.286626892E0
2.847903208E0,-7.210505676E-1,5.492827606E0,-7.678582306E0
2.857958208E0,-1.833836517E0,4.820126495E0,-7.831713867E0
2.868013208E0,-9.484277344E-1,5.211412811E0,-8.196205902E0
2.878068208E0,-4.575984192E-1,5.269342346E0,-8.971294098E0
2.888122208E0,-1.259181519E0,5.007237396E0,-9.354796600E0
2.898177208E0,-1.314865723E0,5.091512146E0,-9.274114380E0
2.908232208E0,-9.174421692E-1,5.240003357E0,-9.097032623E0
2.918287208E0,-8.762777710E-1,4.932393036E0,-8.970096588E0
2.928342208E0,-8.554710388E-1,4.834646301E0,-8.935668182E0
2.938397208E0,-8.036787415E-1,4.935985565E0,-8.894803162E0
2.948452208E0,-8.237370300E-1,4.962330780E0,-8.752149811E0
2.958507208E0,-7.975415039E-1,4.994663544E0,-8.560398560E0
2.968561208E0,-7.584727478E-1,5.037923584E0,-8.331075439E0
2.978616208E0,-7.153623962E-1,5.066663818E0,-8.057145081E0
2.988671208E0,-6.825805664E-1,5.085225220E0,-7.803722076E0
2.998726208E0,-7.033872986E-1,5.053790588E0,-7.644004211E0
3.008781208E0,-7.574249268E-1,5.059179382E0,-7.628735962E0
3.018836208E0,-8.361611938E-1,5.024301910E0,-7.682773590E0
3.028891208E0,-8.201445007E-1,4.952151947E0,-7.822433167E0
3.038946208E0,-7.599696350E-1,4.915178833E0,-7.913743286E0
3.049001208E0,-7.467970276E-1,4.886288910E0,-7.894283752E0
3.059055208E0,-7.424560547E-1,4.803361359E0,-7.835456085E0
3.069110208E0,-7.743397522E-1,4.713248749E0,-7.790250092E0
3.079165208E0,-8.652008057E-1,4.668342133E0,-7.757468262E0
3.089220208E0,-9.815089417E-1,4.683909760E0,-7.788004761E0
3.099275208E0,-1.073268127E0,4.699926453E0,-7.900121613E0
3.109330208E0,-1.174308014E0,4.664300537E0,-8.120762787E0
3.119385208E0,-1.257834320E0,4.601730652E0,-8.352181549E0
3.129440208E0,-1.263522491E0,4.591551819E0,-8.474776611E0
3.139495208E0,-1.277443542E0,4.620890808E0,-8.475974121E0
3.149549208E0,-1.467398529E0,4.674479370E0,-8.430468750E0
3.159604208E0,-1.661694489E0,4.793182526E0,-8.324040070E0
3.169659208E0,-1.742975464E0,4.946463776E0,-8.166268158E0
3.179714208E0,-1.817370758E0,5.069058838E0,-8.009843445E0
3.189769208E0,-1.840273132E0,5.247487793E0,-7.971373444E0
3.199824208E0,-1.882036285E0,5.522316284E0,-8.006101227E0
3.209879208E0,-2.102527771E0,5.693709869E0,-8.104895782E0
3.219934208E0,-2.305505676E0,5.814658356E0,-8.289162598E0
3.229989208E0,-2.334395599E0,6.032904510E0,-8.538843384E0
3.240043208E0,-2.614163818E0,6.205345917E0,-8.794811096E0
3.250098208E0,-2.793341217E0,6.348747711E0,-9.125174103E0
3.260153208E0,-2.549647980E0,6.386918335E0,-9.392967224E0
3.270208208E0,-2.076931000E0,6.344406738E0,-9.499994659E0
3.280263208E0,-1.584455109E0,6.311924286E0,-9.540859680E0
3.290318208E0,-1.150507507E0,6.273304596E0,-9.415719910E0
3.300373208E0,-7.337741089E-1,6.179000702E0,-9.051527252E0
3.310428208E0,-3.619473267E-1,6.041586456E0,-8.590036926E0
3.320482208E0,-1.939965820E-1,6.067632294E0,-8.127498779E0
3.330537208E0,-2.667453003E-1,6.118676147E0,-7.735613708E0
3.340592208E0,-4.005670166E-1,6.092181244E0,-7.402556305E0
3.350647208E0,-2.203417969E-1,5.999972992E0,-7.105424194E0
3.360702208E0,2.993774414E-3,5.990392914E0,-6.855593719E0
3.370757208E0,3.652404785E-2,5.996829529E0,-6.600224762E0
3.380812208E0,1.933978271E-1,5.921685791E0,-6.403234406E0
3.390867208E0,4.861889648E-1,5.868097229E0,-6.059698792E0
3.400922208E0,7.575746155E-1,5.667813721E0,-5.487139435E0
3.410976208E0,9.337582397E-1,5.471571808E0,-4.778662720E0
3.421031208E0,1.489402771E-1,5.452561340E0,-2.608325958E0
3.431086208E0,-7.578739929E-1,5.415438538E0,-9.809101868E-1
3.441141208E0,-5.339396667E-1,4.525539093E0,-3.193010101E0
3.451196208E0,-6.018983459E-1,4.324207764E0,-4.845124512E0
3.461251208E0,-1.225651245E0,4.396058350E0,-6.480024719E0
3.471306208E0,-2.041754150E0,3.511398010E0,-7.895780640E0
3.481361208E0,-2.137854309E0,3.136278076E0,-8.513545990E0
3.491416208E0,-1.511107635E0,3.246898041E0,-8.746311951E0
3.501470208E0,-1.014739838E0,2.932551727E0,-8.923094330E0
3.511525208E0,-6.394702148E-1,2.515818329E0,-9.325756989E0
3.521580208E0,-5.475613403E-1,2.227517853E0,-9.800569611E0
3.531635208E0,-5.044509888E-1,1.904040527E0,-1.034603531E1
3.541690208E0,-6.337820435E-1,1.514849854E0,-1.103430405E1
3.551745208E0,-7.225474548E-1,1.131796417E0,-1.174652298E1
3.561800208E0,-2.951861572E-1,7.951464844E-1,-1.180909286E1
3.571855208E0,3.209326172E-1,7.762857056E-1,-1.157932068E1
3.581910208E0,1.078357544E0,4.195774841E-1,-1.192749664E1
3.591964208E0,1.055155792E0,2.957849121E-1,-1.183259399E1
3.602019208E0,3.986210632E-1,5.795947266E-1,-1.153097122E1
3.612074208E0,-4.549040222E-1,6.505471802E-1,-1.133907028E1
3.622129208E0,-1.474134521E0,1.096320190E0,-1.084135529E1
3.632184208E0,-1.992506561E0,1.274599457E0,-1.007958939E1
3.642239208E0,-2.181862793E0,1.207987976E0,-9.295070801E0
3.652294042E0,-1.241368561E0,8.065228271E-1,-8.974138184E0
3.662349042E0,-5.005590820E-1,4.367916870E-1,-9.017398224E0
3.672403042E0,-4.149371338E-1,3.248245239E-2,-9.253906403E0
3.682458042E0,-4.602928162E-1,1.227447510E-2,-9.731263733E0
3.692513042E0,-6.786886597E-1,1.212478638E-1,-1.021520737E1
3.702568042E0,-7.276368713E-1,5.179229736E-2,-1.067774551E1
3.712623042E0,-7.515870667E-1,2.829116821E-2,-1.094089828E1
3.722678042E0,-8.982820129E-1,1.706451416E-2,-1.090197922E1
3.732733042E0,-1.063238983E0,8.517288208E-2,-1.059676392E1
3.742788042E0,-1.083297272E0,8.861572266E-2,-1.005384293E1
3.752843042E0,-7.876620483E-1,-1.178050232E-1,-9.584868164E0
3.762897042E0,-3.824546814E-1,-2.487826538E-1,-9.411528625E0
3.772952042E0,-1.532812500E-1,-5.017565918E-1,-9.306746521E0
3.783007042E0,8.053253174E-2,-6.499484253E-1,-9.214388580E0
3.793062042E0,4.730163574E-2,-7.764353943E-1,-9.059909821E0
3.803117042E0,-1.140628052E-1,-9.457333374E-1,-8.806037750E0
3.813172042E0,-1.950444031E-1,-1.004561005E0,-8.555758209E0
3.823227042E0,-2.920426941E-1,-1.021924896E0,-8.363408203E0
3.833282042E0,-3.215313721E-1,-1.000968475E0,-8.224946136E0
3.843337042E0,-2.972817993E-1,-1.112037506E0,-7.923323364E0
3.853391042E0,-3.547622681E-1,-1.331780548E0,-7.650291138E0
3.863446042E0,-8.635542297E-1,-1.595981140E0,-7.645052032E0
3.873501042E0,-5.493576050E-1,-2.053579559E0,-1.080408279E1
3.883556042E0,2.461930389E0,-2.862647095E0,-1.441741882E1
3.893611042E0,2.633473663E0,-3.567381592E0,-1.304537201E1
3.903666042E0,-1.338217163E-1,-2.337688751E0,-1.017000137E1
3.913721042E0,-1.652563477E0,-7.611671448E-1,-8.133186951E0
3.923776042E0,-9.551637268E-1,-1.837279358E0,-9.573791199E0
3.933830042E0,-1.780397644E0,-1.325792999E0,-1.022718246E1
3.943885042E0,-2.083517303E0,-5.087919617E-1,-1.024619293E1
3.953940042E0,-2.121687927E0,5.557942200E-1,-1.025921585E1
3.963995042E0,-1.996997223E0,2.523003387E0,-7.599396973E0
3.974050042E0,1.433419189E0,5.326972504E0,-6.738986206E0
3.984105042E0,3.560944977E0,4.590503998E0,-1.523591675E1
