X,Y,Z
-179.32415771484375,-83.23745727539062,-104.84120178222656
-178.05673217773438,-83.43672180175781,-103.15875244140625
-176.8633575439453,-83.85467529296875,-101.76528930664062
-175.4429168701172,-84.57791137695312,-100.66612243652344
-174.18264770507812,-85.3477783203125,-99.05470275878906
-172.3140411376953,-86.1943359375,-98.24748229980469
-170.78836059570312,-87.0938720703125,-97.73159790039062
-169.2040252685547,-87.90058898925781,-97.38247680664062
-167.5491943359375,-89.03076171875,-97.28897094726562
-165.62319946289062,-90.13694763183594,-97.28874206542969
-163.75213623046875,-91.30523681640625,-97.31584167480469
-161.58596801757812,-92.28239440917969,-97.42549133300781
-159.2307891845703,-93.49935913085938,-97.73464965820312
-156.59884643554688,-94.61489868164062,-97.80987548828125
-153.84815979003906,-95.344482421875,-98.01860046386719
-151.04446411132812,-96.06597900390625,-98.23094177246094
-148.06394958496094,-96.59817504882812,-98.28660583496094
-145.07896423339844,-97.02517700195312,-98.5093994140625
-142.5318145751953,-97.25688171386719,-99.02188110351562
-139.7313995361328,-97.55511474609375,-99.78013610839844
-137.05831909179688,-97.84231567382812,-101.11866760253906
-134.430908203125,-98.06597900390625,-103.04423522949219
-132.19497680664062,-98.16871643066406,-105.23213195800781
-130.09616088867188,-97.92335510253906,-107.74446105957031
-127.95402526855469,-97.73910522460938,-110.28001403808594
-125.91361999511719,-97.01091003417969,-112.66033935546875
-124.18632507324219,-96.18788146972656,-115.19502258300781
-121.93833923339844,-95.12240600585938,-117.88273620605469
-119.96705627441406,-93.7401123046875,-120.5726318359375
-118.17666625976562,-92.42485046386719,-123.44099426269531
-116.28245544433594,-90.36936950683594,-126.09278869628906
-114.73539733886719,-88.2864990234375,-128.90057373046875
-113.48127746582031,-85.69761657714844,-132.22047424316406
-112.72384643554688,-83.090087890625,-135.2384033203125
-112.35902404785156,-80.41171264648438,-138.11465454101562
-112.09568786621094,-77.46623229980469,-140.8347930908203
-112.15219116210938,-74.31855773925781,-143.25132751464844
-112.49508666992188,-71.50772094726562,-145.87513732910156
-113.20579528808594,-68.60189819335938,-147.81202697753906
-114.11708068847656,-65.87117004394531,-149.83065795898438
-115.35714721679688,-63.1634521484375,-151.2196807861328
-116.88850402832031,-60.53279113769531,-152.74783325195312
-118.55955505371094,-58.49082946777344,-154.357666015625
-120.30320739746094,-57.20014953613281,-155.68983459472656
-121.876708984375,-56.35484313964844,-156.76321411132812
-123.32212829589844,-56.035858154296875,-157.3651885986328
-124.44741821289062,-56.400543212890625,-158.07139587402344
-125.4425048828125,-57.287445068359375,-158.2298126220703
-126.48616027832031,-58.732391357421875,-158.88134765625
-127.88943481445312,-60.41082763671875,-158.9740447998047
-129.15957641601562,-62.835662841796875,-159.197021484375
-130.20301818847656,-65.37599182128906,-159.02706909179688
-130.7509307861328,-68.41766357421875,-158.38226318359375
-131.05397033691406,-71.32257080078125,-157.30320739746094
-130.85792541503906,-73.8189697265625,-156.26625061035156
-130.23109436035156,-75.81661987304688,-154.89697265625
-129.37722778320312,-77.400390625,-153.42601013183594
-128.27166748046875,-78.60011291503906,-152.39085388183594
-126.97918701171875,-79.24436950683594,-151.1541290283203
-125.82884216308594,-79.59005737304688,-150.40403747558594
-124.75051879882812,-79.6806640625,-149.68771362304688
-123.57568359375,-79.41761779785156,-148.9937286376953
-122.59078979492188,-79.266357421875,-148.562255859375
-121.72944641113281,-78.84831237792969,-148.48802185058594
-121.208251953125,-78.53721618652344,-148.41087341308594
-120.61882019042969,-78.42033386230469,-148.43173217773438
-120.39714050292969,-78.03086853027344,-148.4060821533203
-120.17086791992188,-77.3724365234375,-148.69244384765625
-119.82366943359375,-76.94096374511719,-148.8397216796875
-119.53067016601562,-76.33317565917969,-149.14305114746094
-119.45622253417969,-75.89697265625,-149.55819702148438
-119.49942016601562,-75.83396911621094,-149.44271850585938
-119.44955444335938,-75.69892883300781,-149.6674346923828
-119.69175720214844,-75.88105773925781,-149.6712188720703
-119.88829040527344,-76.38960266113281,-149.42445373535156
-120.38372802734375,-77.22451782226562,-149.27847290039062
-120.93255615234375,-78.41297912597656,-148.8038330078125
-121.49830627441406,-79.97489929199219,-148.34400939941406
-122.35704040527344,-81.79324340820312,-147.88876342773438
-123.63648986816406,-83.79498291015625,-146.92930603027344
-124.89520263671875,-85.83126831054688,-145.6916046142578
-126.80757141113281,-87.875,-144.3791961669922
-128.81494140625,-90.06135559082031,-142.8096160888672
-131.39610290527344,-92.19091796875,-141.03543090820312
-134.306396484375,-94.23342895507812,-139.27113342285156
-137.84083557128906,-95.89041137695312,-137.38211059570312
-141.51182556152344,-97.24449157714844,-135.30223083496094
-145.7506561279297,-98.00682067871094,-133.1106414794922
-150.11508178710938,-98.34834289550781,-131.29367065429688
-154.6665802001953,-97.89796447753906,-129.75619506835938
-159.3378143310547,-96.8079833984375,-128.2655792236328
-163.67626953125,-95.09890747070312,-127.27101135253906
-168.06394958496094,-92.89837646484375,-126.77195739746094
-171.87916564941406,-90.10624694824219,-126.6038818359375
-174.70542907714844,-87.50862121582031,-127.21737670898438
-176.89401245117188,-85.1085205078125,-128.21267700195312
-178.24867248535156,-82.98701477050781,-129.2809600830078
-179.18991088867188,-81.34461975097656,-130.1428985595703
-179.55479431152344,-80.04043579101562,-130.6046600341797
-179.96299743652344,-79.27166748046875,-130.60504150390625
-180.40150451660156,-78.93006896972656,-130.51223754882812
-180.51173400878906,-78.66384887695312,-130.22802734375
-180.53773498535156,-78.6165771484375,-129.74827575683594
-180.35069274902344,-78.98538208007812,-129.14991760253906
-180.19871520996094,-79.57728576660156,-128.3643341064453
-180.19654846191406,-80.36627197265625,-127.04893493652344
-179.97715759277344,-81.40541076660156,-125.54168701171875
-179.47381591796875,-82.29922485351562,-123.54081726074219
-178.99957275390625,-83.41197204589844,-121.27011108398438
-178.53306579589844,-84.17262268066406,-118.71575927734375
-177.8226318359375,-85.14349365234375,-116.42469787597656
-176.94973754882812,-86.16448974609375,-114.385009765625
-175.7503204345703,-87.27328491210938,-112.89791870117188
-174.6912078857422,-88.16928100585938,-111.50112915039062
-173.3877716064453,-89.25648498535156,-110.30134582519531
-171.69793701171875,-90.1697998046875,-108.90254211425781
-170.097900390625,-91.18559265136719,-107.88790893554688
-168.42251586914062,-92.10881042480469,-107.09602355957031
-166.62034606933594,-92.78041076660156,-105.93353271484375
-164.71694946289062,-93.40643310546875,-104.63877868652344
-162.50274658203125,-94.32923889160156,-103.88099670410156
-160.49118041992188,-94.80703735351562,-102.48973083496094
-158.23460388183594,-95.40673828125,-101.46755981445312
-155.9612274169922,-95.83259582519531,-100.73976135253906
-153.52305603027344,-96.23568725585938,-100.25100708007812
-151.3006134033203,-96.34977722167969,-99.63682556152344
-148.83700561523438,-96.54692077636719,-98.86407470703125
-146.51646423339844,-96.61483764648438,-98.75546264648438
-144.3177490234375,-96.97140502929688,-98.71284484863281
-142.17694091796875,-97.27330017089844,-99.27888488769531
-139.9589385986328,-97.44197082519531,-100.08309936523438
-137.8389434814453,-97.70474243164062,-101.73300170898438
-135.6658172607422,-97.92573547363281,-103.40347290039062
-133.19610595703125,-97.91171264648438,-105.14332580566406
-130.82150268554688,-97.73490905761719,-106.91470336914062
-128.3017120361328,-97.05657958984375,-108.99993896484375
-125.79927062988281,-96.32835388183594,-110.70310974121094
-123.25325012207031,-95.22975158691406,-112.50457763671875
-121.0147705078125,-94.10466003417969,-114.35026550292969
-118.80604553222656,-92.7117919921875,-116.41221618652344
-116.32595825195312,-90.77464294433594,-118.89569091796875
-114.36222839355469,-88.65489196777344,-121.18582153320312
-112.32731628417969,-86.51138305664062,-123.91633605957031
-110.62489318847656,-83.7471923828125,-126.74668884277344
-109.11756896972656,-80.71585083007812,-129.31884765625
-107.97169494628906,-77.72080993652344,-132.0243682861328
-107.10044860839844,-74.74748229980469,-134.28944396972656
-106.76130676269531,-71.94171142578125,-136.31153869628906
-106.70602416992188,-69.00479125976562,-138.13861083984375
-106.77146911621094,-66.5718994140625,-139.77944946289062
-107.10765075683594,-63.70936584472656,-141.09974670410156
-107.66340637207031,-60.829864501953125,-142.52914428710938
-108.60313415527344,-57.89106750488281,-144.05320739746094
-109.90560913085938,-55.4937744140625,-145.81832885742188
-111.49378967285156,-53.813018798828125,-147.47976684570312
-113.21070861816406,-52.80516052246094,-149.40573120117188
-114.98393249511719,-52.47998046875,-151.01473999023438
-116.91671752929688,-52.88456726074219,-152.12872314453125
-118.12605285644531,-53.933258056640625,-152.8634033203125
-118.95997619628906,-55.40550231933594,-153.3144073486328
-119.52072143554688,-57.189422607421875,-153.59181213378906
-119.90919494628906,-58.887664794921875,-154.02171325683594
-119.81910705566406,-60.65245056152344,-153.9617156982422
-120.11119079589844,-61.99517822265625,-153.9970703125
-120.60038757324219,-63.2718505859375,-153.99703979492188
-120.79600524902344,-64.20985412597656,-153.885009765625
-120.99411010742188,-64.95967102050781,-153.82762145996094
-121.23362731933594,-65.36328125,-154.24789428710938
-121.27775573730469,-65.74765014648438,-154.44363403320312
-121.263427734375,-65.88668823242188,-154.5360870361328
-121.52345275878906,-65.99346923828125,-154.3680419921875
-121.41206359863281,-66.08699035644531,-154.66363525390625
-121.58428955078125,-66.22615051269531,-154.63034057617188
-121.75759887695312,-66.44515991210938,-154.7813720703125
-121.90806579589844,-66.62118530273438,-154.73936462402344
-121.97970581054688,-67.14129638671875,-154.56546020507812
-121.72860717773438,-67.56204223632812,-154.52854919433594
-121.65667724609375,-68.15072631835938,-154.55490112304688
-121.44589233398438,-69.017333984375,-154.37655639648438
-121.46194458007812,-70.08485412597656,-153.72555541992188
-121.46307373046875,-71.16970825195312,-153.18972778320312
-121.63227844238281,-72.41497802734375,-152.70849609375
-121.99749755859375,-74.11773681640625,-152.1985321044922
-122.46592712402344,-76.20086669921875,-151.2903594970703
-123.33888244628906,-78.57162475585938,-150.25802612304688
-124.2236328125,-81.24497985839844,-149.02732849121094
-125.59707641601562,-83.91346740722656,-147.39242553710938
-127.48370361328125,-86.65606689453125,-145.5701904296875
-129.73291015625,-89.39002990722656,-143.5142822265625
-132.432861328125,-92.00248718261719,-141.27064514160156
-135.6942596435547,-94.24583435058594,-139.2621612548828
-139.4547119140625,-95.87037658691406,-137.18081665039062
-143.91708374023438,-96.98519897460938,-135.17807006835938
-148.61354064941406,-97.47698974609375,-133.4369659423828
-153.6785430908203,-97.22520446777344,-131.3305206298828
-158.72694396972656,-96.3446044921875,-129.24000549316406
-163.29530334472656,-94.90724182128906,-127.50166320800781
-167.45748901367188,-93.21046447753906,-125.87094116210938
-170.8454132080078,-91.42094421386719,-124.14900207519531
-173.74488830566406,-89.88018798828125,-122.66069030761719
-175.85989379882812,-88.41865539550781,-121.39164733886719
-177.1785430908203,-87.27313232421875,-120.41728210449219
-178.21803283691406,-86.08447265625,-119.38423156738281
-179.06149291992188,-85.31854248046875,-118.12733459472656
-179.7001190185547,-84.4488525390625,-116.96903991699219
-180.3470916748047,-83.7181396484375,-116.02687072753906
-180.575927734375,-83.35824584960938,-115.10537719726562
-180.3426971435547,-83.24832153320312,-114.06410217285156
-180.0788116455078,-83.09683227539062,-112.67190551757812
-179.6328125,-83.20504760742188,-111.16232299804688
-178.9710693359375,-83.49320983886719,-109.16265869140625
-178.18148803710938,-83.69680786132812,-106.95515441894531
-177.04673767089844,-84.17665100097656,-104.64308166503906
-175.7092742919922,-84.56129455566406,-102.55844116210938
-174.3396453857422,-85.44520568847656,-100.63101196289062
-172.78248596191406,-86.24005126953125,-99.59307861328125
-170.8812255859375,-87.42692565917969,-98.34811401367188
-168.83558654785156,-88.63739013671875,-97.61227416992188
-166.7591552734375,-89.80491638183594,-97.31910705566406
-164.17616271972656,-91.14509582519531,-96.97946166992188
-161.3713836669922,-92.04922485351562,-96.73316955566406
-158.4637451171875,-93.00468444824219,-96.09822082519531
-155.4870147705078,-93.60200500488281,-95.18592834472656
-152.57150268554688,-94.14230346679688,-94.56204223632812
-149.58692932128906,-94.57188415527344,-94.0142822265625
-146.93231201171875,-94.63233947753906,-93.83827209472656
-144.22137451171875,-94.83538818359375,-93.8902587890625
-142.0021514892578,-95.05781555175781,-94.09132385253906
-140.00875854492188,-95.49905395507812,-94.93234252929688
-137.87515258789062,-95.6766357421875,-96.00175476074219
-135.61630249023438,-96.10084533691406,-97.14967346191406
-133.58416748046875,-96.42176818847656,-98.70492553710938
-131.65597534179688,-96.66351318359375,-100.6907958984375
-129.72779846191406,-96.45277404785156,-102.54409790039062
-127.90988159179688,-96.33645629882812,-104.38328552246094
-126.1636962890625,-96.23344421386719,-106.46452331542969
-124.31851196289062,-95.853271484375,-108.80303955078125
-122.65948486328125,-95.10292053222656,-111.34515380859375
-120.93760681152344,-94.38114929199219,-114.31314086914062
-119.1177978515625,-93.15167236328125,-117.22830200195312
-117.31626892089844,-91.67654418945312,-120.21592712402344
-115.96049499511719,-90.05355834960938,-123.52259826660156
-114.86578369140625,-87.84585571289062,-126.89225769042969
-113.87994384765625,-85.53129577636719,-130.29261779785156
-112.85981750488281,-82.87954711914062,-133.5345001220703
-112.29512023925781,-79.53903198242188,-137.24957275390625
-111.73396301269531,-75.67123413085938,-140.51364135742188
-111.781982421875,-71.33226013183594,-143.8465118408203
-112.5333251953125,-66.84538269042969,-146.6041259765625
-113.37507629394531,-62.55487060546875,-148.74253845214844
-114.62652587890625,-59.232666015625,-150.25930786132812
-115.98487854003906,-57.00578308105469,-151.65794372558594
-117.14968872070312,-55.947845458984375,-153.04673767089844
-118.58810424804688,-55.47935485839844,-153.91265869140625
-119.55239868164062,-55.73762512207031,-154.62989807128906
-120.35055541992188,-56.278167724609375,-154.99598693847656
-120.57359313964844,-57.494140625,-155.07435607910156
-120.82858276367188,-58.775146484375,-155.14910888671875
-121.128662109375,-60.04606628417969,-155.1807098388672
-121.38975524902344,-61.68513488769531,-155.1341552734375
-121.72789001464844,-63.3861083984375,-155.0025177001953
-122.00517272949219,-65.23553466796875,-154.4592742919922
-122.23974609375,-66.88412475585938,-154.13600158691406
-122.33497619628906,-68.44746398925781,-153.8018798828125
-122.07827758789062,-69.791015625,-153.15293884277344
-121.51422119140625,-70.90180969238281,-152.57962036132812
-120.75090026855469,-71.35664367675781,-152.15106201171875
-120.24087524414062,-71.71482849121094,-151.57066345214844
-119.66329956054688,-71.57949829101562,-151.26553344726562
-119.30702209472656,-71.29011535644531,-151.3028106689453
-119.18756103515625,-71.0181884765625,-151.5553741455078
-119.02195739746094,-70.95413208007812,-151.97186279296875
-119.18597412109375,-71.08609008789062,-152.35250854492188
-119.25318908691406,-71.26202392578125,-152.47872924804688
-119.389892578125,-71.54609680175781,-152.2608642578125
-119.39012145996094,-71.88877868652344,-152.01956176757812
-119.44609069824219,-72.53294372558594,-152.0214080810547
-119.40576171875,-73.13352966308594,-151.483154296875
-119.09159851074219,-73.69427490234375,-151.15574645996094
-118.87461853027344,-74.37312316894531,-150.4873809814453
-118.60441589355469,-74.99911499023438,-149.8605194091797
-118.26187133789062,-75.93367004394531,-149.03695678710938
-118.09002685546875,-77.06678771972656,-148.08773803710938
-118.0989990234375,-78.48469543457031,-147.3393096923828
-118.3265380859375,-80.30622863769531,-145.92880249023438
-118.8067626953125,-82.28482055664062,-144.6939697265625
-120.03829956054688,-84.64129638671875,-142.84205627441406
-121.73480224609375,-87.19229125976562,-140.8593292236328
-123.81710815429688,-89.80096435546875,-139.11618041992188
-126.50100708007812,-92.31967163085938,-137.11489868164062
-129.76914978027344,-94.74012756347656,-135.06927490234375
-133.66543579101562,-96.72950744628906,-133.29957580566406
-137.94151306152344,-98.25747680664062,-131.6651153564453
-142.8602294921875,-99.099365234375,-130.0404510498047
-148.19488525390625,-99.20687866210938,-128.22515869140625
-153.54002380371094,-98.79598999023438,-126.4354248046875
-158.671630859375,-97.82040405273438,-124.04350280761719
-163.5313720703125,-96.49835205078125,-121.59614562988281
-167.5164337158203,-94.79560852050781,-119.05877685546875
-170.8705596923828,-93.12568664550781,-116.42361450195312
-173.40530395507812,-91.56208801269531,-114.21440124511719
-175.26832580566406,-89.96241760253906,-112.63893127441406
-177.0137939453125,-88.40620422363281,-111.41490173339844
-177.9827117919922,-86.77644348144531,-111.00137329101562
-178.94911193847656,-85.63943481445312,-110.26673889160156
-179.5058135986328,-84.43778991699219,-109.62065124511719
-179.6019744873047,-83.8211669921875,-108.68923950195312
-179.22137451171875,-83.39775085449219,-107.67245483398438
-178.89739990234375,-83.39903259277344,-106.38656616210938
-178.259033203125,-83.62344360351562,-105.46284484863281
-177.6356201171875,-83.70463562011719,-104.12635803222656
-176.732421875,-84.25405883789062,-102.98306274414062
-175.55593872070312,-84.71897888183594,-101.80140686035156
-174.02191162109375,-85.41073608398438,-100.5020751953125
-172.76123046875,-86.07943725585938,-99.14518737792969
-171.16082763671875,-86.64808654785156,-98.23835754394531
-169.69920349121094,-87.34246826171875,-97.57417297363281
-168.09873962402344,-88.391845703125,-96.70899963378906
-166.31631469726562,-89.49954223632812,-96.35404968261719
-164.3892059326172,-90.32595825195312,-96.26417541503906
-162.4864044189453,-91.22616577148438,-95.99017333984375
-160.216796875,-92.19125366210938,-95.53260803222656
-157.49168395996094,-93.04869079589844,-95.20223999023438
-154.63088989257812,-93.71009826660156,-94.75773620605469
-151.76516723632812,-94.16679382324219,-94.16798400878906
-148.95669555664062,-94.6256103515625,-93.83364868164062
-146.3987274169922,-94.95985412597656,-93.96539306640625
-144.39695739746094,-95.19255065917969,-94.39823913574219
-142.4799041748047,-95.66867065429688,-95.02786254882812
-140.59190368652344,-96.37699890136719,-96.450927734375
-139.00689697265625,-96.86898803710938,-98.46299743652344
-137.42498779296875,-97.3994140625,-100.35670471191406
-135.8365478515625,-97.89739990234375,-102.19935607910156
-134.06640625,-98.08834838867188,-104.3165283203125
-132.64013671875,-98.35209655761719,-106.13883972167969
-130.9273681640625,-98.25102233886719,-108.09115600585938
-129.09130859375,-97.95626831054688,-110.44277954101562
-127.331298828125,-97.51954650878906,-112.70211791992188
-125.75830078125,-96.98345947265625,-114.93653869628906
-124.04890441894531,-96.30177307128906,-117.63165283203125
-122.71464538574219,-95.17727661132812,-120.18850708007812
-121.48995971679688,-94.01646423339844,-123.11015319824219
-120.44375610351562,-92.62269592285156,-126.18882751464844
-119.59846496582031,-90.91795349121094,-129.72610473632812
-118.74461364746094,-88.93397521972656,-133.50115966796875
-118.37277221679688,-86.30595397949219,-137.38131713867188
-118.04594421386719,-83.31622314453125,-141.28990173339844
-118.09176635742188,-79.674072265625,-145.29360961914062
-118.74024963378906,-75.50163269042969,-148.91358947753906
-119.46035766601562,-71.010009765625,-151.872314453125
-120.493896484375,-67.21101379394531,-153.81932067871094
-121.14706420898438,-64.70536804199219,-154.89039611816406
-122.01678466796875,-63.31684875488281,-155.6953125
-122.97337341308594,-62.705902099609375,-156.1010284423828
-123.64501953125,-62.84361267089844,-156.41407775878906
-124.2490234375,-63.111297607421875,-156.6514892578125
-124.34010314941406,-63.74871826171875,-156.73834228515625
-124.19856262207031,-64.2806396484375,-156.3925323486328
-123.85809326171875,-64.78697204589844,-156.11361694335938
-123.58357238769531,-65.61605834960938,-155.8246307373047
-123.48788452148438,-66.42138671875,-155.4276123046875
-123.87844848632812,-67.6085205078125,-155.11422729492188
-124.28999328613281,-68.85015869140625,-155.0005340576172
-125.08840942382812,-70.44560241699219,-154.54733276367188
-125.75529479980469,-72.01524353027344,-154.3980255126953
-126.04386901855469,-73.21197509765625,-153.62306213378906
-125.993408203125,-74.12631225585938,-153.05023193359375
-125.59013366699219,-74.73007202148438,-152.69525146484375
-124.95263671875,-74.85882568359375,-152.32814025878906
-124.31585693359375,-75.20364379882812,-152.05270385742188
-123.52919006347656,-75.12159729003906,-151.96002197265625
-122.95797729492188,-75.1865234375,-151.74061584472656
-122.63937377929688,-75.35650634765625,-151.76393127441406
-122.62960815429688,-75.65744018554688,-151.5855712890625
-122.92091369628906,-75.77439880371094,-151.4103546142578
-123.011474609375,-76.07615661621094,-151.4642791748047
-123.2086181640625,-76.36749267578125,-151.4161834716797
-123.5263671875,-76.49513244628906,-151.38290405273438
-123.8232421875,-76.94001770019531,-151.3873291015625
-124.21800231933594,-77.64541625976562,-151.05673217773438
-124.37571716308594,-78.44764709472656,-150.73443603515625
-124.85935974121094,-79.69218444824219,-150.39126586914062
-125.74702453613281,-81.22178649902344,-149.54124450683594
-126.42002868652344,-82.87312316894531,-148.51107788085938
-127.8079833984375,-84.83268737792969,-147.3389892578125
-129.14309692382812,-86.82510375976562,-146.09326171875
-130.81788635253906,-88.80451965332031,-144.66558837890625
-132.91952514648438,-91.16145324707031,-142.4171905517578
-135.3863983154297,-93.33088684082031,-140.13787841796875
-138.2740020751953,-95.48817443847656,-137.3789825439453
-141.41473388671875,-97.20228576660156,-134.45216369628906
-144.982421875,-98.485107421875,-131.14186096191406
-149.06114196777344,-98.93699645996094,-127.59205627441406
-153.342041015625,-98.84303283691406,-124.79841613769531
-157.19090270996094,-98.29045104980469,-122.03274536132812
-161.2019805908203,-97.13900756835938,-119.942626953125
-164.8229522705078,-95.62017822265625,-118.18171691894531
-167.90863037109375,-93.85868835449219,-116.22894287109375
-170.42665100097656,-92.25640869140625,-114.25296020507812
-172.84701538085938,-90.53858947753906,-112.41435241699219
-174.6281280517578,-88.88819885253906,-110.56332397460938
-176.27313232421875,-87.01856994628906,-108.85560607910156
-177.6957550048828,-85.4058837890625,-107.31982421875
-178.90098571777344,-84.01406860351562,-105.91926574707031
-179.73568725585938,-82.86056518554688,-104.69136047363281
-180.20957946777344,-81.7569580078125,-103.73295593261719
-180.67239379882812,-80.86567687988281,-102.71342468261719
-180.54559326171875,-80.5482177734375,-101.61869812011719
-180.10008239746094,-80.30094909667969,-100.90153503417969
-179.6963348388672,-80.13630676269531,-100.63337707519531
-179.0381317138672,-80.19091796875,-100.228515625
