"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.786341792E0,-1.824319945E-3,4.880279303E-4,-1.497352496E-4
3.796316792E0,-8.264334174E-4,-1.875260845E-3,2.540000714E-4
3.806291792E0,-3.303587437E-5,-4.101935774E-4,-3.273922484E-4
3.816266792E0,-3.515499411E-4,-9.159268811E-4,4.041781649E-4
3.826241792E0,-5.858464865E-4,3.996044397E-4,1.156686572E-3
3.836216792E0,-1.919649658E-4,6.259717047E-4,4.629332107E-4
3.846191792E0,1.471017371E-3,-6.189756095E-5,3.331918269E-4
3.856167792E0,2.788483165E-3,-1.341546886E-3,-1.202387037E-3
3.866142792E0,-1.301062992E-3,6.047591567E-3,3.661867231E-4
3.876117792E0,-7.151676109E-4,7.249973714E-4,-5.991919897E-5
3.886092792E0,5.695539294E-4,3.413107246E-3,2.073279582E-3
3.896067792E0,6.031098310E-4,-4.969444126E-4,-1.552880742E-3
3.906042792E0,1.915226341E-3,-1.706244424E-3,-5.682711489E-4
3.916017792E0,-1.335694455E-3,-5.906466395E-4,6.288199220E-4
3.925992792E0,1.581689576E-3,-3.242921084E-4,-2.172084758E-3
3.935967792E0,4.983156105E-4,1.238983124E-3,-2.530107740E-4
