"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.327231417E0,-1.248403931E-1,4.778063965E0,-8.244854736E0
8.337285417E0,-1.100212097E-1,4.791086884E0,-8.383915558E0
8.347338417E0,-1.326242065E-1,4.813390503E0,-8.489895172E0
8.357392417E0,-2.167492676E-1,4.825365601E0,-8.574768677E0
8.367446417E0,-2.674937439E-1,4.804259491E0,-8.635542297E0
8.377500417E0,-2.633024597E-1,4.798721008E0,-8.694070587E0
8.387553417E0,-2.537223816E-1,4.804858246E0,-8.682843933E0
8.397607417E0,-2.305206299E-1,4.800666962E0,-8.600964203E0
8.407661417E0,-2.462379456E-1,4.827311554E0,-8.570577393E0
8.417714417E0,-3.152444458E-1,4.858147430E0,-8.593330078E0
8.427768417E0,-3.477268982E-1,4.865332489E0,-8.615783386E0
8.437822417E0,-3.977229309E-1,4.868176575E0,-8.607251129E0
8.447876417E0,-4.571493530E-1,4.822371826E0,-8.606053619E0
8.457929417E0,-4.525090027E-1,4.731061707E0,-8.605604553E0
8.467983417E0,-4.532574463E-1,4.614753571E0,-8.613388367E0
8.478037417E0,-4.276606750E-1,4.532574463E0,-8.627608795E0
8.488090417E0,-3.534150696E-1,4.564158783E0,-8.697962494E0
8.498144417E0,-3.716770935E-1,4.619244232E0,-8.799152069E0
8.508198417E0,-3.385958862E-1,4.675377502E0,-8.873247986E0
8.518252417E0,-2.137554932E-1,4.687951355E0,-8.838220825E0
8.528305417E0,-9.190887451E-2,4.699926453E0,-8.736432495E0
8.538359417E0,3.861968994E-2,4.741390228E0,-8.619974670E0
8.548413417E0,1.658551025E-1,4.733007660E0,-8.521629181E0
8.558467417E0,2.142045593E-1,4.732259216E0,-8.490344238E0
8.568520417E0,1.972897339E-1,4.711452484E0,-8.540939026E0
8.578574417E0,1.493893433E-1,4.653672638E0,-8.616980896E0
8.588628417E0,1.372645569E-1,4.602179718E0,-8.713979187E0
8.598681417E0,2.110610962E-1,4.514013062E0,-8.853938141E0
8.608735417E0,3.047662354E-1,4.452490997E0,-8.970994720E0
8.618789417E0,3.694317627E-1,4.420457611E0,-9.076375580E0
8.628843417E0,2.874023438E-1,4.404141541E0,-9.163045349E0
8.638896417E0,1.901046753E-1,4.420906677E0,-9.226962433E0
8.648950417E0,1.519340515E-1,4.501588898E0,-9.226962433E0
8.659004417E0,1.100212097E-1,4.555776215E0,-9.079069977E0
8.669058417E0,6.271957397E-2,4.593497772E0,-8.801247711E0
8.679111417E0,1.392105103E-2,4.632566528E0,-8.503965912E0
8.689165417E0,-3.188369751E-2,4.685107269E0,-8.310119019E0
8.699219417E0,-1.212478638E-1,4.706961823E0,-8.252488861E0
8.709272417E0,-2.094145203E-1,4.728067932E0,-8.354726257E0
8.719326417E0,-2.329156494E-1,4.730762329E0,-8.534652100E0
8.729380417E0,-2.043251038E-1,4.700974274E0,-8.690328369E0
8.739434417E0,-1.960922241E-1,4.662504272E0,-8.813522186E0
8.749487417E0,-1.722917175E-1,4.641098785E0,-8.861721954E0
8.759541417E0,-1.561253357E-1,4.640799408E0,-8.784033508E0
8.769595417E0,-1.725910950E-1,4.669539642E0,-8.700806580E0
8.779649417E0,-1.978884888E-1,4.698728943E0,-8.646469574E0
8.789702417E0,-2.781216431E-1,4.742587738E0,-8.611592102E0
8.799756417E0,-3.564088440E-1,4.754862213E0,-8.573122101E0
8.809810417E0,-2.585124207E-1,4.764292603E0,-8.538094940E0
8.819863417E0,-1.243913269E-1,4.773872681E0,-8.507408752E0
8.829917417E0,-1.080752563E-1,4.767286377E0,-8.487051086E0
8.839971417E0,-1.887574768E-1,4.790188751E0,-8.542585602E0
8.850025417E0,-2.757266235E-1,4.825814667E0,-8.657247162E0
8.860078417E0,-2.908451843E-1,4.816533966E0,-8.694519653E0
8.870132417E0,-2.411485291E-1,4.764741669E0,-8.662935333E0
8.880186417E0,-2.513273621E-1,4.750670929E0,-8.666976929E0
8.890239417E0,-3.213816833E-1,4.747078400E0,-8.739426270E0
8.900293417E0,-4.261637878E-1,4.761747894E0,-8.894803162E0
8.910347417E0,-5.243595886E-1,4.843328247E0,-9.193881226E0
8.920401417E0,-6.167175293E-1,5.025798798E0,-9.912087708E0
8.930454417E0,-6.050418091E-1,5.707181854E0,-1.174772049E1
8.940508417E0,-3.192860413E-1,5.024451599E0,-8.384065247E-1
8.950562417E0,-1.693578186E0,2.369123383E0,-5.419330444E0
8.960616417E0,3.689976654E0,6.278094635E0,-7.218738556E0
8.970669417E0,2.006577301E0,5.530698853E0,-1.436173462E1
8.980723417E0,-1.718576202E0,2.427352295E0,-1.127620102E1
8.990777417E0,-1.103954315E0,4.239034882E0,-8.712033234E0
9.000830417E0,-2.676434326E-1,5.154830475E0,-9.256900177E0
9.010884417E0,-1.511856079E-2,4.383783875E0,-8.642278290E0
9.020938417E0,-1.968406677E-1,4.311184845E0,-8.325836334E0
9.030992417E0,-1.908531189E-1,4.511917419E0,-8.885971527E0
9.041045417E0,-6.571334839E-2,4.612957306E0,-9.236991577E0
9.051099417E0,-1.106199646E-1,4.560566254E0,-8.898246002E0
9.061153417E0,-1.046324158E-1,4.508773956E0,-8.673263855E0
9.071207417E0,-2.405497742E-1,4.592000885E0,-8.511300659E0
9.081260417E0,-1.152603149E-1,4.539310455E0,-8.755592651E0
9.091314417E0,5.343887329E-2,4.491410065E0,-9.017248535E0
9.101368417E0,2.960842896E-1,4.371659088E0,-8.970395966E0
9.111421417E0,6.143225098E-1,4.302802277E0,-9.227561188E0
9.121475417E0,7.131170654E-1,4.282743988E0,-9.145831146E0
9.131529417E0,6.459068298E-1,4.273612976E0,-8.762777710E0
9.141583417E0,4.810995483E-1,4.334236908E0,-8.406069489E0
9.151636417E0,4.773573303E-1,4.437372437E0,-8.347840576E0
9.161690417E0,5.086422729E-1,4.450095978E0,-8.410111084E0
9.171744417E0,4.914280701E-1,4.430935822E0,-8.607400818E0
9.181798417E0,3.900888062E-1,4.468058624E0,-8.816066895E0
9.191851417E0,2.112107849E-1,4.462370453E0,-8.991053009E0
9.201905417E0,1.917512512E-1,4.517904968E0,-8.871002655E0
9.211959417E0,1.468446350E-1,4.603227539E0,-8.691675568E0
9.222012417E0,2.065704346E-1,4.626279602E0,-8.472531281E0
9.232066417E0,2.600093079E-1,4.690496063E0,-8.589288483E0
9.242120417E0,1.929487610E-1,4.627776489E0,-8.798253937E0
9.252174417E0,8.652008057E-2,4.598287811E0,-8.840915222E0
9.262226417E0,9.490264893E-2,4.628075867E0,-8.234526215E0
9.272280417E0,-1.312770081E-1,4.643793182E0,-8.397986298E0
9.282334417E0,-3.571572876E-1,4.593497772E0,-8.505163422E0
9.292388417E0,-1.507365417E-1,4.640050964E0,-8.595276031E0
9.302441417E0,4.715194702E-2,4.536017303E0,-8.586294708E0
9.312495417E0,1.191522217E-1,4.521647186E0,-8.700207825E0
9.322549417E0,1.124162292E-1,4.531676331E0,-8.803043976E0
9.332602417E0,1.017883301E-2,4.499942322E0,-8.835825806E0
9.342656417E0,-1.426533508E-1,4.467160492E0,-8.781189423E0
9.352710417E0,-1.960922241E-1,4.504732361E0,-8.688232727E0
9.362764417E0,-1.124162292E-1,4.572092285E0,-8.652307434E0
9.372817417E0,-3.847000122E-2,4.600084076E0,-8.623118134E0
9.382871417E0,1.736389160E-2,4.608466644E0,-8.618028717E0
9.392925417E0,1.212478638E-2,4.606969757E0,-8.646768951E0
9.402979417E0,-2.844085693E-3,4.603377228E0,-8.632249146E0
9.413032417E0,-4.281097412E-2,4.606071625E0,-8.569679260E0
9.423086417E0,-1.008901978E-1,4.622238007E0,-8.553063812E0
9.433140417E0,-9.610015869E-2,4.657564545E0,-8.546776886E0
9.443193417E0,-8.008346558E-2,4.675826569E0,-8.556955719E0
9.453247417E0,-4.311035156E-2,4.658762054E0,-8.577163696E0
9.463301417E0,7.933502197E-3,4.639751587E0,-8.579858093E0
9.473355417E0,8.158035278E-2,4.608915710E0,-8.589438171E0
9.483408417E0,1.531315613E-1,4.564458160E0,-8.558302917E0
9.493462417E0,1.862127686E-1,4.552632751E0,-8.551566925E0
9.503516417E0,1.484912109E-1,4.564907227E0,-8.591833191E0
9.513569417E0,4.355941772E-2,4.589456177E0,-8.615783386E0
9.523623417E0,-1.242416382E-2,4.612657928E0,-8.621172180E0
9.533677417E0,-2.514770508E-2,4.613855438E0,-8.589438171E0
9.543731417E0,-2.993774414E-4,4.593946838E0,-8.522227936E0
9.553784417E0,-6.586303711E-3,4.566254425E0,-8.512348480E0
9.563838417E0,8.981323242E-4,4.530778198E0,-8.573571167E0
9.573892417E0,-1.466949463E-2,4.488715668E0,-8.666078796E0
9.583946417E0,-8.532257080E-3,4.463418274E0,-8.752598877E0
9.593999417E0,1.032852173E-2,4.467459869E0,-8.829239502E0
9.604053417E0,3.353027344E-2,4.503684540E0,-8.844208374E0
9.614107417E0,1.065783691E-1,4.548142090E0,-8.791068878E0
9.624160417E0,1.104702759E-1,4.606221313E0,-8.641380157E0
9.634214417E0,8.981323242E-2,4.644841003E0,-8.426427155E0
9.644268417E0,7.454498291E-2,4.672832794E0,-8.298592987E0
9.654322417E0,9.595046997E-2,4.723726959E0,-8.249794464E0
9.664375417E0,1.294807434E-1,4.755460968E0,-8.262068939E0
9.674429417E0,1.544787598E-1,4.755161591E0,-8.314160614E0
9.684483417E0,1.246907043E-1,4.773722992E0,-8.371491394E0
9.694537417E0,8.487350464E-2,4.782105560E0,-8.436007233E0
9.704590417E0,6.526428223E-2,4.758604431E0,-8.543034668E0
9.714644417E0,4.311035156E-2,4.758155365E0,-8.688831482E0
9.724698417E0,-2.110610962E-2,4.727020111E0,-8.770112457E0
9.734751417E0,-5.134323120E-2,4.738995209E0,-8.817563782E0
9.744805417E0,-1.007405090E-1,4.781955872E0,-8.841963043E0
9.754859417E0,-1.324745178E-1,4.809199219E0,-8.797655182E0
9.764913417E0,-1.556762695E-1,4.823269958E0,-8.715326385E0
9.774966417E0,-1.450483704E-1,4.808450775E0,-8.645421753E0
9.785020417E0,-1.225950623E-1,4.796176300E0,-8.648116150E0
9.795074417E0,-8.666976929E-2,4.750371552E0,-8.694819031E0
9.805128417E0,-3.637435913E-2,4.696483612E0,-8.770411835E0
9.815181417E0,-4.116439819E-2,4.642595673E0,-8.874295807E0
9.825235417E0,-6.167175293E-2,4.588408356E0,-8.955427094E0
9.835289417E0,-6.077362061E-2,4.538562012E0,-8.963061218E0
9.845342417E0,-5.418731689E-2,4.516707458E0,-8.951834564E0
9.855396417E0,-6.631210327E-2,4.518354034E0,-8.973539429E0
9.865450417E0,-5.298980713E-2,4.514312439E0,-8.920699310E0
9.875504417E0,-1.092727661E-2,4.486919403E0,-8.783434753E0
9.885557417E0,4.490661621E-3,4.485871582E0,-8.609496460E0
9.895611417E0,-3.487747192E-2,4.512366486E0,-8.479117584E0
9.905665417E0,-4.565505981E-2,4.588258667E0,-8.406368866E0
9.915719417E0,1.586700439E-2,4.645739136E0,-8.357720032E0
9.925772417E0,1.323248291E-1,4.661157074E0,-8.295449524E0
9.935826417E0,2.607577515E-1,4.671784973E0,-8.327482910E0
9.945880417E0,2.709365845E-1,4.692591705E0,-8.424780579E0
9.955933417E0,1.670526123E-1,4.686753845E0,-8.494834900E0
9.965987417E0,3.562591553E-2,4.660258942E0,-8.560099182E0
9.976041417E0,-3.008743286E-2,4.667294312E0,-8.618777161E0
9.986095417E0,-4.026626587E-2,4.676125946E0,-8.611442413E0
9.996148417E0,2.395019531E-2,4.682562561E0,-8.559500427E0
1.000620242E1,9.370513916E-2,4.679568787E0,-8.474327545E0
1.001625642E1,9.175918579E-2,4.660408630E0,-8.394842834E0
1.002631042E1,3.891906738E-3,4.656965790E0,-8.397088165E0
1.003636342E1,-9.654922485E-2,4.639003143E0,-8.477920074E0
1.004641742E1,-2.022294617E-1,4.619992676E0,-8.589887238E0
1.005647142E1,-2.049238586E-1,4.593198395E0,-8.660690002E0
1.006652442E1,-1.378633118E-1,4.551135864E0,-8.691675568E0
1.007657842E1,-6.092330933E-2,4.521647186E0,-8.669371948E0
1.008663242E1,-6.735992432E-3,4.532424774E0,-8.673862610E0
1.009668642E1,-2.454895020E-2,4.536616058E0,-8.714877319E0
1.010673942E1,-6.676116943E-2,4.530478821E0,-8.759185181E0
1.011679342E1,-1.228944397E-1,4.542603607E0,-8.788673859E0
1.012684742E1,-1.884580994E-1,4.543202362E0,-8.797056427E0
1.013690142E1,-2.248324585E-1,4.548591156E0,-8.785680084E0
1.014695442E1,-2.493814087E-1,4.574786682E0,-8.741671600E0
1.015700842E1,-2.481838989E-1,4.599036255E0,-8.715476074E0
1.016706242E1,-2.618055725E-1,4.604874115E0,-8.647966461E0
1.017711542E1,-2.671943665E-1,4.611011353E0,-8.595725098E0
1.018716942E1,-2.639012146E-1,4.616400146E0,-8.624016266E0
1.019722342E1,-2.418969727E-1,4.601431274E0,-8.691226501E0
1.020727742E1,-2.243833923E-1,4.566703491E0,-8.770112457E0
1.021733042E1,-2.279759216E-1,4.539609833E0,-8.883726196E0
1.022738442E1,-2.288740540E-1,4.565805359E0,-9.015003204E0
1.023743842E1,-2.014810181E-1,4.580923920E0,-9.029972076E0
1.024749242E1,-1.499880981E-1,4.559817810E0,-8.936716003E0
1.025754533E1,-9.116043091E-2,4.565955048E0,-8.866961060E0
1.026759933E1,2.395019531E-3,4.592000885E0,-8.773106232E0
1.027765333E1,1.155596924E-1,4.583468628E0,-8.685837708E0
1.028770733E1,1.540296936E-1,4.571643219E0,-8.601413269E0
1.029776033E1,1.300794983E-1,4.584067383E0,-8.546327820E0
1.030781433E1,-4.191284180E-3,4.566703491E0,-8.509803772E0
1.031786833E1,-6.541397095E-2,4.598138123E0,-8.534652100E0
1.032792133E1,-6.496490479E-2,4.633015594E0,-8.564140778E0
1.033797533E1,-5.433700562E-2,4.639901276E0,-8.598419495E0
1.034802933E1,-1.541793823E-2,4.649631042E0,-8.652307434E0
1.035808333E1,1.646575928E-3,4.646337891E0,-8.672964478E0
1.036813633E1,-1.646575928E-3,4.650529175E0,-8.649014282E0
1.037819033E1,-9.954299927E-2,4.653373260E0,-8.598269806E0
1.038824433E1,-1.478924561E-1,4.656965790E0,-8.601263580E0
1.039829833E1,-1.724414062E-1,4.678970032E0,-8.630901947E0
1.040835133E1,-1.869612122E-1,4.680616608E0,-8.643475800E0
1.041840533E1,-1.754351807E-1,4.678371277E0,-8.635093231E0
1.042845933E1,-1.513352966E-1,4.672832794E0,-8.639733582E0
1.043851233E1,-1.610650635E-1,4.677323456E0,-8.667725372E0
1.044856633E1,-1.938468933E-1,4.653672638E0,-8.735534363E0
1.045862033E1,-1.520837402E-1,4.638554077E0,-8.769214325E0
1.046867433E1,-6.421646118E-2,4.615502014E0,-8.778495026E0
1.047872733E1,-5.388793945E-3,4.617597656E0,-8.753497009E0
1.048878133E1,-3.143463135E-2,4.601580963E0,-8.698411560E0
1.049883533E1,8.981323242E-3,4.592449951E0,-8.662037201E0
1.050888933E1,5.837860107E-2,4.611161041E0,-8.663683777E0
1.051894233E1,3.622467041E-2,4.602928162E0,-8.681047668E0
1.052899633E1,8.532257080E-3,4.598736877E0,-8.714278564E0
1.053905033E1,1.197509766E-2,4.589605865E0,-8.717122650E0
1.054910433E1,7.634124756E-3,4.591701508E0,-8.691675568E0
1.055915733E1,6.436614990E-3,4.579726410E0,-8.656049652E0
1.056921133E1,6.301895142E-2,4.584067383E0,-8.630452881E0
1.057926533E1,1.017883301E-1,4.583768005E0,-8.614136810E0
1.058931833E1,1.016386414E-1,4.574487305E0,-8.655001831E0
1.059937233E1,9.639953613E-2,4.600682831E0,-8.717122650E0
1.060942633E1,6.661148071E-2,4.631818085E0,-8.711135101E0
1.061948033E1,5.074447632E-2,4.636159058E0,-8.663085022E0
1.062953333E1,8.801696777E-2,4.649481354E0,-8.620124359E0
1.063958733E1,1.460961914E-1,4.678820343E0,-8.599317627E0
1.064964133E1,1.312770081E-1,4.692292328E0,-8.585995331E0
1.065969533E1,5.957611084E-2,4.684059448E0,-8.599766693E0
1.066974833E1,-3.143463135E-2,4.686753845E0,-8.631800079E0
1.067980233E1,-1.167572021E-1,4.691693573E0,-8.670270081E0
1.068985633E1,-1.362167358E-1,4.704716492E0,-8.692873077E0
1.069990933E1,-1.225950623E-1,4.679718475E0,-8.686735840E0
1.070996333E1,-3.382965088E-2,4.664599915E0,-8.663534088E0
1.072001733E1,4.370910645E-2,4.659510498E0,-8.637188873E0
1.073007133E1,1.167572021E-1,4.639003143E0,-8.625662842E0
1.074012433E1,1.317260742E-1,4.615352325E0,-8.633446655E0
1.075017833E1,9.714797974E-2,4.578678589E0,-8.648864594E0
1.076023233E1,-2.544708252E-3,4.530778198E0,-8.716523895E0
1.077028633E1,-1.154100037E-1,4.514312439E0,-8.831335144E0
1.078033933E1,-1.058299255E-1,4.470453644E0,-8.901688843E0
1.079039333E1,5.239105225E-3,4.431384888E0,-8.929081879E0
1.080044733E1,7.394622803E-2,4.405638428E0,-8.930878143E0
1.081050133E1,8.457412720E-2,4.387376404E0,-8.930878143E0
1.082055433E1,6.840774536E-2,4.368815002E0,-8.913963318E0
1.083060833E1,-3.577560425E-2,4.348756714E0,-8.881480865E0
1.084066233E1,-1.092727661E-1,4.356839905E0,-8.883726196E0
1.085071533E1,-6.406677246E-2,4.386927338E0,-8.910520477E0
1.086076933E1,-9.580078125E-3,4.413871307E0,-8.894653473E0
1.087082333E1,4.355941772E-2,4.442162476E0,-8.831185455E0
1.088087733E1,1.901046753E-2,4.456831970E0,-8.732241211E0
1.089093033E1,-1.646575928E-3,4.516857147E0,-8.691825256E0
1.090098433E1,4.490661621E-2,4.562811584E0,-8.692873077E0
1.091103833E1,6.631210327E-2,4.583468628E0,-8.634494476E0
1.092109233E1,3.787124634E-2,4.619393921E0,-8.591683502E0
1.093114533E1,-2.230361938E-2,4.643044739E0,-8.528664551E0
1.094119933E1,-5.209167480E-2,4.664150848E0,-8.477021942E0
1.095125333E1,-4.670288086E-2,4.672084351E0,-8.450826416E0
1.096130733E1,-8.158035278E-2,4.655169525E0,-8.472082214E0
1.097136033E1,-4.326004028E-2,4.666845245E0,-8.521629181E0
1.098141433E1,4.296066284E-2,4.698878632E0,-8.490344238E0
1.099146833E1,1.058299255E-1,4.718038788E0,-8.364755402E0
1.100152133E1,1.179547119E-1,4.727618866E0,-8.268655243E0
1.101157533E1,4.101470947E-2,4.740492096E0,-8.271948395E0
1.102162933E1,-4.430786133E-2,4.745581512E0,-8.289012909E0
1.103168333E1,-5.897735596E-2,4.736600189E0,-8.304131470E0
1.104173633E1,-3.173400879E-2,4.717889099E0,-8.327931976E0
1.105179033E1,4.625381470E-2,4.683161316E0,-8.381520538E0
1.106184433E1,1.426533508E-1,4.661606140E0,-8.463250580E0
1.107189833E1,1.944456482E-1,4.675976257E0,-8.512348480E0
1.108195133E1,2.317181396E-1,4.689448242E0,-8.554261322E0
1.109200533E1,1.715432739E-1,4.711602173E0,-8.566236420E0
1.110205933E1,8.442443848E-2,4.723128204E0,-8.545429688E0
1.111211333E1,5.553451538E-2,4.715943146E0,-8.496331787E0
1.112216633E1,8.637039185E-2,4.707261200E0,-8.445138245E0
1.113222033E1,1.893562317E-1,4.698130188E0,-8.397537231E0
1.114227433E1,3.023712158E-1,4.710254974E0,-7.977959747E0
1.115232733E1,3.857478333E-1,4.780758362E0,-7.922125854E0
1.116238133E1,2.863545227E-1,4.778962097E0,-8.318800964E0
1.117243533E1,1.585203552E-1,4.732408905E0,-8.535999298E0
1.118248933E1,1.306782532E-1,4.695136414E0,-8.585246887E0
1.119254233E1,1.555265808E-1,4.716392212E0,-8.433462524E0
1.120259633E1,1.963916016E-1,4.658462677E0,-8.302035828E0
1.121265033E1,2.653981018E-1,4.602628784E0,-8.278385010E0
1.122270433E1,2.658471680E-1,4.603077850E0,-8.425229645E0
1.123275733E1,2.124082947E-1,4.558919678E0,-8.512647858E0
1.124281133E1,2.547702026E-1,4.525988159E0,-8.621321869E0
1.125286533E1,3.034190369E-1,4.506828003E0,-8.702453156E0
1.126291867E1,3.125500488E-1,4.590803375E0,-8.683891754E0
1.127297267E1,1.167572021E-1,4.594994659E0,-8.306227112E0
1.128302667E1,-6.885681152E-2,4.547992401E0,-8.217012634E0
1.129308067E1,-1.721420288E-2,4.435725861E0,-8.764424286E0
1.130313367E1,6.077362061E-2,4.257895660E0,-9.516310730E0
1.131318767E1,1.731898499E-1,4.209097137E0,-1.004965164E1
1.132324167E1,1.454974365E-1,4.176464996E0,-1.004351440E1
1.133329567E1,1.633103943E-1,4.199816437E0,-9.787546692E0
1.134334867E1,2.409988403E-1,4.343517609E0,-9.439969482E0
1.135340267E1,3.245251465E-1,4.450095978E0,-9.116791534E0
1.136345667E1,2.875520325E-1,4.484823761E0,-8.783135376E0
1.137351067E1,2.535726929E-1,4.612957306E0,-8.639134827E0
1.138356367E1,1.368154907E-1,4.779111786E0,-8.644972687E0
1.139361767E1,5.478607178E-2,4.820725250E0,-8.801098022E0
1.140367167E1,1.339714050E-1,4.810696106E0,-9.111103363E0
1.141372567E1,1.672023010E-1,4.814737701E0,-9.244625702E0
1.142377867E1,7.334747314E-2,4.869374084E0,-9.098379822E0
1.143383267E1,-8.113128662E-2,4.897216187E0,-8.772058411E0
1.144388667E1,1.020877075E-1,4.871020660E0,-8.608897705E0
1.145393967E1,3.103047180E-1,4.768633575E0,-8.706794128E0
1.146399367E1,3.406915283E-1,4.722230072E0,-8.661438446E0
1.147404767E1,2.514770508E-1,4.712200928E0,-8.661288757E0
1.148410167E1,1.772314453E-1,4.739743652E0,-8.575816498E0
1.149415467E1,1.260379028E-1,4.719685364E0,-8.506510620E0
1.150420867E1,2.258802795E-1,4.749473419E0,-8.459807739E0
1.151426267E1,4.074526978E-1,4.713697815E0,-8.354726257E0
1.152431667E1,5.026547241E-1,4.647086334E0,-8.228239288E0
1.153436967E1,4.881349182E-1,4.648283844E0,-8.209977264E0
1.154442367E1,4.299060059E-1,4.639452209E0,-8.276588745E0
1.155447767E1,3.112028503E-1,4.646188202E0,-8.373137970E0
1.156453167E1,2.803669739E-1,4.669689331E0,-8.320746918E0
1.157458467E1,4.345463562E-1,4.676125946E0,-8.103398895E0
1.158463867E1,4.613406372E-1,4.597689056E0,-8.089627533E0
1.159469267E1,4.674778748E-1,4.517904968E0,-8.304430847E0
1.160474567E1,5.557942200E-1,4.491709442E0,-8.444090424E0
1.161479967E1,4.224215698E-1,4.444407806E0,-8.320597229E0
1.162485367E1,3.808081055E-1,4.415667572E0,-8.314609680E0
1.163490767E1,4.037104797E-1,4.442461853E0,-8.392148438E0
1.164496067E1,3.348536682E-1,4.479884033E0,-8.390202484E0
1.165501467E1,3.409909058E-1,4.540358276E0,-8.504265289E0
1.166506867E1,2.939886475E-1,4.526886292E0,-8.605305176E0
1.167512267E1,2.249821472E-1,4.473896484E0,-8.688382416E0
1.168517567E1,2.336640930E-1,4.532275085E0,-8.797056427E0
1.169522967E1,2.546205139E-1,4.489164734E0,-8.875193939E0
1.170528367E1,2.098635864E-1,4.417912903E0,-8.901539154E0
1.171533767E1,2.333647156E-1,4.384232941E0,-8.808133392E0
1.172539067E1,2.667453003E-1,4.360432434E0,-8.874744873E0
1.173544467E1,2.695893860E-1,4.361180878E0,-8.854686584E0
1.174549867E1,2.495310974E-1,4.393363953E0,-8.686735840E0
1.175555267E1,3.478765869E-1,4.450245667E0,-8.625962219E0
1.176560567E1,4.079017639E-1,4.553231506E0,-8.428223419E0
1.177565967E1,3.460803223E-1,4.538112946E0,-8.502469025E0
1.178571367E1,2.968327332E-1,4.407285004E0,-8.722062378E0
1.179576767E1,2.865042114E-1,4.384532318E0,-8.867110748E0
1.180582067E1,2.402503967E-1,4.290078735E0,-8.886719971E0
1.181587467E1,4.993615723E-1,4.300556946E0,-8.690478058E0
1.182592867E1,5.499563599E-1,4.363276520E0,-8.710686035E0
1.183598167E1,2.927911377E-1,4.373455353E0,-9.302704926E0
1.184603567E1,1.169068909E-1,4.162543945E0,-1.033106644E1
1.185608967E1,1.649569702E-1,4.416715393E0,-1.129401398E1
1.186614367E1,-7.529342651E-1,4.016298065E0,-1.242985199E1
1.187619667E1,-8.390052795E-1,3.990850983E0,-1.343770615E1
1.188625067E1,-9.145980835E-2,4.143533478E0,-1.242057129E1
1.189630467E1,-1.399589539E-1,4.624782715E0,-6.474935303E0
1.190635867E1,3.152444458E-1,5.178481293E0,-5.164111176E0
1.191641167E1,-6.387217712E-1,5.194348297E0,-2.209704895E0
1.192646567E1,-1.262175293E0,5.911806335E0,-3.209326172E-1
1.193651967E1,-1.582658844E0,5.761219482E0,-1.332079926E0
1.194657367E1,-1.020278320E0,5.629343719E0,-3.933969269E0
1.195662667E1,-1.962419128E-1,5.180277557E0,-6.779102783E0
1.196668067E1,3.415896606E-1,4.861739960E0,-9.222022705E0
1.197673467E1,5.367837524E-1,4.476441193E0,-1.100107315E1
1.198678767E1,5.915698242E-1,4.284689941E0,-1.224708206E1
1.199684167E1,6.370751953E-1,4.270170135E0,-1.269554947E1
1.200689567E1,6.536906433E-1,4.307742004E0,-1.197449890E1
1.201694967E1,6.216572571E-1,4.308490448E0,-1.041234741E1
1.202700267E1,5.505551147E-1,4.346810760E0,-8.922345886E0
1.203705667E1,5.385800171E-1,4.447551270E0,-8.051756287E0
1.204711067E1,5.249583435E-1,4.456382904E0,-7.729177094E0
1.205716467E1,5.486091614E-1,4.406237183E0,-7.942184143E0
1.206721767E1,5.794450378E-1,4.350702667E0,-8.561596069E0
1.207727167E1,5.911207581E-1,4.328548737E0,-9.288783875E0
1.208732567E1,6.191125488E-1,4.337829437E0,-9.663903809E0
1.209737967E1,5.969586182E-1,4.286486206E0,-9.636660461E0
1.210743267E1,5.294490051E-1,4.324956207E0,-9.412277069E0
1.211748667E1,4.261637878E-1,4.386029205E0,-9.125024414E0
1.212754067E1,2.481838989E-1,4.475992126E0,-8.810378723E0
1.213759467E1,8.771759033E-2,4.503235474E0,-8.532406769E0
1.214764767E1,-2.679428101E-2,4.524491272E0,-8.469687195E0
1.215770167E1,-1.462458801E-1,4.471950531E0,-8.566835175E0
1.216775567E1,-1.589694214E-1,4.406536560E0,-8.806037750E0
1.217780867E1,-1.242416382E-1,4.392316132E0,-9.081315308E0
1.218786267E1,-2.170486450E-2,4.353097687E0,-9.239536285E0
1.219791667E1,9.131011963E-3,4.321064301E0,-9.304800568E0
1.220797067E1,-3.248245239E-2,4.302652588E0,-9.255852356E0
1.221802367E1,-9.879455566E-3,4.323159943E0,-9.113498383E0
1.222807767E1,3.158432007E-2,4.388124847E0,-8.931776276E0
1.223813167E1,-3.876937866E-2,4.463268585E0,-8.760981445E0
1.224818567E1,-8.771759033E-2,4.550237732E0,-8.564140778E0
1.225823883E1,-8.322692871E-2,4.597239990E0,-8.385711823E0
1.226829283E1,-1.354682922E-1,4.637057190E0,-8.308921509E0
1.227834683E1,-1.592687988E-1,4.569697266E0,-8.346493378E0
1.228840083E1,-8.951385498E-2,4.485123138E0,-8.537645874E0
1.229845383E1,2.634521484E-2,4.424499207E0,-8.802744598E0
1.230850783E1,1.076261902E-1,4.405638428E0,-8.984466705E0
1.231856183E1,6.346801758E-2,4.382586365E0,-9.046288147E0
1.232861583E1,-7.185058594E-3,4.388274536E0,-8.986412659E0
1.233866883E1,-1.571731567E-2,4.443659363E0,-8.871002655E0
1.234872283E1,-3.966751099E-2,4.501738586E0,-8.679251404E0
1.235877683E1,-9.864486694E-2,4.548890533E0,-8.483608246E0
1.236882983E1,-2.028282166E-1,4.509073334E0,-8.340356140E0
1.237888383E1,-1.811233521E-1,4.477489014E0,-8.372688904E0
1.238893783E1,-1.398092651E-1,4.497846680E0,-8.498577118E0
