"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.022651525E1,9.804344177E-2,3.421153641E1,-3.932247925E1
1.023657025E1,1.204090118E-1,3.412215042E1,-3.958758545E1
1.024662525E1,2.761497498E-1,3.426474762E1,-3.941882324E1
1.025667925E1,4.126052856E-1,3.412091064E1,-3.912783813E1
1.026673425E1,2.214851379E-1,3.404101181E1,-3.943869019E1
1.027678825E1,1.412525177E-1,3.409742355E1,-3.942098999E1
1.028684325E1,2.385692596E-1,3.390636063E1,-3.967193604E1
1.029689725E1,2.783184052E-1,3.409509277E1,-3.936126709E1
1.030695225E1,4.555664062E-1,3.412472534E1,-3.970303345E1
1.031700625E1,5.404949188E-1,3.420705032E1,-3.941268921E1
1.032706125E1,2.499485016E-1,3.410326385E1,-3.948486328E1
1.033711525E1,2.594623566E-1,3.399177933E1,-3.944931030E1
1.034717025E1,4.914073944E-1,3.386436081E1,-3.940258789E1
1.035722425E1,1.998023987E-1,3.390341949E1,-3.937402344E1
1.036727925E1,1.132488251E-1,3.398785400E1,-3.916427612E1
1.037733325E1,1.680622101E-1,3.387933350E1,-3.944335938E1
1.038738825E1,8.835411072E-2,3.385390472E1,-3.942016602E1
1.039744325E1,2.138137817E-3,3.406158447E1,-3.942514038E1
1.040749725E1,1.621780396E-1,3.386250305E1,-3.961157227E1
1.041755225E1,1.997489929E-1,3.393056107E1,-3.983193970E1
1.042760604E1,3.645305634E-1,3.377506638E1,-3.986483765E1
1.043766104E1,2.454414368E-1,3.382862091E1,-3.979635620E1
1.044771504E1,1.931324005E-1,3.372806549E1,-3.944601440E1
1.045777004E1,3.027629852E-1,3.393193436E1,-3.967233276E1
1.046782404E1,1.174144745E-1,3.411682129E1,-3.957034302E1
1.047787904E1,2.257480621E-1,3.408811951E1,-3.959576416E1
1.048793304E1,2.579898834E-1,3.402086258E1,-3.979281616E1
1.049798804E1,1.945972443E-1,3.396451569E1,-3.956085205E1
1.050804204E1,3.161926270E-1,3.410534668E1,-3.967944336E1
1.051809704E1,4.923439026E-2,3.400607300E1,-3.944021606E1
1.052815104E1,1.087665558E-1,3.404710388E1,-3.960437012E1
1.053820604E1,8.646583557E-2,3.389019394E1,-3.927847290E1
1.054826104E1,2.714004517E-1,3.403871536E1,-3.950756836E1
1.055831504E1,1.778144836E-1,3.410941315E1,-3.978906250E1
1.056837004E1,1.676082611E-1,3.416961670E1,-3.973770142E1
1.057842404E1,8.592224121E-2,3.392263794E1,-3.958795166E1
1.058847904E1,1.622714996E-1,3.411342239E1,-3.963580322E1
1.059853304E1,1.152629852E-1,3.425809479E1,-3.937878418E1
1.060858804E1,-1.166324615E-1,3.409598541E1,-3.977783203E1
1.061864204E1,1.529693604E-1,3.400228119E1,-4.007525635E1
1.062869704E1,1.578617096E-1,3.398028564E1,-3.991003418E1
1.063875104E1,3.788299561E-1,3.377136230E1,-3.982723999E1
1.064880604E1,5.234584808E-1,3.396423340E1,-4.010034180E1
1.065886004E1,2.813949585E-1,3.410269928E1,-3.960479736E1
1.066891504E1,3.544197083E-1,3.378791809E1,-3.974853516E1
1.067896904E1,2.297706604E-1,3.383832550E1,-3.945126343E1
1.068902404E1,5.989646912E-2,3.400389862E1,-3.955355835E1
1.069907904E1,2.548980713E-1,3.393107986E1,-3.947482300E1
1.070913304E1,3.050384521E-1,3.389636993E1,-3.938696289E1
1.071918804E1,1.722373962E-1,3.390750504E1,-3.963644409E1
1.072924204E1,3.130912781E-1,3.389371109E1,-3.982138062E1
1.073929704E1,1.026153564E-1,3.415848160E1,-3.975805664E1
1.074935104E1,1.802196503E-1,3.414702606E1,-3.978234863E1
1.075940604E1,1.336669922E-1,3.413648224E1,-3.936877441E1
1.076946004E1,1.420211792E-1,3.384959030E1,-4.003448486E1
1.077951504E1,2.394981384E-1,3.380204010E1,-3.970458984E1
1.078956904E1,5.339946747E-1,3.409140015E1,-3.968676758E1
1.079962404E1,4.521293640E-1,3.384765244E1,-4.005914307E1
1.080967804E1,2.991142273E-1,3.397822952E1,-4.012393188E1
1.081973304E1,1.659450531E-1,3.400217438E1,-3.998651123E1
1.082978804E1,3.051109314E-1,3.393625259E1,-3.996215820E1
1.083984204E1,2.456779480E-1,3.390176392E1,-3.988430786E1
1.084989704E1,2.812595367E-1,3.382362366E1,-3.956210327E1
1.085995104E1,3.445034027E-1,3.395055008E1,-3.992996216E1
1.087000604E1,2.338676453E-1,3.401454163E1,-4.012094116E1
1.088006004E1,1.347007751E-1,3.375603485E1,-3.985018921E1
1.089011504E1,1.707515717E-1,3.397501373E1,-3.997073364E1
1.090016904E1,3.250045776E-1,3.394371796E1,-4.025958252E1
1.091022404E1,3.169345856E-1,3.388541794E1,-3.988128662E1
1.092027804E1,1.518039703E-1,3.383039856E1,-3.968948364E1
1.093033304E1,1.862945557E-1,3.389537811E1,-3.981326294E1
1.094038704E1,1.857624054E-1,3.395298386E1,-4.000253296E1
1.095044204E1,3.456497192E-1,3.397528458E1,-4.071917725E1
1.096049604E1,8.281135559E-2,3.392562103E1,-4.026773071E1
1.097055104E1,2.787322998E-1,3.379531860E1,-4.034988403E1
1.098060604E1,2.714862823E-1,3.388554382E1,-4.015396118E1
1.099066004E1,2.106533051E-1,3.410796356E1,-4.022592163E1
1.100071504E1,2.433338165E-1,3.395466232E1,-3.985162354E1
1.101076904E1,1.984386444E-1,3.397682953E1,-3.980755615E1
1.102082404E1,1.081027985E-1,3.419538116E1,-3.955154419E1
1.103087804E1,1.721763611E-1,3.402342224E1,-3.980105591E1
1.104093304E1,1.730995178E-1,3.413880920E1,-3.989144897E1
1.105098704E1,1.491603851E-1,3.399763870E1,-3.965393066E1
1.106104204E1,1.761054993E-2,3.411778259E1,-3.974572754E1
1.107109604E1,2.453193665E-1,3.419049072E1,-3.958834839E1
1.108115104E1,-6.641960144E-2,3.400356293E1,-3.976882935E1
1.109120604E1,6.700706482E-2,3.394937897E1,-3.963473511E1
1.110126004E1,-2.573013306E-3,3.374774933E1,-3.975390625E1
1.111131504E1,1.099586487E-1,3.378651428E1,-3.968395996E1
1.112136904E1,1.141281128E-1,3.378730774E1,-3.983227539E1
1.113142404E1,9.152984619E-2,3.388338470E1,-3.966412354E1
1.114147804E1,1.710891724E-3,3.410826874E1,-3.990173340E1
1.115153304E1,2.027416229E-1,3.381563568E1,-4.001788330E1
1.116158704E1,1.943626404E-1,3.381879044E1,-3.991439819E1
1.117164204E1,2.711734772E-1,3.380174255E1,-3.982830811E1
1.118169604E1,2.998123169E-1,3.379742813E1,-4.003695679E1
1.119175104E1,3.818645477E-1,3.374376678E1,-3.988449097E1
1.120180504E1,5.832691193E-1,3.381522369E1,-3.994778442E1
1.121186004E1,5.207881927E-1,3.395732880E1,-3.993191528E1
1.122191404E1,2.534656525E-1,3.391965866E1,-3.990917969E1
1.123196904E1,4.788818359E-1,3.384958649E1,-3.977398682E1
1.124202404E1,2.318992615E-1,3.383154297E1,-3.991519165E1
1.125207804E1,1.740722656E-1,3.405386353E1,-3.979421997E1
1.126213304E1,3.154563904E-2,3.401102448E1,-3.981961060E1
1.127218704E1,-2.079772949E-2,3.396129227E1,-3.959902954E1
1.128224204E1,2.583274841E-1,3.398019409E1,-3.971243286E1
1.129229604E1,1.060771942E-1,3.371799850E1,-3.960906982E1
1.130235104E1,3.761672974E-2,3.397724152E1,-3.974066162E1
1.131240504E1,3.942871094E-2,3.361609650E1,-3.947094727E1
1.132246004E1,-5.876922607E-2,3.389686966E1,-3.929843140E1
1.133251404E1,-1.589813232E-1,3.410861969E1,-3.946765137E1
1.134256904E1,-1.696205139E-2,3.432336044E1,-3.960592651E1
1.135262304E1,-2.344646454E-1,3.399592209E1,-3.942446899E1
1.136267804E1,-2.175979614E-1,3.426281738E1,-3.924368286E1
1.137273304E1,5.854034424E-2,3.440928650E1,-3.911831665E1
1.138278704E1,-2.176094055E-2,3.439120483E1,-3.912231445E1
1.139284204E1,1.499729156E-1,3.466428375E1,-3.888674927E1
1.140289604E1,2.129325867E-1,3.464149475E1,-3.865689087E1
1.141295104E1,7.137641907E-1,3.470173645E1,-3.919964600E1
1.142300575E1,5.868759155E-1,3.473073578E1,-3.888830566E1
1.143306075E1,6.584720612E-1,3.472752762E1,-3.929605103E1
1.144311475E1,9.997787476E-1,3.486174393E1,-3.888839722E1
1.145316975E1,1.326065063E0,3.506644440E1,-3.867828369E1
1.146322375E1,1.997138977E0,3.508588791E1,-3.834286499E1
1.147327875E1,2.916973114E0,3.531721878E1,-3.827581787E1
1.148333275E1,4.284282684E0,3.553069687E1,-3.794030762E1
1.149338775E1,6.026590347E0,3.577820587E1,-3.750885010E1
1.150344175E1,8.108855247E0,3.644209290E1,-3.663778687E1
1.151349675E1,1.056027412E1,3.637959290E1,-3.518331909E1
1.152355175E1,1.339395809E1,3.661254883E1,-3.373916626E1
1.153360575E1,1.655909157E1,3.663579559E1,-3.235382080E1
1.154366075E1,1.958145332E1,3.684682465E1,-3.052197266E1
1.155371475E1,2.243226433E1,3.677354431E1,-2.866949463E1
1.156376975E1,2.542649269E1,3.663613129E1,-2.615750122E1
1.157382375E1,2.800101471E1,3.647697449E1,-2.352490234E1
1.158387875E1,3.055293083E1,3.613370514E1,-2.069039917E1
1.159393275E1,3.259740067E1,3.593156433E1,-1.777743530E1
1.160398775E1,3.449768829E1,3.545061493E1,-1.492898560E1
1.161404175E1,3.613328552E1,3.505525208E1,-1.229379272E1
1.162409675E1,3.735389328E1,3.420875549E1,-9.445404053E0
1.163415175E1,3.892296219E1,3.366000366E1,-6.711944580E0
1.164420575E1,3.990216827E1,3.278632736E1,-4.674224854E0
1.165426075E1,4.096287537E1,3.161994171E1,-2.678466797E0
1.166431475E1,4.194253540E1,3.039702415E1,-8.958740234E-1
1.167436975E1,4.300787354E1,2.944654846E1,1.118438721E0
1.168442375E1,4.395761108E1,2.825801086E1,2.616668701E0
1.169447875E1,4.460976791E1,2.726014328E1,3.931457520E0
1.170453275E1,4.506969452E1,2.649787903E1,4.525146484E0
1.171458775E1,4.548484039E1,2.580432701E1,5.060913086E0
1.172464175E1,4.591312408E1,2.510519409E1,5.675689697E0
1.173469675E1,4.609683990E1,2.435303497E1,5.582733154E0
1.174475075E1,4.647990036E1,2.394815063E1,5.214263916E0
1.175480575E1,4.695348358E1,2.332285690E1,4.826904297E0
1.176486075E1,4.738976288E1,2.274918747E1,4.482482910E0
1.177491475E1,4.774906158E1,2.161613846E1,3.853240967E0
1.178496975E1,4.791179657E1,2.041353989E1,3.813629150E0
1.179502375E1,4.835832214E1,1.929717064E1,3.387512207E0
1.180507875E1,4.920543671E1,1.797987556E1,3.289672852E0
1.181513275E1,4.962104034E1,1.676420021E1,2.790100098E0
1.182518775E1,5.007697678E1,1.529725456E1,1.954986572E0
1.183524175E1,5.043502808E1,1.389439392E1,1.025482178E0
1.184529675E1,5.061290741E1,1.251353836E1,-5.294799805E-2
1.185535075E1,5.078080368E1,1.075522709E1,-1.218444824E0
1.186540575E1,5.101092911E1,9.164101601E0,-2.324249268E0
1.187545975E1,5.128500748E1,7.017909050E0,-3.803710938E0
1.188551475E1,5.146749878E1,4.753058434E0,-5.150360107E0
1.189556975E1,5.141207886E1,2.069177628E0,-6.509826660E0
1.190562375E1,5.112695694E1,-8.767871857E-1,-8.574462891E0
1.191567875E1,5.024314117E1,-3.730863571E0,-1.051092529E1
1.192573275E1,4.944354248E1,-6.737985611E0,-1.288854980E1
1.193578775E1,4.797881317E1,-9.735666275E0,-1.510015869E1
1.194584175E1,4.647678375E1,-1.272404671E1,-1.764367676E1
1.195589675E1,4.469627380E1,-1.560315514E1,-1.993722534E1
1.196595075E1,4.287067413E1,-1.797013664E1,-2.163250732E1
1.197600575E1,4.091939545E1,-2.021254921E1,-2.336993408E1
1.198605975E1,3.903918839E1,-2.227200127E1,-2.467578125E1
1.199611475E1,3.741838074E1,-2.393918419E1,-2.555743408E1
1.200616875E1,3.602085114E1,-2.536164665E1,-2.666915894E1
1.201622375E1,3.491331482E1,-2.670903587E1,-2.698898315E1
1.202627875E1,3.387253189E1,-2.768800545E1,-2.713125610E1
1.203633275E1,3.309065247E1,-2.813897133E1,-2.731228638E1
1.204638775E1,3.260587692E1,-2.843504143E1,-2.698187256E1
1.205644175E1,3.205511475E1,-2.866126823E1,-2.729418945E1
1.206649675E1,3.196964645E1,-2.891920662E1,-2.777816772E1
1.207655075E1,3.157142639E1,-2.912541389E1,-2.785949707E1
1.208660575E1,3.090409088E1,-2.905820656E1,-2.811929321E1
1.209665975E1,3.030863190E1,-2.917629433E1,-2.866860962E1
1.210671475E1,2.999667168E1,-2.921711922E1,-2.911544800E1
1.211676875E1,2.915869904E1,-2.896628380E1,-2.940789795E1
1.212682375E1,2.894821358E1,-2.928846931E1,-2.992825317E1
1.213687775E1,2.880598068E1,-2.917452049E1,-3.001260376E1
1.214693275E1,2.825018692E1,-2.899203682E1,-3.100885010E1
1.215698775E1,2.793865585E1,-2.883514214E1,-3.106298828E1
1.216704175E1,2.777089310E1,-2.859750557E1,-3.162051392E1
1.217709675E1,2.720389557E1,-2.855112648E1,-3.209262085E1
1.218715075E1,2.688445854E1,-2.868972588E1,-3.242794800E1
1.219720575E1,2.659763336E1,-2.846442604E1,-3.242001343E1
1.220725975E1,2.609667397E1,-2.836870003E1,-3.288888550E1
1.221731475E1,2.592904472E1,-2.826263237E1,-3.326409912E1
1.222736875E1,2.545925713E1,-2.801170158E1,-3.355682373E1
1.223742375E1,2.534768867E1,-2.788033485E1,-3.331051636E1
1.224747775E1,2.531887245E1,-2.773703957E1,-3.357626343E1
1.225753275E1,2.537076187E1,-2.753103065E1,-3.376412964E1
1.226758675E1,2.549224663E1,-2.757445335E1,-3.354156494E1
1.227764175E1,2.552565384E1,-2.759244347E1,-3.318539429E1
1.228769675E1,2.536183739E1,-2.728143501E1,-3.327209473E1
1.229775075E1,2.536917114E1,-2.731725121E1,-3.320590210E1
1.230780575E1,2.507745552E1,-2.709612465E1,-3.373547363E1
1.231785975E1,2.500465775E1,-2.689566231E1,-3.384405518E1
1.232791475E1,2.481800461E1,-2.645614433E1,-3.423446655E1
1.233796875E1,2.498487282E1,-2.634002495E1,-3.411575317E1
1.234802375E1,2.479629517E1,-2.610148430E1,-3.372738647E1
1.235807775E1,2.462397766E1,-2.587275505E1,-3.382455444E1
1.236813275E1,2.486405563E1,-2.540646172E1,-3.349020386E1
1.237818675E1,2.517157555E1,-2.508039665E1,-3.322290039E1
1.238824175E1,2.506971741E1,-2.451753044E1,-3.309274292E1
1.239829575E1,2.522985840E1,-2.397009850E1,-3.254769897E1
1.240835075E1,2.505605698E1,-2.373082161E1,-3.180413818E1
1.241840575E1,2.508221626E1,-2.301750755E1,-3.132235718E1
1.242845979E1,2.469746208E1,-2.229877663E1,-3.101483154E1
1.243851479E1,2.430205536E1,-2.163689232E1,-3.045562744E1
1.244856879E1,2.408623314E1,-2.113512611E1,-3.025491333E1
1.245862379E1,2.374327278E1,-2.046392250E1,-2.965856934E1
1.246867779E1,2.350718307E1,-1.978389549E1,-2.914578247E1
1.247873279E1,2.319504547E1,-1.890070534E1,-2.852157593E1
1.248878679E1,2.322211456E1,-1.802506447E1,-2.838113403E1
1.249884179E1,2.301461029E1,-1.693964195E1,-2.832431030E1
1.250889579E1,2.258168983E1,-1.603901863E1,-2.861093140E1
1.251895079E1,2.215764236E1,-1.512851906E1,-2.907275391E1
1.252900479E1,2.184344673E1,-1.402177620E1,-2.878445435E1
1.253905979E1,2.137714958E1,-1.285104942E1,-2.848840332E1
1.254911479E1,2.084956169E1,-1.194339561E1,-2.913235474E1
1.255916879E1,2.043475723E1,-1.073177528E1,-2.904302979E1
1.256922379E1,1.994408417E1,-9.388975143E0,-2.962228394E1
1.257927779E1,1.949210358E1,-7.951900482E0,-2.992254639E1
1.258933279E1,1.910861206E1,-6.725812912E0,-3.088265991E1
1.259938679E1,1.848336792E1,-5.247312546E0,-3.121115112E1
1.260944179E1,1.782231903E1,-3.925642014E0,-3.175061035E1
1.261949579E1,1.678540611E1,-2.086444855E0,-3.211477661E1
1.262955079E1,1.562878990E1,-1.947593689E-1,-3.254208374E1
1.263960479E1,1.408248329E1,1.641717911E0,-3.359368896E1
1.264965979E1,1.282137680E1,3.683324814E0,-3.451492310E1
1.265971479E1,1.111365128E1,5.943952560E0,-3.571792603E1
1.266976879E1,9.247158051E0,8.508335114E0,-3.640933228E1
1.267982379E1,6.832590103E0,1.117733192E1,-3.785232544E1
1.268987779E1,3.410936356E0,1.531694889E1,-3.955023193E1
1.269993279E1,-1.385517120E0,2.017571259E1,-4.467248535E1
1.270998679E1,-5.460527420E0,2.611210251E1,-5.322882080E1
1.272004179E1,-6.069984436E0,2.602389908E1,-5.536816406E1
1.273009579E1,-6.013299942E0,2.596394157E1,-5.577368164E1
1.274015079E1,-6.360898972E0,2.587633896E1,-5.644015503E1
1.275020479E1,-6.435628891E0,2.589006996E1,-5.662301636E1
1.276025979E1,-6.366022110E0,2.598536682E1,-5.643066406E1
1.277031479E1,-6.374462128E0,2.581065178E1,-5.659423828E1
1.278036879E1,-6.315515518E0,2.579376221E1,-5.675042725E1
1.279042379E1,-6.338788986E0,2.577908707E1,-5.656280518E1
1.280047779E1,-6.200973511E0,2.565840340E1,-5.673214722E1
1.281053279E1,-6.271312714E0,2.548079491E1,-5.676119995E1
1.282058679E1,-6.322257996E0,2.551672173E1,-5.711450195E1
1.283064179E1,-6.270595551E0,2.579428101E1,-5.677185059E1
1.284069579E1,-6.397789001E0,2.581766891E1,-5.688964844E1
1.285075079E1,-6.243745804E0,2.577844620E1,-5.674765015E1
1.286080479E1,-6.323907852E0,2.557317543E1,-5.697549438E1
1.287085979E1,-6.569650650E0,2.556038284E1,-5.703280640E1
1.288091379E1,-6.644775391E0,2.570971680E1,-5.644619751E1
1.289096879E1,-6.552892685E0,2.551161957E1,-5.681610107E1
1.290102379E1,-6.703929901E0,2.554311371E1,-5.694409180E1
1.291107779E1,-6.559839249E0,2.576229668E1,-5.675192261E1
1.292113279E1,-6.350383759E0,2.565391922E1,-5.660824585E1
1.293118679E1,-6.197788239E0,2.568803596E1,-5.659722900E1
1.294124179E1,-6.342813492E0,2.568271446E1,-5.683602905E1
1.295129579E1,-6.532304764E0,2.570138359E1,-5.667828369E1
1.296135079E1,-6.500043869E0,2.587379837E1,-5.696987915E1
1.297140479E1,-6.512563705E0,2.587989426E1,-5.673620605E1
1.298145979E1,-6.615068436E0,2.574010277E1,-5.661645508E1
1.299151379E1,-6.480960846E0,2.587066078E1,-5.670379639E1
1.300156879E1,-6.359144211E0,2.593612289E1,-5.664773560E1
1.301162279E1,-6.377088547E0,2.603820801E1,-5.637380981E1
1.302167779E1,-6.419506073E0,2.600560760E1,-5.633547974E1
1.303173279E1,-6.387762070E0,2.601931000E1,-5.650836182E1
1.304178679E1,-6.381238937E0,2.587680244E1,-5.664279175E1
1.305184179E1,-6.617492676E0,2.583224869E1,-5.683206177E1
1.306189579E1,-6.424375534E0,2.592253876E1,-5.626544189E1
1.307195079E1,-6.468845367E0,2.567689705E1,-5.641311646E1
1.308200479E1,-6.584363937E0,2.574119759E1,-5.622058105E1
1.309205979E1,-6.703084946E0,2.578772736E1,-5.643572998E1
1.310211379E1,-6.826625824E0,2.588489151E1,-5.650686646E1
1.311216879E1,-6.688222885E0,2.611481857E1,-5.658575439E1
1.312222279E1,-6.654670715E0,2.614627838E1,-5.664947510E1
1.313227779E1,-6.637599945E0,2.597712517E1,-5.671661377E1
1.314233179E1,-6.460880280E0,2.599411774E1,-5.659973145E1
1.315238679E1,-6.335559845E0,2.568455315E1,-5.665475464E1
1.316244179E1,-6.515253067E0,2.577187729E1,-5.681948853E1
1.317249579E1,-6.443067551E0,2.583383560E1,-5.711532593E1
1.318255079E1,-6.607057571E0,2.589286232E1,-5.689099121E1
1.319260479E1,-6.479249954E0,2.589426994E1,-5.691275024E1
1.320265979E1,-6.760725021E0,2.600701904E1,-5.704882812E1
1.321271379E1,-6.641138077E0,2.588029099E1,-5.703515625E1
1.322276879E1,-6.543954849E0,2.581917191E1,-5.683282471E1
1.323282279E1,-6.439893723E0,2.589281464E1,-5.697323608E1
1.324287779E1,-6.321376801E0,2.583932877E1,-5.672833252E1
1.325293179E1,-6.574987411E0,2.582027435E1,-5.684497070E1
1.326298679E1,-6.549098969E0,2.589509392E1,-5.671038818E1
1.327304179E1,-6.545419693E0,2.588902283E1,-5.693801880E1
1.328309579E1,-6.309886932E0,2.574052811E1,-5.673614502E1
1.329315079E1,-6.400926590E0,2.584663582E1,-5.717880249E1
1.330320479E1,-6.587575912E0,2.573946762E1,-5.693548584E1
1.331325979E1,-6.460145950E0,2.591562843E1,-5.685290527E1
1.332331379E1,-6.527286530E0,2.548416328E1,-5.681008911E1
1.333336879E1,-6.712776184E0,2.574527931E1,-5.688995361E1
1.334342279E1,-6.662204742E0,2.571363449E1,-5.703424072E1
1.335347779E1,-6.567197800E0,2.553032112E1,-5.711856079E1
1.336353179E1,-6.596004486E0,2.572163963E1,-5.684057617E1
1.337358679E1,-6.953393936E0,2.587386703E1,-5.721359253E1
1.338364079E1,-6.849300385E0,2.563536072E1,-5.689285278E1
1.339369579E1,-6.615938187E0,2.565759277E1,-5.737637329E1
1.340375079E1,-6.737516403E0,2.570580482E1,-5.709988403E1
1.341380479E1,-6.832069397E0,2.563991547E1,-5.686297607E1
1.342385904E1,-6.761642456E0,2.557581711E1,-5.681027222E1
1.343391304E1,-6.744926453E0,2.567114639E1,-5.708828735E1
1.344396804E1,-7.009641647E0,2.577892303E1,-5.706143188E1
1.345402204E1,-6.969612122E0,2.585885239E1,-5.711853027E1
1.346407704E1,-6.705228806E0,2.563010597E1,-5.701971436E1
1.347413104E1,-6.783691406E0,2.567465401E1,-5.676538086E1
1.348418604E1,-6.534454346E0,2.587412643E1,-5.672152710E1
1.349424004E1,-6.864835739E0,2.582121658E1,-5.707427979E1
1.350429504E1,-7.021936417E0,2.562547493E1,-5.694158936E1
1.351435004E1,-6.685550690E0,2.575510788E1,-5.696411133E1
1.352440404E1,-6.706100464E0,2.576898003E1,-5.671313477E1
1.353445904E1,-6.934165955E0,2.564987373E1,-5.730459595E1
1.354451304E1,-6.675786972E0,2.570538712E1,-5.716201782E1
1.355456804E1,-6.821573257E0,2.582809830E1,-5.718041992E1
1.356462204E1,-6.774875641E0,2.594300461E1,-5.723568726E1
1.357467704E1,-6.835977554E0,2.586951637E1,-5.721307373E1
1.358473104E1,-6.737953186E0,2.570975113E1,-5.671444702E1
1.359478604E1,-6.785572052E0,2.606402206E1,-5.686138916E1
1.360484004E1,-6.512252808E0,2.604949188E1,-5.691036987E1
1.361489504E1,-6.558107376E0,2.607149887E1,-5.680816650E1
1.362494904E1,-6.526042938E0,2.581905365E1,-5.698809814E1
1.363500404E1,-6.551378250E0,2.576194382E1,-5.697586060E1
1.364505904E1,-6.575826645E0,2.563687706E1,-5.672024536E1
1.365511304E1,-6.554969788E0,2.559622955E1,-5.682864380E1
1.366516804E1,-6.625947952E0,2.555247879E1,-5.643920898E1
1.367522204E1,-6.741893768E0,2.573674393E1,-5.656158447E1
1.368527704E1,-6.763124466E0,2.573930359E1,-5.680224609E1
1.369533104E1,-7.010913849E0,2.602164078E1,-5.663320923E1
1.370538604E1,-6.911430359E0,2.614376259E1,-5.663052368E1
1.371544004E1,-6.862377167E0,2.598217392E1,-5.702014160E1
1.372549504E1,-6.792852402E0,2.571959877E1,-5.690658569E1
1.373554904E1,-6.973941803E0,2.572930336E1,-5.630523682E1
1.374560404E1,-6.833131790E0,2.567374039E1,-5.663952637E1
1.375565904E1,-6.930313110E0,2.558619881E1,-5.666366577E1
1.376571304E1,-6.777431488E0,2.548479462E1,-5.662741089E1
1.377576804E1,-6.753808975E0,2.566845703E1,-5.695382690E1
1.378582204E1,-6.781177521E0,2.548131943E1,-5.648889160E1
1.379587704E1,-6.843360901E0,2.546123314E1,-5.638827515E1
1.380593104E1,-6.805473328E0,2.543871689E1,-5.656216431E1
1.381598604E1,-6.805093765E0,2.531934929E1,-5.657586670E1
1.382604004E1,-6.646125793E0,2.557515144E1,-5.654290771E1
1.383609504E1,-6.983016968E0,2.554185295E1,-5.646792603E1
1.384614904E1,-6.892400742E0,2.550556564E1,-5.651275635E1
1.385620404E1,-6.788299561E0,2.526839256E1,-5.643923950E1
1.386625804E1,-6.759468079E0,2.531011581E1,-5.659051514E1
1.387631304E1,-6.578571320E0,2.541342354E1,-5.664041138E1
1.388636804E1,-6.836074829E0,2.531371117E1,-5.669778442E1
1.389642204E1,-6.925943375E0,2.530363846E1,-5.655529785E1
1.390647704E1,-6.939306259E0,2.550490189E1,-5.653317261E1
1.391653104E1,-6.924005508E0,2.574847412E1,-5.652886963E1
1.392658604E1,-6.733631134E0,2.579442596E1,-5.647341919E1
1.393664004E1,-6.659658432E0,2.591975403E1,-5.632672119E1
1.394669504E1,-6.692247391E0,2.559038162E1,-5.651531982E1
1.395674904E1,-6.696588516E0,2.564741135E1,-5.662692261E1
1.396680404E1,-6.633867264E0,2.568199158E1,-5.634463501E1
1.397685804E1,-6.773151398E0,2.577396584E1,-5.627026367E1
1.398691304E1,-6.593141556E0,2.561952591E1,-5.657467651E1
1.399696804E1,-6.555925369E0,2.567984009E1,-5.693774414E1
1.400702204E1,-6.869199753E0,2.578289413E1,-5.687402344E1
1.401707704E1,-6.772176743E0,2.593344498E1,-5.697253418E1
1.402713104E1,-6.629858017E0,2.585179710E1,-5.685742188E1
1.403718604E1,-6.560119629E0,2.559977150E1,-5.665832520E1
1.404724004E1,-6.692626953E0,2.584497833E1,-5.666635132E1
1.405729504E1,-6.597501755E0,2.570346451E1,-5.660629272E1
1.406734904E1,-6.700853348E0,2.593069649E1,-5.664874268E1
1.407740404E1,-6.673025131E0,2.563531494E1,-5.682675171E1
1.408745804E1,-6.624387741E0,2.561179733E1,-5.663845825E1
1.409751304E1,-6.766927719E0,2.544017410E1,-5.648306274E1
1.410756804E1,-6.634914398E0,2.564838028E1,-5.628030396E1
1.411762204E1,-6.946828842E0,2.537421799E1,-5.634048462E1
1.412767704E1,-6.815132141E0,2.549804688E1,-5.665664673E1
1.413773104E1,-6.668806076E0,2.550710297E1,-5.650823975E1
1.414778604E1,-6.736898422E0,2.538350296E1,-5.650711060E1
1.415784004E1,-6.582092285E0,2.540797997E1,-5.630273438E1
1.416789504E1,-6.570234299E0,2.535202789E1,-5.657461548E1
1.417794904E1,-6.664731979E0,2.540847588E1,-5.657998657E1
1.418800404E1,-6.555494308E0,2.559645844E1,-5.625125122E1
1.419805804E1,-6.608173370E0,2.575234985E1,-5.623455811E1
1.420811304E1,-6.627216339E0,2.556561661E1,-5.645367432E1
1.421816804E1,-6.576036453E0,2.545695114E1,-5.638223267E1
1.422822204E1,-6.632774353E0,2.560719681E1,-5.650634766E1
1.423827704E1,-6.636892319E0,2.554993629E1,-5.651895142E1
1.424833104E1,-6.596508026E0,2.575932693E1,-5.654516602E1
1.425838604E1,-6.700384140E0,2.574682236E1,-5.671347046E1
1.426844004E1,-6.850996017E0,2.575317383E1,-5.682174683E1
1.427849504E1,-6.905847549E0,2.568373299E1,-5.631588745E1
1.428854904E1,-6.804439545E0,2.543488693E1,-5.640621948E1
1.429860404E1,-6.478181839E0,2.542522430E1,-5.630017090E1
1.430865804E1,-6.478181839E0,2.542522430E1,-5.630017090E1
1.431871304E1,-6.478181839E0,2.542522430E1,-5.630017090E1
1.432876704E1,-6.478181839E0,2.542522430E1,-5.630017090E1
1.433882204E1,-6.489498138E0,2.583076477E1,-5.609637451E1
1.434887704E1,-6.557842255E0,2.590295982E1,-5.667327881E1
1.435893104E1,-6.578081131E0,2.608065224E1,-5.679797363E1
