"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.318188125E0,1.206491089E-1,2.127076721E-1,9.854307861E0
1.328243125E0,1.263372803E-1,2.146536255E-1,9.859696655E0
1.338297125E0,1.302291870E-1,2.115101624E-1,9.849817200E0
1.348352125E0,1.324745178E-1,2.176473999E-1,9.851912842E0
1.358406125E0,1.324745178E-1,2.236349487E-1,9.853260040E0
1.368461125E0,1.393601990E-1,2.390528870E-1,9.860894165E0
1.378516125E0,1.336720276E-1,2.508782959E-1,9.857601013E0
1.388570125E0,1.466949463E-1,2.499801636E-1,9.852511597E0
1.398625125E0,1.544787598E-1,2.624043274E-1,9.865085449E0
1.408679125E0,1.556762695E-1,2.619552612E-1,9.845476227E0
1.418734000E0,1.571731567E-1,2.538720703E-1,9.842033386E0
1.428788000E0,1.559756470E-1,2.375559998E-1,9.848170624E0
1.438843000E0,1.438508606E-1,2.285746765E-1,9.854607239E0
1.448898000E0,1.419049072E-1,2.282752991E-1,9.851314087E0
1.458952000E0,1.398092651E-1,2.278262329E-1,9.846374359E0
1.469007000E0,1.384620667E-1,2.282752991E-1,9.848470001E0
1.479061000E0,1.351689148E-1,2.344125366E-1,9.849817200E0
1.489116000E0,1.414558411E-1,2.341131592E-1,9.858050079E0
1.499171000E0,1.318757629E-1,2.415975952E-1,9.849817200E0
1.509225000E0,1.339714050E-1,2.365081787E-1,9.849966888E0
1.519280000E0,1.363664246E-1,2.359094238E-1,9.844578094E0
1.529334000E0,1.407073975E-1,2.272274780E-1,9.867181091E0
1.539389000E0,1.374142456E-1,2.237846375E-1,9.860145721E0
1.549443000E0,1.468446350E-1,2.285746765E-1,9.859247589E0
1.559498000E0,1.549278259E-1,2.140548706E-1,9.862241364E0
1.569552000E0,1.546284485E-1,2.216889954E-1,9.859846344E0
1.579607000E0,1.429527283E-1,2.251318359E-1,9.856553192E0
1.589662000E0,1.369651794E-1,2.269281006E-1,9.852511597E0
1.599716000E0,1.368154907E-1,2.363584900E-1,9.853709106E0
1.609771000E0,1.309776306E-1,2.480342102E-1,9.861642609E0
1.619825000E0,1.339714050E-1,2.522254944E-1,9.847721558E0
1.629880000E0,1.441502380E-1,2.501298523E-1,9.858798523E0
1.639934000E0,1.492396545E-1,2.531236267E-1,9.850116577E0
1.649989000E0,1.672023010E-1,2.513273621E-1,9.844578094E0
1.660044000E0,1.627116394E-1,2.468367004E-1,9.856403503E0
1.670098000E0,1.528321838E-1,2.414479065E-1,9.846224670E0
1.680153000E0,1.490899658E-1,2.270777893E-1,9.855655060E0
1.690207000E0,1.386117554E-1,2.233355713E-1,9.853709106E0
1.700262000E0,1.320254517E-1,2.212399292E-1,9.851463776E0
1.710316000E0,1.254391479E-1,2.131567383E-1,9.851613464E0
1.720371000E0,1.249900818E-1,2.160008240E-1,9.848470001E0
1.730426000E0,1.347198486E-1,2.204914856E-1,9.852062531E0
1.740480000E0,1.258882141E-1,2.225871277E-1,9.865684204E0
1.750535000E0,1.231938171E-1,2.145039368E-1,9.845027161E0
1.760589000E0,1.360670471E-1,2.225871277E-1,9.850415955E0
1.770644000E0,1.493893433E-1,2.338137817E-1,9.858199768E0
1.780698000E0,1.404080200E-1,2.450404358E-1,9.857601013E0
1.790753000E0,1.474433899E-1,2.634521484E-1,9.854457550E0
1.800808000E0,1.465452576E-1,2.658471680E-1,9.849817200E0
1.810862000E0,1.448986816E-1,2.583627319E-1,9.865235138E0
1.820917000E0,1.369651794E-1,2.534230042E-1,9.848619690E0
1.830971000E0,1.362167358E-1,2.365081787E-1,9.856553192E0
1.841026000E0,1.341210938E-1,2.335144043E-1,9.845027161E0
1.851080000E0,1.318757629E-1,2.272274780E-1,9.863289185E0
1.861135000E0,1.339714050E-1,2.299218750E-1,9.849368134E0
1.871190000E0,1.242416382E-1,2.297721863E-1,9.849817200E0
1.881244000E0,1.269360352E-1,2.351609802E-1,9.858050079E0
1.891299000E0,1.297801208E-1,2.384541321E-1,9.850715332E0
1.901353000E0,1.447489929E-1,2.392025757E-1,9.868079224E0
1.911408000E0,1.676513672E-1,2.339634705E-1,9.893975372E0
1.921462000E0,1.733395386E-1,2.345622253E-1,9.883197784E0
1.931517000E0,1.633103943E-1,2.357597351E-1,9.776619415E0
1.941572000E0,1.561253357E-1,2.354603577E-1,9.782157898E0
1.951626000E0,1.972897339E-1,2.438429260E-1,9.859846344E0
1.961681000E0,2.573149109E-1,2.667453003E-1,9.933343506E0
1.971735000E0,2.642005920E-1,2.547702026E-1,9.894723816E0
1.981790000E0,4.400848389E-2,7.514373779E-2,9.798324280E0
1.991844000E0,-1.829196167E-1,1.368154907E-1,9.651180267E0
2.001899000E0,-2.956352234E-1,-3.121009827E-1,9.901010742E0
2.011954000E0,-8.445437622E-1,-4.986131287E-1,1.014440460E1
2.022008000E0,-1.150507507E0,-1.651066589E-1,9.856403503E0
2.032063000E0,-1.052461395E0,3.264710999E-1,9.761351166E0
2.042117000E0,-4.785548401E-1,6.301895142E-1,9.822424164E0
2.052172000E0,-1.276844788E-1,2.686912537E-1,9.910291443E0
2.062226000E0,4.655319214E-2,-9.969268799E-2,9.943073273E0
2.072281000E0,2.296224976E-1,-2.378553772E-1,1.013213013E1
2.082336000E0,1.666035461E-1,-5.451663208E-1,1.021221359E1
2.092390000E0,-2.718347168E-1,-6.962022400E-1,9.891131287E0
2.102445000E0,-3.046165466E-1,-5.957611084E-1,9.932595062E0
2.112499000E0,-2.179467773E-1,-7.045848083E-1,1.022583527E1
2.122554000E0,-3.911366272E-1,-7.396119690E-1,9.764195251E0
2.132608000E0,6.346801758E-2,-9.527687073E-1,9.776020660E0
2.142663000E0,8.357121277E-1,-5.349874878E-1,9.915530548E0
2.152717000E0,1.536405029E0,2.061213684E-1,9.989476776E0
2.162772000E0,1.610351257E0,5.833369446E-1,9.892328796E0
2.172827000E0,1.068627777E0,7.484436035E-1,1.068942123E1
2.182881000E0,1.031055908E0,1.456171875E0,1.257205627E1
2.192936000E0,6.405180359E-1,1.899400177E0,1.329999252E1
2.202990000E0,-1.218466187E-1,1.438658295E0,1.322365128E1
2.213045000E0,-3.228785706E-1,1.447489929E-1,1.235949829E1
2.223099000E0,-5.632786560E-1,-1.008303223E0,1.161554535E1
2.233154000E0,-9.895921326E-1,-1.736838226E0,1.112696136E1
2.243209000E0,-9.252259827E-1,-1.947899323E0,1.248164429E1
2.253263000E0,-2.414479065E-1,-1.627415771E0,1.207913132E1
2.263318000E0,-6.001020813E-1,-8.831634521E-1,1.121887024E1
2.273372000E0,-2.077829132E0,-6.486012268E-1,1.142559036E1
2.283427000E0,-3.329675903E0,-9.246272278E-1,1.068193680E1
2.293481000E0,-4.787344666E0,-1.386117554E0,9.836644592E0
2.303536000E0,-6.446344757E0,-1.544039154E0,9.342222748E0
2.313591000E0,-8.139773254E0,-1.900597687E0,9.010512543E0
2.323645000E0,-9.288484497E0,-1.736538849E0,7.930807800E0
2.333700000E0,-1.185594543E1,-1.022972717E0,6.814728699E0
2.343754000E0,-1.269914200E1,-2.315834198E0,8.518336029E0
2.353809000E0,-1.046339127E1,-2.778222656E0,9.273964691E0
2.363863000E0,-9.526339874E0,-1.676813049E0,8.458011475E0
2.373918000E0,-9.909992065E0,-8.846603394E-1,7.233557739E0
2.383972000E0,-9.518556061E0,-4.448748779E-1,5.588029633E0
2.394027000E0,-7.984096985E0,5.748046875E-2,4.035607910E0
2.404082000E0,-5.862708435E0,3.116519165E-1,2.922821960E0
2.414136250E0,-4.297712860E0,1.151106262E-1,1.885329437E0
2.424191250E0,-3.661685486E0,-3.677851868E-1,7.197033691E-1
2.434245250E0,-3.488196259E0,-5.968089294E-1,-7.342231750E-1
2.444300250E0,-4.090244293E0,-4.180805969E-1,-2.025887146E0
2.454354250E0,-4.932243347E0,-3.161425781E-1,-3.121309204E0
2.464409250E0,-5.859115906E0,-3.252735901E-1,-3.930376740E0
2.474464250E0,-7.369026031E0,-2.466870117E-1,-4.551285553E0
2.484518250E0,-9.040300598E0,-9.175918579E-2,-4.858895874E0
2.494573250E0,-1.018901184E1,-1.930984497E-2,-4.637206879E0
2.504627250E0,-1.054257660E1,-2.956352234E-1,-4.136498108E0
2.514682250E0,-1.019380188E1,-5.399272156E-1,-3.713777161E0
2.524736250E0,-9.493108978E0,-3.674858093E-1,-3.365601196E0
2.534791250E0,-8.691525879E0,2.800675964E-1,-2.997666321E0
2.544845250E0,-8.008795624E0,1.296603699E0,-2.567910004E0
2.554900250E0,-7.696395264E0,2.226170654E0,-2.051783295E0
2.564955250E0,-7.685467987E0,2.616708527E0,-1.705852661E0
2.575009250E0,-7.983049164E0,2.841990051E0,-1.651216278E0
2.585064250E0,-8.498128052E0,3.700005798E0,-2.090852051E0
2.595118250E0,-9.021589508E0,4.818030853E0,-2.787203979E0
2.605173250E0,-9.531279602E0,5.568420410E0,-3.574416962E0
2.615227250E0,-9.865534515E0,5.849236450E0,-4.495301971E0
2.625282250E0,-1.008557693E1,5.519172821E0,-5.254523163E0
2.635337250E0,-1.041863434E1,4.521796875E0,-6.293063507E0
2.645391250E0,-1.104358475E1,4.422553253E0,-7.022646332E0
2.655446250E0,-1.175221115E1,4.203558655E0,-7.323221283E0
2.665500250E0,-1.418135971E1,2.996019745E0,-8.437953186E0
2.675555250E0,-1.656051224E1,2.509232025E0,-1.112022537E1
2.685609250E0,-1.581326614E1,2.806663513E0,-1.154878418E1
2.695664250E0,-1.448462906E1,2.674937439E0,-1.307545944E1
2.705718250E0,-1.293849426E1,2.204914856E0,-1.260304184E1
2.715773250E0,-1.153142029E1,1.571282501E0,-1.091440338E1
2.725828250E0,-1.072983719E1,1.478475494E0,-8.826096039E0
2.735882250E0,-9.951755219E0,1.636397095E0,-6.798412628E0
2.745937250E0,-8.910520477E0,1.991159363E0,-5.457052002E0
2.755991250E0,-7.793692932E0,2.584375763E0,-4.878505096E0
2.766046250E0,-6.606062622E0,3.403921509E0,-4.925357666E0
2.776100250E0,-6.016738129E0,4.321513367E0,-5.214705963E0
2.786155250E0,-5.580096130E0,4.901407471E0,-5.310506744E0
2.796209250E0,-5.024900665E0,5.002896423E0,-5.106930084E0
2.806264250E0,-4.747228088E0,4.787194977E0,-4.843627625E0
2.816319250E0,-4.779261475E0,4.514761505E0,-4.597838745E0
2.826373250E0,-4.973258057E0,4.462969208E0,-4.467908936E0
2.836428250E0,-4.816983032E0,4.410129089E0,-4.407434692E0
2.846482250E0,-4.022584991E0,4.299509125E0,-4.323758698E0
2.856537250E0,-3.091970215E0,4.449048157E0,-3.925137634E0
2.866591250E0,-2.445464630E0,4.750970306E0,-3.096909943E0
2.876646250E0,-2.123184814E0,5.035528564E0,-2.079475708E0
2.886701250E0,-1.799557800E0,5.130281525E0,-1.135838013E0
2.896755250E0,-1.283880157E0,5.032983856E0,-4.147874451E-1
2.906810250E0,-9.029223633E-1,4.909041595E0,-1.206491089E-1
2.916864250E0,-7.015910339E-1,4.833748169E0,-1.739382935E-1
2.926919250E0,-7.572752380E-1,5.041815491E0,-2.519261169E-1
2.936973250E0,-1.012344818E0,5.592520294E0,8.292755127E-2
2.947028250E0,-1.076112213E0,5.948480072E0,6.545887756E-1
2.957082250E0,-1.099014587E0,5.884263611E0,1.331780548E0
2.967137250E0,-8.574169922E-1,5.764662323E0,2.074985046E0
2.977192250E0,-1.472937012E-1,5.760920105E0,2.670297089E0
2.987246250E0,5.927673340E-1,6.002517700E0,3.006348267E0
2.997301250E0,8.387059021E-1,6.246360626E0,3.239712982E0
3.007355250E0,8.158035278E-1,6.492598572E0,3.461252289E0
3.017410250E0,6.132746887E-1,6.738986206E0,3.775598602E0
3.027464250E0,1.751358032E-1,6.913223877E0,4.249213715E0
3.037519250E0,-2.137554932E-1,6.932533722E0,4.743485870E0
3.047574250E0,-6.593788147E-1,7.028783569E0,5.153782654E0
3.057628250E0,-1.019978943E0,7.167245636E0,5.571114807E0
3.067683250E0,-1.142723694E0,7.097041626E0,5.768404541E0
3.077737250E0,-1.089584198E0,6.977140961E0,5.807473297E0
3.087792250E0,-9.702822876E-1,7.167844391E0,5.926326141E0
3.097846250E0,-8.331674194E-1,7.670349426E0,6.345753937E0
3.107901250E0,-7.894583130E-1,8.185578003E0,7.042854309E0
3.117955250E0,-5.351371765E-1,8.468489685E0,7.857310638E0
3.128010250E0,-7.544311523E-2,8.480764160E0,8.446186066E0
3.138065250E0,4.550537109E-1,8.177644501E0,8.653355255E0
3.148119250E0,9.379495239E-1,7.846533051E0,8.519533539E0
3.158174250E0,1.485660553E0,7.654033356E0,8.071964264E0
3.168228250E0,1.374890900E0,7.680827637E0,7.641459503E0
3.178283250E0,4.173321533E-1,7.804320831E0,7.702233124E0
3.188337250E0,-3.730242920E-1,7.854466553E0,7.916737061E0
3.198392250E0,-9.976753235E-1,7.968080292E0,8.044122162E0
3.208446250E0,-1.135987701E0,7.799381104E0,8.114475861E0
3.218501250E0,-6.911128235E-1,7.541467438E0,7.928861847E0
3.228556250E0,-1.866618347E-1,7.409441986E0,7.560926971E0
3.238610250E0,1.528321838E-1,7.264692993E0,7.184160461E0
3.248665250E0,3.171903992E-1,6.943760376E0,6.956633606E0
3.258719250E0,2.824626160E-1,6.662195892E0,7.007827148E0
3.268774250E0,-1.821711731E-1,6.942113800E0,7.405999146E0
3.278828250E0,-8.397537231E-1,7.445367279E0,7.839497681E0
3.288883250E0,-1.237476654E0,7.404951324E0,8.050858154E0
3.298937250E0,-1.441203003E0,7.070846100E0,8.023764496E0
3.308992250E0,-1.254690857E0,6.674470367E0,7.666756897E0
3.319047250E0,-8.391549683E-1,6.498586121E0,7.204069061E0
3.329101250E0,-6.345304871E-1,6.428531799E0,6.882537689E0
3.339156250E0,-6.807843018E-1,6.498735809E0,6.877298584E0
3.349210250E0,-8.747808838E-1,6.858288116E0,7.272925873E0
3.359265250E0,-1.139280853E0,7.384294281E0,7.891140289E0
3.369319250E0,-1.050365753E0,7.920479279E0,8.504265289E0
3.379374250E0,-5.402265930E-1,8.156837769E0,8.833131409E0
3.389428250E0,-1.496887207E-2,7.953859863E0,8.939859467E0
3.399483250E0,2.986289978E-1,7.611671448E0,8.813372498E0
3.409538250E0,1.383123779E-1,7.283104706E0,8.427025909E0
3.419592375E0,-2.748284912E-1,6.948700104E0,7.934550018E0
3.429647375E0,-1.093476105E0,6.731801147E0,7.600744171E0
3.439701375E0,-1.892065430E0,6.737040253E0,7.482490082E0
3.449756375E0,-1.825603638E0,6.814728699E0,7.448361053E0
3.459810375E0,-1.151854706E0,6.834188232E0,7.430548096E0
3.469865375E0,-4.915777588E-1,6.686295776E0,7.374265137E0
3.479919375E0,-1.435514832E-1,6.533313904E0,7.014712830E0
3.489974375E0,-2.335144043E-1,6.270310822E0,6.259982300E0
3.500029375E0,-7.640112305E-1,5.868396606E0,5.097200317E0
3.510083375E0,-3.676504669E0,7.108118591E0,3.271746368E0
3.520138375E0,-3.209775238E0,1.641306885E1,3.083198456E1
3.530192375E0,6.741081848E0,3.971690826E0,2.727029114E0
3.540247375E0,4.088597717E0,3.879781952E0,5.397326202E0
3.550301375E0,-1.677112427E0,5.340594177E0,1.079450272E1
3.560356375E0,-1.895508270E0,5.044958954E0,8.021818542E0
3.570411375E0,1.305734711E0,7.040608978E0,7.457342377E0
3.580465375E0,2.266885986E0,6.436914368E0,6.976242828E0
3.590520375E0,-4.236190796E-2,6.028114471E0,8.231532440E0
3.600574375E0,-1.211730194E0,6.156098328E0,7.698490906E0
3.610629375E0,1.619631958E-1,6.623725891E0,7.038513336E0
3.620683375E0,3.501219177E-1,6.456224213E0,7.626790009E0
3.630738375E0,-2.936892700E-1,5.839955750E0,7.936645660E0
3.640792375E0,-2.251318359E-1,5.413941650E0,8.416398010E0
3.650847375E0,-6.596781921E-1,6.172264709E0,7.909552002E0
3.660901375E0,-3.788621521E-1,7.434440002E0,6.476731567E0
3.670956375E0,5.995033264E-1,7.495063934E0,6.158643036E0
3.681011375E0,7.529342651E-2,7.021897888E0,7.108118591E0
3.691065375E0,-2.884501648E-1,6.150410156E0,7.773335266E0
3.701120375E0,1.916015625E-1,6.064638519E0,7.784861298E0
3.711174375E0,-2.900967407E-1,6.009852448E0,7.922275543E0
3.721229375E0,-4.062551880E-1,6.407874756E0,7.485334167E0
3.731283375E0,-5.388793945E-2,6.744674377E0,7.159611511E0
3.741338375E0,3.353027344E-2,6.600524139E0,7.232360229E0
3.751392375E0,2.493814087E-1,6.529721375E0,7.473059692E0
3.761447375E0,9.550140381E-2,6.326743469E0,7.494315491E0
3.771502375E0,-2.014810181E-1,6.311325531E0,7.619904327E0
3.781556375E0,-2.263293457E-1,6.398444366E0,7.502698059E0
3.791611375E0,-2.154020691E-1,6.471941528E0,7.425308990E0
3.801665375E0,-5.852828979E-2,6.470444641E0,7.373217316E0
3.811720375E0,7.170089722E-2,6.494544525E0,7.458240509E0
3.821774375E0,-1.945953369E-2,6.447392578E0,7.454498291E0
3.831829375E0,-1.085243225E-1,6.438860321E0,7.436984711E0
3.841883375E0,-1.441502380E-1,6.431076508E0,7.487729187E0
3.851938375E0,-1.308279419E-1,6.422993317E0,7.467221832E0
3.861993375E0,-5.104385376E-2,6.438710632E0,7.451055450E0
3.872047375E0,1.152603149E-2,6.444847870E0,7.464826813E0
3.882102375E0,-1.781295776E-2,6.462810516E0,7.456444244E0
3.892156375E0,-5.553451538E-2,6.446943512E0,7.433691559E0
3.902211375E0,-7.619155884E-2,6.438261566E0,7.473209381E0
3.912265375E0,-7.035369873E-2,6.431375885E0,7.475454712E0
3.922320375E0,-7.708969116E-2,6.423741760E0,7.456144867E0
3.932374375E0,-6.227050781E-2,6.437363434E0,7.453899536E0
3.942429375E0,-6.900650024E-2,6.460714874E0,7.445067902E0
3.952484375E0,-8.068222046E-2,6.462211761E0,7.424111481E0
3.962538375E0,-7.125183105E-2,6.449937286E0,7.441325684E0
3.972593375E0,-8.307723999E-2,6.436465302E0,7.475754089E0
3.982647375E0,-8.382568359E-2,6.425088959E0,7.462431793E0
3.992702375E0,-7.798782349E-2,6.421945496E0,7.465724945E0
4.002756375E0,-7.185058594E-2,6.431974640E0,7.470365295E0
4.012811375E0,-6.062393188E-2,6.429429932E0,7.460036774E0
4.022865375E0,-5.897735596E-2,6.446344757E0,7.458240509E0
4.032920375E0,-5.523513794E-2,6.441854095E0,7.444469147E0
4.042975375E0,-6.167175293E-2,6.458170166E0,7.477101288E0
4.053029375E0,-7.379653931E-2,6.436315613E0,7.454198914E0
4.063084375E0,-7.993377686E-2,6.424041138E0,7.480544128E0
4.073138375E0,-8.038284302E-2,6.401737518E0,7.428901520E0
