"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.975642917E-1,-4.645498657E1,7.226831055E1,-1.633668671E2
9.076362917E-1,-4.665325928E1,7.245394897E1,-1.633612823E2
9.177092917E-1,-4.627110291E1,7.244561768E1,-1.636063232E2
9.277822917E-1,-4.663549805E1,7.223368835E1,-1.633233032E2
9.378542917E-1,-4.637162781E1,7.263639832E1,-1.633497467E2
9.479262917E-1,-4.646278381E1,7.219958496E1,-1.635293884E2
9.579982917E-1,-4.643031311E1,7.257632446E1,-1.640869446E2
9.680692917E-1,-4.636402893E1,7.246156311E1,-1.637302399E2
9.781412917E-1,-4.612834167E1,7.248327637E1,-1.640867462E2
9.882122917E-1,-4.614881897E1,7.263386536E1,-1.636606293E2
9.982852917E-1,-4.654899597E1,7.230285645E1,-1.639264832E2
1.008358292E0,-4.637698364E1,7.201701355E1,-1.635658112E2
1.018430292E0,-4.664859009E1,7.232241821E1,-1.634254456E2
1.028502292E0,-4.655784607E1,7.240827942E1,-1.639029999E2
1.038574292E0,-4.642671204E1,7.272518921E1,-1.638049316E2
1.048646292E0,-4.667121887E1,7.243754578E1,-1.640273743E2
1.058718292E0,-4.655035400E1,7.233337402E1,-1.635617981E2
1.068789750E0,-4.596989441E1,7.256723022E1,-1.637454376E2
1.078862750E0,-4.613685608E1,7.242852783E1,-1.632600403E2
1.088933750E0,-4.615177917E1,7.232861328E1,-1.634895020E2
1.099006750E0,-4.594079590E1,7.241076660E1,-1.636907654E2
1.109078750E0,-4.606658936E1,7.233239746E1,-1.642590027E2
1.119151750E0,-4.587815857E1,7.247572327E1,-1.636860962E2
1.129223750E0,-4.600750732E1,7.254191589E1,-1.636662598E2
1.139296750E0,-4.598333740E1,7.230763245E1,-1.632308807E2
1.149368750E0,-4.607080078E1,7.241702271E1,-1.636282501E2
1.159440750E0,-4.608309937E1,7.270680237E1,-1.636360016E2
1.169514750E0,-4.603254700E1,7.242236328E1,-1.636607056E2
1.179588750E0,-4.645220947E1,7.257203674E1,-1.633589935E2
1.189661750E0,-4.675079346E1,7.243667603E1,-1.632195129E2
1.199734750E0,-4.693327332E1,7.231016541E1,-1.634307098E2
1.209806750E0,-4.722241211E1,7.226663208E1,-1.632979126E2
1.219879750E0,-4.742910767E1,7.205343628E1,-1.632425079E2
1.229951750E0,-4.754243469E1,7.225007629E1,-1.635251312E2
1.240023750E0,-4.786929321E1,7.195980835E1,-1.637191162E2
1.250096750E0,-4.752561951E1,7.188671875E1,-1.641421661E2
1.260169750E0,-4.758831787E1,7.229313660E1,-1.641549988E2
1.270242750E0,-4.746672058E1,7.216096497E1,-1.634732819E2
1.280315750E0,-4.725421143E1,7.221286011E1,-1.634384766E2
1.290387750E0,-4.695651245E1,7.197459412E1,-1.636266632E2
1.300460750E0,-4.620904541E1,7.200399780E1,-1.632963257E2
1.310532750E0,-4.590109253E1,7.231558228E1,-1.636975098E2
1.320604750E0,-4.535156250E1,7.217251587E1,-1.634007416E2
1.330677750E0,-4.460409546E1,7.234974670E1,-1.633299255E2
1.340749750E0,-4.361857605E1,7.249388123E1,-1.637040100E2
1.350820750E0,-4.316603088E1,7.256996155E1,-1.631384583E2
1.360891750E0,-4.271450806E1,7.248190308E1,-1.634186859E2
1.370963750E0,-4.201145935E1,7.223855591E1,-1.631830444E2
1.381034750E0,-4.141426086E1,7.244718933E1,-1.635364227E2
1.391107750E0,-4.111177063E1,7.244236755E1,-1.634917450E2
1.401179750E0,-4.097442627E1,7.232810974E1,-1.631899719E2
1.411251750E0,-4.038705444E1,7.215945435E1,-1.635951233E2
1.421323750E0,-4.016395569E1,7.244131470E1,-1.627769318E2
1.431395750E0,-3.967453003E1,7.239080811E1,-1.637240295E2
1.441468750E0,-3.932196045E1,7.228088379E1,-1.631389008E2
1.451540750E0,-3.881614685E1,7.240260315E1,-1.632742157E2
1.461612750E0,-3.844564819E1,7.209243774E1,-1.632615509E2
1.471684750E0,-3.816931152E1,7.204826355E1,-1.632297058E2
1.481755750E0,-3.810002136E1,7.228938293E1,-1.639624786E2
1.491826750E0,-3.758267212E1,7.212718201E1,-1.633488312E2
1.501898750E0,-3.733122253E1,7.192059326E1,-1.636605682E2
1.511970750E0,-3.721990967E1,7.191653442E1,-1.636037140E2
1.522041750E0,-3.698832703E1,7.189739990E1,-1.632130737E2
1.532113750E0,-3.666621399E1,7.186019897E1,-1.638291016E2
1.542186750E0,-3.654823303E1,7.164453125E1,-1.632833710E2
1.552258750E0,-3.661616516E1,7.181048584E1,-1.636020355E2
1.562331750E0,-3.687739563E1,7.155017090E1,-1.634986572E2
1.572403750E0,-3.762759399E1,7.170611572E1,-1.631827087E2
1.582475750E0,-3.824211121E1,7.142669678E1,-1.633810272E2
1.592549750E0,-3.851377869E1,7.155244446E1,-1.631021576E2
1.602621750E0,-3.820597839E1,7.130657959E1,-1.626890411E2
1.612694750E0,-3.831398010E1,7.128642273E1,-1.630434113E2
1.622768750E0,-3.844551086E1,7.126403809E1,-1.631955109E2
1.632839750E0,-3.851576233E1,7.101516724E1,-1.632217102E2
1.642911750E0,-3.849781799E1,7.155599976E1,-1.631896667E2
1.652982750E0,-3.849525452E1,7.139228821E1,-1.633747101E2
1.663054750E0,-3.860922241E1,7.161723328E1,-1.628975220E2
1.673126750E0,-3.804621887E1,7.137588501E1,-1.628623657E2
1.683199750E0,-3.738444519E1,7.108157349E1,-1.626685638E2
1.693273750E0,-3.634736633E1,7.096264648E1,-1.626575775E2
1.703346750E0,-3.495127869E1,7.033044434E1,-1.624098969E2
1.713419750E0,-3.436293030E1,6.978161621E1,-1.618125458E2
1.723492750E0,-3.377647400E1,6.913659668E1,-1.617863617E2
1.733565750E0,-3.332092285E1,6.850373840E1,-1.612726135E2
1.743636750E0,-3.274697876E1,6.778021240E1,-1.611391296E2
1.753709750E0,-3.245411682E1,6.691833496E1,-1.605812073E2
1.763781750E0,-3.156327820E1,6.639669800E1,-1.603606110E2
1.773855750E0,-3.110398865E1,6.598921204E1,-1.601487274E2
1.783928750E0,-3.070152283E1,6.498840332E1,-1.598857880E2
1.794001750E0,-2.984405518E1,6.392474365E1,-1.590109406E2
1.804073750E0,-2.884031677E1,6.256520081E1,-1.585567932E2
1.814145750E0,-2.798435974E1,6.144123840E1,-1.579305267E2
1.824217750E0,-2.667539978E1,6.005975342E1,-1.578661652E2
1.834288750E0,-2.544154358E1,5.845924377E1,-1.576577911E2
1.844360750E0,-2.449734497E1,5.721270752E1,-1.570877533E2
1.854431750E0,-2.341986084E1,5.518655396E1,-1.570720062E2
1.864502750E0,-2.208770752E1,5.352485657E1,-1.564881439E2
1.874574750E0,-2.128787231E1,5.185400391E1,-1.565201569E2
1.884646750E0,-2.003558350E1,4.980967712E1,-1.567982788E2
1.894718750E0,-1.883874512E1,4.814074707E1,-1.566854401E2
1.904791750E0,-1.782919312E1,4.634539795E1,-1.563419342E2
1.914863750E0,-1.711373901E1,4.475004578E1,-1.565914917E2
1.924936750E0,-1.615081787E1,4.324554443E1,-1.566040192E2
1.935009750E0,-1.559660339E1,4.170420837E1,-1.569948273E2
1.945081750E0,-1.455070496E1,4.093151855E1,-1.577167664E2
1.955153750E0,-1.417218018E1,3.914540100E1,-1.577305756E2
1.965224750E0,-1.359635925E1,3.800971985E1,-1.576611481E2
1.975296750E0,-1.323098755E1,3.685749817E1,-1.582663879E2
1.985367750E0,-1.254887390E1,3.509036255E1,-1.586260529E2
1.995438750E0,-1.248554993E1,3.342568970E1,-1.586497192E2
2.005509750E0,-1.192585754E1,3.254968262E1,-1.592831268E2
2.015581750E0,-1.154525757E1,3.135578918E1,-1.595810547E2
2.025653750E0,-1.102616882E1,2.949908447E1,-1.598334808E2
2.035726750E0,-1.084521484E1,2.805908203E1,-1.607544250E2
2.045798750E0,-1.041636658E1,2.643371582E1,-1.608472595E2
2.055872750E0,-1.015475464E1,2.526960754E1,-1.616137695E2
2.065945000E0,-1.027947998E1,2.402267456E1,-1.618989410E2
2.076017000E0,-9.833404541E0,2.282598877E1,-1.625107727E2
2.086088000E0,-9.766021729E0,2.207402039E1,-1.629234161E2
2.096161000E0,-1.003207397E1,2.096980286E1,-1.629186401E2
2.106234000E0,-1.056600952E1,1.998410034E1,-1.629783173E2
2.116305000E0,-1.102969360E1,1.958863831E1,-1.633087463E2
2.126376000E0,-1.099691772E1,1.911967468E1,-1.633045349E2
2.136448000E0,-1.162152100E1,1.842021179E1,-1.626967316E2
2.146520000E0,-1.181628418E1,1.783877563E1,-1.628306122E2
2.156588000E0,-1.281538391E1,1.711058044E1,-1.625664673E2
2.166665000E0,-1.265449524E1,1.647653198E1,-1.628104553E2
2.176738000E0,-1.313777161E1,1.632057190E1,-1.624864349E2
2.186811000E0,-1.324986267E1,1.540763855E1,-1.630785522E2
2.196884000E0,-1.407772827E1,1.493763733E1,-1.631472015E2
2.206956000E0,-1.408581543E1,1.444596863E1,-1.626576691E2
2.217028000E0,-1.422009277E1,1.430670166E1,-1.627717133E2
2.227100000E0,-1.437841797E1,1.367097473E1,-1.627575378E2
2.237172000E0,-1.456965637E1,1.343534851E1,-1.635017090E2
2.247244000E0,-1.452662659E1,1.262072754E1,-1.640537872E2
2.257315000E0,-1.477000427E1,1.247851562E1,-1.637853394E2
2.267387000E0,-1.477857971E1,1.214715576E1,-1.638685913E2
2.277460000E0,-1.538189697E1,1.212126160E1,-1.638216095E2
2.287532000E0,-1.524813843E1,1.177000427E1,-1.643894806E2
2.297604000E0,-1.557902527E1,1.102986145E1,-1.639840546E2
2.307676000E0,-1.557882690E1,1.123840332E1,-1.637287445E2
2.317749000E0,-1.580204773E1,1.122538757E1,-1.644674072E2
2.327822000E0,-1.606947327E1,1.108990479E1,-1.646036987E2
2.337894000E0,-1.616331482E1,1.105076599E1,-1.643548889E2
2.347968000E0,-1.587445068E1,1.107179260E1,-1.644895782E2
2.358041000E0,-1.615963745E1,1.127987671E1,-1.639449768E2
2.368113000E0,-1.621723938E1,1.142710876E1,-1.643403778E2
2.378186000E0,-1.632968140E1,1.161650085E1,-1.639874115E2
2.388257000E0,-1.656094360E1,1.165586853E1,-1.643360901E2
2.398330000E0,-1.705140686E1,1.174873352E1,-1.639835205E2
2.408401000E0,-1.683415222E1,1.192083740E1,-1.640989227E2
2.418473000E0,-1.708882141E1,1.185702515E1,-1.640547333E2
2.428545000E0,-1.675122070E1,1.209512329E1,-1.638240509E2
2.438616000E0,-1.686695862E1,1.202604675E1,-1.637087860E2
2.448688000E0,-1.657649231E1,1.182284546E1,-1.642125092E2
2.458759000E0,-1.690553284E1,1.228852844E1,-1.645696716E2
2.468832000E0,-1.678787231E1,1.237951660E1,-1.639512482E2
2.478904000E0,-1.685670471E1,1.254008484E1,-1.637111969E2
2.488976000E0,-1.676739502E1,1.302140808E1,-1.638824463E2
2.499047000E0,-1.688012695E1,1.290711975E1,-1.635946503E2
2.509118000E0,-1.734280396E1,1.339094543E1,-1.635536804E2
2.519191000E0,-1.716239929E1,1.361231995E1,-1.635935059E2
2.529262000E0,-1.762414551E1,1.390769958E1,-1.632606201E2
2.539332000E0,-1.797608948E1,1.462086487E1,-1.630023956E2
2.549403000E0,-1.780351257E1,1.486183167E1,-1.632642365E2
2.559475000E0,-1.835058594E1,1.545481873E1,-1.627451782E2
2.569547000E0,-1.838189697E1,1.524449158E1,-1.626087189E2
2.579619000E0,-1.850326538E1,1.609144592E1,-1.625992126E2
2.589691000E0,-1.892387390E1,1.639315796E1,-1.621098480E2
2.599763000E0,-1.907905579E1,1.684700012E1,-1.621998749E2
2.609835000E0,-1.926150513E1,1.744325256E1,-1.618065338E2
2.619906000E0,-1.949920654E1,1.787525940E1,-1.617869263E2
2.629977000E0,-2.036296082E1,1.866691589E1,-1.613057251E2
2.640048000E0,-2.080398560E1,1.950559998E1,-1.610818481E2
2.650120000E0,-2.099118042E1,1.993487549E1,-1.605379028E2
2.660191000E0,-2.132603455E1,2.054304504E1,-1.605253143E2
2.670262000E0,-2.172685242E1,2.109498596E1,-1.602462616E2
2.680334000E0,-2.232386780E1,2.163389587E1,-1.597068176E2
2.690406000E0,-2.269926453E1,2.219958496E1,-1.591011047E2
2.700478000E0,-2.312184143E1,2.255534363E1,-1.591660004E2
2.710550000E0,-2.385298157E1,2.292945862E1,-1.582804718E2
2.720622000E0,-2.376380920E1,2.334384155E1,-1.577692108E2
2.730696000E0,-2.422203064E1,2.378025818E1,-1.572778931E2
2.740767000E0,-2.456111145E1,2.450299072E1,-1.559407349E2
2.750839000E0,-2.496449280E1,2.445741272E1,-1.554152679E2
2.760910000E0,-2.497268677E1,2.512252808E1,-1.546854706E2
2.770981000E0,-2.559910583E1,2.514006042E1,-1.535789337E2
2.781053000E0,-2.610444641E1,2.587554932E1,-1.527252808E2
2.791124000E0,-2.655790710E1,2.667887878E1,-1.512342529E2
2.801195000E0,-2.717578125E1,2.717601013E1,-1.503717651E2
2.811266000E0,-2.809036255E1,2.787461853E1,-1.491157837E2
2.821337000E0,-2.839253235E1,2.847872925E1,-1.476973419E2
2.831408000E0,-2.903004456E1,2.973591614E1,-1.463889465E2
2.841480000E0,-2.965837097E1,3.082153320E1,-1.444233093E2
2.851551000E0,-3.021455383E1,3.165583801E1,-1.438339996E2
2.861622000E0,-3.124618530E1,3.311940002E1,-1.420864716E2
2.871694000E0,-3.194946289E1,3.425964355E1,-1.399163666E2
2.881767000E0,-3.328631592E1,3.565873718E1,-1.378310699E2
2.891838000E0,-3.417552185E1,3.782554626E1,-1.356271362E2
2.901910000E0,-3.522978210E1,3.970915222E1,-1.340473633E2
2.911982000E0,-3.673483276E1,4.141127014E1,-1.316758728E2
2.922054000E0,-3.822714233E1,4.435466003E1,-1.298097382E2
2.932125000E0,-3.985189819E1,4.718022156E1,-1.275079803E2
2.942198000E0,-4.166998291E1,5.006918335E1,-1.254037476E2
2.952265000E0,-4.374818420E1,5.308708191E1,-1.230945740E2
2.962344000E0,-4.557496643E1,5.676425171E1,-1.213936157E2
2.972417000E0,-4.839411926E1,6.080621338E1,-1.195717010E2
2.982490000E0,-5.136763000E1,6.592207336E1,-1.191951294E2
2.992562000E0,-5.444401550E1,7.234809875E1,-1.194323730E2
3.002635000E0,-5.826237488E1,7.918312073E1,-1.201089172E2
3.012707000E0,-6.222924805E1,8.714439392E1,-1.213023834E2
3.022778000E0,-6.610888672E1,9.608198547E1,-1.238659973E2
3.032850000E0,-7.063124084E1,1.057743988E2,-1.279039612E2
3.042922000E0,-7.389759827E1,1.160705872E2,-1.350872955E2
3.052995000E0,-7.717823792E1,1.267369537E2,-1.471638947E2
3.063068792E0,-7.807078552E1,1.355447998E2,-1.662887115E2
3.073142792E0,-7.523901367E1,1.323573303E2,-1.859906311E2
3.083215792E0,-7.483946228E1,1.279416962E2,-1.808923035E2
3.093288792E0,-7.469496155E1,1.283641663E2,-1.808238831E2
3.103360792E0,-7.499661255E1,1.286180115E2,-1.801528625E2
3.113432792E0,-7.537921143E1,1.291276398E2,-1.802755280E2
3.123504792E0,-7.584046936E1,1.295901337E2,-1.797036591E2
3.133576792E0,-7.567791748E1,1.295587158E2,-1.789096680E2
3.143648792E0,-7.589517212E1,1.297565765E2,-1.792581940E2
3.153720792E0,-7.550305176E1,1.300290375E2,-1.793929749E2
3.163793792E0,-7.586735535E1,1.301247864E2,-1.790902557E2
3.173865792E0,-7.544526672E1,1.299901428E2,-1.793111877E2
3.183937792E0,-7.505758667E1,1.299869995E2,-1.786785583E2
3.194010792E0,-7.515750122E1,1.305083771E2,-1.790433350E2
3.204083792E0,-7.517732239E1,1.304241791E2,-1.790926514E2
3.214156792E0,-7.503448486E1,1.308323669E2,-1.791371918E2
3.224229792E0,-7.488613892E1,1.308528595E2,-1.791763458E2
3.234301792E0,-7.481726074E1,1.309945221E2,-1.791201630E2
3.244374792E0,-7.461537170E1,1.312624664E2,-1.792323151E2
3.254447792E0,-7.466070557E1,1.315429688E2,-1.795477753E2
3.264520792E0,-7.442648315E1,1.315721893E2,-1.786011200E2
3.274593792E0,-7.381733704E1,1.319020844E2,-1.794043732E2
3.284667792E0,-7.376655579E1,1.323604126E2,-1.784241638E2
3.294740792E0,-7.377758789E1,1.328103943E2,-1.788469391E2
3.304813792E0,-7.344151306E1,1.333100128E2,-1.787291870E2
3.314886792E0,-7.360723877E1,1.338024750E2,-1.783749847E2
3.324958792E0,-7.327078247E1,1.343665009E2,-1.783240509E2
3.335029792E0,-7.339231873E1,1.345691071E2,-1.778290558E2
3.345102792E0,-7.348925781E1,1.348945007E2,-1.779692230E2
3.355174792E0,-7.371440125E1,1.350379944E2,-1.779991455E2
3.365246792E0,-7.345494080E1,1.354183960E2,-1.778553162E2
3.375320792E0,-7.344172668E1,1.353197937E2,-1.775998535E2
3.385393792E0,-7.310449219E1,1.355059814E2,-1.778478394E2
3.395467792E0,-7.307666016E1,1.356340790E2,-1.776331635E2
3.405540792E0,-7.348399353E1,1.355638123E2,-1.777969360E2
3.415614792E0,-7.325369263E1,1.350634460E2,-1.776692963E2
3.425688792E0,-7.369860840E1,1.353361816E2,-1.771642456E2
3.435760792E0,-7.354782104E1,1.352252502E2,-1.772979279E2
3.445832792E0,-7.406344604E1,1.351922150E2,-1.778471069E2
3.455904792E0,-7.433554077E1,1.356973267E2,-1.769985809E2
3.465976792E0,-7.447111511E1,1.355070648E2,-1.772674866E2
3.476049792E0,-7.437069702E1,1.356930847E2,-1.772990265E2
3.486122792E0,-7.443388367E1,1.359244843E2,-1.766815186E2
3.496195792E0,-7.472193909E1,1.363377380E2,-1.768626862E2
3.506267792E0,-7.439161682E1,1.365181122E2,-1.769199829E2
3.516341792E0,-7.490965271E1,1.364611816E2,-1.762232819E2
3.526414792E0,-7.477682495E1,1.363090210E2,-1.763251495E2
3.536487792E0,-7.509745789E1,1.365332336E2,-1.759372253E2
3.546562792E0,-7.528398132E1,1.367441101E2,-1.759936523E2
3.556636792E0,-7.571017456E1,1.371975098E2,-1.758628845E2
3.566709792E0,-7.565827942E1,1.377010345E2,-1.761027374E2
3.576783792E0,-7.580348206E1,1.378165741E2,-1.759706879E2
3.586858792E0,-7.586625671E1,1.383232880E2,-1.755545349E2
3.596932792E0,-7.612779236E1,1.388365936E2,-1.757275696E2
3.607005792E0,-7.621147156E1,1.392767487E2,-1.755694580E2
3.617078792E0,-7.637423706E1,1.397906189E2,-1.752601471E2
3.627152792E0,-7.631143188E1,1.403255615E2,-1.753809357E2
3.637225792E0,-7.668058777E1,1.412929535E2,-1.745814209E2
3.647299792E0,-7.671263123E1,1.414622040E2,-1.741958771E2
3.657371792E0,-7.708372498E1,1.425204926E2,-1.743479614E2
3.667444792E0,-7.707380676E1,1.433407593E2,-1.738850098E2
3.677517792E0,-7.754983521E1,1.441288605E2,-1.742652283E2
3.687590792E0,-7.783975220E1,1.455036011E2,-1.737702332E2
3.697663792E0,-7.840551758E1,1.465876465E2,-1.737516327E2
3.707736792E0,-7.864863586E1,1.477738495E2,-1.732640381E2
3.717809792E0,-7.918524170E1,1.489600220E2,-1.730249939E2
3.727882792E0,-7.959997559E1,1.506163330E2,-1.732420349E2
3.737955792E0,-7.998487854E1,1.519510498E2,-1.732230835E2
3.748028792E0,-8.040682983E1,1.526743927E2,-1.728613281E2
3.758100792E0,-8.059889221E1,1.537241516E2,-1.727499542E2
3.768170792E0,-8.115086365E1,1.550699921E2,-1.728120728E2
3.778242792E0,-8.169271851E1,1.563356934E2,-1.728386688E2
3.788313792E0,-8.203202820E1,1.575154572E2,-1.728975525E2
3.798384792E0,-8.222506714E1,1.584481354E2,-1.729424133E2
3.808456792E0,-8.280027771E1,1.594645081E2,-1.730945435E2
3.818530792E0,-8.332443237E1,1.601488342E2,-1.727020264E2
3.828603792E0,-8.386346436E1,1.612296143E2,-1.728658447E2
3.838676792E0,-8.392434692E1,1.622871094E2,-1.732778931E2
3.848747792E0,-8.428552246E1,1.634342957E2,-1.735539856E2
3.858820792E0,-8.505619812E1,1.649040680E2,-1.738032684E2
3.868892792E0,-8.524005127E1,1.657498932E2,-1.739727478E2
3.878964792E0,-8.532165527E1,1.666166534E2,-1.739334412E2
3.889035792E0,-8.639260864E1,1.677340393E2,-1.746585541E2
3.899108792E0,-8.653137207E1,1.690310822E2,-1.748324280E2
3.909180792E0,-8.733267212E1,1.698834076E2,-1.750233307E2
3.919253792E0,-8.753692627E1,1.709064941E2,-1.754722900E2
3.929325792E0,-8.820750427E1,1.720415497E2,-1.753251190E2
3.939398792E0,-8.884036255E1,1.728520813E2,-1.760400848E2
3.949471792E0,-8.979235840E1,1.740208435E2,-1.763677826E2
3.959545792E0,-9.002041626E1,1.749511719E2,-1.765277100E2
4.005469792E0,-9.075265503E1,1.766962128E2,-1.776150360E2
4.015564792E0,-9.170260620E1,1.781211700E2,-1.785272980E2
4.025658792E0,-9.215098572E1,1.789887543E2,-1.786599121E2
4.035752792E0,-9.256282043E1,1.795761719E2,-1.792208405E2
4.045846792E0,-9.281750488E1,1.802641296E2,-1.796076660E2
4.055941792E0,-9.301893616E1,1.806894379E2,-1.799834900E2
4.066037250E0,-9.330143738E1,1.814010162E2,-1.803087311E2
4.076132250E0,-9.355369568E1,1.816666412E2,-1.806936493E2
4.086227250E0,-9.365003967E1,1.822581329E2,-1.811213684E2
4.096318250E0,-9.400431824E1,1.828077850E2,-1.816431885E2
4.106415250E0,-9.446064758E1,1.832053070E2,-1.819537048E2
4.116507250E0,-9.478248596E1,1.837310486E2,-1.823751526E2
4.126599250E0,-9.508573914E1,1.841525726E2,-1.828296814E2
4.136690250E0,-9.516018677E1,1.845700836E2,-1.831349487E2
