"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.816419584E-1,-4.806732178E0,3.536225891E1,4.218698120E1
8.916389584E-1,-4.876708984E0,3.541238022E1,4.234875488E1
9.016369584E-1,-4.722259521E0,3.541263580E1,4.210263062E1
9.116339583E-1,-4.649230957E0,3.542708206E1,4.198979187E1
9.216309583E-1,-4.792877197E0,3.542372894E1,4.218673706E1
9.316289583E-1,-4.748138428E0,3.546987534E1,4.211146545E1
9.416259583E-1,-4.676147461E0,3.553770065E1,4.191174316E1
9.516239585E-1,-4.685180664E0,3.539609146E1,4.202236938E1
9.616209585E-1,-4.810852051E0,3.552726746E1,4.194863892E1
9.716189585E-1,-4.826354980E0,3.553882599E1,4.175930786E1
9.816159585E-1,-4.740112305E0,3.539712143E1,4.214477539E1
9.916139585E-1,-4.885864258E0,3.544384384E1,4.197410583E1
1.001610958E0,-4.827575684E0,3.552759552E1,4.184283447E1
1.011607958E0,-4.795471191E0,3.558798981E1,4.189537048E1
1.021605958E0,-4.817077637E0,3.558809280E1,4.202923584E1
1.031602958E0,-4.882629395E0,3.555027771E1,4.198959351E1
1.041600958E0,-4.906372070E0,3.548359299E1,4.189221191E1
1.051597958E0,-4.781188965E0,3.551617050E1,4.201478577E1
1.061595958E0,-4.909912109E0,3.547240067E1,4.202297974E1
1.071592958E0,-4.893066406E0,3.553622437E1,4.203747559E1
1.081590958E0,-4.780181885E0,3.545360184E1,4.219761658E1
1.091587958E0,-4.861419678E0,3.549887848E1,4.216372681E1
1.101585625E0,-4.785919189E0,3.543164062E1,4.180674744E1
1.111583625E0,-4.840820312E0,3.554228592E1,4.170562744E1
1.121580625E0,-4.744018555E0,3.536832428E1,4.185112000E1
1.131578625E0,-4.760955811E0,3.538389587E1,4.193141174E1
1.141575625E0,-4.729797363E0,3.537612534E1,4.192622375E1
1.151573625E0,-4.791198730E0,3.530947495E1,4.212681580E1
1.161570625E0,-4.989654541E0,3.538424301E1,4.209820557E1
1.171567625E0,-5.015197754E0,3.528063202E1,4.182070923E1
1.181565625E0,-5.163513184E0,3.542000198E1,4.178701782E1
1.191562625E0,-5.310516357E0,3.568686295E1,4.159906006E1
1.201560625E0,-5.138275146E0,3.548154068E1,4.183625793E1
1.211557625E0,-5.238555908E0,3.557829666E1,4.194573975E1
1.221555625E0,-5.291625977E0,3.556929779E1,4.195480347E1
1.231552625E0,-5.290496826E0,3.547160339E1,4.188485718E1
1.241550625E0,-5.045654297E0,3.540403366E1,4.193455505E1
1.251547625E0,-4.984375000E0,3.540973282E1,4.196397400E1
1.261544625E0,-4.779022217E0,3.537132645E1,4.203855896E1
1.271542625E0,-4.390167236E0,3.532998657E1,4.184400940E1
1.281539625E0,-4.414520264E0,3.533586884E1,4.217304993E1
1.291537625E0,-4.240264893E0,3.546980286E1,4.197224426E1
1.301534625E0,-4.007415771E0,3.552622604E1,4.181106567E1
1.311532625E0,-3.846832275E0,3.568693542E1,4.199282837E1
1.321529625E0,-3.693511963E0,3.554253769E1,4.226634216E1
1.331527625E0,-3.518035889E0,3.556273651E1,4.212782288E1
1.341524625E0,-3.206695557E0,3.550912094E1,4.229896545E1
1.351521625E0,-2.650878906E0,3.554767990E1,4.215466309E1
1.361519625E0,-2.385314941E0,3.554295731E1,4.219302368E1
1.371516625E0,-1.908843994E0,3.567428589E1,4.240721130E1
1.381514625E0,-1.768432617E0,3.586209488E1,4.223556519E1
1.391511625E0,-1.349822998E0,3.568124771E1,4.210920715E1
1.401509625E0,-9.500122070E-1,3.572645950E1,4.218666077E1
1.411506625E0,-6.671752930E-1,3.593661118E1,4.209776306E1
1.421503625E0,-4.138488770E-1,3.571416855E1,4.218542480E1
1.431501625E0,-1.502075195E-1,3.570159531E1,4.228300476E1
1.441498625E0,9.503173828E-2,3.545556259E1,4.256933594E1
1.451496625E0,2.826843262E-1,3.510633087E1,4.299438477E1
1.461493625E0,4.806213379E-1,3.458171463E1,4.325068665E1
1.471491625E0,6.440124512E-1,3.399401855E1,4.391069031E1
1.481488625E0,7.046203613E-1,3.326107407E1,4.444711304E1
1.491486625E0,7.590332031E-1,3.262471771E1,4.488639832E1
1.501483625E0,6.368713379E-1,3.215042496E1,4.517109680E1
1.511480625E0,7.080993652E-1,3.208543777E1,4.521977234E1
1.521478625E0,1.208892822E0,3.210137177E1,4.520155334E1
1.531475625E0,1.737548828E0,3.229235840E1,4.509797668E1
1.541473625E0,1.954132080E0,3.233201599E1,4.519924927E1
1.551470625E0,2.375457764E0,3.230588150E1,4.506234741E1
1.561468625E0,2.603881836E0,3.245283890E1,4.487796021E1
1.571465625E0,3.074707031E0,3.251662827E1,4.475437927E1
1.581462625E0,3.594909668E0,3.265996933E1,4.469407654E1
1.591460625E0,4.201721191E0,3.270243454E1,4.502374268E1
1.601457625E0,5.174652100E0,3.249169159E1,4.488957214E1
1.611455625E0,5.831481934E0,3.211924362E1,4.536854553E1
1.621452625E0,6.796447754E0,3.173168564E1,4.522645569E1
1.631450625E0,7.768218994E0,3.135756302E1,4.534295654E1
1.641447625E0,8.581146240E0,3.110831451E1,4.528305054E1
1.651445625E0,9.269348145E0,3.085194778E1,4.518476868E1
1.661442625E0,9.757049561E0,3.067141724E1,4.535121155E1
1.671439625E0,1.016284180E1,3.045204926E1,4.555287170E1
1.681437625E0,1.074737549E1,3.010762405E1,4.568711853E1
1.691434625E0,1.100207520E1,2.980599213E1,4.583230591E1
1.701432625E0,1.131549072E1,2.949265289E1,4.618054199E1
1.711429625E0,1.155831909E1,2.925241852E1,4.643048096E1
1.721427625E0,1.210781860E1,2.880569839E1,4.631802368E1
1.731424625E0,1.238131714E1,2.848234558E1,4.668659973E1
1.741421625E0,1.276715088E1,2.804505157E1,4.686584473E1
1.751419625E0,1.307992554E1,2.761449432E1,4.689553833E1
1.761416625E0,1.335232544E1,2.713258362E1,4.704737854E1
1.771414625E0,1.391979980E1,2.672279358E1,4.714532471E1
1.781411625E0,1.403829956E1,2.631206512E1,4.748352051E1
1.791409625E0,1.404052734E1,2.610010529E1,4.767297363E1
1.801406625E0,1.428634644E1,2.564822388E1,4.797953796E1
1.811404625E0,1.416479492E1,2.542353058E1,4.812794495E1
1.821401625E0,1.422631836E1,2.518276978E1,4.840017700E1
1.831398625E0,1.417724609E1,2.506610107E1,4.840641785E1
1.841396625E0,1.403759766E1,2.489568329E1,4.862454224E1
1.851393625E0,1.399572754E1,2.483374786E1,4.879577637E1
1.861391625E0,1.376586914E1,2.478430176E1,4.891583252E1
1.871388625E0,1.369223022E1,2.474610901E1,4.900939941E1
1.881386625E0,1.368374634E1,2.439945221E1,4.926527405E1
1.891383625E0,1.360363770E1,2.439253998E1,4.936581421E1
1.901380625E0,1.383596802E1,2.414061737E1,4.950567627E1
1.911378625E0,1.375961304E1,2.393772888E1,4.983525085E1
1.921375625E0,1.376831055E1,2.374080658E1,4.978343201E1
1.931373625E0,1.376904297E1,2.346113586E1,4.979342651E1
1.941370625E0,1.394622803E1,2.326432037E1,5.007308960E1
1.951368625E0,1.404446411E1,2.292520905E1,5.029623413E1
1.961365625E0,1.411984253E1,2.267485809E1,5.011143494E1
1.971363625E0,1.445465088E1,2.227128601E1,5.061608887E1
1.981360625E0,1.451925659E1,2.192844391E1,5.065194702E1
1.991357625E0,1.449520874E1,2.155035400E1,5.070494080E1
2.001355625E0,1.449343872E1,2.141024780E1,5.108360291E1
2.011352625E0,1.469219971E1,2.129730225E1,5.099726868E1
2.021350625E0,1.500054932E1,2.093524933E1,5.092643738E1
2.031347625E0,1.513354492E1,2.079376984E1,5.091439819E1
2.041345625E0,1.530773926E1,2.056379700E1,5.105935669E1
2.051342625E0,1.547531128E1,2.050696564E1,5.100350952E1
2.061339625E0,1.550549316E1,2.050609589E1,5.089834595E1
2.071337625E0,1.559249878E1,2.031606293E1,5.099911499E1
2.081334625E0,1.552566528E1,2.020529175E1,5.103466797E1
2.091332625E0,1.552233887E1,2.013198090E1,5.105902100E1
2.101329708E0,1.537646484E1,2.003721619E1,5.137036133E1
2.111327708E0,1.542584229E1,2.001065826E1,5.109498596E1
2.121324708E0,1.516104126E1,1.975283813E1,5.154397583E1
2.131322708E0,1.503283691E1,1.972085571E1,5.159387207E1
2.141319708E0,1.487261963E1,1.961587524E1,5.158090210E1
2.151316708E0,1.465841675E1,1.959601593E1,5.164196777E1
2.161314708E0,1.425216675E1,1.954599762E1,5.172924805E1
2.171311708E0,1.415377808E1,1.943937683E1,5.150822449E1
2.181309708E0,1.410516357E1,1.938704681E1,5.168072510E1
2.191306708E0,1.385006714E1,1.943010712E1,5.169128418E1
2.201304708E0,1.374316406E1,1.943450165E1,5.152803040E1
2.211301708E0,1.355081177E1,1.945913696E1,5.172625732E1
2.221298708E0,1.334387207E1,1.955472565E1,5.179075623E1
2.231296708E0,1.341296387E1,1.951307678E1,5.188357544E1
2.241293708E0,1.335861206E1,1.940058899E1,5.191860962E1
2.251291708E0,1.347918701E1,1.928856659E1,5.190361023E1
2.261288708E0,1.318469238E1,1.954952240E1,5.193403625E1
2.271286709E0,1.307553101E1,1.946186066E1,5.188368225E1
2.281283709E0,1.299795532E1,1.948500824E1,5.194161987E1
2.291281709E0,1.279876709E1,1.972777557E1,5.193511963E1
2.301278709E0,1.266076660E1,1.981952667E1,5.202540588E1
2.311275708E0,1.247821045E1,2.010160065E1,5.183955383E1
2.321273708E0,1.239294434E1,2.025585175E1,5.189308167E1
2.331270708E0,1.231671143E1,2.034754181E1,5.195259094E1
2.341268708E0,1.228457642E1,2.034086609E1,5.201158142E1
2.351265708E0,1.235128784E1,2.036615753E1,5.201831055E1
2.361263708E0,1.230981445E1,2.046388245E1,5.198504639E1
2.371260708E0,1.227584839E1,2.047549438E1,5.197895813E1
2.381257708E0,1.229483032E1,2.039688110E1,5.198402405E1
2.391255708E0,1.216851807E1,2.030241394E1,5.205944824E1
2.401252708E0,1.229644775E1,2.025946808E1,5.189305115E1
2.411250708E0,1.241476440E1,2.014685059E1,5.189962769E1
2.421247708E0,1.230615234E1,2.020294952E1,5.173565674E1
2.431245708E0,1.231878662E1,2.004831696E1,5.207307434E1
2.441242708E0,1.229321289E1,1.995399475E1,5.212252808E1
2.451240708E0,1.248272705E1,1.981115723E1,5.213235474E1
2.461237708E0,1.245858765E1,1.973059845E1,5.208049011E1
2.471234708E0,1.239205933E1,1.975169373E1,5.224333191E1
2.481232708E0,1.239334106E1,1.978433990E1,5.238000488E1
2.491229708E0,1.222839355E1,1.983487701E1,5.216162109E1
2.501227709E0,1.209527588E1,1.986610413E1,5.236213684E1
2.511224709E0,1.208740234E1,2.006726074E1,5.226512146E1
2.521222709E0,1.206335449E1,2.025323486E1,5.208891296E1
2.531219709E0,1.205136108E1,2.041592407E1,5.210783386E1
2.541216708E0,1.203219604E1,2.061478424E1,5.203073120E1
2.551214708E0,1.214169312E1,2.073653412E1,5.188581848E1
2.561211708E0,1.221267700E1,2.071990204E1,5.180592346E1
2.571209708E0,1.213876343E1,2.097034454E1,5.183222961E1
2.581206708E0,1.197784424E1,2.112886047E1,5.171302795E1
2.591204708E0,1.199597168E1,2.112640381E1,5.173371887E1
2.601201708E0,1.200335693E1,2.132649231E1,5.171614075E1
2.611199708E0,1.186938477E1,2.154604340E1,5.145159912E1
2.621196708E0,1.190686035E1,2.166826630E1,5.153092957E1
2.631193708E0,1.164807129E1,2.203697968E1,5.146649170E1
2.641191708E0,1.155145264E1,2.226176453E1,5.145492554E1
2.651188708E0,1.132211304E1,2.255525970E1,5.150946045E1
2.661186708E0,1.113519287E1,2.272256470E1,5.138470459E1
2.671183708E0,1.096899414E1,2.278173065E1,5.124792480E1
2.681181708E0,1.100717163E1,2.288627625E1,5.108779907E1
2.691178708E0,1.089752197E1,2.298754120E1,5.116867065E1
2.701175708E0,1.074972534E1,2.306284332E1,5.121682739E1
2.711173708E0,1.081878662E1,2.321368408E1,5.132919312E1
2.721170709E0,1.073995972E1,2.340461731E1,5.125173950E1
2.731168709E0,1.063006592E1,2.350318146E1,5.120837402E1
2.741165709E0,1.066921997E1,2.354432678E1,5.115693665E1
2.751163709E0,1.069601440E1,2.355754852E1,5.114428711E1
2.761160708E0,1.051690674E1,2.366411591E1,5.103802490E1
2.771157708E0,1.055429077E1,2.361288452E1,5.106677246E1
2.781155708E0,1.054910278E1,2.357883453E1,5.109448242E1
2.791152708E0,1.041397095E1,2.362755585E1,5.117993164E1
2.801150708E0,1.039248657E1,2.342085266E1,5.116151428E1
2.811147708E0,1.030160522E1,2.344484711E1,5.121627808E1
2.821145708E0,1.031729126E1,2.341893768E1,5.115048218E1
2.831142708E0,1.032507324E1,2.339532471E1,5.140351868E1
2.841139708E0,1.037283325E1,2.332277679E1,5.135095215E1
2.851137708E0,1.039501953E1,2.315534210E1,5.136788940E1
2.861134708E0,1.040667725E1,2.310968781E1,5.125825500E1
2.871132708E0,1.043807983E1,2.322959137E1,5.111521912E1
2.881129708E0,1.039535522E1,2.319737244E1,5.126115417E1
2.891127708E0,1.029025269E1,2.332466125E1,5.131364441E1
2.901124708E0,1.034515381E1,2.332372284E1,5.120484924E1
2.911122708E0,1.035168457E1,2.336625671E1,5.120780945E1
2.921119708E0,1.037026978E1,2.339920044E1,5.110687256E1
2.931116708E0,1.036657715E1,2.339256287E1,5.109584045E1
2.941114708E0,1.037988281E1,2.339765930E1,5.109875488E1
2.951111709E0,1.047650146E1,2.342177582E1,5.110165405E1
2.961109709E0,1.044067383E1,2.345468140E1,5.112605286E1
2.971106709E0,1.032382202E1,2.357542419E1,5.119491577E1
2.981104709E0,1.039187622E1,2.352580261E1,5.127581787E1
2.991101708E0,1.040197754E1,2.367196655E1,5.119317627E1
3.001098708E0,1.040591431E1,2.367601776E1,5.122886658E1
3.011096708E0,1.039239502E1,2.378565979E1,5.125166321E1
3.021093708E0,1.038034058E1,2.379990387E1,5.111296082E1
3.031091708E0,1.040853882E1,2.394252777E1,5.106912231E1
3.041088708E0,1.047024536E1,2.412007904E1,5.102902222E1
3.051086708E0,1.043899536E1,2.409561920E1,5.116873169E1
3.061083708E0,1.074212646E1,2.403975677E1,5.107029724E1
3.071081708E0,1.082305908E1,2.392079926E1,5.100523376E1
3.081078708E0,1.096313477E1,2.397977448E1,5.099874878E1
3.091075708E0,1.109155273E1,2.381125641E1,5.090298462E1
3.101072958E0,1.150228882E1,2.371325684E1,5.096835327E1
3.111069958E0,1.193817139E1,2.362593842E1,5.082682800E1
3.121067958E0,1.236056519E1,2.334580994E1,5.080004883E1
3.131064958E0,1.258148193E1,2.303551483E1,5.078436279E1
3.141062958E0,1.300552368E1,2.267990875E1,5.088925171E1
3.151059958E0,1.330035400E1,2.234928131E1,5.091229248E1
3.161056958E0,1.378366089E1,2.220895386E1,5.090824890E1
3.171054958E0,1.421408081E1,2.183493805E1,5.093804932E1
3.181051958E0,1.432717896E1,2.168027496E1,5.105514526E1
3.191049958E0,1.447073364E1,2.159630585E1,5.083911133E1
3.201046958E0,1.464306641E1,2.141944122E1,5.071694946E1
3.211044958E0,1.462567139E1,2.132385254E1,5.087774658E1
3.221041958E0,1.478085327E1,2.115187073E1,5.090211487E1
3.231038959E0,1.475411987E1,2.108053589E1,5.107133484E1
3.241036959E0,1.486645508E1,2.087751007E1,5.091325378E1
3.251033959E0,1.504476929E1,2.076042175E1,5.091653442E1
3.261031959E0,1.514447021E1,2.055458069E1,5.078675842E1
3.271028958E0,1.532339478E1,2.033688354E1,5.077824402E1
3.281026958E0,1.547863770E1,2.014237976E1,5.080029297E1
3.291023958E0,1.573709106E1,1.978356171E1,5.064221191E1
3.301020958E0,1.589749146E1,1.943629456E1,5.074119568E1
3.311018958E0,1.606445312E1,1.919480133E1,5.082601929E1
3.321015958E0,1.631018066E1,1.869644928E1,5.102720642E1
3.331013958E0,1.649468994E1,1.851436615E1,5.103266907E1
3.341010958E0,1.666827393E1,1.816941833E1,5.094313049E1
3.351008958E0,1.693081665E1,1.782482147E1,5.076808167E1
3.361005958E0,1.719418335E1,1.747446442E1,5.089256287E1
3.371003958E0,1.765093994E1,1.705918121E1,5.075563049E1
3.381000958E0,1.807373047E1,1.664974976E1,5.083187866E1
3.390997958E0,1.865191650E1,1.597146606E1,5.087989807E1
3.400995958E0,1.912231445E1,1.518968201E1,5.079541016E1
3.410992958E0,1.967282104E1,1.447708893E1,5.044195557E1
3.420990958E0,2.016433716E1,1.379296875E1,5.049647522E1
3.430987958E0,2.077075195E1,1.238994598E1,5.056719971E1
3.440985958E0,2.114483643E1,1.158844757E1,5.085403442E1
3.450982958E0,2.141665649E1,1.101509094E1,5.111585999E1
3.460979959E0,2.172412109E1,1.009040833E1,5.168954468E1
3.470977959E0,2.186636353E1,9.430740356E0,5.235935974E1
3.480974959E0,2.199703979E1,8.902229309E0,5.275433350E1
3.490972959E0,2.220141602E1,8.166847229E0,5.329006958E1
3.500969958E0,2.248330688E1,7.588447571E0,5.390905762E1
3.510967958E0,2.280477905E1,6.943664551E0,5.449917603E1
3.520964958E0,2.288766479E1,6.448059082E0,5.564324951E1
3.530961958E0,2.299829102E1,5.983375549E0,5.685185242E1
3.540959958E0,2.291894531E1,5.755386353E0,5.793342590E1
3.550956958E0,2.269110107E1,5.592300415E0,5.925584412E1
3.560954958E0,2.226257324E1,5.655548096E0,6.059159851E1
3.570951958E0,2.177789307E1,6.151863098E0,6.195079041E1
3.580949958E0,2.126736450E1,6.597564697E0,6.378909302E1
3.590946958E0,2.060662842E1,7.318885803E0,6.510920715E1
3.600943958E0,2.007070923E1,7.982192993E0,6.649977112E1
3.610941958E0,1.941210938E1,8.713310242E0,6.771292114E1
3.620938958E0,1.879812622E1,9.645454407E0,6.908438110E1
3.630936958E0,1.792355347E1,1.053183746E1,7.051460266E1
3.640933958E0,1.703173828E1,1.186640167E1,7.218153381E1
3.650931958E0,1.619360352E1,1.354154205E1,7.362457275E1
3.660928958E0,1.491506958E1,1.563468170E1,7.508975220E1
3.670925958E0,1.340432739E1,1.826310730E1,7.651338196E1
3.680923958E0,1.169949341E1,2.119433594E1,7.762509918E1
3.690920959E0,9.951660156E0,2.406928253E1,7.825724792E1
3.700918959E0,8.001800537E0,2.716856384E1,7.876039886E1
3.710915959E0,6.022827148E0,2.999249649E1,7.894528961E1
3.720913959E0,4.039855957E0,3.237685394E1,7.902365112E1
3.730910958E0,1.872894287E0,3.200996017E1,7.970199585E1
3.740908958E0,-1.007690430E-1,3.742336655E1,7.687464142E1
3.750905958E0,-1.809173584E0,4.431481171E1,7.241743469E1
3.760902958E0,-2.025451660E0,4.927852631E1,6.664268494E1
3.770900958E0,6.546936035E-1,5.190054321E1,6.144018555E1
3.780897958E0,4.880371094E-1,5.363566208E1,5.962782288E1
3.790895958E0,3.233032227E-1,5.450223160E1,5.902995300E1
3.800892958E0,1.446533203E-2,5.474617767E1,5.889158630E1
3.810890958E0,-2.717590332E-1,5.502377701E1,5.893409729E1
3.820887958E0,-4.970092773E-1,5.518205643E1,5.898904419E1
3.830884958E0,-6.571350098E-1,5.532756424E1,5.915814209E1
3.840882958E0,-7.280273438E-1,5.546682739E1,5.912640381E1
3.850879958E0,-6.521911621E-1,5.540176773E1,5.919372559E1
3.860877958E0,-5.870971680E-1,5.559141922E1,5.909997559E1
3.870874958E0,-5.102844238E-1,5.564334488E1,5.901867676E1
3.880872958E0,-4.884643555E-1,5.562822342E1,5.899859619E1
3.890869958E0,-1.965637207E-1,5.559473038E1,5.914201355E1
3.900866958E0,-2.076721191E-1,5.584632111E1,5.924372864E1
3.910864958E0,-3.464660645E-1,5.609547424E1,5.884820557E1
3.920861959E0,-3.128662109E-1,5.626996613E1,5.888989258E1
3.930859959E0,-4.008789062E-1,5.658235550E1,5.887239075E1
3.940856959E0,-3.810424805E-1,5.692486572E1,5.874588013E1
3.950854959E0,-7.486877441E-1,5.753476334E1,5.846366882E1
3.960851958E0,-1.071868896E0,5.820095444E1,5.816891479E1
3.970848958E0,-1.263519287E0,5.864469147E1,5.816693115E1
3.980846958E0,-1.552825928E0,5.935883331E1,5.804199219E1
3.990843958E0,-1.882568359E0,6.005451584E1,5.774084473E1
4.000841958E0,-2.090576172E0,6.087031555E1,5.734861755E1
4.010838958E0,-2.371032715E0,6.149526596E1,5.726080322E1
4.020836958E0,-2.750091553E0,6.254200363E1,5.668121338E1
4.030833958E0,-2.924346924E0,6.355192184E1,5.620394897E1
4.040830958E0,-3.084350586E0,6.460218811E1,5.549432373E1
4.050828958E0,-3.181610107E0,6.581150818E1,5.474073792E1
4.060825958E0,-3.499694824E0,6.714498138E1,5.417178345E1
4.070823958E0,-4.151397705E0,6.924041748E1,5.309817505E1
4.080820958E0,-4.600036621E0,7.029450989E1,5.247793579E1
4.090818958E0,-5.302337646E0,7.149213409E1,5.181346130E1
4.100815583E0,-5.525207520E0,7.221949768E1,5.104194641E1
4.110812583E0,-5.872650146E0,7.310713196E1,5.022332764E1
4.120810583E0,-6.284606934E0,7.390483856E1,4.981716919E1
4.130807583E0,-6.422607422E0,7.463388062E1,4.920545959E1
4.140805583E0,-6.564849854E0,7.545725250E1,4.851866150E1
4.150802583E0,-6.733032227E0,7.604563141E1,4.787539673E1
4.160800583E0,-6.629821777E0,7.661904144E1,4.733100891E1
4.170797583E0,-6.737976074E0,7.715907288E1,4.665681458E1
4.180794583E0,-6.886260986E0,7.776220703E1,4.625689697E1
4.190792583E0,-7.039581299E0,7.835218048E1,4.568597412E1
4.200789583E0,-6.963287354E0,7.862843323E1,4.521078491E1
4.210787583E0,-7.087982178E0,7.900157166E1,4.476539612E1
4.220784583E0,-7.577575684E0,7.953226471E1,4.438520813E1
4.230782583E0,-8.007720947E0,7.925646973E1,4.466970825E1
4.240779583E0,-8.124053955E0,7.881616974E1,4.510934448E1
