"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.790895958E0,4.242503643E-1,4.217345119E-1,-1.626290977E-1
3.800892958E0,1.773298681E-1,4.079738557E-1,-1.244538352E-1
3.810890958E0,9.810961783E-2,2.568967044E-1,-1.466765851E-1
3.820887958E0,5.802186951E-2,1.185205206E-1,-1.588744521E-1
3.830884958E0,1.388663426E-2,3.670634003E-3,-1.184295639E-1
3.840882958E0,1.112024300E-2,-1.156980321E-1,-6.342317164E-2
3.850879958E0,3.703493252E-2,-2.077976018E-1,-2.388135716E-2
3.860877958E0,5.882859603E-2,-2.453592867E-1,1.567988540E-3
3.870874958E0,9.075058252E-2,-2.362632602E-1,6.773935631E-3
3.880872958E0,1.492943913E-1,-1.861318499E-1,7.580307778E-3
3.890869958E0,2.422416359E-1,-1.313697994E-1,-8.270827122E-3
3.900866958E0,3.538230658E-1,-4.584385082E-2,-1.730465516E-2
3.910864958E0,4.662313759E-1,6.469198316E-2,-3.154617548E-2
3.920861959E0,6.053922176E-1,1.468583643E-1,-6.434828788E-2
3.930859959E0,7.300867438E-1,2.191000730E-1,-1.522315443E-1
3.940856959E0,8.444632888E-1,2.690453231E-1,-2.710285187E-1
3.950854959E0,9.555551410E-1,2.969895899E-1,-3.780322075E-1
3.960851958E0,1.047845602E0,2.948667109E-1,-4.720212519E-1
3.970848958E0,1.136348248E0,2.759287059E-1,-5.568445325E-1
3.980846958E0,1.239079595E0,2.351211011E-1,-6.232157946E-1
3.990843958E0,1.353608847E0,1.946280152E-1,-6.507856250E-1
4.000841958E0,1.526233554E0,1.118832678E-1,-6.289197803E-1
4.010838958E0,1.836210608E0,8.535472304E-2,-5.490071177E-1
4.020836958E0,1.933060288E0,1.285966039E-1,-5.066391230E-1
4.030833958E0,2.172771931E0,-2.667262033E-2,-4.586308897E-1
4.040830958E0,2.387644291E0,-4.892306402E-2,-4.327668250E-1
4.050828958E0,2.421209097E0,1.967069507E-1,-4.290293455E-1
4.060825958E0,2.393615007E0,4.339720905E-1,-4.627072215E-1
4.070823958E0,2.339431524E0,5.261887908E-1,-5.206701159E-1
4.080820958E0,2.243422031E0,5.620841384E-1,-5.675585270E-1
4.090818958E0,2.121101379E0,5.729780793E-1,-5.726166368E-1
4.100815583E0,1.925509453E0,5.162702203E-1,-5.068777800E-1
4.110812583E0,1.788993120E0,3.391921222E-1,-4.081320167E-1
4.120810583E0,1.773283482E0,1.301640570E-1,-3.165979981E-1
4.130807583E0,1.748805404E0,3.452142328E-2,-2.293501496E-1
4.140805583E0,1.695252657E0,4.308803007E-2,-1.314724982E-1
4.150802583E0,1.624876261E0,4.139958695E-2,-7.239772379E-2
4.160800583E0,1.485249758E0,2.581261657E-2,-8.176038414E-2
4.170797583E0,1.322741270E0,8.359057829E-3,-1.223956943E-1
4.180794583E0,1.194836736E0,-2.598259225E-2,-1.731461436E-1
4.190792583E0,1.119046092E0,-1.865863428E-2,-2.163130641E-1
4.200789583E0,1.080530405E0,8.970248746E-4,-2.308939248E-1
4.210787583E0,1.079994321E0,-4.515849985E-3,-1.851887554E-1
4.220784583E0,-6.487106681E-1,2.427933216E0,-2.232974023E-2
4.230782583E0,-1.329687119E0,1.409320354E0,-5.871890858E-2
4.240779583E0,-1.028217435E0,-1.026788168E-2,-1.043885425E-1
4.250776583E0,-7.808414698E-1,-5.301739573E-1,-2.905509770E-1
4.260774583E0,-4.788100421E-1,-3.910723329E-1,-3.630772829E-1
4.270771583E0,-9.622804821E-2,-1.203235518E-2,-3.546299934E-1
4.280769584E0,2.637854815E-1,1.847719848E-1,-3.977041841E-1
4.290766584E0,4.708870053E-1,2.567793131E-1,-4.753600955E-1
4.300764584E0,6.026708484E-1,1.970311105E-1,-5.530381799E-1
4.310761584E0,6.496120095E-1,1.141111925E-1,-5.988860726E-1
4.320759583E0,6.525120735E-1,1.114243418E-1,-5.903515220E-1
4.330756583E0,6.145894527E-1,1.827392727E-1,-5.420878530E-1
4.340753583E0,6.299166679E-1,2.948700786E-1,-4.988791049E-1
4.350751583E0,7.462164164E-1,7.475782037E-1,-5.591089129E-1
4.360748583E0,9.392769933E-1,1.720012665E0,-7.335848808E-1
4.370746583E0,9.797562361E-1,2.243373156E0,-7.608180642E-1
4.380743583E0,9.072449803E-1,2.344626188E0,-7.587653399E-1
4.390741583E0,7.215518355E-1,2.299465179E0,-8.767268658E-1
4.400738583E0,4.982586801E-1,2.019324303E0,-9.335939884E-1
4.410735583E0,1.785427183E-1,1.256189466E0,-9.296399951E-1
4.420733583E0,-2.178064883E-1,-2.378327996E-1,-8.987164497E-1
4.430730583E0,-4.028147161E-1,-1.032305717E0,-8.985041976E-1
4.440728583E0,-3.917604387E-1,-9.467608929E-1,-8.615808487E-1
4.450725583E0,-3.081313074E-1,-6.202613711E-1,-8.256723881E-1
4.460722583E0,-2.354876846E-1,-2.596963048E-1,-8.039196134E-1
4.470720583E0,-2.766580284E-1,-3.497768566E-2,-7.678819895E-1
4.480717583E0,-3.809893727E-1,5.733432993E-2,-7.180942893E-1
4.490715583E0,-4.448738396E-1,7.233698666E-2,-6.776843071E-1
4.500712583E0,-4.714023471E-1,9.321496636E-2,-6.828877330E-1
4.510710584E0,-4.781262875E-1,1.501187384E-1,-7.201948762E-1
4.520707584E0,-4.845209420E-1,1.613665223E-1,-7.974874377E-1
4.530705584E0,-5.133198500E-1,1.348606199E-1,-8.685232401E-1
4.540702584E0,-6.173927188E-1,9.979458898E-2,-8.778179288E-1
4.550699583E0,-7.178050280E-1,9.268315136E-2,-8.506230712E-1
4.560697583E0,-8.139403462E-1,1.877541095E-1,-7.756238580E-1
4.570694583E0,-9.309024215E-1,2.693744004E-1,-6.736769676E-1
4.580692583E0,-1.144500136E0,-3.798224330E-1,-5.633264184E-1
4.590689583E0,-1.142331481E0,2.251303568E-2,-5.658001900E-1
4.600687583E0,-1.193320274E0,2.012359649E-1,-5.585436225E-1
4.610684583E0,-1.305583715E0,-2.128147334E-1,-4.965137839E-1
4.620681583E0,-1.254211307E0,1.239134967E-1,-4.427015483E-1
4.630679583E0,-1.263613582E0,-6.273361295E-2,-3.782599866E-1
4.640676583E0,-1.232589602E0,4.970837012E-2,-3.332414627E-1
4.650674583E0,-1.181166887E0,5.833592266E-3,-2.566809058E-1
4.660671583E0,-1.081821561E0,-4.224768840E-3,-1.663431376E-1
4.670669583E0,-8.469010890E-2,8.240546286E-2,-1.329247206E-1
4.680666583E0,6.073794328E-3,-3.460292146E-2,-4.002900422E-1
4.690663583E0,1.524582738E-3,-1.652884856E-2,-2.678750157E-1
4.700661583E0,-5.990742706E-3,4.369650036E-3,-1.912310272E-1
4.710658583E0,-4.247437231E-3,-3.271005116E-4,-2.761539221E-1
4.720656583E0,3.173933364E-3,-6.304829847E-3,-3.084319830E-1
4.730653584E0,-2.543607261E-3,5.648502614E-3,-2.802504301E-1
4.740651584E0,-2.647335175E-3,3.225353546E-3,-1.840498447E-1
4.750648584E0,-1.928015146E-3,2.589923097E-3,-3.628968447E-2
4.760645584E0,-2.288857941E-3,3.711446188E-3,6.055158377E-2
4.770643583E0,-5.798904225E-3,7.393798791E-3,1.480215192E-1
4.780640583E0,-2.082638908E-3,3.631946631E-3,2.208956331E-1
4.790638583E0,-8.380748332E-3,-1.389709767E-3,2.549009919E-1
4.800635583E0,-8.030261844E-3,-3.461051034E-3,2.069264948E-1
4.810633583E0,-1.252381317E-2,-6.623554043E-3,1.117954403E-1
4.820630583E0,-9.616319090E-3,-8.074829821E-4,3.499232605E-2
4.830628583E0,-4.535274580E-3,7.239790633E-3,-4.747219011E-2
4.840625583E0,-3.832326271E-3,8.402411826E-3,-1.063150391E-1
4.850622583E0,-4.453907721E-3,6.934477016E-3,-1.430458874E-1
4.860620583E0,-1.647880767E-3,6.358696613E-3,-1.446181685E-1
4.870617583E0,-3.375207074E-3,6.427405868E-3,-1.232316568E-1
4.880615583E0,-1.646860968E-3,8.038154803E-3,-7.305511832E-2
4.890612583E0,-2.366979606E-3,9.702896699E-3,-4.143647477E-2
4.900609583E0,-2.389722038E-3,5.568675697E-3,-3.671842860E-4
4.910607583E0,-2.188653685E-3,5.802235100E-3,5.955485394E-4
4.920604583E0,-2.399128396E-3,4.819255322E-3,4.973588511E-4
4.930602583E0,-2.358648460E-3,6.186522543E-3,-1.879245974E-3
4.940599583E0,-2.046198584E-3,4.512189887E-3,-5.455077626E-4
4.950597583E0,-1.679747831E-3,4.712193273E-3,3.855333198E-4
4.960594584E0,-2.194657456E-3,5.401158705E-3,-1.154893194E-3
4.970592584E0,-8.486956358E-4,5.385445897E-3,5.399424117E-4
4.980589584E0,-6.354823709E-4,4.165256396E-3,-1.389098936E-3
4.990586584E0,-2.269530669E-4,1.426727627E-3,6.765022408E-5
5.000584583E0,-7.608421147E-4,2.118414268E-3,-2.317221370E-4
5.010581583E0,-9.539211169E-4,2.051992342E-4,7.959917421E-4
5.020579583E0,-4.130182788E-4,1.352555235E-3,-5.958358524E-4
5.030576583E0,-5.248710513E-4,8.976872778E-4,-4.208661849E-4
5.040574583E0,6.821944844E-4,2.798284404E-4,1.541362144E-5
5.050571583E0,-1.306021586E-4,8.366954280E-4,-3.550319234E-4
5.060568583E0,1.403941540E-3,1.409673365E-3,-5.596821429E-4
5.070566583E0,-5.814451724E-4,5.513365613E-4,1.205460867E-3
5.080563583E0,-2.631670795E-4,3.268453293E-5,-4.501279909E-5
5.090561583E0,7.903794758E-4,2.655922435E-5,1.927856938E-3
5.100558583E0,1.936801709E-4,3.057986032E-4,-5.000154488E-6
5.110556583E0,1.106611686E-3,-3.107232042E-4,-8.446947904E-4
5.120553583E0,8.104378358E-4,-5.745082162E-4,-3.420367138E-4
5.130550583E0,-4.013003781E-4,-3.121867776E-4,-1.443520072E-3
5.140548583E0,-9.177024476E-4,-5.585954059E-4,2.628269140E-4
5.150545583E0,1.359566813E-3,-2.440758981E-4,-8.932512719E-4
5.160543583E0,5.464584101E-4,1.016706228E-4,7.093523163E-4
5.170540583E0,1.259120414E-3,-1.367328921E-3,3.897729330E-4
5.180538583E0,-4.424736835E-4,-4.486117978E-4,8.125575259E-4
5.190535584E0,-2.200999297E-4,-5.061361007E-4,9.233449819E-4
5.200532584E0,-2.425909042E-4,-2.419454977E-4,6.396642420E-4
5.210530584E0,3.022919409E-4,-9.109314997E-4,8.873381885E-4
5.220527584E0,9.647405241E-4,2.770996653E-4,-3.600323107E-4
5.230525583E0,-1.452078111E-3,-3.119916655E-4,-6.913295947E-4
5.240522583E0,-1.306332648E-3,-1.408473589E-3,9.265196277E-4
5.250520583E0,-1.711665653E-3,-5.693116691E-4,5.001475802E-4
5.260517583E0,-1.178349834E-3,-1.126051648E-3,2.157367067E-3
5.270514583E0,-2.884637099E-3,-7.513447199E-4,2.572287573E-3
5.280512583E0,-1.399256755E-3,-1.637584297E-3,1.847636187E-3
5.290509583E0,-8.282749914E-4,-2.913565841E-4,1.764012966E-3
5.300507583E0,-1.329990104E-3,4.522087984E-4,-1.065970864E-3
5.310504583E0,3.768298775E-4,-1.372322906E-3,-3.038840601E-3
5.320502583E0,-4.631006159E-4,-1.475521596E-3,-3.830718109E-3
5.330499583E0,-8.005229756E-4,-8.749789558E-4,-4.281857051E-3
5.340496583E0,5.969677586E-4,-1.090756152E-3,-2.055981196E-3
5.350494583E0,-7.857456803E-4,-1.413797727E-3,-4.096151097E-4
5.360491583E0,9.646101389E-4,-1.296235714E-3,4.737986019E-4
5.370489583E0,-1.062854193E-3,-8.621406741E-4,1.312694279E-3
5.380486583E0,-3.084260970E-4,-1.358278096E-4,6.771768676E-4
5.390484583E0,-2.788649872E-4,-1.299895579E-3,5.386925768E-4
5.400481583E0,2.055494115E-4,-4.802402109E-4,7.424840005E-4
5.410478584E0,-9.699701332E-4,-1.341506606E-3,-2.324678702E-3
5.420476584E0,-1.092262566E-3,-5.211273674E-4,-3.689173609E-4
5.430473584E0,5.559676792E-4,-7.235275116E-4,-7.303082384E-4
5.440471584E0,4.327530041E-5,-5.514728837E-4,1.065057935E-3
5.450468583E0,-4.597958177E-4,-4.241738934E-4,-4.260459682E-4
5.460466583E0,2.395315096E-5,-1.070384169E-3,2.962690778E-4
5.470463583E0,-7.907077670E-4,3.994144499E-4,-7.700606948E-4
5.480460583E0,6.532024126E-4,-1.120449742E-3,-5.288049579E-4
5.490458583E0,3.429441713E-4,-2.562541049E-4,7.292724913E-4
5.500455583E0,-4.093898460E-4,-6.944874767E-4,-5.224253982E-4
5.510453583E0,6.356344093E-4,-8.992846124E-4,1.849102555E-4
5.520450583E0,1.202747459E-3,-3.212392330E-4,-1.247579930E-4
5.530448583E0,6.320320535E-4,-4.394836724E-4,-5.149109056E-4
5.540445583E0,1.203622669E-4,-5.474810023E-4,-8.850155864E-4
5.550443583E0,2.463144716E-3,9.061233141E-5,1.179309329E-4
5.560440583E0,9.466428310E-6,-3.774370998E-5,6.898510037E-4
5.570437583E0,-1.178569626E-3,-4.067318514E-5,8.333954029E-4
5.580435583E0,-1.138951629E-3,-5.929956678E-4,3.726440482E-4
5.590432583E0,-3.800122067E-5,7.756028790E-4,3.335729707E-5
5.600430583E0,3.953105770E-4,2.446013968E-4,-3.568355460E-4
5.610427583E0,-1.281948294E-3,8.941463893E-4,-7.536467165E-4
5.620424583E0,-2.358839847E-4,-6.195427850E-4,1.957511995E-4
5.630422583E0,1.583853737E-3,-2.440372482E-4,-2.729650587E-4
5.640419584E0,-2.768775448E-4,-6.571318954E-4,9.499200387E-4
5.650417584E0,-4.446567036E-4,-1.121587120E-3,7.736188127E-4
5.660414584E0,9.261181112E-4,3.441327717E-4,8.554668166E-4
5.670412584E0,-6.877575070E-4,3.121749032E-4,3.073882544E-4
5.680409583E0,3.530890681E-4,1.695977990E-4,-3.911268432E-4
5.690407583E0,7.525628898E-4,-1.294075511E-3,-1.092869788E-3
5.700404583E0,-3.795558587E-5,4.734946415E-4,1.594189089E-4
5.710401583E0,8.587308694E-4,-1.257166732E-4,1.023082063E-3
5.720399583E0,-1.315836795E-3,1.990979072E-4,1.340606250E-3
5.730396583E0,8.410571609E-4,2.294578589E-4,1.075088978E-3
5.740394583E0,-8.744834922E-4,3.697806969E-4,1.557856100E-3
5.750391583E0,-1.476358157E-3,1.025717123E-3,-9.553690907E-4
5.760388583E0,-1.309822779E-3,-4.087642301E-4,-3.793179058E-4
5.770386583E0,-6.299177185E-4,-1.176553546E-3,-9.742681868E-4
5.780383583E0,-2.325908281E-4,7.175107021E-4,-3.636476584E-3
5.790381583E0,5.799394567E-4,1.491920557E-4,-3.350719344E-3
5.800378583E0,4.557655193E-4,-8.625702467E-4,-2.067482099E-3
5.810376583E0,-1.008174382E-3,-7.906649262E-4,6.542684278E-4
5.820373583E0,-8.892910555E-4,-1.313066809E-3,8.225649362E-4
5.830370583E0,-1.486660913E-4,-3.878846765E-4,2.269726712E-3
5.840368583E0,9.124518838E-4,9.938282892E-5,3.580593038E-3
5.850365583E0,4.186434671E-5,-3.666703124E-4,2.665554639E-4
5.860363583E0,7.794334088E-4,5.528656766E-4,-9.253667668E-5
5.870360584E0,1.767603680E-4,-1.083971001E-4,-4.680423299E-4
5.880358584E0,-1.533565577E-3,1.443782821E-4,-9.786107112E-4
5.890355584E0,1.562098041E-4,3.587626852E-4,-5.146879703E-4
5.900353584E0,-1.525042579E-3,1.035301131E-3,-2.504974371E-3
5.910350583E0,8.076201193E-4,-8.741854690E-4,-1.678595319E-3
5.920347583E0,-1.854770817E-4,1.139521482E-3,-9.171044221E-4
5.930345583E0,1.543420367E-4,-1.305260230E-3,5.950385239E-4
5.940342583E0,-4.176562652E-4,1.249478781E-3,1.594161382E-3
5.950340583E0,8.434988558E-5,-3.542767372E-4,2.573671984E-3
5.960337583E0,5.154451355E-5,-7.000607438E-4,-1.386348158E-3
5.970335583E0,-3.868117929E-4,-1.126433024E-3,-6.648548879E-5
5.980332583E0,2.333046170E-3,-4.546465352E-4,-3.785394365E-4
5.990329583E0,1.496014651E-3,-9.979312308E-4,-4.511163570E-5
6.000327583E0,1.420707675E-3,3.224317916E-4,-2.281330060E-3
6.010324583E0,1.302463468E-3,1.035360154E-3,1.836918527E-4
6.020322583E0,2.282587811E-4,1.677193213E-4,-5.129611818E-4
6.030319583E0,-4.473850131E-4,2.012751065E-4,-1.346796867E-3
6.040317583E0,-8.234893903E-4,-1.168366056E-3,4.173180787E-4
6.050314583E0,-1.394737046E-3,-9.656995535E-4,-2.937460085E-4
6.060311583E0,-8.708015084E-4,1.415056642E-3,-1.608880935E-3
6.070309583E0,-9.307228029E-4,-2.456905786E-4,5.871617468E-4
6.080306583E0,-2.347603440E-4,4.929046845E-4,-3.778418759E-4
6.090304583E0,-7.896544412E-5,-2.268329263E-5,-6.177927135E-4
6.100301584E0,3.490103409E-4,-8.386455011E-4,9.291849565E-4
6.110300208E0,-2.885502763E-4,-1.251701731E-3,-1.629773760E-4
6.120297208E0,3.085765056E-4,-9.671621956E-4,-4.029732663E-4
6.130294208E0,1.119242515E-3,-2.832624596E-4,7.373269182E-5
6.140292208E0,7.344163023E-4,2.648564987E-4,-1.189863542E-4
6.150289208E0,9.485343471E-4,-1.679517562E-3,-1.024461235E-3
6.160287208E0,-1.825490035E-4,-5.620834418E-5,2.483732533E-4
6.170284208E0,-3.628451377E-4,3.712289035E-4,-1.634215238E-3
6.180282208E0,-2.443382982E-3,2.871397883E-4,1.175148645E-4
6.190279208E0,-8.327029645E-4,2.210934181E-4,-5.852000322E-5
6.200276208E0,-2.648485824E-4,-8.777675685E-4,-1.123603433E-4
6.210274208E0,8.845720440E-4,3.906961065E-4,2.780590439E-4
6.220271208E0,3.147581592E-4,1.540576806E-3,-1.941681840E-4
6.230269208E0,-3.635492176E-4,-6.589279510E-4,7.906686515E-4
6.240266209E0,1.039617229E-3,-1.640971517E-3,-1.956445863E-3
6.250264209E0,-1.077595633E-3,-6.297694054E-4,5.285497755E-4
6.260261209E0,-1.292810775E-4,4.477684852E-4,3.345601726E-5
6.270258209E0,3.591426648E-4,-1.614317065E-3,9.525128989E-4
6.280256208E0,-8.189487271E-4,2.356420737E-4,7.052997826E-4
6.290253208E0,-4.367851652E-4,-1.542447135E-4,1.336735208E-3
6.300251208E0,1.082306728E-3,2.142507583E-4,2.208295278E-3
6.310248208E0,-7.989504375E-4,-1.926801633E-4,6.482155295E-4
6.320246208E0,2.416423522E-4,-5.474176724E-4,4.366062349E-4
6.330243208E0,-5.703554489E-4,-2.725792583E-4,1.122636488E-3
6.340240208E0,-6.186277606E-4,-5.081393756E-4,-6.202968070E-4
6.350238208E0,-3.433041275E-5,1.075109933E-3,1.159227453E-3
6.360235208E0,1.676613465E-5,-9.867879562E-4,-1.123619848E-3
6.370233208E0,-3.558103926E-4,-2.030197065E-4,7.054392481E-4
6.380230208E0,9.542373009E-4,-1.256320393E-3,2.584392205E-4
6.390228208E0,-1.239940990E-3,-7.915988099E-4,1.468313392E-3
6.400225208E0,1.067897072E-3,-1.051083906E-3,2.404823899E-3
6.410222208E0,-1.154510770E-3,-2.585331211E-3,-3.049423685E-4
6.420220208E0,-4.645851441E-4,1.079356065E-3,5.775174359E-4
6.430217208E0,-2.318252809E-4,1.179547980E-4,-1.271248912E-3
6.440215208E0,-9.474693798E-4,1.107468270E-4,-1.299318625E-3
6.450212208E0,-4.886067472E-4,-5.446572322E-4,-7.278043777E-4
6.460210208E0,9.511157405E-4,-3.416824620E-4,-1.516891178E-3
6.470207209E0,-2.626422793E-5,-3.315624781E-4,-4.273918457E-4
6.480204209E0,-1.326967031E-3,-1.101305243E-3,1.263021026E-3
6.490202209E0,-5.743578076E-4,-5.729340483E-4,1.394048566E-3
6.500199209E0,1.740176231E-5,8.242556360E-4,8.040206740E-4
6.510197208E0,-7.642363198E-4,3.965520300E-4,5.837772042E-4
6.520194208E0,1.860829070E-5,1.198325772E-4,2.338030608E-4
6.530192208E0,2.625538036E-4,-3.637974150E-4,-3.419723362E-4
6.540189208E0,-1.234719530E-4,-1.367393415E-4,-6.223212695E-4
6.550186208E0,6.147562526E-4,2.150642686E-4,-1.132316538E-3
6.560184208E0,3.355462104E-4,-8.341190405E-4,-3.544002539E-4
6.570181208E0,-4.016170278E-4,3.977911547E-6,3.028678475E-4
6.580179208E0,-6.205434911E-4,-5.779592320E-4,4.021709319E-4
6.590176208E0,6.447241176E-4,6.311158650E-4,4.394552670E-4
6.600174208E0,2.994271927E-4,-1.228476642E-3,1.678193221E-4
6.610171208E0,-5.919327959E-4,-7.033012807E-4,-2.542916918E-4
6.620168208E0,1.172561897E-3,1.216798555E-4,2.233025152E-4
6.630166208E0,-9.536929429E-5,-8.000403177E-4,4.533996107E-4
6.640163208E0,2.626795322E-6,-4.498870112E-4,-6.268383004E-4
6.650161208E0,1.527819084E-3,-4.828232341E-5,-1.412204467E-3
6.660158208E0,4.705768079E-4,-4.886211827E-4,9.338010568E-5
6.670156208E0,-6.588697433E-4,-5.328296684E-4,-1.005440135E-3
6.680153208E0,1.140157459E-3,6.396312965E-4,1.615879592E-5
6.690150209E0,-1.072130632E-3,-3.790277988E-4,-7.771969540E-4
6.700148209E0,1.702251611E-3,-8.470541798E-5,-8.938380051E-5
6.710145209E0,-1.013906673E-3,-5.315837916E-4,-1.033740700E-3
6.720143209E0,-2.316143364E-4,3.642542288E-5,7.040434284E-4
6.730140208E0,7.401730400E-4,-6.317617372E-4,3.506419016E-4
6.740138208E0,-1.882852986E-3,1.023820252E-3,-3.035624977E-4
6.750135208E0,-1.299354248E-3,-1.415635226E-3,-6.151522975E-4
6.760132208E0,2.242159098E-6,-5.997717381E-7,5.218777806E-4
6.770130208E0,1.576436684E-3,7.133936742E-4,-5.644254852E-4
6.780127208E0,2.060802653E-4,-1.080366783E-4,-1.914506545E-3
6.790125208E0,-1.167844515E-3,-1.530442387E-4,-3.741341643E-4
6.800122208E0,2.793571912E-4,-1.346519915E-3,-9.466083720E-4
6.810120208E0,3.107823431E-4,-2.146766055E-4,-1.575136557E-4
6.820117208E0,-8.421437815E-5,2.057431266E-4,6.765930448E-5
6.830115208E0,1.036443515E-3,-8.587283082E-5,3.254532348E-4
6.840112208E0,-9.494512342E-4,4.617846571E-5,-8.216415299E-4
6.850109208E0,-1.020291355E-3,-8.790038992E-4,-2.181691816E-4
6.860107208E0,4.227547906E-4,1.165530644E-3,1.286692917E-3
6.870104208E0,-3.713998012E-4,-5.287723616E-4,4.315519473E-4
6.880102208E0,1.097862609E-3,-9.951530956E-5,-1.258861390E-3
6.890099208E0,-1.073945314E-3,-1.562573016E-5,1.066610683E-3
6.900097208E0,6.458528806E-4,3.428710625E-5,-8.114100201E-4
6.910094208E0,1.157978782E-3,-3.609259147E-4,3.063186305E-4
6.920091209E0,3.649997525E-4,8.774222806E-5,3.437320702E-4
6.930089209E0,-1.109059900E-3,-9.415182285E-5,-1.630674815E-4
6.940086209E0,4.248400219E-4,-8.219177835E-4,4.002276110E-4
6.950084209E0,-5.043367855E-4,-5.484109279E-4,8.167460328E-4
6.960081208E0,-4.574107006E-4,-1.177133527E-3,1.394451596E-3
6.970079208E0,-3.530150279E-4,-3.225251567E-4,2.836469794E-4
6.980076208E0,1.907828264E-4,1.666124444E-4,2.290895209E-4
6.990073208E0,7.440289482E-5,7.029732224E-4,-1.325663878E-3
7.000071208E0,-5.289735273E-4,1.126171555E-4,-1.552219852E-3
7.010068208E0,-1.499695703E-3,-1.189668430E-3,-2.579236170E-4
7.020066208E0,-1.693847589E-4,1.069360762E-3,5.603746977E-4
7.030063208E0,7.935427129E-5,2.331282012E-4,-1.065751305E-3
7.040061208E0,3.471844830E-4,3.987685777E-4,1.499481732E-4
7.050058208E0,-1.953262836E-5,-1.357319998E-3,-1.595111098E-4
7.060055208E0,-1.381230541E-4,-1.453826902E-3,-6.275065243E-5
7.070053208E0,-6.569065154E-4,2.404761035E-4,5.276722368E-4
7.080050208E0,-2.327943221E-4,3.413739614E-4,-8.739368059E-4
7.090048208E0,6.068637595E-5,-1.133750891E-3,7.849462563E-4
7.100045208E0,-3.396058455E-4,-1.652897336E-4,-1.015759422E-3
7.110043250E0,-1.073040534E-3,6.658828352E-4,-1.109768986E-3
7.120040250E0,2.244161442E-5,1.166183269E-3,-4.435797455E-4
7.130037250E0,6.062064786E-4,7.139785448E-4,-8.699520258E-4
7.140035250E0,4.828905221E-4,-3.680819646E-6,6.269494770E-4
7.150032250E0,9.231108706E-4,-8.644144982E-4,4.477186594E-4
7.160030250E0,3.293468617E-4,-2.599067520E-4,1.326372148E-3
7.170027250E0,-6.941063330E-4,-1.634896966E-3,-5.181331653E-4
7.180025250E0,5.428963341E-4,-3.096391447E-4,-3.266783897E-4
7.190022250E0,-7.814937271E-4,-8.542556316E-4,5.542952567E-4
7.200019250E0,-8.122306317E-4,6.663905224E-4,-6.496470887E-4
7.210017250E0,-5.453820340E-4,-9.378977120E-4,1.335885609E-4
7.220014250E0,-1.130833756E-3,-2.822387032E-4,4.881551722E-4
7.230012250E0,-4.871478304E-4,-1.042837510E-3,5.781699438E-4
7.240009250E0,-4.798360169E-4,-2.028141171E-4,2.343445085E-4
7.250007250E0,2.354891039E-4,-1.388981473E-4,-4.138688091E-4
7.260004250E0,-2.319454215E-4,3.517612349E-4,-5.744169466E-4
7.270001250E0,-4.135733470E-4,1.632093918E-4,-3.307377920E-4
7.279999250E0,3.431295045E-4,-1.054908149E-3,-4.080771469E-4
7.289996250E0,-3.727283329E-4,3.672200255E-4,-3.709900193E-5
7.299994250E0,5.918566603E-4,1.617379021E-4,2.956485841E-4
7.309991250E0,-1.306589693E-4,-3.392025828E-4,1.280751894E-3
7.319989250E0,6.041435990E-4,6.759120151E-5,8.596359985E-4
7.329986250E0,-3.727036528E-4,-1.079964917E-3,-4.394538701E-4
7.339983250E0,-1.755491830E-4,1.251464710E-5,-5.194137339E-4
7.349981250E0,-6.977953017E-4,-4.511417355E-4,-1.762310974E-3
7.359978250E0,5.103321746E-5,-1.728791511E-3,-1.043000957E-3
7.369976250E0,1.274659298E-4,-6.004099268E-4,-4.081032239E-4
7.379973250E0,-5.775624886E-4,-7.102047093E-4,-1.026800601E-3
7.389971250E0,-8.950112388E-4,3.899473231E-4,-7.032265421E-4
7.399968250E0,-3.404724412E-4,-3.068109509E-4,-1.549260924E-3
7.409966250E0,-9.428793564E-4,-3.566120286E-4,-8.248810191E-4
7.419963250E0,-6.920127198E-4,-5.164092872E-4,6.061694585E-4
7.429960250E0,4.606037401E-4,-9.296671487E-5,6.608036347E-5
7.439958250E0,-7.576034404E-4,1.193380449E-4,-9.723447729E-4
7.449955250E0,-1.124586910E-3,-2.479117829E-4,-1.181935426E-3
7.459953250E0,-1.855547074E-3,-2.799665090E-4,-1.563944388E-3
7.469950250E0,5.535483360E-4,-5.649249069E-4,-8.491519839E-4
7.479948250E0,-1.593348570E-4,-5.323265214E-4,-2.115214942E-3
7.489945250E0,-1.350566745E-3,3.017755225E-4,-2.700045006E-3
7.499942250E0,9.614177980E-4,-1.265791012E-3,-1.377480337E-3
7.509940250E0,-6.636432372E-4,3.275782801E-4,-1.315162517E-3
7.519937250E0,-5.169888027E-4,1.440385822E-4,-5.526847672E-4
7.529935250E0,8.614633698E-4,4.183442798E-4,1.062256051E-3
7.539932250E0,5.450651515E-4,-5.921518896E-4,2.380107297E-3
7.549930250E0,-1.714627258E-3,6.378465332E-5,2.247481840E-3
7.559927250E0,4.428997636E-5,1.531869639E-4,3.400410060E-5
7.569924250E0,9.148770478E-4,8.975403616E-4,3.842097940E-4
7.579922250E0,-5.319528282E-5,-7.131902967E-4,-2.233471954E-3
7.589919250E0,-1.228448469E-3,7.898978656E-4,-2.456378425E-3
