"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.360674667E1,-3.338058472E-2,1.898052979E-1,-9.778415680E0
1.361680067E1,-3.173400879E-2,1.936972046E-1,-9.789043579E0
1.362685567E1,-3.697311401E-2,1.916015625E-1,-9.789043579E0
1.363691067E1,-3.457809448E-2,1.905537415E-1,-9.782606964E0
1.364696567E1,-4.326004028E-2,1.881587219E-1,-9.783954163E0
1.365701967E1,-3.861968994E-2,1.941462708E-1,-9.790091400E0
1.366707467E1,-4.086502075E-2,1.993853760E-1,-9.780661011E0
1.367712967E1,-3.652404785E-2,1.883084106E-1,-9.781559143E0
1.368718467E1,-3.697311401E-2,1.999841309E-1,-9.786648560E0
1.369723967E1,-3.637435913E-2,2.041754150E-1,-9.791737976E0
1.370729367E1,-3.008743286E-2,2.116598511E-1,-9.780661011E0
1.371734867E1,-3.068618774E-2,2.007325745E-1,-9.783355408E0
1.372740367E1,-3.981719971E-2,1.916015625E-1,-9.785750427E0
1.373745929E1,-3.338058472E-2,1.948947144E-1,-9.779463501E0
1.374751429E1,-2.903961182E-2,1.920506287E-1,-9.786947937E0
1.375756829E1,-3.951782227E-2,1.960922241E-1,-9.780511322E0
1.376762329E1,-3.996688843E-2,1.901046753E-1,-9.780511322E0
1.377767829E1,-3.667373657E-2,1.932481384E-1,-9.792037354E0
1.378773329E1,-3.173400879E-2,1.983375549E-1,-9.786798248E0
1.379778829E1,-3.293151855E-2,2.010319519E-1,-9.787696381E0
1.380784229E1,-2.454895020E-2,1.966909790E-1,-9.788295135E0
1.381789729E1,-2.424957275E-2,1.947450256E-1,-9.784702606E0
1.382795229E1,-2.679428101E-2,2.032772827E-1,-9.784552917E0
1.383800729E1,-3.397933960E-2,1.984872437E-1,-9.787696381E0
1.384806229E1,-3.592529297E-2,2.025288391E-1,-9.787846069E0
1.385811629E1,-3.787124634E-2,1.917512512E-1,-9.786349182E0
1.386817129E1,-3.876937866E-2,1.923500061E-1,-9.787546692E0
1.387822629E1,-2.829116821E-2,1.957928467E-1,-9.789492645E0
1.388828129E1,-3.502716064E-2,1.995350647E-1,-9.779164124E0
1.389833629E1,-3.128494263E-2,1.932481384E-1,-9.785301361E0
1.390839029E1,-3.308120728E-2,1.954934692E-1,-9.781708832E0
1.391844529E1,-3.906875610E-2,2.049238586E-1,-9.784552917E0
1.392850029E1,-3.008743286E-2,2.068698120E-1,-9.778715057E0
1.393855529E1,-3.068618774E-2,2.025288391E-1,-9.783205719E0
1.394860929E1,-3.442840576E-2,1.884580994E-1,-9.781559143E0
1.395866429E1,-3.951782227E-2,1.923500061E-1,-9.790839844E0
1.396871929E1,-4.176315308E-2,1.904040527E-1,-9.785001984E0
1.397877429E1,-3.353027344E-2,1.872605896E-1,-9.788295135E0
1.398882929E1,-3.502716064E-2,1.926493835E-1,-9.790839844E0
1.399888329E1,-2.679428101E-2,1.916015625E-1,-9.794282684E0
1.400893829E1,-2.469863892E-2,1.916015625E-1,-9.787995758E0
1.401899329E1,-2.170486450E-2,2.005828857E-1,-9.780661011E0
1.402904829E1,-3.158432007E-2,2.022294617E-1,-9.795330505E0
1.403910329E1,-3.323089600E-2,1.971400452E-1,-9.784403229E0
1.404915729E1,-3.367996216E-2,2.002835083E-1,-9.786049805E0
1.405921229E1,-3.682342529E-2,2.028282166E-1,-9.787397003E0
1.406926729E1,-3.427871704E-2,1.902543640E-1,-9.779313812E0
1.407932229E1,-3.173400879E-2,1.981878662E-1,-9.786049805E0
1.408937729E1,-3.817062378E-2,1.972897339E-1,-9.790690155E0
1.409943129E1,-2.888992310E-2,1.898052979E-1,-9.783355408E0
1.410948629E1,-2.769241333E-2,1.868115234E-1,-9.777966614E0
1.411954129E1,-3.038681030E-2,1.932481384E-1,-9.777218170E0
1.412959629E1,-3.577560425E-2,1.917512512E-1,-9.787247314E0
1.413965129E1,-3.652404785E-2,1.942959595E-1,-9.786199493E0
1.414970529E1,-3.697311401E-2,1.929487610E-1,-9.766141205E0
1.415976029E1,-3.981719971E-2,1.956431580E-1,-9.782606964E0
1.416981529E1,-4.026626587E-2,1.977388000E-1,-9.792486420E0
1.417987029E1,-3.577560425E-2,2.056723022E-1,-9.779912567E0
1.418992429E1,-3.697311401E-2,2.005828857E-1,-9.782457275E0
1.419997929E1,-3.338058472E-2,1.965412903E-1,-9.780211945E0
1.421003429E1,-4.580474854E-2,1.947450256E-1,-9.783505096E0
1.422008929E1,-3.891906738E-2,1.951940918E-1,-9.787546692E0
1.423014429E1,-3.697311401E-2,1.965412903E-1,-9.782606964E0
1.424019829E1,-2.634521484E-2,1.998344421E-1,-9.790540466E0
1.425025329E1,-2.619552612E-2,1.895059204E-1,-9.777068481E0
1.426030829E1,-3.053649902E-2,2.010319519E-1,-9.782157898E0
1.427036329E1,-2.424957275E-2,2.064207458E-1,-9.785301361E0
1.428041829E1,-3.787124634E-2,1.999841309E-1,-9.786648560E0
1.429047229E1,-3.502716064E-2,1.947450256E-1,-9.780960388E0
1.430052729E1,-3.158432007E-2,1.989363098E-1,-9.785900116E0
1.431058229E1,-3.457809448E-2,2.005828857E-1,-9.777218170E0
1.432063729E1,-4.550537109E-2,1.890568542E-1,-9.779613190E0
1.433069229E1,-3.562591553E-2,1.935475159E-1,-9.785451050E0
1.434074629E1,-3.577560425E-2,1.877096558E-1,-9.783355408E0
1.435080129E1,-3.353027344E-2,1.974394226E-1,-9.785750427E0
1.436085629E1,-4.146377563E-2,2.022294617E-1,-9.781259766E0
1.437091129E1,-4.011657715E-2,2.044747925E-1,-9.783056030E0
1.438096629E1,-3.712280273E-2,1.929487610E-1,-9.787247314E0
1.439102029E1,-2.874023438E-2,1.980381775E-1,-9.783205719E0
1.440107529E1,-2.125579834E-2,2.023791504E-1,-9.786947937E0
1.441113029E1,-3.921844482E-2,2.005828857E-1,-9.790989532E0
1.442118529E1,-2.978805542E-2,2.058219910E-1,-9.780810699E0
1.443124029E1,-3.652404785E-2,1.987866211E-1,-9.781708832E0
1.444129429E1,-2.709365845E-2,1.919009399E-1,-9.771529999E0
1.445134929E1,-3.622467041E-2,1.890568542E-1,-9.778265991E0
1.446140429E1,-3.098556519E-2,1.910028076E-1,-9.780661011E0
1.447145929E1,-2.799179077E-2,1.914518738E-1,-9.795629883E0
1.448151329E1,-3.622467041E-2,2.025288391E-1,-9.783205719E0
1.449156829E1,-3.727249146E-2,2.047741699E-1,-9.793234863E0
1.450162329E1,-3.652404785E-2,2.052232361E-1,-9.780211945E0
1.451167829E1,-2.664459229E-2,2.002835083E-1,-9.779613190E0
1.452173329E1,-1.796264648E-2,1.881587219E-1,-9.765692139E0
1.453178729E1,-2.888992310E-2,1.877096558E-1,-9.803264008E0
1.454184229E1,-2.320175171E-2,1.951940918E-1,-9.820178833E0
1.455189729E1,-4.326004028E-2,1.948947144E-1,-9.743089142E0
1.456195229E1,-3.577560425E-2,1.965412903E-1,-9.807155914E0
1.457200729E1,-4.011657715E-2,2.047741699E-1,-9.812993774E0
1.458206129E1,-3.457809448E-2,2.044747925E-1,-9.757758636E0
1.459211629E1,-2.559677124E-2,1.910028076E-1,-9.787397003E0
1.460217129E1,8.352630615E-2,1.939965820E-1,-9.781259766E0
1.461222629E1,2.454895020E-1,8.173004150E-2,-9.764943695E0
1.462228129E1,1.675016785E-1,-1.444496155E-1,-9.789342957E0
1.463233529E1,-4.490661621E-2,-4.602928162E-1,-9.796378326E0
1.464239029E1,-4.700225830E-2,-7.264393616E-1,-9.757159882E0
1.465244529E1,-7.738906860E-2,-8.681945801E-3,-9.792486420E0
1.466250029E1,-9.624984741E-2,3.905378723E-1,-9.795929260E0
1.467255529E1,-3.008743286E-2,-1.169068909E0,-9.790091400E0
1.468260929E1,-1.601669312E-1,-2.572101288E0,-9.781708832E0
1.469266429E1,1.667532349E-1,-3.131787415E0,-9.791288910E0
1.470271929E1,6.177653503E-1,-3.058589630E0,-9.772428131E0
1.471277429E1,7.957452393E-1,-2.073188782E0,-9.779912567E0
1.472282929E1,5.077441406E-1,-1.321901093E0,-9.829160156E0
1.473288279E1,9.969268799E-2,-9.544152832E-1,-9.780062256E0
1.474293779E1,7.753875732E-2,-8.617579651E-1,-9.770931244E0
1.475299279E1,3.050656128E-1,-8.894503784E-1,-9.796827393E0
1.476304779E1,5.294490051E-1,-7.198530579E-1,-9.773925018E0
1.477310279E1,6.553372192E-1,-7.340734863E-1,-9.777068481E0
1.478315679E1,4.083508301E-1,-2.279759216E-1,-9.790839844E0
1.479321179E1,9.175918579E-2,-1.239422607E-1,-9.782906342E0
1.480326679E1,-1.062789917E-2,-3.418890381E-1,-9.773176575E0
1.481332179E1,4.999603271E-2,-5.872288513E-1,-9.781110077E0
1.482337579E1,2.145039368E-1,-4.854405212E-1,-9.783654785E0
1.483343079E1,5.598358154E-1,-5.336402893E-1,-9.795779572E0
1.484348579E1,5.505551147E-1,-7.385641479E-1,-9.780062256E0
1.485354079E1,3.547622681E-2,-6.947053528E-1,-9.773475952E0
1.486359579E1,-3.866459656E-1,-5.318440247E-1,-9.751621399E0
1.487364979E1,-5.854325867E-1,-4.685256958E-1,-9.781858521E0
1.488370479E1,-8.225395203E-1,-1.097218323E-1,-9.790091400E0
1.489375979E1,-9.852511597E-1,-6.212081909E-2,-9.777966614E0
1.490381479E1,-9.207353210E-1,-8.217910767E-2,-9.774823151E0
1.491386979E1,-6.707551575E-1,5.448669434E-2,-9.788893890E0
1.492392379E1,-4.608915710E-1,2.234852600E-1,-9.796228638E0
1.493397879E1,-4.781057739E-1,4.959187317E-1,-9.790091400E0
1.494403379E1,-7.795788574E-1,5.918692017E-1,-9.792187042E0
1.495408879E1,-9.174421692E-1,4.556524658E-1,-9.801467743E0
1.496414379E1,-7.785310364E-1,3.694317627E-1,-9.802665253E0
1.497419779E1,-7.062313843E-1,6.444099426E-1,-9.821376343E0
1.498425279E1,-5.938151550E-1,9.223818970E-1,-9.846374359E0
1.499430779E1,-3.150947571E-1,9.336085510E-1,-9.979297943E0
1.500436279E1,4.643344116E-1,1.960922241E-2,-1.028346542E1
1.501441779E1,3.008743286E-2,-4.399351501E-1,-1.034124527E1
1.502447179E1,-1.462458801E-1,5.032534790E-1,-1.038076309E1
1.503452679E1,1.076561279E0,1.817520447E0,-1.011626312E1
1.504458179E1,-1.043180695E0,1.503323822E0,-1.025218048E1
1.505463679E1,-3.138972473E-1,1.935175781E0,-1.013332764E1
1.506469179E1,-6.554869080E-1,2.000440063E0,-9.962832184E0
1.507474579E1,-8.665480042E-1,2.217189331E0,-9.878707123E0
1.508480079E1,-3.983216858E-1,2.774929504E0,-1.153261780E1
1.509485579E1,-6.908134460E-1,1.781445465E0,-1.055095917E1
1.510491079E1,-6.406677246E-1,4.191284180E-1,-9.780960388E0
1.511496579E1,-1.565744019E-1,4.330494690E-1,-1.058314224E1
1.512501979E1,6.309379578E-1,1.224154358E0,-1.169532944E1
1.513507479E1,1.646126862E0,2.375410309E0,-1.198812057E1
1.514512979E1,1.926344147E0,2.945125580E0,-1.260648468E1
1.515518479E1,1.179696808E0,2.996917877E0,-1.141690842E1
1.516523879E1,1.818717957E0,3.643124084E0,-8.539292450E0
1.517529379E1,2.242636414E0,4.307742004E0,-9.311985626E0
1.518534879E1,2.625240784E0,4.715793457E0,-1.014171021E1
1.519540379E1,2.644251251E0,4.859195251E0,-1.075408676E1
1.520545879E1,2.328557739E0,4.624782715E0,-1.106184677E1
1.521551279E1,2.099833374E0,4.339625702E0,-1.096634537E1
1.522556779E1,2.107916565E0,4.100273438E0,-1.054976166E1
1.523562279E1,2.241887970E0,3.832779694E0,-1.005593857E1
1.524567779E1,2.321971436E0,3.678300934E0,-9.747579803E0
1.525573279E1,2.257455597E0,3.693419495E0,-9.848020935E0
1.526578679E1,1.995949402E0,3.766467590E0,-1.012389725E1
1.527584179E1,1.739083557E0,3.849095764E0,-1.027014313E1
1.528589679E1,1.549128571E0,3.775897980E0,-1.020907013E1
1.529595179E1,1.417851562E0,3.567531281E0,-9.773176575E0
1.530600679E1,1.270707550E0,3.482208710E0,-9.278006287E0
1.531606079E1,1.119671631E0,3.478616180E0,-9.069789276E0
1.532611579E1,1.006357269E0,3.494183807E0,-9.044641571E0
1.533617079E1,8.319699097E-1,3.620221710E0,-9.021888885E0
1.534622579E1,5.086422729E-1,3.648812256E0,-9.021290131E0
1.535628079E1,1.874102783E-1,3.486699371E0,-9.063502350E0
1.536633479E1,-1.477427673E-1,3.258424072E0,-9.035510559E0
1.537638979E1,-3.463796997E-1,3.119363251E0,-9.020541687E0
1.538644479E1,-4.200265503E-1,3.138074341E0,-9.001830597E0
1.539649979E1,-3.990701294E-1,3.279530182E0,-8.939410400E0
1.540655479E1,-4.460723877E-1,3.410358124E0,-8.743318176E0
1.541660879E1,-4.754113770E-1,3.502716064E0,-8.576864319E0
1.542666379E1,-5.213658142E-1,3.460503845E0,-8.588090973E0
1.543671879E1,-6.759942627E-1,3.215014343E0,-8.646619263E0
1.544677379E1,-7.209008789E-1,3.070564728E0,-8.695118408E0
1.545682879E1,-5.403762817E-1,3.073259125E0,-8.692424011E0
1.546688279E1,-3.764671326E-1,3.066672821E0,-8.591833191E0
1.547693779E1,-3.611988831E-1,3.060236206E0,-8.380622406E0
1.548699279E1,-4.480183411E-1,3.177143097E0,-8.252788239E0
1.549704779E1,-5.029541016E-1,3.347039795E0,-8.310119019E0
1.550710279E1,-5.438191223E-1,3.417094116E0,-8.346194000E0
1.551715679E1,-5.454656982E-1,3.438798981E0,-8.303233337E0
1.552721179E1,-3.724255371E-1,3.448379059E0,-8.207133179E0
1.553726679E1,2.814147949E-2,3.439098358E0,-8.067623291E0
1.554732179E1,2.647993469E-1,3.413651276E0,-7.977510681E0
1.555737579E1,2.493814087E-1,3.358116760E0,-7.995772705E0
1.556743079E1,1.420545959E-1,3.312312012E0,-8.129295044E0
1.557748579E1,2.350112915E-2,3.266507263E0,-8.283025360E0
1.558754079E1,-1.347198486E-1,3.201242981E0,-8.359965363E0
1.559759579E1,-3.254232788E-1,3.108286285E0,-8.384364624E0
1.560764979E1,-4.828958130E-1,3.176694031E0,-8.394094391E0
1.561770479E1,-6.129753113E-1,3.290008392E0,-8.375383301E0
1.562775979E1,-7.105723572E-1,3.320245514E0,-8.317603455E0
1.563781479E1,-7.092251587E-1,3.325783997E0,-8.217012634E0
1.564786979E1,-6.644682312E-1,3.337160339E0,-8.122109985E0
1.565792379E1,-6.068380737E-1,3.352428589E0,-8.055348816E0
1.566797879E1,-5.902226257E-1,3.370690613E0,-8.073461151E0
1.567803379E1,-6.605763245E-1,3.397035828E0,-8.135731659E0
1.568808879E1,-7.464976501E-1,3.456761627E0,-8.199948120E0
1.569814379E1,-7.915539551E-1,3.489693146E0,-8.252638550E0
1.570819779E1,-8.352630615E-1,3.480262756E0,-8.292605438E0
1.571825279E1,-7.467970276E-1,3.498973846E0,-8.323141937E0
1.572830779E1,-5.144801331E-1,3.541934509E0,-8.362809448E0
1.573836329E1,-3.436853027E-1,3.591331787E0,-8.463999023E0
1.574841829E1,-2.628533936E-1,3.564387817E0,-8.596174164E0
1.575847229E1,-2.487826538E-1,3.537294159E0,-8.715326385E0
1.576852729E1,-2.014810181E-1,3.528911591E0,-8.766370239E0
1.577858229E1,-1.877096558E-1,3.470982056E0,-8.796906738E0
1.578863729E1,-1.384620667E-1,3.459456024E0,-8.810827789E0
1.579869229E1,-4.505630493E-2,3.583248596E0,-8.861572266E0
1.580874629E1,-1.287322998E-2,3.702101440E0,-8.952433319E0
1.581880129E1,-3.757186890E-2,3.741170197E0,-8.985065460E0
1.582885629E1,-3.861968994E-2,3.757037201E0,-8.974736938E0
1.583891129E1,-8.068222046E-2,3.804937592E0,-9.000932465E0
1.584896629E1,-1.279838562E-1,3.852688293E0,-9.070088654E0
1.585902029E1,-1.698966980E-1,3.848347321E0,-9.128616943E0
1.586907529E1,-2.053729248E-1,3.865561523E0,-9.161398773E0
1.587913029E1,-2.225871277E-1,3.868405609E0,-9.187444611E0
1.588918529E1,-1.775308228E-1,3.891158295E0,-9.182205505E0
1.589924029E1,5.343887329E-2,4.008065186E0,-9.149573364E0
1.590929429E1,2.659968567E-1,4.116589508E0,-9.056017914E0
1.591934929E1,4.117936707E-1,4.157304840E0,-8.952433319E0
1.592940429E1,4.993615723E-1,4.229005737E0,-8.886570282E0
1.593945929E1,5.047503662E-1,4.276606750E0,-8.896300049E0
1.594951329E1,4.888833618E-1,4.266577606E0,-8.883426819E0
1.595956829E1,4.761598206E-1,4.210144958E0,-8.881331177E0
1.596962329E1,4.233197021E-1,4.140240326E0,-8.960217133E0
1.597967829E1,4.044589233E-1,4.092040558E0,-8.951086121E0
1.598973329E1,4.134402466E-1,4.077221375E0,-8.863518219E0
1.599978729E1,3.680845642E-1,4.111051025E0,-8.788524170E0
1.600984229E1,3.031196594E-1,4.168531494E0,-8.747359772E0
1.601989729E1,2.679428101E-1,4.233945465E0,-8.756790161E0
1.602995229E1,2.619552612E-1,4.277205505E0,-8.750802612E0
1.604000729E1,2.489323425E-1,4.278852081E0,-8.766819305E0
1.605006129E1,1.516346741E-1,4.218826904E0,-8.797804871E0
1.606011629E1,3.113525391E-2,4.145778809E0,-8.804690552E0
1.607017129E1,-1.242416382E-1,4.137695618E0,-8.768316193E0
1.608022629E1,-2.972817993E-1,4.161795502E0,-8.701405334E0
1.609028129E1,-3.989204407E-1,4.238436127E0,-8.679251404E0
1.610033529E1,-4.806504822E-1,4.335434418E0,-8.717571716E0
1.611039029E1,-6.207591248E-1,4.333338776E0,-8.766968994E0
1.612044529E1,-7.613168335E-1,4.292473755E0,-8.808582458E0
1.613050029E1,-9.027726746E-1,4.268822937E0,-8.849297791E0
1.614055529E1,-9.916877747E-1,4.256548462E0,-8.873397675E0
1.615060929E1,-1.014739838E0,4.257745972E0,-8.891659698E0
1.616066429E1,-9.907896423E-1,4.220024414E0,-8.891659698E0
1.617071929E1,-9.602531433E-1,4.187092896E0,-8.913663940E0
1.618077429E1,-9.395960999E-1,4.160448303E0,-9.019942932E0
1.619082929E1,-9.568103027E-1,4.135150909E0,-9.106463013E0
1.620088329E1,-9.707313538E-1,4.064497833E0,-9.010063477E0
1.621093829E1,-8.744815063E-1,3.989653473E0,-8.785979462E0
1.622099329E1,-7.521858215E-1,3.960314484E0,-8.702602844E0
1.623104829E1,-7.890092468E-1,3.997287598E0,-8.743617554E0
1.624110329E1,-8.861572266E-1,4.039799194E0,-8.739126892E0
1.625115729E1,-9.804611206E-1,4.069736938E0,-8.677006073E0
1.626121229E1,-1.028660889E0,4.091741180E0,-8.540789337E0
1.627126729E1,-9.324110413E-1,4.158652039E0,-8.527616730E0
1.628132229E1,-8.006849670E-1,4.277804260E0,-8.669821014E0
1.629137729E1,-7.029382324E-1,4.362378387E0,-8.799002380E0
1.630143129E1,-6.017486572E-1,4.394561462E0,-8.812174988E0
1.631148629E1,-4.709207153E-1,4.408033447E0,-8.724607086E0
1.632154129E1,-4.242178345E-1,4.386328583E0,-8.720266113E0
1.633159629E1,-4.722679138E-1,4.336482239E0,-8.851393433E0
1.634165129E1,-5.218148804E-1,4.283791809E0,-9.021140442E0
1.635170529E1,-4.731660461E-1,4.247267761E0,-9.166338501E0
1.636176029E1,-3.691323853E-1,4.150868225E0,-9.304052124E0
1.637181529E1,-2.468367004E-1,4.028422852E0,-9.455088043E0
1.638187029E1,-8.517288208E-2,3.929478607E0,-9.537117462E0
1.639192529E1,1.440005493E-1,3.780837708E0,-9.519154816E0
1.640197929E1,4.673281860E-1,3.722010040E0,-9.519753571E0
1.641203429E1,8.081694031E-1,3.795207825E0,-9.580377502E0
1.642208929E1,1.039887543E0,3.852837982E0,-9.665700073E0
1.643214429E1,1.155746613E0,3.911665649E0,-9.630972290E0
1.644219829E1,1.075663147E0,3.982618103E0,-9.503437500E0
1.645225329E1,8.247848511E-1,4.069287872E0,-9.359436951E0
1.646230829E1,6.406677246E-1,4.173321533E0,-9.145980835E0
1.647236329E1,5.590873718E-1,4.332440643E0,-8.859476624E0
1.648241829E1,4.989125061E-1,4.521198120E0,-8.673263855E0
1.649247229E1,4.983137512E-1,4.747377777E0,-8.554261322E0
1.650252729E1,6.677613831E-1,4.978048096E0,-8.404422913E0
1.651258229E1,8.422984314E-1,5.204377441E0,-8.266858978E0
1.652263729E1,8.913963318E-1,5.416336670E0,-8.091573486E0
1.653269229E1,9.630972290E-1,5.572911072E0,-7.838599548E0
1.654274629E1,8.457412720E-1,5.745202789E0,-7.603139191E0
1.655280129E1,5.186714172E-1,5.902226257E0,-7.484585724E0
1.656285629E1,1.356179810E-1,6.012846222E0,-7.510781250E0
1.657291129E1,-2.160008240E-1,6.015989685E0,-7.629484406E0
1.658296629E1,-3.540138245E-1,5.993835754E0,-7.693551178E0
1.659302029E1,-2.577639771E-1,5.968089294E0,-7.696694641E0
1.660307529E1,3.891906738E-3,5.942941589E0,-7.648794250E0
1.661313029E1,2.219883728E-1,5.900280304E0,-7.616162109E0
1.662318529E1,3.963757324E-1,5.858517151E0,-7.567812653E0
1.663324029E1,4.728666687E-1,5.763913879E0,-7.579039307E0
1.664329429E1,4.059558105E-1,5.605992279E0,-7.719597015E0
1.665334929E1,3.147953796E-1,5.481151886E0,-7.860154724E0
1.666340429E1,2.570155334E-1,5.441184998E0,-7.996072083E0
1.667345929E1,2.662962341E-1,5.407654724E0,-8.090375977E0
1.668351429E1,2.658471680E-1,5.357359314E0,-8.042176208E0
1.669356829E1,2.543211365E-1,5.329517212E0,-7.954009552E0
1.670362329E1,2.263293457E-1,5.261408844E0,-7.960146790E0
1.671367829E1,1.963916016E-1,5.188360748E0,-8.025111694E0
1.672373329E1,2.333647156E-1,5.238057404E0,-8.105943604E0
1.673378821E1,4.065545654E-1,5.340145111E0,-8.128995667E0
1.674384221E1,5.876779175E-1,5.427413635E0,-8.074658661E0
1.675389721E1,6.891668701E-1,5.488935699E0,-8.052055664E0
1.676395221E1,6.759942627E-1,5.468727722E0,-8.015830994E0
1.677400721E1,5.346881104E-1,5.446723480E0,-8.034691772E0
1.678406221E1,4.192781067E-1,5.493276672E0,-8.090974731E0
1.679411621E1,4.251159668E-1,5.560786285E0,-8.133935394E0
1.680417121E1,5.095404053E-1,5.628744965E0,-8.091423798E0
1.681422621E1,5.078938293E-1,5.666765900E0,-8.109536133E0
1.682428121E1,4.752616882E-1,5.680986328E0,-8.460705872E0
1.683433621E1,4.076023865E-1,5.554649048E0,-8.609047394E0
1.684439021E1,2.933898926E-1,5.198090515E0,-8.537945251E0
1.685444521E1,-1.234931946E-1,5.131329346E0,-8.319998474E0
1.686450021E1,-4.282594299E-1,5.413342896E0,-7.630532227E0
1.687455521E1,-1.983974304E0,5.871240692E0,-5.527705078E0
1.688460921E1,2.954855347E-1,5.693859558E0,-7.915838928E0
1.689466421E1,1.507964172E0,4.461023254E0,-6.914870453E0
1.690471921E1,2.547702026E-1,4.892276459E0,-7.189399567E0
1.691477421E1,-6.990463257E-2,5.252726898E0,-7.927514648E0
1.692482921E1,-1.564247131E-1,4.949307861E0,-8.101752319E0
1.693488321E1,2.143542480E-1,5.169799347E0,-8.437504120E0
1.694493821E1,3.005749512E-1,5.519771576E0,-8.864416351E0
1.695499321E1,3.189866638E-1,5.698050842E0,-9.236991577E0
1.696504821E1,2.393522644E-1,6.336473236E0,-3.462000732E0
1.697510321E1,-4.751119995E-1,6.126010895E0,-6.908433838E0
1.698515721E1,-5.933660889E-1,5.477709045E0,-8.474626923E0
1.699521221E1,-1.199006653E-1,5.216951294E0,-8.707991638E0
1.700526721E1,-1.913021851E-1,4.930297394E0,-8.501271515E0
1.701532221E1,2.395019531E-3,4.759053497E0,-8.017627258E0
1.702537721E1,1.704954529E-1,4.711153107E0,-8.154592438E0
1.703543121E1,1.348695374E-1,4.763244781E0,-8.537945251E0
1.704548621E1,9.190887451E-2,4.825215912E0,-8.800349579E0
1.705554121E1,-2.664459229E-2,4.813390503E0,-8.875643005E0
1.706559621E1,-4.730163574E-2,4.792434082E0,-8.741372223E0
1.707565121E1,2.167492676E-1,4.828059998E0,-8.670120392E0
1.708570521E1,3.174897766E-1,4.732259216E0,-8.765322418E0
1.709576021E1,3.881428528E-1,4.433031464E0,-8.922495575E0
1.710581521E1,3.330574036E-1,4.488116913E0,-9.057065735E0
1.711587021E1,-1.526824951E-1,4.749623108E0,-9.082363129E0
1.712592521E1,-5.519023132E-1,4.831203461E0,-8.950936432E0
1.713597921E1,-6.483018494E-1,4.839586029E0,-8.733738098E0
1.714603421E1,-5.411247253E-1,4.997807007E0,-8.422834625E0
1.715608921E1,-3.517684937E-1,5.214855652E0,-8.107290802E0
1.716614421E1,-2.544708252E-2,5.383405151E0,-7.950566711E0
1.717619921E1,1.814227295E-1,5.432053986E0,-7.902516632E0
1.718625321E1,1.739382935E-1,5.378465424E0,-7.948920135E0
1.719630821E1,1.721420288E-2,5.267546082E0,-8.033793640E0
1.720636321E1,-1.161584473E-1,5.211263123E0,-8.097561035E0
1.721641821E1,-1.730401611E-1,5.210065613E0,-8.202043762E0
1.722647321E1,-1.663041687E-1,5.236859894E0,-8.278534698E0
1.723652721E1,-1.914518738E-1,5.156177673E0,-8.324938202E0
1.724658221E1,-2.800675964E-1,5.015320587E0,-8.364156647E0
1.725663721E1,-3.174897766E-1,4.986280975E0,-8.459658051E0
1.726669221E1,-2.722837830E-1,5.012027435E0,-8.572074280E0
1.727674721E1,-7.454498291E-2,5.034630432E0,-8.533155212E0
1.728680121E1,2.260299683E-1,5.048401794E0,-8.456215210E0
1.729685621E1,5.448669434E-1,5.096002808E0,-8.456364899E0
1.730691121E1,7.060816956E-1,5.133424988E0,-8.552315369E0
1.731696621E1,7.908055115E-1,5.110372925E0,-8.663234711E0
1.732702121E1,8.891510010E-1,5.120701447E0,-8.678652649E0
1.733707521E1,8.933422852E-1,5.225034485E0,-8.660989380E0
1.734713021E1,9.413923645E-1,5.359754333E0,-8.552764435E0
1.735718521E1,1.195114746E0,5.550158386E0,-8.374934235E0
1.736724021E1,1.558259583E0,5.778733063E0,-8.194110260E0
1.737729421E1,1.669029236E0,5.908662872E0,-8.074658661E0
1.738734921E1,1.670675812E0,6.727160797E0,-9.164093170E0
1.739740421E1,9.954299927E-1,6.782695313E0,-8.753796387E0
1.740745921E1,8.848100281E-1,6.567442932E0,-6.423741760E0
1.741751421E1,1.693877563E0,6.772815857E0,2.275268555E-1
1.742756821E1,1.244661713E0,7.919281769E0,-9.472302246E-1
1.743762321E1,1.082548828E0,8.617579651E0,-6.570885773E0
1.744767821E1,5.824388123E-1,7.352859650E0,-7.174879761E0
1.745773321E1,4.116439819E-1,5.345384216E0,-8.737630005E0
1.746778821E1,5.631289673E-1,4.346511383E0,-9.236093445E0
1.747784221E1,5.763015747E-1,4.175566864E0,-9.300010529E0
1.748789721E1,1.229094086E0,4.203408966E0,-9.408534851E0
1.749795221E1,2.046693878E0,4.705914001E0,-9.297465820E0
1.750800721E1,2.647245026E0,5.445226593E0,-8.984017639E0
1.751806221E1,2.805466003E0,6.211333466E0,-8.494535522E0
1.752811621E1,2.366578674E0,6.595135345E0,-8.043673096E0
1.753817121E1,1.531614990E0,6.654561768E0,-7.886649628E0
1.754822621E1,5.370831299E-1,6.804549866E0,-7.569159851E0
1.755828121E1,-6.450086975E-1,6.458170166E0,-7.056925049E0
1.756833621E1,-1.128952332E0,6.817423096E0,-6.290369110E0
1.757839021E1,-1.294208679E0,6.351891174E0,-6.194119263E0
1.758844521E1,-9.355545044E-2,5.577102356E0,-6.085594940E0
1.759850021E1,1.467697906E0,5.518125000E0,-6.547534332E0
1.760855521E1,2.048490143E0,5.344336395E0,-7.144043884E0
1.761861021E1,1.760788422E0,5.014721832E0,-7.037764893E0
