"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.795527958E0,-2.725717354E1,8.522660828E1,5.149426270E1
8.805582958E0,-2.741918755E1,8.445770264E1,5.211859131E1
8.815637958E0,-2.805142403E1,8.400465393E1,5.257464600E1
8.825692958E0,-2.855613518E1,8.340440369E1,5.303059387E1
8.835747958E0,-2.943655586E1,8.274716949E1,5.329885864E1
8.845801958E0,-2.997559929E1,8.207079315E1,5.365740967E1
8.855856958E0,-3.076252556E1,8.147943878E1,5.348780823E1
8.865911958E0,-3.114579964E1,8.104406738E1,5.373753357E1
8.875966958E0,-3.157454872E1,8.059996796E1,5.404588318E1
8.886021958E0,-3.200518036E1,7.998897552E1,5.445808411E1
8.896075958E0,-3.253845215E1,7.965228271E1,5.438656616E1
8.906130958E0,-3.301631165E1,7.929860687E1,5.466752625E1
8.916185958E0,-3.330102539E1,7.928844452E1,5.498085022E1
8.926240958E0,-3.379835510E1,7.861473083E1,5.501373291E1
8.936294958E0,-3.432934570E1,7.809476471E1,5.489103699E1
8.946349958E0,-3.464865112E1,7.778688812E1,5.522198486E1
8.956404958E0,-3.514295959E1,7.718042755E1,5.528344727E1
8.966459958E0,-3.571733093E1,7.671576691E1,5.577490234E1
8.976514958E0,-3.615332794E1,7.619576263E1,5.623609924E1
8.986569958E0,-3.621585846E1,7.563144684E1,5.610400391E1
8.996623958E0,-3.656928253E1,7.475358582E1,5.630816650E1
9.006678958E0,-3.728066254E1,7.428726959E1,5.626431274E1
9.016733958E0,-3.754273987E1,7.411690521E1,5.617152405E1
9.026788958E0,-3.781673431E1,7.393585968E1,5.618048096E1
9.036842958E0,-3.813932037E1,7.368393707E1,5.659976196E1
9.046897958E0,-3.840914917E1,7.338558197E1,5.663050842E1
9.056952958E0,-3.836693573E1,7.299131775E1,5.672286987E1
9.067007958E0,-3.828197479E1,7.264212036E1,5.698971558E1
9.077062958E0,-3.856128693E1,7.202389526E1,5.688270569E1
9.087116958E0,-3.873680115E1,7.145768738E1,5.755029297E1
9.097171958E0,-3.844018555E1,7.066970062E1,5.738230896E1
9.107226958E0,-3.864034271E1,7.001247406E1,5.732991028E1
9.117281958E0,-3.876705170E1,6.917856598E1,5.780735779E1
9.127336958E0,-3.848097992E1,6.853723907E1,5.797361755E1
9.137390958E0,-3.865127563E1,6.801284790E1,5.779147339E1
9.147445958E0,-3.823941803E1,6.826496124E1,5.853005981E1
9.157500958E0,-3.789277649E1,6.835334778E1,5.816310120E1
9.167555958E0,-3.772222900E1,6.816268158E1,5.826896667E1
9.177610958E0,-3.762824249E1,6.827896881E1,5.807736206E1
9.187664958E0,-3.797404480E1,6.819782257E1,5.781260681E1
9.197719958E0,-3.799715424E1,6.836376953E1,5.796784973E1
9.207774958E0,-3.821911621E1,6.862683868E1,5.824842834E1
9.217829958E0,-3.825866699E1,6.880338287E1,5.827702332E1
9.227883958E0,-3.836577606E1,6.889040375E1,5.845327759E1
9.237938958E0,-3.877483368E1,6.895317078E1,5.799740601E1
9.247993958E0,-3.887584686E1,6.881850433E1,5.824227905E1
9.258048958E0,-3.938042450E1,6.877820587E1,5.818771362E1
9.268103958E0,-3.968853760E1,6.853200531E1,5.774885559E1
9.278157958E0,-4.006286621E1,6.815871429E1,5.788745117E1
9.288212958E0,-4.042142487E1,6.770130920E1,5.824841309E1
9.298267958E0,-4.047586823E1,6.738002777E1,5.813221741E1
9.308322958E0,-4.052334595E1,6.703253937E1,5.834030151E1
9.318377958E0,-4.088494110E1,6.668125153E1,5.843882751E1
9.328431958E0,-4.080941010E1,6.607531738E1,5.845625305E1
9.338486958E0,-4.111088562E1,6.521125793E1,5.887118530E1
9.348541958E0,-4.177653503E1,6.446421814E1,5.923878479E1
9.358596958E0,-4.251673889E1,6.279124069E1,6.013667297E1
9.368651958E0,-4.306671906E1,6.039035416E1,6.068833923E1
9.378705958E0,-4.313610077E1,5.761926651E1,6.129542542E1
9.388760958E0,-4.244165039E1,5.511660385E1,6.198178101E1
9.398815958E0,-4.192498016E1,5.327380753E1,6.262261963E1
9.408870958E0,-4.134664917E1,5.233619308E1,6.299938965E1
9.418924958E0,-4.117630768E1,5.237789536E1,6.344638062E1
9.428979958E0,-4.109000397E1,5.278689194E1,6.333908081E1
9.439034958E0,-4.088237000E1,5.364791489E1,6.360453796E1
9.449089958E0,-4.087741852E1,5.447328568E1,6.361257935E1
9.459144958E0,-4.078521729E1,5.514248276E1,6.364927673E1
9.469198958E0,-4.060002899E1,5.515434647E1,6.408596802E1
9.479253958E0,-4.032046509E1,5.362086105E1,6.495137024E1
9.489308958E0,-3.883789825E1,5.034923935E1,6.722210693E1
9.499363958E0,-3.647371674E1,4.539377213E1,7.013357544E1
9.509418958E0,-3.317272949E1,3.893925095E1,7.459599304E1
9.519472958E0,-2.885638237E1,3.216644669E1,7.803245544E1
9.529527958E0,-2.344832039E1,2.640081024E1,7.911110687E1
9.539582958E0,-1.854429054E1,2.055955505E1,7.703074646E1
9.549637958E0,-1.434995651E1,1.459546757E1,7.320458984E1
9.559692958E0,-1.155721283E1,1.026267147E1,6.895692444E1
9.569746958E0,-9.650293350E0,8.535796165E0,6.555993652E1
9.579801958E0,-8.473533630E0,8.565823555E0,6.294509888E1
9.589856958E0,-7.718372345E0,9.446316719E0,6.117169189E1
9.599911958E0,-7.406425476E0,1.080868626E1,5.991603088E1
9.609966958E0,-7.096591949E0,1.183610630E1,5.902502441E1
9.620020958E0,-7.152862549E0,1.274341679E1,5.817044067E1
9.630075958E0,-7.320358276E0,1.359954929E1,5.776869202E1
9.640130958E0,-7.510133743E0,1.450394535E1,5.719360352E1
9.650185958E0,-7.523887634E0,1.527048969E1,5.641029358E1
9.660240958E0,-7.664165497E0,1.600916290E1,5.630744934E1
9.670294958E0,-7.772182465E0,1.633799744E1,5.602291870E1
9.680349958E0,-7.949548721E0,1.674438477E1,5.528125000E1
9.690404958E0,-8.099233627E0,1.686751556E1,5.483021545E1
9.700459958E0,-8.139925003E0,1.700918579E1,5.456837463E1
9.710513958E0,-8.374694824E0,1.700642014E1,5.428392029E1
9.720568958E0,-8.534790039E0,1.696776581E1,5.450535583E1
9.730624333E0,-8.698051453E0,1.674967575E1,5.456996155E1
9.740679333E0,-8.987615585E0,1.654052353E1,5.447157288E1
9.750734333E0,-9.246059418E0,1.635917664E1,5.443395996E1
9.760788333E0,-9.386716843E0,1.620618439E1,5.425592041E1
9.770843333E0,-9.529970169E0,1.647948074E1,5.430413818E1
9.780898333E0,-9.819658279E0,1.677226257E1,5.418893433E1
9.790953333E0,-9.641073227E0,1.700373459E1,5.409115601E1
9.801008333E0,-9.392818451E0,1.745735931E1,5.363410950E1
9.811062333E0,-9.043542862E0,1.775403595E1,5.375045776E1
9.821117333E0,-8.721178055E0,1.797912598E1,5.338929749E1
9.831172333E0,-8.273185730E0,1.809741974E1,5.236811829E1
9.841227333E0,-7.688400269E0,1.822197342E1,5.225468445E1
9.851282333E0,-7.214778900E0,1.839653397E1,5.222459412E1
9.861336333E0,-6.781047821E0,1.825685883E1,5.180857849E1
9.871391333E0,-6.535518646E0,1.827534103E1,5.148027039E1
9.881446333E0,-6.328336716E0,1.796603775E1,5.129258728E1
9.891501333E0,-6.248064041E0,1.759574890E1,5.102818298E1
9.901556333E0,-6.263608932E0,1.692777252E1,5.147207642E1
9.911610333E0,-6.192024231E0,1.665219116E1,5.129412842E1
9.921665333E0,-5.985303879E0,1.651071548E1,5.093586731E1
9.931720333E0,-5.883798599E0,1.615316772E1,5.083079529E1
9.941775333E0,-5.793157578E0,1.585010242E1,5.111457825E1
9.951829333E0,-5.642459869E0,1.584470272E1,5.123341370E1
9.961884333E0,-5.523321152E0,1.577797604E1,5.114797974E1
9.971939333E0,-5.424255371E0,1.583883572E1,5.128340149E1
9.981994333E0,-5.194278717E0,1.594320011E1,5.088092041E1
9.992049333E0,-5.167577744E0,1.620575333E1,5.109291077E1
1.000210333E1,-5.002569199E0,1.653716660E1,5.108859253E1
1.001215833E1,-4.646169662E0,1.687921906E1,5.126367188E1
1.002221333E1,-4.592754364E0,1.737438202E1,5.086846924E1
1.003226833E1,-4.178649902E0,1.813493347E1,5.044357300E1
1.004232333E1,-3.778121948E0,1.872596741E1,5.066798401E1
1.005237733E1,-3.842266083E0,1.940350723E1,5.030104065E1
1.006243233E1,-3.599029541E0,1.989332199E1,4.942980957E1
1.007248733E1,-3.488462448E0,2.068170929E1,4.950671387E1
1.008254233E1,-3.363815308E0,2.139838028E1,4.917362976E1
1.009259733E1,-3.524063110E0,2.232993317E1,4.887110901E1
1.010265133E1,-3.717256546E0,2.297009277E1,4.867552185E1
1.011270633E1,-3.686910629E0,2.374612045E1,4.847824097E1
1.012276133E1,-3.796112061E0,2.434988403E1,4.820582581E1
1.013281633E1,-3.757350922E0,2.526049423E1,4.794187927E1
1.014287133E1,-3.687164307E0,2.589710236E1,4.746923828E1
1.015292533E1,-3.764015198E0,2.647264099E1,4.730245972E1
1.016298033E1,-3.520868301E0,2.690792465E1,4.685952759E1
1.017303533E1,-3.809579849E0,2.731388092E1,4.630450439E1
1.018309033E1,-3.706844330E0,2.780486298E1,4.593203735E1
1.019314433E1,-3.560083389E0,2.855200958E1,4.568783569E1
1.020319933E1,-3.668527603E0,2.908429718E1,4.527688599E1
1.021325433E1,-3.759658813E0,2.939814377E1,4.484733582E1
1.022330933E1,-3.440269470E0,2.985383224E1,4.452926636E1
1.023336433E1,-3.622661591E0,3.041859436E1,4.423568726E1
1.024341833E1,-3.436012268E0,3.095643234E1,4.430033875E1
1.025347333E1,-3.333932877E0,3.169763947E1,4.357473755E1
1.026352833E1,-2.950349808E0,3.233267975E1,4.349458313E1
1.027358333E1,-2.750543594E0,3.301116562E1,4.313943481E1
1.028363833E1,-2.762731552E0,3.325202560E1,4.296308899E1
1.029369233E1,-2.204299927E0,3.373550415E1,4.230761719E1
1.030374733E1,-2.062797546E0,3.436322403E1,4.196896362E1
1.031380233E1,-1.548923492E0,3.481116867E1,4.138034058E1
1.032385733E1,-1.126342773E0,3.493092728E1,4.107571411E1
1.033391233E1,-9.082756042E-1,3.547714615E1,4.081312561E1
1.034396633E1,-2.687225342E-1,3.594901657E1,4.067997742E1
1.035402133E1,-3.253564835E-1,3.611524582E1,4.034986877E1
1.036407633E1,-2.266054153E-1,3.645058441E1,3.984626770E1
1.037413133E1,1.189699173E-1,3.655237961E1,3.970288086E1
1.038418633E1,1.030330658E-1,3.702386475E1,3.939375305E1
1.039424033E1,4.252567291E-1,3.728560638E1,3.900700378E1
1.040429533E1,2.484207153E-1,3.730624008E1,3.892326355E1
1.041435033E1,1.412296295E-1,3.752295685E1,3.865400696E1
1.042440533E1,3.618011475E-1,3.765672302E1,3.855633545E1
1.043446033E1,3.025255203E-1,3.791452408E1,3.851869202E1
1.044451433E1,1.803598404E-1,3.770472336E1,3.852871704E1
1.045456933E1,1.736555099E-1,3.779970169E1,3.865998840E1
1.046462433E1,-3.619031906E-1,3.744557190E1,3.861291504E1
1.047467933E1,-6.996059418E-1,3.720806885E1,3.878274536E1
1.048473333E1,-1.124376297E0,3.734975433E1,3.858282471E1
1.049478833E1,-1.415090561E0,3.743201065E1,3.891677856E1
1.050484333E1,-1.757522583E0,3.708139420E1,3.883413696E1
1.051489833E1,-2.421064377E0,3.702785492E1,3.906657410E1
1.052495333E1,-2.585603714E0,3.676447678E1,3.908047485E1
1.053500733E1,-3.245660782E0,3.650091171E1,3.936479187E1
1.054506233E1,-3.553508759E0,3.641427231E1,3.931257629E1
1.055511733E1,-3.535577774E0,3.640163040E1,3.901316833E1
1.056517233E1,-3.813297272E0,3.672151947E1,3.884774780E1
1.057522733E1,-3.706821442E0,3.646815109E1,3.924545288E1
1.058528133E1,-3.877447128E0,3.641567612E1,3.943249512E1
1.059533633E1,-3.888874054E0,3.662204361E1,3.916137695E1
1.060539133E1,-4.006513596E0,3.678518677E1,3.861032104E1
1.061544633E1,-3.670598984E0,3.695309448E1,3.868463135E1
1.062550133E1,-3.464414597E0,3.693617249E1,3.867272949E1
1.063555533E1,-3.615669250E0,3.717324448E1,3.854501343E1
1.064561033E1,-3.553268433E0,3.727620316E1,3.860307312E1
1.065566533E1,-3.318597794E0,3.725327301E1,3.850402832E1
1.066572033E1,-3.244331360E0,3.752720261E1,3.859947205E1
1.067577533E1,-3.098663330E0,3.739373398E1,3.845251465E1
1.068582933E1,-2.852443695E0,3.788423157E1,3.841583252E1
1.069588433E1,-2.832832336E0,3.806303406E1,3.835275269E1
1.070593933E1,-2.687034607E0,3.804388428E1,3.834005737E1
1.071599433E1,-2.638126373E0,3.814006424E1,3.796385193E1
1.072604879E1,-2.741794586E0,3.822229004E1,3.773916626E1
1.073610279E1,-2.663602829E0,3.826881027E1,3.796110535E1
1.074615779E1,-2.282800674E0,3.846918488E1,3.768321228E1
1.075621279E1,-2.107397079E0,3.842173767E1,3.746688843E1
1.076626779E1,-2.096914291E0,3.875145340E1,3.713813782E1
1.077632179E1,-2.397014618E0,3.873633957E1,3.697587585E1
1.078637679E1,-2.235834122E0,3.882722473E1,3.677609253E1
1.079643179E1,-2.255258560E0,3.920085526E1,3.672853088E1
1.080648679E1,-2.031137466E0,3.926675034E1,3.671702576E1
1.081654179E1,-1.934198380E0,3.915744781E1,3.697647095E1
1.082659579E1,-1.805624008E0,3.913316345E1,3.670756531E1
1.083665079E1,-2.016311646E0,3.940572357E1,3.667762756E1
1.084670579E1,-1.697162628E0,3.971619797E1,3.641567993E1
1.085676079E1,-1.447751999E0,3.963144684E1,3.617276001E1
1.086681579E1,-1.413860321E0,3.986547852E1,3.628639221E1
1.087686979E1,-1.296747208E0,3.978755569E1,3.595027161E1
1.088692479E1,-1.129039764E0,3.963199615E1,3.578479004E1
1.089697979E1,-9.205474854E-1,3.991486359E1,3.575967407E1
1.090703479E1,-7.263431549E-1,3.998991394E1,3.575251770E1
1.091708979E1,-5.193920135E-1,3.991056442E1,3.570428467E1
1.092714379E1,-5.672607422E-1,4.006359482E1,3.575302124E1
1.093719879E1,-7.329883575E-1,3.987100220E1,3.558694458E1
1.094725379E1,-6.770229340E-1,4.021739578E1,3.501004028E1
1.095730879E1,-3.363647461E-1,4.006591034E1,3.517871094E1
1.096736379E1,-4.392061234E-1,3.994176483E1,3.521371460E1
1.097741779E1,-1.881637573E-1,3.987519073E1,3.507359314E1
1.098747279E1,-1.196403503E-1,4.015026474E1,3.488473511E1
1.099752779E1,4.269790649E-2,4.019503021E1,3.490818787E1
1.100758279E1,5.115413666E-2,4.066596985E1,3.472276306E1
1.101763679E1,4.071512222E-1,4.087926483E1,3.448294067E1
1.102769179E1,6.230344772E-1,4.101728821E1,3.434596252E1
1.103774679E1,3.775300980E-1,4.126713181E1,3.425424194E1
1.104780179E1,4.430379868E-1,4.126409531E1,3.413635254E1
1.105785679E1,4.450244904E-1,4.119581604E1,3.401103210E1
1.106791079E1,2.995767593E-1,4.116624069E1,3.411148071E1
1.107796579E1,1.008272171E-1,4.110554886E1,3.459542847E1
1.108802079E1,-6.557559967E-2,4.106068802E1,3.430667114E1
1.109807579E1,-4.928770065E-1,4.157768631E1,3.354039001E1
1.110813079E1,-3.683576584E-1,4.196861649E1,3.324777222E1
1.111818479E1,-2.706861496E-1,4.238581848E1,3.251667786E1
1.112823979E1,-1.568040848E-1,4.289588547E1,3.197459412E1
1.113829479E1,-5.266380310E-2,4.352070618E1,3.128289795E1
1.114834979E1,-3.087720871E-1,4.412552643E1,3.057696533E1
1.115840479E1,-3.350629807E-1,4.475093842E1,2.981538391E1
1.116845879E1,-1.132106781E-2,4.475915909E1,2.920068359E1
1.117851379E1,-1.277637482E-1,4.455900955E1,2.924699402E1
1.118856879E1,-3.852558136E-2,4.453782654E1,2.958586121E1
1.119862379E1,-2.046155930E-1,4.416518402E1,3.018424988E1
1.120867879E1,-1.650390625E-1,4.407653809E1,3.065783691E1
1.121873279E1,6.048393250E-2,4.371700668E1,3.106306458E1
1.122878779E1,3.940334320E-1,4.368927002E1,3.111001587E1
1.123884279E1,4.577665329E-1,4.353257751E1,3.141828918E1
1.124889779E1,6.039066315E-1,4.338656235E1,3.146107483E1
1.125895179E1,6.150331497E-1,4.302289581E1,3.140792847E1
1.126900679E1,6.218671799E-1,4.303503799E1,3.129083252E1
1.127906179E1,7.951173782E-1,4.282201767E1,3.170155334E1
1.128911679E1,9.425058365E-1,4.296645737E1,3.197488403E1
1.129917179E1,1.169326782E0,4.290958405E1,3.165454102E1
1.130922579E1,1.073908806E0,4.270249939E1,3.196447754E1
1.131928079E1,7.561464310E-1,4.260839081E1,3.213856506E1
1.132933579E1,5.396614075E-1,4.257651901E1,3.241462708E1
1.133939079E1,5.553979874E-1,4.225056839E1,3.297817993E1
1.134944579E1,6.782503128E-1,4.245927811E1,3.301806641E1
1.135949979E1,5.892963409E-1,4.208046722E1,3.322106934E1
1.136955479E1,6.774406433E-1,4.183987045E1,3.317980957E1
1.137960979E1,9.065027237E-1,4.188427734E1,3.309858704E1
1.138966479E1,5.764179230E-1,4.172336197E1,3.339807129E1
1.139971979E1,7.267284393E-1,4.152664948E1,3.371453857E1
1.140977379E1,6.223278046E-1,4.143242645E1,3.340461731E1
1.141982879E1,5.241928101E-1,4.154475403E1,3.351959229E1
1.142988379E1,2.867088318E-1,4.172288895E1,3.371345520E1
1.143993879E1,1.772232056E-1,4.148120499E1,3.399967957E1
1.144999379E1,2.152042389E-1,4.142229843E1,3.409197998E1
1.146004779E1,-1.100893021E-1,4.108020401E1,3.390924072E1
1.147010279E1,-4.558677673E-1,4.092202759E1,3.373371887E1
1.148015779E1,-5.458736420E-1,4.046297455E1,3.431478882E1
1.149021279E1,-7.345314026E-1,4.052239227E1,3.446681213E1
1.150026779E1,-8.957157135E-1,4.019002533E1,3.462464905E1
1.151032179E1,-7.575035095E-1,3.979326630E1,3.479675293E1
1.152037679E1,-9.572486877E-1,3.986983490E1,3.489587402E1
1.153043179E1,-1.308044434E0,3.947933960E1,3.470112610E1
1.154048679E1,-1.240093231E0,3.919588089E1,3.526188660E1
1.155054079E1,-1.519165039E0,3.896697617E1,3.527455139E1
1.156059579E1,-1.534994125E0,3.871935654E1,3.581744385E1
1.157065079E1,-1.500846863E0,3.836014557E1,3.641056824E1
1.158070579E1,-1.609577179E0,3.815903091E1,3.645388794E1
1.159076079E1,-1.622325897E0,3.792373276E1,3.673342896E1
1.160081479E1,-1.654630661E0,3.758943176E1,3.707847595E1
1.161086979E1,-1.608219147E0,3.749769211E1,3.748800659E1
1.162092479E1,-1.975551605E0,3.719362640E1,3.798570251E1
1.163097979E1,-1.982835770E0,3.669857788E1,3.841920471E1
1.164103479E1,-2.167152405E0,3.619542313E1,3.855703735E1
1.165108879E1,-2.098464966E0,3.605869675E1,3.860458374E1
1.166114379E1,-2.218597412E0,3.582123184E1,3.905596924E1
1.167119879E1,-2.454351425E0,3.534466553E1,3.935623169E1
1.168125379E1,-2.534667969E0,3.501799011E1,3.966857910E1
1.169130879E1,-2.437822342E0,3.494548416E1,3.959774780E1
1.170136279E1,-2.723581314E0,3.478190231E1,3.984786987E1
1.171141779E1,-2.636236191E0,3.459803391E1,3.989460754E1
1.172147279E1,-2.584743500E0,3.463654709E1,3.973585510E1
1.173152829E1,-2.416990280E0,3.450733566E1,3.984272766E1
1.174158329E1,-2.248680115E0,3.447069168E1,3.974333191E1
1.175163729E1,-2.194860458E0,3.442748260E1,3.942796326E1
1.176169229E1,-2.276279449E0,3.459503555E1,3.989250183E1
1.177174729E1,-2.289453506E0,3.463906479E1,3.953579712E1
1.178180229E1,-2.324510574E0,3.482690811E1,3.971673584E1
1.179185629E1,-2.223865509E0,3.459988403E1,3.970292664E1
1.180191129E1,-2.197927475E0,3.441034698E1,3.992434692E1
1.181196629E1,-1.980302811E0,3.467534637E1,3.999899292E1
1.182202129E1,-2.007417679E0,3.447423172E1,3.967704773E1
1.183207629E1,-1.990051270E0,3.459638596E1,3.981335449E1
1.184213029E1,-2.126098633E0,3.478213120E1,4.024333191E1
1.185218529E1,-1.915584564E0,3.460267258E1,4.039164734E1
1.186224029E1,-1.998517990E0,3.449471283E1,4.004818726E1
1.187229529E1,-1.995769501E0,3.484273911E1,3.989582825E1
1.188235029E1,-2.170091629E0,3.494594955E1,3.985247803E1
1.189240429E1,-2.219738007E0,3.501702499E1,4.000099182E1
1.190245929E1,-2.046472549E0,3.492459869E1,3.983456421E1
1.191251429E1,-1.799547195E0,3.486947632E1,4.000112915E1
1.192256929E1,-1.871854782E0,3.472248840E1,3.991023254E1
1.193262429E1,-1.866956711E0,3.485032272E1,4.012632751E1
1.194267829E1,-1.900701523E0,3.468775177E1,3.997030640E1
1.195273329E1,-1.862775803E0,3.456790924E1,3.980416870E1
1.196278829E1,-1.931669235E0,3.481741714E1,3.987341309E1
1.197284329E1,-1.890529633E0,3.473629379E1,4.005700684E1
1.198289829E1,-1.957677841E0,3.475298309E1,3.996948242E1
1.199295229E1,-1.910398483E0,3.470669174E1,3.955535889E1
1.200300729E1,-2.075899124E0,3.464789963E1,3.970370483E1
1.201306229E1,-1.960680008E0,3.475227737E1,3.963893127E1
1.202311729E1,-1.871179581E0,3.474357224E1,3.965243530E1
1.203317229E1,-1.818679810E0,3.490659332E1,3.961099243E1
1.204322629E1,-1.654132843E0,3.499795151E1,3.955625916E1
1.205328129E1,-1.806671143E0,3.481186676E1,3.959405518E1
1.206333629E1,-1.618589401E0,3.489439392E1,3.973460388E1
1.207339129E1,-1.837446213E0,3.478848267E1,3.962562561E1
1.208344529E1,-1.806917191E0,3.479698181E1,3.952944946E1
1.209350029E1,-1.816774368E0,3.453432846E1,3.965208435E1
1.210355529E1,-1.780958176E0,3.480580902E1,3.966748047E1
1.211361029E1,-2.047344208E0,3.475677872E1,3.975369263E1
1.212366529E1,-1.987506866E0,3.460187531E1,3.997888184E1
1.213371929E1,-1.781913757E0,3.491003799E1,3.948828125E1
1.214377429E1,-1.673000336E0,3.493878555E1,3.954397583E1
1.215382929E1,-1.852222443E0,3.478024673E1,3.945040894E1
1.216388429E1,-1.766847610E0,3.474557114E1,3.943589783E1
1.217393929E1,-1.946405411E0,3.484719849E1,3.950569153E1
1.218399329E1,-1.888763428E0,3.471776581E1,4.005796814E1
1.219404829E1,-1.634836197E0,3.467560196E1,3.969451904E1
1.220410329E1,-1.748477936E0,3.453948593E1,3.939123535E1
1.221415829E1,-1.714767456E0,3.462416077E1,3.969314575E1
1.222421329E1,-1.790023804E0,3.466865158E1,3.962265015E1
1.223426729E1,-2.002941132E0,3.475033569E1,3.972734070E1
1.224432229E1,-1.894899368E0,3.459220505E1,3.973843384E1
1.225437729E1,-1.956771851E0,3.446084213E1,3.991806030E1
1.226443229E1,-1.808578491E0,3.454294205E1,3.978613281E1
1.227448729E1,-1.768178940E0,3.463002396E1,3.955853271E1
1.228454129E1,-1.827482224E0,3.474139404E1,3.953457642E1
1.229459629E1,-1.857744217E0,3.467800140E1,3.950051880E1
1.230465129E1,-1.728368759E0,3.484313965E1,3.945498657E1
1.231470629E1,-1.911830902E0,3.465521622E1,4.001954651E1
1.232476029E1,-1.843576431E0,3.455725098E1,4.000686646E1
1.233481529E1,-1.938322067E0,3.457829285E1,3.985932922E1
1.234487029E1,-1.845680237E0,3.454468918E1,3.979106140E1
1.235492529E1,-1.652070999E0,3.462510681E1,3.965316772E1
1.236498029E1,-1.865194321E0,3.451223373E1,3.981428528E1
1.237503429E1,-1.836187363E0,3.464781189E1,3.969418335E1
1.238508929E1,-1.765056610E0,3.460686493E1,3.981523132E1
1.239514429E1,-1.775878906E0,3.474290085E1,3.963114929E1
1.240519929E1,-1.542638779E0,3.440153503E1,3.957447815E1
1.241525429E1,-1.744243622E0,3.449608612E1,3.971409607E1
1.242530829E1,-1.740350723E0,3.445578766E1,3.979577637E1
1.243536329E1,-1.704692841E0,3.445511246E1,3.978474426E1
1.244541829E1,-1.898630142E0,3.456838226E1,3.975791931E1
1.245547329E1,-1.805631638E0,3.442850876E1,3.948399353E1
1.246552829E1,-1.774305344E0,3.457358170E1,3.967820740E1
1.247558229E1,-1.645914078E0,3.477387238E1,3.962487793E1
1.248563729E1,-1.720247269E0,3.468869781E1,3.961358643E1
1.249569229E1,-1.785743713E0,3.452053833E1,3.968275452E1
1.250574729E1,-1.830123901E0,3.464842606E1,3.994035339E1
1.251580229E1,-2.001987457E0,3.447198486E1,3.992597961E1
1.252585629E1,-2.130052567E0,3.447105408E1,3.968881226E1
1.253591129E1,-2.139135361E0,3.470065689E1,3.995556641E1
1.254596629E1,-1.952774048E0,3.483744049E1,3.988270569E1
1.255602129E1,-1.782899857E0,3.472011948E1,3.999540710E1
1.256607629E1,-1.661842346E0,3.464599991E1,3.979154968E1
1.257613029E1,-1.528575897E0,3.483810425E1,3.990242004E1
1.258618529E1,-1.719184875E0,3.487745285E1,3.979188538E1
1.259624029E1,-1.612258911E0,3.460806656E1,4.007963562E1
1.260629529E1,-1.531438828E0,3.445012665E1,3.990562439E1
1.261634929E1,-1.567787170E0,3.464798355E1,3.966447449E1
1.262640429E1,-1.808414459E0,3.463522720E1,3.990505981E1
1.263645929E1,-1.819252014E0,3.448139191E1,4.005215454E1
1.264651429E1,-1.628381729E0,3.442487335E1,3.977510071E1
1.265656929E1,-1.770229340E0,3.467303085E1,3.994380188E1
1.266662329E1,-1.786106110E0,3.480156708E1,4.001353455E1
1.267667829E1,-1.982582092E0,3.442828751E1,3.967715454E1
1.268673329E1,-1.762958527E0,3.447720718E1,3.985513306E1
1.269678829E1,-1.594633102E0,3.470868683E1,3.996090698E1
1.270684329E1,-1.653833389E0,3.459300232E1,3.947485352E1
1.271689729E1,-1.637945175E0,3.454914856E1,3.934866333E1
1.272695167E1,-1.641380310E0,3.475996780E1,3.985943604E1
1.273700667E1,-1.823575974E0,3.480915070E1,3.980606079E1
1.274706167E1,-1.593120575E0,3.469916534E1,4.004051208E1
1.275711667E1,-1.630271912E0,3.462086868E1,4.031951904E1
1.276717067E1,-1.717617035E0,3.455115509E1,4.018736267E1
1.277722567E1,-1.741046906E0,3.481271744E1,3.996736145E1
1.278728067E1,-1.783824921E0,3.470615005E1,4.004171753E1
1.279733567E1,-1.722721100E0,3.479405212E1,3.997532654E1
1.280738967E1,-1.640794754E0,3.490795898E1,3.989062500E1
1.281744467E1,-1.675245285E0,3.503887177E1,4.002671814E1
1.282749967E1,-1.686634064E0,3.485617447E1,3.972853088E1
1.283755467E1,-1.678510666E0,3.466343689E1,3.968403625E1
1.284760967E1,-1.752403259E0,3.484586334E1,3.975180054E1
1.285766367E1,-1.664142609E0,3.454957199E1,3.967758179E1
1.286771867E1,-1.479463577E0,3.479546738E1,3.963989258E1
1.287777367E1,-1.618740082E0,3.490399551E1,3.975331116E1
1.288782867E1,-1.499498367E0,3.484467316E1,4.020022583E1
1.289788367E1,-1.922340393E0,3.482321548E1,3.997842407E1
1.290793767E1,-1.985200882E0,3.472528076E1,4.013795471E1
1.291799267E1,-1.741544724E0,3.461110687E1,3.997822571E1
1.292804767E1,-1.764623642E0,3.468164825E1,3.967385864E1
1.293810267E1,-1.846939087E0,3.465717697E1,3.996586609E1
1.294815767E1,-1.885080338E0,3.458736801E1,4.002192688E1
1.295821167E1,-2.013751984E0,3.467414856E1,3.986732483E1
1.296826667E1,-1.994571686E0,3.461382294E1,3.980229187E1
1.297832167E1,-1.822141647E0,3.439543915E1,4.001736450E1
1.298837667E1,-1.816730499E0,3.465262222E1,4.029934692E1
1.299843167E1,-1.816730499E0,3.465262222E1,4.029934692E1
1.300848567E1,-1.932481766E0,3.467044067E1,4.038476562E1
1.301854067E1,-1.999963760E0,3.466304779E1,4.002003479E1
1.302859567E1,-1.849405289E0,3.449227905E1,4.018736267E1
