"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.606120408E1,-6.138605118E1,1.420767365E2,-7.152119446E1
1.607126008E1,-6.140320969E1,1.421887054E2,-7.159613037E1
1.608131608E1,-6.134486008E1,1.420531464E2,-7.173925781E1
1.609137208E1,-6.127032852E1,1.422396851E2,-7.167936707E1
1.610142708E1,-6.141809464E1,1.422758636E2,-7.198315430E1
1.611148308E1,-6.152698898E1,1.422876129E2,-7.176002502E1
1.612153908E1,-6.133558273E1,1.422066956E2,-7.142413330E1
1.613159408E1,-6.134487534E1,1.422585449E2,-7.155194092E1
1.614165008E1,-6.160715103E1,1.421020050E2,-7.152011108E1
1.615170608E1,-6.144633865E1,1.423009033E2,-7.164884949E1
1.616176208E1,-6.151698685E1,1.423630219E2,-7.120541382E1
1.617181708E1,-6.154906082E1,1.422711945E2,-7.114878845E1
1.618187308E1,-6.133443069E1,1.424125977E2,-7.151443481E1
1.619192908E1,-6.145335007E1,1.422387238E2,-7.126739502E1
1.620198408E1,-6.164622879E1,1.421169434E2,-7.120169067E1
1.621204008E1,-6.156947708E1,1.419788513E2,-7.116036987E1
1.622209608E1,-6.147093582E1,1.418478699E2,-7.161170959E1
1.623215208E1,-6.121170425E1,1.417054443E2,-7.181109619E1
1.624220708E1,-6.134717178E1,1.415999756E2,-7.145649719E1
1.625226308E1,-6.145309067E1,1.416528625E2,-7.153862000E1
1.626231908E1,-6.130622482E1,1.417402954E2,-7.152378845E1
1.627237508E1,-6.135725021E1,1.419270630E2,-7.164515686E1
1.628243008E1,-6.143427658E1,1.419747009E2,-7.170147705E1
1.629248608E1,-6.140743637E1,1.420124207E2,-7.134155273E1
1.630254208E1,-6.145386887E1,1.419958344E2,-7.165301514E1
1.631259708E1,-6.132518387E1,1.420176697E2,-7.134765625E1
1.632265308E1,-6.153579330E1,1.420296783E2,-7.143930054E1
1.633270908E1,-6.153763199E1,1.420370178E2,-7.150682068E1
1.634276508E1,-6.161527634E1,1.420429688E2,-7.169822693E1
1.635282008E1,-6.148585129E1,1.419541473E2,-7.170515442E1
1.636287608E1,-6.158930588E1,1.421145630E2,-7.218338013E1
1.637293208E1,-6.149776840E1,1.420395966E2,-7.222061157E1
1.638298708E1,-6.133069229E1,1.418318024E2,-7.172410583E1
1.639304308E1,-6.128895187E1,1.418375092E2,-7.120289612E1
1.640309908E1,-6.151044083E1,1.420085297E2,-7.145608521E1
1.641315508E1,-6.139335251E1,1.419239807E2,-7.166908264E1
1.642321008E1,-6.136445999E1,1.420034180E2,-7.148251343E1
1.643326608E1,-6.122684097E1,1.419882050E2,-7.157868958E1
1.644332208E1,-6.148581314E1,1.420927734E2,-7.144938660E1
1.645337808E1,-6.133978653E1,1.419044800E2,-7.098880005E1
1.646343308E1,-6.129424667E1,1.418568573E2,-7.112760925E1
1.647348908E1,-6.135806656E1,1.420400696E2,-7.123182678E1
1.648354508E1,-6.146983719E1,1.420562592E2,-7.088638306E1
1.649360008E1,-6.141080093E1,1.418826904E2,-7.109242249E1
1.650365608E1,-6.137089157E1,1.420809479E2,-7.123791504E1
1.651371208E1,-6.132478714E1,1.418589783E2,-7.126779175E1
1.652376808E1,-6.125943375E1,1.418540192E2,-7.112472534E1
1.653382308E1,-6.142055130E1,1.419121094E2,-7.127796936E1
1.654387908E1,-6.130026627E1,1.418268738E2,-7.148696899E1
1.655393508E1,-6.126185226E1,1.418844604E2,-7.132379150E1
1.656399008E1,-6.124534988E1,1.418996429E2,-7.118792725E1
1.657404608E1,-6.130112076E1,1.419305115E2,-7.159004211E1
1.658410208E1,-6.130293655E1,1.418477631E2,-7.158404541E1
1.659415808E1,-6.109507370E1,1.420855713E2,-7.140802002E1
1.660421308E1,-6.125292587E1,1.420811768E2,-7.159609985E1
1.661426908E1,-6.141202164E1,1.420176544E2,-7.166630554E1
1.662432508E1,-6.129839706E1,1.420980988E2,-7.136494446E1
1.663438108E1,-6.105875015E1,1.420519409E2,-7.134600830E1
1.664443608E1,-6.125223923E1,1.419952240E2,-7.163090515E1
1.665449208E1,-6.146233749E1,1.421133575E2,-7.178935242E1
1.666454808E1,-6.124663162E1,1.419260559E2,-7.163433838E1
1.667460308E1,-6.129584122E1,1.418117065E2,-7.152798462E1
1.668465908E1,-6.115877151E1,1.421209412E2,-7.198393250E1
1.669471508E1,-6.090053177E1,1.420118866E2,-7.175340271E1
1.670477108E1,-6.111946487E1,1.419393311E2,-7.198278809E1
1.671482667E1,-6.087042618E1,1.417675018E2,-7.204908752E1
1.672488267E1,-6.091360855E1,1.419045715E2,-7.204261780E1
1.673493867E1,-6.131847000E1,1.419022827E2,-7.175527954E1
1.674499367E1,-6.143351364E1,1.420307312E2,-7.179267883E1
1.675504967E1,-6.151943588E1,1.422674713E2,-7.164498901E1
1.676510567E1,-6.108020401E1,1.421390381E2,-7.188897705E1
1.677516167E1,-6.126408768E1,1.418843231E2,-7.175747681E1
1.678521667E1,-6.115720749E1,1.418971863E2,-7.189395142E1
1.679527267E1,-6.122196579E1,1.419803619E2,-7.200854492E1
1.680532867E1,-6.098376083E1,1.420551300E2,-7.204379272E1
1.681538467E1,-6.135579300E1,1.420200653E2,-7.189926147E1
1.682543967E1,-6.092731094E1,1.421245728E2,-7.179917908E1
1.683549567E1,-6.113329697E1,1.420595398E2,-7.162678528E1
1.684555167E1,-6.106772995E1,1.420016937E2,-7.180538940E1
1.685560667E1,-6.120288467E1,1.420369263E2,-7.164776611E1
1.686566267E1,-6.104628372E1,1.420857697E2,-7.178459167E1
1.687571867E1,-6.120521927E1,1.422033691E2,-7.165711975E1
1.688577467E1,-6.088360977E1,1.418730011E2,-7.192263794E1
1.689582967E1,-6.128136826E1,1.418175507E2,-7.155281067E1
1.690588567E1,-6.136577988E1,1.420542908E2,-7.168762207E1
1.691594167E1,-6.121917343E1,1.418829803E2,-7.158123779E1
1.692599667E1,-6.143593979E1,1.419884491E2,-7.139656067E1
1.693605267E1,-6.150265121E1,1.420729065E2,-7.166191101E1
1.694610867E1,-6.146429825E1,1.418045959E2,-7.175061035E1
1.695616467E1,-6.147811508E1,1.417809448E2,-7.191484070E1
1.696621967E1,-6.155112839E1,1.419503174E2,-7.165724182E1
1.697627567E1,-6.131983566E1,1.420078278E2,-7.177850342E1
1.698633167E1,-6.123085403E1,1.418382111E2,-7.148454285E1
1.699638767E1,-6.134794235E1,1.420744171E2,-7.177357483E1
1.700644267E1,-6.117480850E1,1.418544006E2,-7.154039001E1
1.701649867E1,-6.134524155E1,1.420379486E2,-7.190199280E1
1.702655467E1,-6.135614395E1,1.418416138E2,-7.171449280E1
1.703660967E1,-6.125082779E1,1.418298645E2,-7.174176025E1
1.704666567E1,-6.104220963E1,1.416759186E2,-7.170396423E1
1.705672167E1,-6.132011795E1,1.416190186E2,-7.162608337E1
1.706677767E1,-6.129039383E1,1.415430450E2,-7.142655945E1
1.707683267E1,-6.129521561E1,1.416147919E2,-7.153936768E1
1.708688867E1,-6.125966263E1,1.417123413E2,-7.139620972E1
1.709694467E1,-6.095849228E1,1.415705261E2,-7.138626099E1
1.710699967E1,-6.104876328E1,1.417093201E2,-7.114756775E1
1.711705567E1,-6.102821732E1,1.416430359E2,-7.157344055E1
1.712711167E1,-6.124903488E1,1.418024292E2,-7.150274658E1
1.713716767E1,-6.133806229E1,1.416807404E2,-7.134600830E1
1.714722267E1,-6.135917282E1,1.418738403E2,-7.157991028E1
1.715727867E1,-6.123308945E1,1.419476166E2,-7.178332520E1
1.716733467E1,-6.122940445E1,1.418109436E2,-7.165469360E1
1.717739067E1,-6.096506119E1,1.416267700E2,-7.168208313E1
1.718744567E1,-6.126311111E1,1.418275452E2,-7.159193420E1
1.719750167E1,-6.146453476E1,1.418421783E2,-7.117877197E1
1.720755767E1,-6.154684830E1,1.417100677E2,-7.106582642E1
1.721761267E1,-6.147999954E1,1.415309753E2,-7.107965088E1
1.722766867E1,-6.130664444E1,1.415201416E2,-7.116186523E1
1.723772467E1,-6.138681412E1,1.418749084E2,-7.169082642E1
1.724778067E1,-6.127405930E1,1.417962189E2,-7.179879761E1
1.725783567E1,-6.141511917E1,1.415166779E2,-7.165466309E1
1.726789167E1,-6.141207504E1,1.417973022E2,-7.183494568E1
1.727794767E1,-6.137425613E1,1.418040161E2,-7.155145264E1
1.728800267E1,-6.127523422E1,1.419774323E2,-7.167207336E1
1.729805867E1,-6.117107010E1,1.419710388E2,-7.171638489E1
1.730811467E1,-6.118792343E1,1.418667297E2,-7.171345520E1
1.731817067E1,-6.116173172E1,1.420335693E2,-7.175082397E1
1.732822567E1,-6.129365158E1,1.418466949E2,-7.133732605E1
1.733828167E1,-6.136938858E1,1.417988434E2,-7.163114929E1
1.734833767E1,-6.135608292E1,1.418444824E2,-7.131501770E1
1.735839367E1,-6.130473709E1,1.419367981E2,-7.152925110E1
1.736844867E1,-6.129928970E1,1.419309845E2,-7.165261841E1
1.737850467E1,-6.135775375E1,1.419749603E2,-7.144119263E1
1.738856067E1,-6.145021439E1,1.420825195E2,-7.189002991E1
1.739861567E1,-6.147410202E1,1.418121490E2,-7.164906311E1
1.740867167E1,-6.143558121E1,1.419284515E2,-7.133032227E1
1.741872767E1,-6.137117386E1,1.420602264E2,-7.141448975E1
1.742878367E1,-6.144533920E1,1.419221344E2,-7.159559631E1
1.743883867E1,-6.139358902E1,1.420840302E2,-7.186412048E1
1.744889467E1,-6.122044754E1,1.419927673E2,-7.205384827E1
1.745895067E1,-6.129889297E1,1.419910278E2,-7.170771790E1
1.746900667E1,-6.155571365E1,1.419766541E2,-7.155567932E1
1.747906167E1,-6.150282669E1,1.419447479E2,-7.182739258E1
1.748911767E1,-6.162380600E1,1.420793457E2,-7.155430603E1
1.749917367E1,-6.121397781E1,1.418650055E2,-7.166468811E1
1.750922867E1,-6.140542221E1,1.419188690E2,-7.140290833E1
1.751928467E1,-6.125942612E1,1.420089874E2,-7.154025269E1
1.752934067E1,-6.122906113E1,1.418049774E2,-7.155351257E1
1.753939667E1,-6.141382980E1,1.418059235E2,-7.175621033E1
1.754945167E1,-6.144235611E1,1.418595276E2,-7.155451965E1
1.755950767E1,-6.135903549E1,1.419577789E2,-7.142303467E1
1.756956367E1,-6.138357162E1,1.418581085E2,-7.157205200E1
1.757961867E1,-6.125584030E1,1.418555603E2,-7.152409363E1
1.758967467E1,-6.141061020E1,1.420480957E2,-7.150891113E1
1.759973067E1,-6.134459305E1,1.417568512E2,-7.181697083E1
1.760978667E1,-6.125420761E1,1.418120270E2,-7.142953491E1
1.761984167E1,-6.144454575E1,1.419705505E2,-7.150318909E1
1.762989767E1,-6.153365707E1,1.421044769E2,-7.160231018E1
1.763995367E1,-6.122997665E1,1.421488953E2,-7.132221985E1
1.765000867E1,-6.119519424E1,1.421360626E2,-7.144027710E1
1.766006467E1,-6.128978348E1,1.421001892E2,-7.141799927E1
1.767012067E1,-6.140451431E1,1.421020050E2,-7.169267273E1
1.768017667E1,-6.157034683E1,1.419622650E2,-7.131983948E1
1.769023167E1,-6.130974197E1,1.417314911E2,-7.142448425E1
1.770028767E1,-6.128605270E1,1.418236847E2,-7.149909973E1
1.771034367E1,-6.128605270E1,1.418236847E2,-7.149909973E1
1.772039929E1,-6.141017532E1,1.418753357E2,-7.119976807E1
1.773045429E1,-6.139104080E1,1.419056549E2,-7.132972717E1
1.774051029E1,-6.147200394E1,1.420068207E2,-7.118472290E1
1.775056629E1,-6.149283981E1,1.420737305E2,-7.115063477E1
1.776062129E1,-6.145486832E1,1.420065918E2,-7.104571533E1
1.777067729E1,-6.129012680E1,1.419514160E2,-7.136349487E1
1.778073329E1,-6.145034409E1,1.418564606E2,-7.125064087E1
1.779078929E1,-6.152830887E1,1.420360718E2,-7.109367371E1
1.780084429E1,-6.131196213E1,1.422061462E2,-7.131307983E1
1.781090029E1,-6.139513779E1,1.421487122E2,-7.111663818E1
1.782095629E1,-6.116743851E1,1.420758209E2,-7.117601013E1
1.783101229E1,-6.104408646E1,1.419532013E2,-7.135614014E1
1.784106729E1,-6.131775284E1,1.419564819E2,-7.119306946E1
1.785112329E1,-6.140404129E1,1.419285431E2,-7.112704468E1
1.786117929E1,-6.126768112E1,1.420204926E2,-7.127334595E1
1.787123429E1,-6.124258804E1,1.419993744E2,-7.113838196E1
1.788129029E1,-6.126144791E1,1.420507812E2,-7.105247498E1
1.789134629E1,-6.132567978E1,1.418003998E2,-7.101841736E1
1.790140229E1,-6.117792892E1,1.419753876E2,-7.111743164E1
1.791145729E1,-6.106523514E1,1.417763519E2,-7.126441956E1
1.792151329E1,-6.116372299E1,1.418728333E2,-7.122996521E1
1.793156929E1,-6.109721756E1,1.416350861E2,-7.142485046E1
1.794162529E1,-6.094228745E1,1.417117004E2,-7.154200745E1
1.795168029E1,-6.106301498E1,1.420156708E2,-7.151304626E1
1.796173629E1,-6.125786972E1,1.422284241E2,-7.123129272E1
1.797179229E1,-6.106869888E1,1.422885742E2,-7.149192810E1
1.798184729E1,-6.117042160E1,1.420427399E2,-7.135244751E1
1.799190329E1,-6.101101303E1,1.419098206E2,-7.114466858E1
1.800195929E1,-6.125745010E1,1.419389191E2,-7.093276978E1
1.801201529E1,-6.129343033E1,1.420268402E2,-7.094515991E1
1.802207029E1,-6.113505173E1,1.418100891E2,-7.109507751E1
1.803212629E1,-6.140957260E1,1.420740509E2,-7.133518982E1
1.804218229E1,-6.119713974E1,1.420360260E2,-7.116194153E1
1.805223829E1,-6.114151382E1,1.420300598E2,-7.089431763E1
1.806229329E1,-6.110915756E1,1.419376221E2,-7.100042725E1
1.807234929E1,-6.107022476E1,1.419708557E2,-7.124842834E1
1.808240529E1,-6.124694443E1,1.421095734E2,-7.131491089E1
1.809246029E1,-6.139649582E1,1.417087097E2,-7.147190857E1
1.810251629E1,-6.138485336E1,1.417868958E2,-7.116467285E1
1.811257229E1,-6.139210892E1,1.421275024E2,-7.082716370E1
1.812262829E1,-6.127592850E1,1.416959076E2,-7.122262573E1
1.813268329E1,-6.110519028E1,1.416602936E2,-7.134111023E1
1.814273929E1,-6.098495865E1,1.417064667E2,-7.146067810E1
1.815279529E1,-6.114350510E1,1.418453369E2,-7.127090454E1
1.816285129E1,-6.117141342E1,1.418256073E2,-7.123715210E1
1.817290629E1,-6.102011490E1,1.419493561E2,-7.124342346E1
1.818296229E1,-6.116813278E1,1.419356384E2,-7.103457642E1
1.819301829E1,-6.105158615E1,1.420354309E2,-7.110794067E1
1.820307329E1,-6.127761459E1,1.421658325E2,-7.116856384E1
1.821312929E1,-6.138701248E1,1.420835419E2,-7.121418762E1
1.822318529E1,-6.125082779E1,1.419908905E2,-7.101771545E1
1.823324129E1,-6.131435776E1,1.420161591E2,-7.147506714E1
1.824329629E1,-6.133974075E1,1.420935669E2,-7.167391968E1
1.825335229E1,-6.128670120E1,1.417137756E2,-7.157595825E1
1.826340829E1,-6.126194382E1,1.419422760E2,-7.140788269E1
1.827346329E1,-6.138109970E1,1.419409485E2,-7.167338562E1
1.828351929E1,-6.112945938E1,1.419427032E2,-7.142268372E1
1.829357529E1,-6.111606216E1,1.418885651E2,-7.125663757E1
1.830363129E1,-6.118909073E1,1.419547882E2,-7.119644165E1
1.831368629E1,-6.128484726E1,1.419397583E2,-7.161273193E1
1.832374229E1,-6.104628372E1,1.419363098E2,-7.141410828E1
1.833379829E1,-6.128242874E1,1.418649597E2,-7.158375549E1
1.834385429E1,-6.157265091E1,1.418283234E2,-7.169534302E1
1.835390929E1,-6.150704575E1,1.420069275E2,-7.162747192E1
1.836396529E1,-6.135263443E1,1.419113159E2,-7.156520081E1
1.837402129E1,-6.137182236E1,1.418443909E2,-7.118766785E1
1.838407629E1,-6.147455978E1,1.419022064E2,-7.107250977E1
1.839413229E1,-6.124929428E1,1.419359436E2,-7.109123230E1
1.840418829E1,-6.140864182E1,1.419321136E2,-7.145289612E1
1.841424429E1,-6.128242874E1,1.418232422E2,-7.132966614E1
1.842429929E1,-6.126542282E1,1.418315125E2,-7.120687866E1
1.843435529E1,-6.090272141E1,1.419087067E2,-7.152220154E1
1.844441129E1,-6.085372543E1,1.420706177E2,-7.129086304E1
1.845446729E1,-6.081983566E1,1.419559174E2,-7.122062683E1
1.846452229E1,-6.118239212E1,1.420622864E2,-7.146496582E1
1.847457829E1,-6.129788589E1,1.417734528E2,-7.141108704E1
1.848463429E1,-6.113466263E1,1.418673248E2,-7.151127625E1
1.849468929E1,-6.115449905E1,1.418930511E2,-7.101657104E1
1.850474529E1,-6.109165573E1,1.418592072E2,-7.097602844E1
1.851480129E1,-6.142615128E1,1.418936615E2,-7.120060730E1
1.852485729E1,-6.168317795E1,1.419697723E2,-7.103494263E1
1.853491229E1,-6.164860916E1,1.419988556E2,-7.117497253E1
1.854496829E1,-6.171710587E1,1.421275940E2,-7.160588074E1
1.855502429E1,-6.139021683E1,1.421126556E2,-7.119435120E1
1.856508029E1,-6.165568161E1,1.421483307E2,-7.113905334E1
1.857513529E1,-6.178667831E1,1.421587830E2,-7.134111023E1
1.858519129E1,-6.150265121E1,1.421360626E2,-7.113601685E1
1.859524729E1,-6.147568130E1,1.419245605E2,-7.115310669E1
1.860530229E1,-6.134244156E1,1.418896027E2,-7.080520630E1
1.861535829E1,-6.030903244E1,1.417513580E2,-7.094154358E1
1.862541429E1,-5.926791763E1,1.417094116E2,-7.063684082E1
1.863547029E1,-5.770898056E1,1.416061249E2,-7.052702332E1
1.864552529E1,-5.581317520E1,1.414743195E2,-7.012326050E1
1.865558129E1,-5.418512344E1,1.413928833E2,-7.005838013E1
1.866563729E1,-5.242609024E1,1.412994385E2,-7.017669678E1
1.867569329E1,-5.103322983E1,1.412366791E2,-6.994198608E1
1.868574829E1,-4.933876419E1,1.412193604E2,-7.005940247E1
1.869580429E1,-4.794255447E1,1.410229645E2,-6.974726868E1
1.870586029E1,-4.650055313E1,1.407230682E2,-7.031500244E1
1.871591529E1,-4.550375748E1,1.404395294E2,-6.999864197E1
1.872597129E1,-4.395755386E1,1.399263916E2,-6.960421753E1
1.873602729E1,-4.268032455E1,1.392783356E2,-6.949134827E1
1.874608329E1,-4.115418625E1,1.385888062E2,-6.886782837E1
1.875613829E1,-3.933386612E1,1.377967224E2,-6.918447876E1
1.876619429E1,-3.741230392E1,1.367214355E2,-6.925247192E1
1.877625029E1,-3.530059814E1,1.358950348E2,-6.925477600E1
1.878630629E1,-3.314001846E1,1.342986450E2,-6.948017883E1
1.879636129E1,-3.090810013E1,1.328089752E2,-6.935260010E1
1.880641729E1,-2.884533691E1,1.309700470E2,-6.951365662E1
1.881647329E1,-2.686272430E1,1.290630188E2,-6.963311768E1
1.882652829E1,-2.509561920E1,1.267963715E2,-7.022052002E1
1.883658429E1,-2.347261429E1,1.245288086E2,-7.036178589E1
1.884664029E1,-2.161733246E1,1.220912933E2,-7.098025513E1
1.885669629E1,-1.999515915E1,1.195000610E2,-7.142193604E1
1.886675129E1,-1.883092880E1,1.171770477E2,-7.167631531E1
1.887680729E1,-1.763817596E1,1.149980927E2,-7.222776794E1
1.888686329E1,-1.682522583E1,1.130329742E2,-7.287609863E1
1.889691929E1,-1.570679855E1,1.113049316E2,-7.326625061E1
1.890697429E1,-1.509570312E1,1.096970673E2,-7.365107727E1
1.891703029E1,-1.468417358E1,1.083200531E2,-7.455848694E1
1.892708629E1,-1.418518448E1,1.070913544E2,-7.487226868E1
1.893714129E1,-1.380979538E1,1.062019501E2,-7.516722107E1
1.894719729E1,-1.379555511E1,1.053555908E2,-7.529011536E1
1.895725329E1,-1.330670166E1,1.046513062E2,-7.515350342E1
1.896730929E1,-1.321685410E1,1.040612030E2,-7.537998962E1
1.897736429E1,-1.307472229E1,1.037232361E2,-7.570704651E1
1.898742029E1,-1.312774277E1,1.032639618E2,-7.536735535E1
1.899747629E1,-1.347458267E1,1.033051300E2,-7.557113647E1
1.900753229E1,-1.359502029E1,1.035286865E2,-7.515623474E1
1.901758729E1,-1.385788727E1,1.036524353E2,-7.512649536E1
1.902764329E1,-1.387789536E1,1.039813843E2,-7.482275391E1
1.903769929E1,-1.396983719E1,1.043122406E2,-7.491224670E1
1.904775529E1,-1.381453705E1,1.042409668E2,-7.519309998E1
1.905781029E1,-1.369401169E1,1.039772186E2,-7.500201416E1
1.906786629E1,-1.367380142E1,1.037329865E2,-7.509811401E1
1.907792229E1,-1.367143250E1,1.034378510E2,-7.521263123E1
1.908797729E1,-1.332157898E1,1.031589966E2,-7.569129944E1
1.909803329E1,-1.300886154E1,1.030312347E2,-7.594372559E1
1.910808929E1,-1.304571915E1,1.027533417E2,-7.614445496E1
1.911814529E1,-1.271659088E1,1.022804871E2,-7.658140564E1
1.912820029E1,-1.239604950E1,1.019466095E2,-7.658860779E1
1.913825629E1,-1.214614868E1,1.017986755E2,-7.711083984E1
1.914831229E1,-1.226887894E1,1.014689636E2,-7.747529602E1
1.915836829E1,-1.202252579E1,1.007329941E2,-7.803872681E1
1.916842329E1,-1.157424927E1,1.005013504E2,-7.835388184E1
1.917847929E1,-1.166912460E1,1.000589981E2,-7.885932922E1
1.918853529E1,-1.166295242E1,9.953665924E1,-7.911750793E1
1.919859029E1,-1.121802902E1,9.907209015E1,-7.925515747E1
1.920864629E1,-1.133412552E1,9.885139465E1,-7.932594299E1
1.921870229E1,-1.104964447E1,9.841594696E1,-7.982084656E1
1.922875829E1,-1.107426834E1,9.834961700E1,-8.022796631E1
1.923881329E1,-1.090882492E1,9.825277710E1,-8.095578003E1
1.924886929E1,-1.080553055E1,9.848910522E1,-8.157066345E1
1.925892529E1,-1.057044220E1,9.875170135E1,-8.218649292E1
1.926898129E1,-1.033681488E1,9.903343964E1,-8.284506226E1
1.927903629E1,-1.129511642E1,1.027006989E2,-8.422053528E1
1.928909229E1,1.043992805E1,1.015720062E2,-8.603793335E1
1.929914829E1,5.015152740E1,9.923110199E1,-4.493345642E1
1.930920429E1,5.200474930E1,1.052754822E2,1.888122559E1
1.931925929E1,4.118947601E1,9.074475098E1,5.726918793E1
1.932931529E1,3.060360718E1,7.196473694E1,7.737221527E1
1.933937129E1,2.562932968E1,5.563014221E1,8.556764221E1
1.934942629E1,2.497158623E1,4.278790283E1,8.611734772E1
1.935948229E1,2.619999504E1,3.283130646E1,8.374470520E1
1.936953829E1,2.756996155E1,2.471340561E1,7.947174835E1
1.937959429E1,2.878177643E1,1.851203156E1,7.544457245E1
1.938964929E1,2.974386024E1,1.379127502E1,7.118665314E1
1.939970529E1,3.025619316E1,9.806030273E0,6.811814117E1
1.940976129E1,3.012072372E1,6.831096649E0,6.579894257E1
1.941981729E1,2.984147072E1,4.243211746E0,6.338645935E1
1.942987229E1,2.934026337E1,2.589982986E0,6.162790680E1
1.943992829E1,2.918569565E1,1.350339890E0,6.037480164E1
1.944998429E1,2.843414116E1,8.893585205E-1,5.931829834E1
1.946003929E1,2.700944901E1,7.060031891E-1,5.828572083E1
1.947009529E1,2.504503441E1,7.318992615E-1,5.650476837E1
1.948015129E1,2.290677071E1,9.382572174E-1,5.361892700E1
1.949020729E1,2.184247971E1,9.103603363E-1,4.929136658E1
1.950026229E1,2.228482819E1,3.638038635E-1,4.493562317E1
1.951031829E1,2.405405045E1,2.123413086E-1,4.079030609E1
1.952037429E1,2.658459091E1,-5.092048645E-2,3.809957123E1
1.953043029E1,2.926396561E1,-2.330532074E-1,3.630759430E1
1.954048529E1,3.150826645E1,-2.789516449E-1,3.578494263E1
1.955054129E1,3.332912064E1,-2.045764923E-1,3.565824890E1
1.956059729E1,3.462501526E1,2.162361145E-1,3.631232452E1
1.957065329E1,3.531741333E1,3.689594269E-1,3.695300293E1
1.958070829E1,3.558895874E1,8.621864319E-1,3.807633209E1
1.959076429E1,3.583676147E1,1.294063568E0,3.836174774E1
1.960082029E1,3.582904053E1,1.636501312E0,3.935064697E1
1.961087529E1,3.577658844E1,2.466720581E0,4.028506470E1
1.962093129E1,3.556027985E1,3.080429077E0,4.128890228E1
1.963098729E1,3.482720947E1,3.820795059E0,4.201136017E1
1.964104329E1,3.407741928E1,4.208272934E0,4.225156403E1
1.965109829E1,3.362103271E1,4.797361374E0,4.290142059E1
1.966115429E1,3.296793747E1,5.688957214E0,4.332546997E1
1.967121029E1,3.226271057E1,6.446979523E0,4.347953033E1
1.968126629E1,3.158264160E1,7.256015778E0,4.396376801E1
1.969132129E1,3.095348358E1,8.256462097E0,4.448794556E1
1.970137729E1,3.032915688E1,9.026252747E0,4.458808899E1
1.971143329E1,2.962004471E1,1.000721359E1,4.499076080E1
1.972148854E1,2.907251549E1,1.094863510E1,4.531180573E1
1.973154454E1,2.834444427E1,1.171682739E1,4.573720551E1
1.974160054E1,2.763483047E1,1.251728439E1,4.572588348E1
1.975165654E1,2.669845200E1,1.347860336E1,4.608991241E1
1.976171154E1,2.571152687E1,1.430291748E1,4.643099976E1
1.977176754E1,2.518209076E1,1.518027878E1,4.612856293E1
1.978182354E1,2.455653000E1,1.615553665E1,4.654686737E1
1.979187954E1,2.344950676E1,1.689316940E1,4.604219055E1
1.980193454E1,2.238139725E1,1.798379898E1,4.633555603E1
1.981199054E1,2.125410843E1,1.886719513E1,4.652216339E1
1.982204654E1,1.995911789E1,2.027730560E1,4.640061188E1
1.983210254E1,1.868198013E1,2.117155838E1,4.622292328E1
1.984215754E1,1.722452545E1,2.231069565E1,4.633562469E1
1.985221354E1,1.617020798E1,2.337889481E1,4.596087646E1
1.986226954E1,1.503448582E1,2.458232498E1,4.571945953E1
1.987232454E1,1.406263161E1,2.546625519E1,4.575318146E1
1.988238054E1,1.323928356E1,2.639416504E1,4.522478485E1
1.989243654E1,1.233179379E1,2.737757492E1,4.442884827E1
1.990249254E1,1.166612911E1,2.827523422E1,4.423469543E1
1.991254754E1,1.097523785E1,2.885253906E1,4.369419861E1
1.992260354E1,1.066018677E1,2.934047318E1,4.371606445E1
1.993265954E1,1.010410118E1,2.966650772E1,4.355855560E1
1.994271554E1,9.846782684E0,3.037694931E1,4.323101807E1
1.995277054E1,9.451198578E0,3.065660858E1,4.287348938E1
1.996282654E1,8.894340515E0,3.108346176E1,4.284849548E1
1.997288254E1,8.451198578E0,3.139081573E1,4.247487640E1
1.998293854E1,8.025234222E0,3.189079666E1,4.227981567E1
1.999299354E1,7.653751373E0,3.230857086E1,4.160028076E1
2.000304954E1,7.102794647E0,3.265488434E1,4.173676300E1
2.001310554E1,6.440860748E0,3.289871979E1,4.173922729E1
2.002316054E1,5.658594131E0,3.325624466E1,4.137477875E1
2.003321654E1,5.183137894E0,3.344394302E1,4.120179749E1
2.004327254E1,4.792079926E0,3.383147812E1,4.090567780E1
2.005332854E1,4.235113144E0,3.415853500E1,4.086534882E1
2.006338354E1,3.965164185E0,3.418541336E1,4.080561066E1
2.007343954E1,3.390838623E0,3.455102158E1,4.016343689E1
2.008349554E1,3.005380630E0,3.485756683E1,3.985916138E1
2.009355154E1,2.413124084E0,3.511826706E1,3.955459595E1
2.010360654E1,2.018283844E0,3.543508530E1,3.959922791E1
2.011366254E1,2.092496872E0,3.533834076E1,3.955366516E1
2.012371854E1,1.761161804E0,3.552951813E1,3.929361725E1
2.013377454E1,1.609552383E0,3.586529922E1,3.890147400E1
2.014382954E1,1.682374954E0,3.623015213E1,3.930965424E1
2.015388554E1,1.292736053E0,3.612978745E1,3.901642609E1
2.016394154E1,1.027259827E0,3.625131607E1,3.868179321E1
2.017399654E1,8.946666718E-1,3.650265503E1,3.898267365E1
2.018405254E1,6.378784180E-1,3.637852859E1,3.917151642E1
2.019410854E1,5.740165710E-1,3.652692795E1,3.904906464E1
2.020416454E1,4.721164703E-1,3.631037903E1,3.887085724E1
2.021421954E1,4.630680084E-1,3.615484619E1,3.909213257E1
2.022427554E1,3.330154419E-1,3.590756607E1,3.933222198E1
