"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.377850875E0,-1.079498291E1,-1.404459190E1,1.408636475E1
8.387904875E0,-1.112863922E1,-1.418649483E1,1.440904236E1
8.397957875E0,-1.116074753E1,-1.422546387E1,1.441374207E1
8.408011875E0,-1.099041748E1,-1.423337746E1,1.375717163E1
8.418064875E0,-1.101759720E1,-1.406583214E1,1.376284790E1
8.428118875E0,-1.104774475E1,-1.417439842E1,1.368966675E1
8.438171875E0,-1.100746536E1,-1.438585854E1,1.377099609E1
8.448225875E0,-1.100946045E1,-1.415143013E1,1.397099304E1
8.458279875E0,-1.086435318E1,-1.407831383E1,1.369984436E1
8.468332875E0,-1.095472336E1,-1.408550262E1,1.381021118E1
8.478386875E0,-1.097076035E1,-1.419746208E1,1.386337280E1
8.488439875E0,-1.092220688E1,-1.437697601E1,1.410578918E1
8.498493875E0,-1.082697678E1,-1.420947647E1,1.399600220E1
8.508546875E0,-1.093439102E1,-1.426713181E1,1.398249817E1
8.518600875E0,-1.085046768E1,-1.421099281E1,1.426358032E1
8.528653875E0,-1.076715469E1,-1.431868362E1,1.395883179E1
8.538707875E0,-1.076413727E1,-1.443591881E1,1.431346130E1
8.548760875E0,-1.067242813E1,-1.436003685E1,1.395452881E1
8.558814875E0,-1.059174347E1,-1.445897484E1,1.384738159E1
8.568868875E0,-1.055728531E1,-1.457952690E1,1.423135376E1
8.578921875E0,-1.028106308E1,-1.466349411E1,1.432582092E1
8.588975875E0,-1.032690048E1,-1.433315659E1,1.407672119E1
8.599028875E0,-1.046416092E1,-1.436364746E1,1.417439270E1
8.609082875E0,-1.036003113E1,-1.449949646E1,1.391238403E1
8.619135875E0,-1.041396713E1,-1.452704811E1,1.371899414E1
8.629189875E0,-1.026695251E1,-1.469475365E1,1.374145508E1
8.639242875E0,-1.039474487E1,-1.503701973E1,1.432859802E1
8.649296875E0,-1.039168930E1,-1.497777748E1,1.429908752E1
8.659349875E0,-1.002571106E1,-1.499231148E1,1.402816772E1
8.669403875E0,-9.947616577E0,-1.517479324E1,1.422782898E1
8.679457875E0,-1.001027298E1,-1.491213036E1,1.392044067E1
8.689510875E0,-1.016532135E1,-1.497313499E1,1.382849121E1
8.699564875E0,-9.665920258E0,-1.480028725E1,1.398069763E1
8.709618083E0,-9.552539825E0,-1.524153709E1,1.369819641E1
8.719672083E0,-9.741340637E0,-1.496447372E1,1.370823669E1
8.729725083E0,-9.853355408E0,-1.512366486E1,1.359928894E1
8.739779083E0,-9.740795135E0,-1.511043930E1,1.359321594E1
8.749832083E0,-9.776939392E0,-1.515434647E1,1.365068054E1
8.759886083E0,-9.528964996E0,-1.506894875E1,1.320436096E1
8.769939083E0,-9.717308044E0,-1.489589119E1,1.335191345E1
8.779993083E0,-9.761936188E0,-1.483784866E1,1.334471130E1
8.790047083E0,-9.773853302E0,-1.472309685E1,1.332128906E1
8.800100083E0,-9.816413879E0,-1.483972549E1,1.323707581E1
8.810154083E0,-9.780101776E0,-1.501593971E1,1.356672668E1
8.820207083E0,-9.673606873E0,-1.498025894E1,1.347631836E1
8.830261083E0,-9.654300690E0,-1.486269188E1,1.388897705E1
8.840314083E0,-9.482643127E0,-1.491786766E1,1.354328918E1
8.850368083E0,-9.872547150E0,-1.479643440E1,1.335411072E1
8.860421083E0,-9.748626709E0,-1.486550903E1,1.349955750E1
8.870475083E0,-9.757511139E0,-1.474697304E1,1.354142761E1
8.880528083E0,-9.589927673E0,-1.486786079E1,1.344709778E1
8.890582083E0,-9.689346313E0,-1.486678886E1,1.334815979E1
8.900636083E0,-9.764480591E0,-1.483202362E1,1.350904846E1
8.910689083E0,-9.901485443E0,-1.495213699E1,1.360975647E1
8.920743083E0,-1.012567139E1,-1.486087608E1,1.378118896E1
8.930796083E0,-9.990390778E0,-1.493209839E1,1.396202087E1
8.940850083E0,-9.955348969E0,-1.500232124E1,1.377359009E1
8.950903083E0,-9.914909363E0,-1.523475456E1,1.358457947E1
8.960957083E0,-1.010726547E1,-1.525225449E1,1.391769409E1
8.971010083E0,-9.842533112E0,-1.536675453E1,1.399455261E1
8.981064083E0,-9.928451538E0,-1.523228455E1,1.363888550E1
8.991117083E0,-9.910919189E0,-1.531834602E1,1.396226501E1
9.001171083E0,-9.896060944E0,-1.561240005E1,1.393095398E1
9.011225083E0,-9.544586182E0,-1.564240456E1,1.379078674E1
9.021278083E0,-9.483936310E0,-1.557358360E1,1.355540466E1
9.031332083E0,-9.651931763E0,-1.556341743E1,1.408049011E1
9.041385083E0,-9.469875336E0,-1.559068489E1,1.376077271E1
9.051439083E0,-9.633693695E0,-1.550112915E1,1.395442200E1
9.061492083E0,-9.681335449E0,-1.542325401E1,1.372015381E1
9.071546083E0,-9.630729675E0,-1.527416992E1,1.350477600E1
9.081599083E0,-9.808765411E0,-1.529374313E1,1.332916260E1
9.091653083E0,-1.000729370E1,-1.543343735E1,1.333872986E1
9.101706083E0,-1.018544388E1,-1.529568100E1,1.355677795E1
9.111760083E0,-1.025896072E1,-1.532616043E1,1.393324280E1
9.121814083E0,-1.026061630E1,-1.508845139E1,1.347755432E1
9.131867083E0,-1.018527603E1,-1.489743423E1,1.319639587E1
9.141921083E0,-1.020960617E1,-1.516016769E1,1.333889771E1
9.151974083E0,-1.017783356E1,-1.530343246E1,1.337257385E1
9.162028083E0,-1.032646942E1,-1.531133842E1,1.337094116E1
9.172081083E0,-1.021749115E1,-1.542470169E1,1.325906372E1
9.182135083E0,-9.969814301E0,-1.502301216E1,1.304675293E1
9.192188083E0,-9.985885620E0,-1.509638786E1,1.337872314E1
9.202242083E0,-9.983551025E0,-1.507584572E1,1.326689148E1
9.212295083E0,-1.010068893E1,-1.524064827E1,1.316906738E1
9.222349083E0,-1.032933807E1,-1.496344566E1,1.313993835E1
9.232403083E0,-1.044619751E1,-1.498096085E1,1.342658997E1
9.242456083E0,-1.026322174E1,-1.497195244E1,1.345423889E1
9.252510083E0,-1.030343246E1,-1.495771980E1,1.308555603E1
9.262563083E0,-1.048936844E1,-1.490321541E1,1.379028320E1
9.272617083E0,-1.053073883E1,-1.521438599E1,1.347459412E1
9.282670083E0,-1.055574036E1,-1.492810249E1,1.316020203E1
9.292724083E0,-1.085327911E1,-1.503287315E1,1.313606262E1
9.302777083E0,-1.070571136E1,-1.506802940E1,1.314881897E1
9.312831083E0,-1.077087402E1,-1.512931824E1,1.369879150E1
9.322884083E0,-1.077296829E1,-1.498088264E1,1.328242493E1
9.332938083E0,-1.089500809E1,-1.485367775E1,1.329264832E1
9.342992083E0,-1.079052734E1,-1.466819763E1,1.346803284E1
9.353045083E0,-1.064348984E1,-1.474595261E1,1.351641846E1
9.363099083E0,-1.098268509E1,-1.438287926E1,1.349299622E1
9.373152083E0,-1.112568283E1,-1.457331467E1,1.376567078E1
9.383206083E0,-1.090728760E1,-1.472543144E1,1.376593018E1
9.393259083E0,-1.104738235E1,-1.440305138E1,1.362226868E1
9.403313083E0,-1.121353149E1,-1.429287148E1,1.354147339E1
9.413366083E0,-1.126576614E1,-1.429820251E1,1.314039612E1
9.423420083E0,-1.120850754E1,-1.436124229E1,1.340692139E1
9.433474083E0,-1.149351501E1,-1.423181915E1,1.378665161E1
9.443527083E0,-1.149812317E1,-1.446637726E1,1.386778259E1
9.453581083E0,-1.141451645E1,-1.429113770E1,1.399794006E1
9.463634083E0,-1.160204315E1,-1.422307587E1,1.398507690E1
9.473688083E0,-1.138115311E1,-1.413010979E1,1.398243713E1
9.483741083E0,-1.152108383E1,-1.423515511E1,1.402792358E1
9.493795083E0,-1.176657486E1,-1.409158707E1,1.390904236E1
9.503848083E0,-1.184271240E1,-1.446810913E1,1.407908630E1
9.513902083E0,-1.189640808E1,-1.427622795E1,1.423992920E1
9.523955083E0,-1.201066589E1,-1.453434944E1,1.437603760E1
9.534009083E0,-1.176931381E1,-1.446454048E1,1.437156677E1
9.544063083E0,-1.169946671E1,-1.427765656E1,1.428579712E1
9.554116083E0,-1.158142853E1,-1.440542221E1,1.457189941E1
9.564170083E0,-1.145180511E1,-1.461047173E1,1.419769287E1
9.574223083E0,-1.163411713E1,-1.453521729E1,1.426806641E1
9.584277083E0,-1.136320877E1,-1.426632309E1,1.398249817E1
9.594330083E0,-1.131075287E1,-1.423494148E1,1.406495667E1
9.604384083E0,-1.124055862E1,-1.457443810E1,1.404072571E1
9.614437083E0,-1.127655792E1,-1.457407379E1,1.408709717E1
9.624491083E0,-1.142586136E1,-1.450041771E1,1.405671692E1
9.634544083E0,-1.138539124E1,-1.433355141E1,1.418556213E1
9.644598083E0,-1.141941452E1,-1.425840950E1,1.424688721E1
9.654652083E0,-1.146789551E1,-1.422785378E1,1.396180725E1
9.664705083E0,-1.172176743E1,-1.432780457E1,1.371903992E1
9.674759083E0,-1.146802902E1,-1.425435066E1,1.386189270E1
9.684812083E0,-1.151081085E1,-1.443462753E1,1.365005493E1
9.694866083E0,-1.138911438E1,-1.443743515E1,1.392906189E1
9.704919083E0,-1.106603241E1,-1.441168785E1,1.373469543E1
9.714972833E0,-1.118385315E1,-1.436926460E1,1.393887329E1
9.725025833E0,-1.121320724E1,-1.442746735E1,1.391087341E1
9.735079833E0,-1.138180923E1,-1.443491745E1,1.406913757E1
9.745133833E0,-1.134005356E1,-1.424148941E1,1.383508301E1
9.755186833E0,-1.115543365E1,-1.439536858E1,1.385903931E1
9.765240833E0,-1.125682831E1,-1.430144882E1,1.377342224E1
9.775293833E0,-1.127619934E1,-1.423604202E1,1.370396423E1
9.785347833E0,-1.128019333E1,-1.437797928E1,1.394427490E1
9.795400833E0,-1.135610580E1,-1.445491219E1,1.387098694E1
9.805454833E0,-1.128148651E1,-1.417801666E1,1.399234009E1
9.815507833E0,-1.118892288E1,-1.428319740E1,1.420312500E1
9.825561833E0,-1.105304718E1,-1.448735237E1,1.396185303E1
9.835614833E0,-1.105986404E1,-1.449312592E1,1.352976990E1
9.845668833E0,-1.118004608E1,-1.452492905E1,1.379696655E1
9.855722833E0,-1.123755646E1,-1.439204025E1,1.378219604E1
9.865775833E0,-1.112398148E1,-1.433041191E1,1.379992676E1
9.875829833E0,-1.118221664E1,-1.427749252E1,1.346081543E1
9.885882833E0,-1.137541962E1,-1.419441414E1,1.336032104E1
9.895936833E0,-1.133055115E1,-1.438577080E1,1.338607788E1
9.905989833E0,-1.119173431E1,-1.445687866E1,1.373408508E1
9.916043833E0,-1.120951080E1,-1.428943825E1,1.380067444E1
9.926096833E0,-1.121022415E1,-1.424523163E1,1.380914307E1
9.936150833E0,-1.118159866E1,-1.426999474E1,1.381758118E1
9.946204833E0,-1.106978226E1,-1.440014267E1,1.353596497E1
9.956257833E0,-1.109559631E1,-1.433126640E1,1.384255981E1
9.966311833E0,-1.139693069E1,-1.418857384E1,1.387495422E1
9.976364833E0,-1.125595856E1,-1.422787857E1,1.387417603E1
9.986418833E0,-1.117190933E1,-1.418379784E1,1.359948730E1
9.996471833E0,-1.106484222E1,-1.426065254E1,1.380915833E1
1.000652583E1,-1.107303619E1,-1.432542610E1,1.393620300E1
1.001657883E1,-1.105744171E1,-1.414967728E1,1.396208191E1
1.002663283E1,-1.126210022E1,-1.421020317E1,1.404487610E1
1.003668583E1,-1.115008163E1,-1.421261787E1,1.401322937E1
1.004673983E1,-1.107732773E1,-1.407868767E1,1.402821350E1
1.005679383E1,-1.116001892E1,-1.448730659E1,1.423260498E1
1.006684683E1,-1.108056259E1,-1.444140434E1,1.406248474E1
1.007690083E1,-1.117244339E1,-1.449540710E1,1.422290039E1
1.008695383E1,-1.112719345E1,-1.454268456E1,1.409555054E1
1.009700783E1,-1.120896912E1,-1.453886986E1,1.389233398E1
1.010706083E1,-1.109508133E1,-1.456225967E1,1.402291870E1
1.011711483E1,-1.093704605E1,-1.435601044E1,1.421298218E1
1.012716783E1,-1.090707779E1,-1.452271461E1,1.392501831E1
1.013722183E1,-1.088267899E1,-1.444070625E1,1.436175537E1
1.014727483E1,-1.102218246E1,-1.447790718E1,1.411915588E1
1.015732883E1,-1.102266693E1,-1.470452118E1,1.412936401E1
1.016738283E1,-1.086422729E1,-1.435652542E1,1.439512634E1
1.017743583E1,-1.084473038E1,-1.433033562E1,1.406146240E1
1.018748983E1,-1.047221756E1,-1.454340553E1,1.407676697E1
1.019754283E1,-1.037282562E1,-1.451150131E1,1.445399475E1
1.020759683E1,-1.082357407E1,-1.447624588E1,1.447007751E1
1.021764983E1,-1.098538589E1,-1.426865387E1,1.475793457E1
1.022770383E1,-1.098760986E1,-1.429133224E1,1.499957275E1
1.023775683E1,-1.112179947E1,-1.428238297E1,1.495126343E1
1.024781083E1,-1.091735077E1,-1.402498055E1,1.463140869E1
1.025786483E1,-1.100037384E1,-1.415962791E1,1.487094116E1
1.026791783E1,-1.080678558E1,-1.411519623E1,1.502406311E1
1.027797183E1,-1.074257278E1,-1.411112976E1,1.482780457E1
1.028802483E1,-1.105358887E1,-1.414416122E1,1.486717224E1
1.029807883E1,-1.100199890E1,-1.380891228E1,1.524299622E1
1.030813183E1,-1.092652512E1,-1.386148453E1,1.559812927E1
1.031818583E1,-1.121207809E1,-1.379469681E1,1.599969482E1
1.032823883E1,-1.127862549E1,-1.354361534E1,1.609790039E1
1.033829283E1,-1.157017136E1,-1.365033722E1,1.614671326E1
1.034834683E1,-1.149670029E1,-1.318020248E1,1.687657166E1
1.035839983E1,-1.159093094E1,-1.293785858E1,1.684921265E1
1.036845383E1,-1.166028976E1,-1.240999985E1,1.724833679E1
1.037850683E1,-1.190751648E1,-1.188385010E1,1.722596741E1
1.038856083E1,-1.228138733E1,-1.140732193E1,1.755200195E1
1.039861383E1,-1.237445831E1,-1.083052826E1,1.799613953E1
1.040866783E1,-1.253972244E1,-1.038542175E1,1.864697266E1
1.041872083E1,-1.274663162E1,-9.729774475E0,1.916587830E1
1.042877483E1,-1.280504990E1,-9.170150757E0,1.967469788E1
1.043882883E1,-1.306573868E1,-8.485389709E0,2.021250916E1
1.044888183E1,-1.330837631E1,-7.554477692E0,2.109381104E1
1.045893583E1,-1.362115479E1,-6.608234406E0,2.151382446E1
1.046898883E1,-1.401577759E1,-5.611251831E0,2.223277283E1
1.047904283E1,-1.425625610E1,-4.647739410E0,2.328135681E1
1.048909583E1,-1.415673447E1,-3.599472046E0,2.400891113E1
1.049914983E1,-1.450541687E1,-2.585254669E0,2.488061523E1
1.050920283E1,-1.510169220E1,-1.400321960E0,2.578300476E1
1.051925683E1,-1.542464828E1,-9.881210327E-2,2.667587280E1
1.052930983E1,-1.558251953E1,1.444847107E0,2.783412170E1
1.053936383E1,-1.587720871E1,2.792324066E0,2.894798279E1
1.054941783E1,-1.603184891E1,4.571655273E0,3.025389099E1
1.055947083E1,-1.659516525E1,6.386219025E0,3.187882996E1
1.056952483E1,-1.737500763E1,8.166667938E0,3.351109314E1
1.057957783E1,-1.762414932E1,1.009936905E1,3.486962891E1
1.058963183E1,-1.808572006E1,1.241353607E1,3.636027527E1
1.059968483E1,-1.890085220E1,1.476453018E1,3.833573914E1
1.060973883E1,-1.943065643E1,1.755217743E1,4.017025757E1
1.061979183E1,-2.055137253E1,2.032330322E1,4.257714844E1
1.062984583E1,-2.168256760E1,2.340206909E1,4.485852051E1
1.063989883E1,-2.298216248E1,2.659156799E1,4.699920654E1
1.064995283E1,-2.451557541E1,3.017626953E1,4.929981995E1
1.066000683E1,-2.631864929E1,3.399513245E1,5.227481079E1
1.067005983E1,-2.797204971E1,3.781927490E1,5.465040588E1
1.068011383E1,-3.007542801E1,4.216995239E1,5.718507385E1
1.069016683E1,-3.218323898E1,4.661008453E1,5.929478455E1
1.070022083E1,-3.506564331E1,5.172579193E1,6.133502197E1
1.071027362E1,-3.806069565E1,5.710066986E1,6.303912354E1
1.072032762E1,-4.161445618E1,6.295154572E1,6.440547180E1
1.073038062E1,-4.578888702E1,6.890110779E1,6.541896057E1
1.074043462E1,-4.996195984E1,7.510720825E1,6.577120972E1
1.075048862E1,-5.402530670E1,8.169174194E1,6.538261414E1
1.076054163E1,-5.810742188E1,8.825544739E1,6.456718445E1
1.077059562E1,-6.201972198E1,9.485511780E1,6.291726685E1
1.078064862E1,-6.601266479E1,1.013581085E2,6.035177612E1
1.079070263E1,-6.942393494E1,1.077694397E2,5.635548401E1
1.080075562E1,-7.217655182E1,1.133132935E2,5.186535645E1
1.081080962E1,-7.444903564E1,1.178842926E2,4.755102539E1
1.082086262E1,-7.564563751E1,1.217962036E2,4.265405273E1
1.083091662E1,-7.626496124E1,1.249746857E2,3.834538269E1
1.084097062E1,-7.618607330E1,1.271316986E2,3.355259705E1
1.085102363E1,-7.542400360E1,1.283392487E2,2.905120850E1
1.086107762E1,-7.457553864E1,1.284238739E2,2.472045898E1
1.087113062E1,-7.337122345E1,1.277302551E2,2.073715210E1
1.088118463E1,-7.256934357E1,1.271847687E2,1.698376465E1
1.089123762E1,-7.143979645E1,1.264098358E2,1.425154114E1
1.090129162E1,-7.057894135E1,1.256793976E2,1.127220154E1
1.091134462E1,-7.029385376E1,1.249942474E2,8.596389771E0
1.092139862E1,-7.051428223E1,1.245277100E2,6.150054932E0
1.093145262E1,-7.098438263E1,1.238793182E2,3.130218506E0
1.094150562E1,-7.240969086E1,1.231033325E2,-3.844757080E-1
1.095155962E1,-7.440220642E1,1.226270752E2,-3.745117188E0
1.096161263E1,-7.608853912E1,1.226529999E2,-7.230804443E0
1.097166663E1,-7.780551147E1,1.230222168E2,-1.109671021E1
1.098171962E1,-7.895855713E1,1.237026978E2,-1.579428101E1
1.099177362E1,-7.926564789E1,1.237438354E2,-2.211802673E1
1.100182662E1,-7.848308563E1,1.228489532E2,-3.135064697E1
1.101188062E1,-7.476010132E1,1.190136566E2,-4.398471069E1
1.102193462E1,-6.863352966E1,1.088497467E2,-6.602459717E1
1.103198762E1,-6.723736572E1,1.049226685E2,-7.541531372E1
1.104204162E1,-6.660751343E1,1.035856934E2,-7.706512451E1
1.105209463E1,-6.584663391E1,1.031111908E2,-7.660632324E1
1.106214863E1,-6.547390747E1,1.031201782E2,-7.574130249E1
1.107220162E1,-6.513538361E1,1.029645233E2,-7.492416382E1
1.108225562E1,-6.488858795E1,1.027614136E2,-7.451885986E1
1.109230862E1,-6.470349884E1,1.026361694E2,-7.402020264E1
1.110236262E1,-6.477381134E1,1.024416199E2,-7.418707275E1
1.111241563E1,-6.471082306E1,1.024252167E2,-7.415301514E1
1.112246962E1,-6.434928894E1,1.023594971E2,-7.401043701E1
1.113252362E1,-6.476174927E1,1.024067688E2,-7.435610962E1
1.114257663E1,-6.464396667E1,1.024135895E2,-7.486572266E1
1.115263063E1,-6.481830597E1,1.022204132E2,-7.484799194E1
1.116268362E1,-6.500580597E1,1.024441986E2,-7.486914062E1
1.117273762E1,-6.512575531E1,1.027068939E2,-7.518814087E1
1.118279062E1,-6.504186249E1,1.028230133E2,-7.542834473E1
1.119284462E1,-6.526238251E1,1.028238525E2,-7.600198364E1
1.120289763E1,-6.562899017E1,1.029161835E2,-7.645672607E1
1.121295162E1,-6.548938751E1,1.028547974E2,-7.708819580E1
1.122300562E1,-6.578892517E1,1.028421936E2,-7.702612305E1
1.123305863E1,-6.581378174E1,1.028430481E2,-7.693426514E1
1.124311263E1,-6.607099152E1,1.031149902E2,-7.680834961E1
1.125316562E1,-6.613516235E1,1.031296844E2,-7.693011475E1
1.126321962E1,-6.630772400E1,1.034418335E2,-7.712231445E1
1.127327262E1,-6.629917908E1,1.035016327E2,-7.741122437E1
1.128332662E1,-6.638987732E1,1.031279449E2,-7.740789795E1
1.129337962E1,-6.661107635E1,1.032852478E2,-7.751156616E1
1.130343362E1,-6.667765808E1,1.032104797E2,-7.759719849E1
1.131348762E1,-6.686894226E1,1.034411011E2,-7.754647827E1
1.132354063E1,-6.717638397E1,1.034419708E2,-7.790280151E1
1.133359463E1,-6.696292877E1,1.036048279E2,-7.770745850E1
1.134364762E1,-6.715766144E1,1.036564789E2,-7.764819336E1
1.135370162E1,-6.739209747E1,1.036857300E2,-7.760940552E1
1.136375462E1,-6.704332733E1,1.035441284E2,-7.778948975E1
1.137380862E1,-6.717774963E1,1.035343323E2,-7.816421509E1
1.138386162E1,-6.725260162E1,1.034766541E2,-7.810910034E1
1.139391562E1,-6.741973877E1,1.035146484E2,-7.874148560E1
1.140396962E1,-6.751015472E1,1.037864685E2,-7.847555542E1
1.141402263E1,-6.739888000E1,1.039505005E2,-7.870126343E1
1.142407663E1,-6.752973175E1,1.034710846E2,-7.875411987E1
1.143412962E1,-6.762976837E1,1.036085968E2,-7.893551636E1
1.144418362E1,-6.783490753E1,1.037320251E2,-7.938461304E1
1.145423662E1,-6.759491730E1,1.036832581E2,-7.881704712E1
1.146429062E1,-6.788071442E1,1.037875977E2,-7.915335083E1
1.147434362E1,-6.777220154E1,1.039263763E2,-7.933908081E1
1.148439762E1,-6.776155853E1,1.038016968E2,-7.965847778E1
1.149445162E1,-6.780966949E1,1.039120331E2,-7.935559082E1
1.150450463E1,-6.800935364E1,1.037650452E2,-7.927224731E1
1.151455863E1,-6.770716858E1,1.035815735E2,-7.952893066E1
1.152461162E1,-6.769074249E1,1.035289001E2,-7.983288574E1
1.153466563E1,-6.780613708E1,1.036291962E2,-7.977026367E1
1.154471862E1,-6.788547516E1,1.039438019E2,-8.003564453E1
1.155477262E1,-6.798229218E1,1.037865601E2,-7.979898071E1
1.156482562E1,-6.769741058E1,1.039387360E2,-7.978051758E1
1.157487962E1,-6.763713074E1,1.039336243E2,-7.986840820E1
1.158493362E1,-6.780724335E1,1.039408264E2,-7.975772095E1
1.159498663E1,-6.781282806E1,1.040621185E2,-7.978344727E1
1.160504062E1,-6.794979858E1,1.037994080E2,-7.988461304E1
1.161509362E1,-6.757170868E1,1.038801422E2,-8.006121826E1
1.162514763E1,-6.760999298E1,1.040655975E2,-7.993438721E1
1.163520062E1,-6.786354065E1,1.037032471E2,-7.997909546E1
1.164525462E1,-6.763645172E1,1.037557678E2,-8.013821411E1
1.165530762E1,-6.784458160E1,1.036956024E2,-8.003103638E1
1.166536162E1,-6.789009857E1,1.038396454E2,-7.992712402E1
1.167541463E1,-6.773399353E1,1.038128815E2,-8.019726562E1
1.168546863E1,-6.762599182E1,1.035798950E2,-8.002108765E1
1.169552262E1,-6.737930298E1,1.035886841E2,-7.979315186E1
1.170557562E1,-6.738681030E1,1.037815857E2,-7.972799683E1
1.171562996E1,-6.730708313E1,1.036904144E2,-8.004898071E1
1.172568296E1,-6.724131775E1,1.035422668E2,-7.961325073E1
1.173573696E1,-6.726911163E1,1.040227814E2,-7.938735962E1
1.174578996E1,-6.738562012E1,1.039424438E2,-7.941470337E1
1.175584396E1,-6.724984741E1,1.037148895E2,-7.928939819E1
1.176589696E1,-6.714915466E1,1.038777924E2,-7.889739990E1
1.177595096E1,-6.700115204E1,1.039792328E2,-7.899899292E1
1.178600496E1,-6.697978210E1,1.036847687E2,-7.880465698E1
1.179605796E1,-6.708815765E1,1.035484009E2,-7.868930054E1
1.180611196E1,-6.709750366E1,1.035613098E2,-7.838165283E1
1.181616496E1,-6.690564728E1,1.036886444E2,-7.819522095E1
1.182621896E1,-6.697015381E1,1.036409454E2,-7.821667480E1
1.183627196E1,-6.684133148E1,1.036180573E2,-7.863574219E1
1.184632596E1,-6.692063141E1,1.036571655E2,-7.848483276E1
1.185637896E1,-6.694039154E1,1.035382843E2,-7.833993530E1
1.186643296E1,-6.708968353E1,1.036834412E2,-7.832458496E1
1.187648696E1,-6.712497711E1,1.035722504E2,-7.841320801E1
1.188653996E1,-6.689984131E1,1.037225647E2,-7.830795288E1
1.189659396E1,-6.727071381E1,1.037440948E2,-7.867135620E1
1.190664696E1,-6.704317474E1,1.038123322E2,-7.829052734E1
1.191670096E1,-6.717648315E1,1.036330109E2,-7.854046631E1
1.192675396E1,-6.706703186E1,1.037143097E2,-7.835195923E1
1.193680796E1,-6.703089905E1,1.037164154E2,-7.851113892E1
1.194686096E1,-6.724897003E1,1.038650208E2,-7.839181519E1
1.195691496E1,-6.723960876E1,1.038065796E2,-7.871185303E1
1.196696896E1,-6.746882629E1,1.037415314E2,-7.855490112E1
1.197702196E1,-6.749459839E1,1.036680450E2,-7.860757446E1
1.198707596E1,-6.753137207E1,1.036488953E2,-7.900170898E1
1.199712896E1,-6.757080841E1,1.039195099E2,-7.927291870E1
1.200718296E1,-6.758371735E1,1.037362366E2,-7.933309937E1
1.201723596E1,-6.763405609E1,1.037474976E2,-7.912295532E1
1.202728996E1,-6.784030914E1,1.039444275E2,-7.934973145E1
1.203734396E1,-6.774598694E1,1.038919830E2,-7.915905762E1
1.204739696E1,-6.770220184E1,1.038819427E2,-7.898046875E1
1.205745096E1,-6.762736511E1,1.039543304E2,-7.912371826E1
1.206750396E1,-6.753764343E1,1.039034576E2,-7.896859741E1
1.207755796E1,-6.749058533E1,1.037285919E2,-7.921578979E1
1.208761096E1,-6.774907684E1,1.036262970E2,-7.902661133E1
1.209766496E1,-6.766499329E1,1.039091187E2,-7.897518921E1
1.210771796E1,-6.784156799E1,1.035198975E2,-7.886523438E1
1.211777196E1,-6.794462585E1,1.038133850E2,-7.886340332E1
1.212782596E1,-6.768338776E1,1.039293213E2,-7.898544312E1
1.213787896E1,-6.765552521E1,1.038934021E2,-7.911788940E1
1.214793296E1,-6.782933807E1,1.037096558E2,-7.880584717E1
1.215798596E1,-6.774958801E1,1.036003876E2,-7.865005493E1
1.216803996E1,-6.792314148E1,1.036980438E2,-7.835083008E1
1.217809296E1,-6.787087250E1,1.036388397E2,-7.806903076E1
1.218814696E1,-6.784311676E1,1.035791779E2,-7.794378662E1
1.219819996E1,-6.761711884E1,1.035096588E2,-7.802130127E1
1.220825396E1,-6.766913605E1,1.036089172E2,-7.795074463E1
1.221830796E1,-6.723297119E1,1.037051544E2,-7.766772461E1
1.222836096E1,-6.723672485E1,1.036793671E2,-7.745050049E1
1.223841496E1,-6.739534760E1,1.038393555E2,-7.726440430E1
1.224846796E1,-6.746805573E1,1.037323761E2,-7.712738037E1
1.225852196E1,-6.720758057E1,1.033950195E2,-7.686077881E1
1.226857496E1,-6.690000916E1,1.033168945E2,-7.689627075E1
1.227862896E1,-6.680702972E1,1.033393860E2,-7.665689087E1
1.228868196E1,-6.672608185E1,1.033052673E2,-7.648348999E1
1.229873596E1,-6.662663269E1,1.033269806E2,-7.616616821E1
1.230878996E1,-6.651219177E1,1.031743011E2,-7.612783813E1
1.231884296E1,-6.656092834E1,1.033021240E2,-7.645748901E1
1.232889696E1,-6.636885834E1,1.034343414E2,-7.612689209E1
1.233894996E1,-6.610876465E1,1.032035065E2,-7.564474487E1
1.234900396E1,-6.600454712E1,1.032978821E2,-7.554412842E1
1.235905696E1,-6.598478699E1,1.033134308E2,-7.518682861E1
1.236911096E1,-6.574791718E1,1.030545197E2,-7.529916382E1
1.237916396E1,-6.579920959E1,1.029347382E2,-7.512445068E1
1.238921796E1,-6.555913544E1,1.028455811E2,-7.485440063E1
1.239927196E1,-6.577454376E1,1.029496307E2,-7.479669189E1
1.240932496E1,-6.586301422E1,1.030851288E2,-7.465359497E1
1.241937896E1,-6.554840851E1,1.029692688E2,-7.465747070E1
1.242943196E1,-6.553884888E1,1.027711029E2,-7.424237061E1
1.243948596E1,-6.548272705E1,1.029980621E2,-7.421557617E1
1.244953896E1,-6.575153351E1,1.030389099E2,-7.393209839E1
1.245959296E1,-6.567592621E1,1.029651489E2,-7.343920898E1
1.246964596E1,-6.565319061E1,1.027665253E2,-7.351846313E1
1.247969996E1,-6.561821747E1,1.027410583E2,-7.366470337E1
1.248975396E1,-6.552625275E1,1.027022095E2,-7.351705933E1
1.249980696E1,-6.548794556E1,1.028193665E2,-7.346774292E1
1.250986096E1,-6.559295654E1,1.030450439E2,-7.326599121E1
