"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.752018875E0,-4.577481079E-1,5.304668884E0,-7.929011536E0
7.762072875E0,-5.375321960E-1,5.309907990E0,-7.921078033E0
7.772125875E0,-6.885681152E-1,5.292244720E0,-8.100854187E0
7.782179875E0,-6.400689697E-1,5.230872345E0,-8.468639374E0
7.792233875E0,-5.192701721E-1,5.173242188E0,-8.817264404E0
7.802286875E0,-4.999603271E-1,5.157225494E0,-8.872649231E0
7.812340875E0,-4.013154602E-1,5.165009308E0,-8.666228485E0
7.822393875E0,-3.604504395E-1,5.205874329E0,-8.295299835E0
7.832447875E0,-4.694238281E-1,5.211712189E0,-8.030201111E0
7.842500875E0,-4.462220764E-1,5.259462891E0,-8.103847961E0
7.852554875E0,-3.079096985E-1,5.243595886E0,-8.281827850E0
7.862607875E0,-1.493893433E-1,5.184917908E0,-8.419092407E0
7.872661875E0,-6.227050781E-2,5.202880554E0,-8.553512878E0
7.882715875E0,-1.643582153E-1,5.246290283E0,-8.577612762E0
7.892768875E0,-2.779719543E-1,5.281766510E0,-8.503666534E0
7.902822875E0,-2.529739380E-1,5.330115967E0,-8.358767853E0
7.912875875E0,-2.023791504E-1,5.295238495E0,-8.197553101E0
7.922929875E0,-3.248245239E-2,5.236859894E0,-8.313561859E0
7.932982875E0,2.754272461E-2,5.147645416E0,-8.630003815E0
7.943036875E0,-2.439926147E-2,5.103038177E0,-8.815318451E0
7.953089875E0,-3.308120728E-2,5.093607788E0,-8.881780243E0
7.963143875E0,-2.095642090E-2,5.132526855E0,-8.756041718E0
7.973196875E0,-4.161346436E-2,5.146747284E0,-8.454119568E0
7.983250875E0,-1.181044006E-1,5.247936859E0,-8.136929169E0
7.993303875E0,-2.354603577E-1,5.296585693E0,-7.937543793E0
8.003357875E0,-3.984713745E-1,5.308710480E0,-7.953261108E0
8.013411875E0,-6.198609924E-1,5.360502777E0,-8.098010101E0
8.023464875E0,-6.560856628E-1,5.396128693E0,-8.272846527E0
8.033518875E0,-5.161267090E-1,5.374723206E0,-8.297245789E0
8.043571875E0,-4.270619202E-1,5.372627563E0,-8.174201660E0
8.053625875E0,-4.077520752E-1,5.429359589E0,-8.022716675E0
8.063678875E0,-4.008663940E-1,5.442382507E0,-7.887996826E0
8.073732875E0,-3.406915283E-1,5.416785736E0,-7.736511841E0
8.083785875E0,-3.098556519E-1,5.384003906E0,-7.789202271E0
8.093839875E0,-3.020718384E-1,5.357958069E0,-7.991731110E0
8.103892875E0,-3.586541748E-1,5.286855927E0,-8.189769287E0
8.113946875E0,-3.773652649E-1,5.277874603E0,-8.406069489E0
8.124000875E0,-3.483256531E-1,5.283712463E0,-8.403375092E0
8.134053875E0,-3.504212952E-1,5.257516937E0,-8.209378510E0
8.144107875E0,-3.321592712E-1,5.265151062E0,-8.130642242E0
8.154160875E0,-3.312611389E-1,5.278623047E0,-8.177345123E0
8.164214875E0,-2.836601257E-1,5.260510712E0,-8.234376526E0
8.174267875E0,-1.987866211E-1,5.225633240E0,-8.254584503E0
8.184321875E0,-1.701960754E-1,5.240602112E0,-8.291707306E0
8.194374875E0,-2.318678284E-1,5.256469116E0,-8.336464233E0
8.204428875E0,-3.198847961E-1,5.285209351E0,-8.374934235E0
8.214481875E0,-2.781216431E-1,5.307213593E0,-8.410410461E0
8.224535875E0,-1.713935852E-1,5.309309235E0,-8.387208710E0
8.234589875E0,-2.574645996E-2,5.309458923E0,-8.224048004E0
8.244642875E0,-1.736389160E-2,5.288801880E0,-7.984096985E0
8.254696875E0,-2.189945984E-1,5.251978455E0,-8.040379944E0
8.264749875E0,-3.971241760E-1,5.281916199E0,-8.334069214E0
8.274803875E0,-4.099974060E-1,5.265300751E0,-8.519832916E0
8.284856875E0,-3.685336304E-1,5.253175964E0,-8.534951477E0
8.294910875E0,-3.230282593E-1,5.245392151E0,-8.431516571E0
8.304963875E0,-2.594105530E-1,5.250930634E0,-8.285270691E0
8.315017875E0,-1.984872437E-1,5.254223785E0,-8.148904266E0
8.325070875E0,-1.703457642E-1,5.251529388E0,-8.063132629E0
8.335124875E0,-1.392105103E-1,5.231620789E0,-7.987390137E0
8.345178875E0,-1.357676697E-1,5.220094757E0,-8.021668854E0
8.355231875E0,-1.886077881E-1,5.250780945E0,-8.137228546E0
8.365285875E0,-1.586700439E-1,5.252427521E0,-8.227490845E0
8.375338875E0,-1.240919495E-1,5.240751801E0,-8.256979523E0
8.385392875E0,-6.571334839E-2,5.256020050E0,-8.259673920E0
8.395445875E0,-7.753875732E-2,5.256169739E0,-8.238118744E0
8.405499875E0,-1.360670471E-1,5.251978455E0,-8.186775513E0
8.415552875E0,-1.037342834E-1,5.263354797E0,-8.137078857E0
8.425606875E0,-7.918533325E-2,5.246439972E0,-8.073610840E0
8.435659875E0,-1.410067749E-1,5.250481567E0,-8.061785431E0
8.445713875E0,-2.356100464E-1,5.275778961E0,-8.078400879E0
8.455767875E0,-2.842588806E-1,5.279820557E0,-8.138426056E0
8.465820875E0,-3.448828125E-1,5.282514954E0,-8.235274658E0
8.475874875E0,-3.764671326E-1,5.291047211E0,-8.325986023E0
8.485927875E0,-2.369572449E-1,5.283263397E0,-8.351882172E0
8.495981875E0,-1.652563477E-1,5.303471375E0,-8.325087891E0
8.506034875E0,-1.954934692E-1,5.351072388E0,-8.258775787E0
8.516088875E0,-2.854563904E-1,5.360652466E0,-8.178991699E0
8.526141875E0,-3.239263916E-1,5.396128693E0,-8.046068115E0
8.536195875E0,-3.061134338E-1,5.411396942E0,-7.901169434E0
8.546248875E0,-2.712359619E-1,5.389392700E0,-7.921377411E0
8.556302875E0,-3.231779480E-1,5.339995422E0,-8.116571503E0
8.566356875E0,-3.619473267E-1,5.254972229E0,-8.386460266E0
8.576409875E0,-3.052153015E-1,5.202132111E0,-8.558751984E0
8.586463875E0,-2.335144043E-1,5.166206818E0,-8.541837158E0
8.596516875E0,-1.445993042E-1,5.172493744E0,-8.427474976E0
8.606570875E0,-1.007405090E-1,5.178331604E0,-8.322543182E0
8.616623875E0,-7.694000244E-2,5.193899231E0,-8.235424347E0
8.626677875E0,-4.505630493E-2,5.222938843E0,-8.131240997E0
8.636730875E0,-8.846603394E-2,5.241500244E0,-8.061935120E0
8.646784875E0,-2.065704346E-1,5.272036743E0,-8.073161774E0
8.656837875E0,-3.577560425E-1,5.312901764E0,-8.163274384E0
8.666891875E0,-3.860472107E-1,5.303321686E0,-8.312813416E0
8.676945875E0,-2.160008240E-1,5.263803864E0,-8.430768127E0
8.686998875E0,-4.849914551E-2,5.189408569E0,-8.487799530E0
8.697052875E0,8.232879639E-3,5.174439697E0,-8.545130310E0
8.707106083E0,-2.619552612E-2,5.164260864E0,-8.509504395E0
8.717160083E0,-1.707948303E-1,5.182073822E0,-8.427924042E0
8.727213083E0,-2.743794250E-1,5.217550049E0,-8.391250305E0
8.737267083E0,-2.472857666E-1,5.252277832E0,-8.425379333E0
8.747320083E0,-1.719923401E-1,5.275778961E0,-8.470435638E0
8.757374083E0,-1.185534668E-1,5.275479584E0,-8.436605988E0
8.767427083E0,-5.822891235E-2,5.292693787E0,-8.333171082E0
8.777481083E0,-5.239105225E-2,5.296585693E0,-8.191415863E0
8.787535083E0,-9.999206543E-2,5.314847717E0,-8.139324188E0
8.797588083E0,-2.154020691E-1,5.344486084E0,-8.247100067E0
8.807642083E0,-1.682501221E-1,5.341941376E0,-8.358767853E0
8.817695083E0,-7.499404907E-2,5.350922699E0,-8.388555908E0
8.827749083E0,-6.855743408E-2,5.332660675E0,-8.322094116E0
8.837802083E0,-1.062789917E-1,5.322930908E0,-8.252189484E0
8.847856083E0,-3.757186890E-2,5.312602386E0,-8.234675903E0
8.857909083E0,3.487747192E-2,5.288352814E0,-8.118966522E0
8.867963083E0,3.996688843E-2,5.273234253E0,-8.021818542E0
8.878016083E0,-5.029541016E-2,5.288053436E0,-8.030201111E0
8.888070083E0,-1.719923401E-1,5.310806122E0,-8.070467377E0
8.898124083E0,-2.483335876E-1,5.294040985E0,-8.105344849E0
8.908177083E0,-2.580633545E-1,5.294040985E0,-8.246201935E0
8.918231083E0,-2.625540161E-1,5.283562775E0,-8.410111084E0
8.928284083E0,-2.534230042E-1,5.258864136E0,-8.456364899E0
8.938338083E0,-2.145039368E-1,5.231471100E0,-8.376431122E0
8.948391083E0,-1.773811340E-1,5.179229736E0,-8.268505554E0
8.958445083E0,-1.404080200E-1,5.162165222E0,-8.205486603E0
8.968498083E0,-1.501377869E-1,5.126090240E0,-8.126750336E0
8.978552083E0,-2.088157654E-1,5.139861603E0,-8.149503021E0
8.988605083E0,-3.122506714E-1,5.153034210E0,-8.249944153E0
8.998659083E0,-2.863545227E-1,5.131179657E0,-8.395441589E0
9.008713083E0,-1.950444031E-1,5.101541290E0,-8.581953735E0
9.018766083E0,-4.745132446E-2,5.072351990E0,-8.735983429E0
9.028820083E0,4.385879517E-2,5.048551483E0,-8.711434479E0
9.038873083E0,5.733078003E-2,5.074148254E0,-8.581953735E0
9.048927083E0,-3.143463135E-3,5.102589111E0,-8.361911316E0
9.058980083E0,-1.068777466E-1,5.133275299E0,-8.219407654E0
9.069034083E0,-1.875599670E-1,5.197491760E0,-8.189769287E0
9.079087083E0,-2.073188782E-1,5.209466858E0,-8.286617889E0
9.089141083E0,-1.163081360E-1,5.222190399E0,-8.451125793E0
9.099194083E0,-3.742218018E-2,5.213059387E0,-8.544381866E0
9.109248083E0,-4.490661621E-4,5.229225769E0,-8.538544006E0
9.119302083E0,-2.110610962E-2,5.254523163E0,-8.478518829E0
9.129355083E0,-3.562591553E-2,5.251080322E0,-8.412206726E0
9.139409083E0,-3.517684937E-2,5.281467133E0,-8.354726257E0
9.149462083E0,-1.841171265E-2,5.312752075E0,-8.233478394E0
9.159516083E0,-5.763015747E-2,5.339845734E0,-8.107739868E0
9.169569083E0,-1.035845947E-1,5.376220093E0,-8.064330139E0
9.179623083E0,-2.814147949E-2,5.404511261E0,-8.016280060E0
9.189676083E0,8.083190918E-2,5.404960327E0,-7.983049164E0
9.199730083E0,1.164578247E-1,5.381608887E0,-8.005951538E0
9.209783083E0,8.622070312E-2,5.361400909E0,-8.095764771E0
9.219837083E0,3.802093506E-2,5.311853943E0,-8.199798431E0
9.229891083E0,2.409988403E-2,5.250481567E0,-8.277786255E0
9.239944083E0,2.424957275E-2,5.186564484E0,-8.380472717E0
9.249998083E0,-4.924758911E-2,5.147196350E0,-8.487350464E0
9.260051083E0,-8.068222046E-2,5.141657867E0,-8.565637665E0
9.270105083E0,-7.005432129E-2,5.160518646E0,-8.608748016E0
9.280158083E0,-9.116043091E-2,5.170697479E0,-8.595276031E0
9.290212083E0,-1.163081360E-1,5.174290009E0,-8.585246887E0
9.300265083E0,-1.577719116E-1,5.188510437E0,-8.619375916E0
9.310319083E0,-2.100132751E-1,5.213807831E0,-8.589438171E0
9.320372083E0,-2.311193848E-1,5.240003357E0,-8.464448090E0
9.330426083E0,-2.195933533E-1,5.269641724E0,-8.365204468E0
9.340480083E0,-2.444416809E-1,5.285059662E0,-8.317753143E0
9.350533083E0,-2.790197754E-1,5.288203125E0,-8.343948669E0
9.360587083E0,-2.335144043E-1,5.326523438E0,-8.318501587E0
9.370640083E0,-1.362167358E-1,5.340444489E0,-8.199648743E0
9.380694083E0,-1.691482544E-2,5.360951843E0,-8.081394653E0
9.390747083E0,-1.077758789E-2,5.394033051E0,-8.014184418E0
9.400801083E0,-3.233276367E-2,5.399272156E0,-7.962392120E0
9.410854083E0,-8.846603394E-2,5.403613129E0,-7.961643677E0
9.420908083E0,-1.408570862E-1,5.428012390E0,-8.002808075E0
9.430962083E0,-1.947450256E-1,5.441184998E0,-8.009843445E0
9.441015083E0,-2.890489197E-1,5.438041534E0,-8.040829010E0
9.451069083E0,-3.370989990E-1,5.450016632E0,-8.130941620E0
9.461122083E0,-3.038681030E-1,5.433401184E0,-8.186326447E0
9.471176083E0,-3.106040955E-1,5.378615112E0,-8.056396637E0
9.481229083E0,-2.944377136E-1,5.343138885E0,-7.892188110E0
9.491283083E0,-2.998265076E-1,5.288502502E0,-7.842042389E0
9.501336083E0,-2.827619934E-1,5.227130127E0,-7.958051147E0
9.511390083E0,-2.300715637E-1,5.181325378E0,-8.178243256E0
9.521443083E0,-2.188449097E-1,5.137017517E0,-8.310867462E0
9.531497083E0,-2.056723022E-1,5.124293976E0,-8.301586761E0
9.541551083E0,-1.737886047E-1,5.132227478E0,-8.217012634E0
9.551604083E0,-1.207987976E-1,5.158123627E0,-8.157885590E0
9.561658083E0,-6.601272583E-2,5.177882538E0,-8.166567535E0
9.571711083E0,-3.876937866E-2,5.226830750E0,-8.210576019E0
9.581765083E0,-1.218466187E-1,5.240901489E0,-8.331075439E0
9.591818083E0,-1.983375549E-1,5.239254913E0,-8.230334930E0
9.601872083E0,-1.911524963E-1,5.256469116E0,-8.211923218E0
9.611925083E0,-2.025288391E-1,5.287754059E0,-8.202492828E0
9.621979083E0,-1.806742859E-1,5.292244720E0,-8.249495087E0
9.632032083E0,-2.281256104E-1,5.338049469E0,-8.354875946E0
9.642086083E0,-3.225791931E-1,5.417534180E0,-8.348289642E0
9.652140083E0,-3.450325012E-1,5.419330444E0,-8.242010651E0
9.662193083E0,-3.297642517E-1,5.441484375E0,-8.219856720E0
9.672247083E0,-2.782713318E-1,5.436844025E0,-8.215515747E0
9.682300083E0,-2.612068176E-1,5.429060211E0,-8.270750885E0
9.692354083E0,-2.701881409E-1,5.418282623E0,-8.366102600E0
9.702407083E0,-2.962339783E-1,5.441783752E0,-8.398585052E0
9.712460833E0,-3.996688843E-1,5.471571808E0,-8.339158630E0
9.722513833E0,-3.899391174E-1,5.485343170E0,-8.266709290E0
9.732567833E0,-3.423381042E-1,5.480702820E0,-8.206684113E0
9.742621833E0,-3.050656128E-1,5.454956360E0,-8.131540375E0
9.752674833E0,-3.059637451E-1,5.419031067E0,-8.080047455E0
9.762728833E0,-3.177891541E-1,5.398224335E0,-8.111631775E0
9.772781833E0,-2.637515259E-1,5.339845734E0,-8.247249756E0
9.782835833E0,-1.847158813E-1,5.288203125E0,-8.419541473E0
9.792888833E0,-1.067280579E-1,5.293741608E0,-8.456514587E0
9.802942833E0,-1.125659180E-1,5.294190674E0,-8.305628357E0
9.812995833E0,-1.261875916E-1,5.323679352E0,-8.148904266E0
9.823049833E0,-1.619631958E-1,5.342689819E0,-8.059989166E0
9.833102833E0,-9.849517822E-2,5.344635773E0,-8.037535858E0
9.843156833E0,2.499801636E-2,5.290448456E0,-8.146209869E0
9.853210833E0,8.277786255E-2,5.254523163E0,-8.263565826E0
9.863263833E0,9.250762939E-2,5.233866119E0,-8.259224854E0
9.873317833E0,9.654922485E-2,5.219346313E0,-8.168363800E0
9.883370833E0,4.595443726E-2,5.217400360E0,-8.080346832E0
9.893424833E0,-6.676116943E-2,5.255121918E0,-8.051756287E0
9.903477833E0,-2.176473999E-1,5.298381958E0,-8.059989166E0
9.913531833E0,-2.167492676E-1,5.329068146E0,-8.131690063E0
9.923584833E0,-2.350112915E-2,5.317841492E0,-8.231233063E0
9.933638833E0,1.407073975E-1,5.280569000E0,-8.281977539E0
9.943692833E0,1.305285645E-1,5.272036743E0,-8.252339172E0
9.953745833E0,-4.385879517E-2,5.300028534E0,-8.199648743E0
9.963799833E0,-2.902464294E-1,5.336402893E0,-8.143515472E0
9.973852833E0,-5.788462830E-1,5.386099548E0,-8.143964539E0
9.983906833E0,-6.821315002E-1,5.450914764E0,-8.201594696E0
9.993959833E0,-5.827381897E-1,5.472619629E0,-8.260122986E0
1.000401383E1,-3.832031250E-1,5.422174530E0,-8.278534698E0
1.001406683E1,-2.559677124E-1,5.386847992E0,-8.326135712E0
1.002412083E1,-2.260299683E-1,5.382207642E0,-8.352780304E0
1.003417383E1,-3.026705933E-1,5.367388458E0,-8.286168823E0
1.004422783E1,-3.508703613E-1,5.386548615E0,-8.122708740E0
1.005428183E1,-3.601510620E-1,5.398374023E0,-7.973618774E0
1.006433483E1,-3.168910217E-1,5.385800171E0,-8.031548309E0
1.007438883E1,-2.110610962E-1,5.350024567E0,-8.237969055E0
1.008444183E1,-1.130149841E-1,5.307812347E0,-8.381969604E0
1.009449583E1,-5.927673340E-2,5.291945343E0,-8.386909332E0
1.010454883E1,5.089416504E-3,5.256918182E0,-8.345744934E0
1.011460283E1,4.520599365E-2,5.225782928E0,-8.371790771E0
1.012465583E1,6.945556641E-2,5.248385925E0,-8.435558167E0
1.013470983E1,1.212478638E-2,5.242098999E0,-8.414302368E0
1.014476283E1,-1.317260742E-2,5.231920166E0,-8.333171082E0
1.015481683E1,-5.538482666E-2,5.219645691E0,-8.215066681E0
1.016487083E1,-1.510359192E-1,5.224286041E0,-8.177345123E0
1.017492383E1,-2.092648315E-1,5.235961761E0,-8.146209869E0
1.018497783E1,-2.064207458E-1,5.248535614E0,-8.061186676E0
1.019503083E1,-9.894424438E-2,5.208119659E0,-8.015980682E0
1.020508483E1,1.137634277E-2,5.196593628E0,-8.055199127E0
1.021513783E1,2.903961182E-2,5.171745300E0,-8.126001892E0
1.022519183E1,2.275268555E-2,5.175786896E0,-8.185278625E0
1.023524483E1,3.128494263E-2,5.186863861E0,-8.218509521E0
1.024529883E1,-4.760101318E-2,5.234614563E0,-8.187374268E0
1.025535283E1,-1.541793823E-1,5.260510712E0,-8.126301270E0
1.026540583E1,-1.501377869E-1,5.260510712E0,-8.115972748E0
1.027545983E1,-1.173559570E-1,5.230123901E0,-8.168962555E0
1.028551283E1,-1.014889526E-1,5.190905457E0,-8.241711273E0
1.029556683E1,-1.510359192E-1,5.190007324E0,-8.381819916E0
1.030561983E1,-2.742297363E-1,5.194048920E0,-8.543034668E0
1.031567383E1,-3.068618774E-1,5.185816040E0,-8.661588135E0
1.032572683E1,-2.094145203E-1,5.157075806E0,-8.667276306E0
1.033578083E1,-1.032852173E-1,5.149591370E0,-8.602012024E0
1.034583483E1,-1.064286804E-1,5.158123627E0,-8.574319611E0
1.035588783E1,-1.389111328E-1,5.188360748E0,-8.537047119E0
1.036594183E1,-1.779798889E-1,5.239254913E0,-8.502319336E0
1.037599483E1,-2.025288391E-1,5.261857910E0,-8.437055054E0
1.038604883E1,-1.646575928E-1,5.260810089E0,-8.382568359E0
1.039610183E1,-1.392105103E-1,5.268144836E0,-8.365054779E0
1.040615583E1,-1.398092651E-1,5.256169739E0,-8.382119293E0
1.041620883E1,-1.438508606E-1,5.262306976E0,-8.416547699E0
1.042626283E1,-1.053808594E-1,5.236111450E0,-8.393345947E0
1.043631683E1,-8.083190918E-2,5.256618805E0,-8.380023651E0
1.044636983E1,-1.492396545E-1,5.313350830E0,-8.267757111E0
1.045642383E1,-1.728904724E-1,5.330864410E0,-8.096662903E0
1.046647683E1,-1.019380188E-1,5.360802155E0,-8.061486053E0
1.047653083E1,-6.676116943E-2,5.383704529E0,-8.029302979E0
1.048658383E1,-5.149291992E-2,5.351671143E0,-8.006550293E0
1.049663783E1,-2.155517578E-2,5.350323944E0,-8.068671112E0
1.050669083E1,-9.340576172E-2,5.313051453E0,-8.137527924E0
1.051674483E1,-2.248324585E-1,5.267695770E0,-8.219108276E0
1.052679783E1,-3.623963928E-1,5.247936859E0,-8.284222870E0
1.053685183E1,-5.177732849E-1,5.255570984E0,-8.293802948E0
1.054690583E1,-5.664221191E-1,5.254223785E0,-8.267158356E0
1.055695883E1,-5.105882263E-1,5.216651917E0,-8.285420380E0
1.056701283E1,-4.141886902E-1,5.187911682E0,-8.389004974E0
1.057706583E1,-3.698808289E-1,5.168901215E0,-8.492888947E0
1.058711983E1,-3.243754578E-1,5.166057129E0,-8.506959686E0
1.059717283E1,-3.171903992E-1,5.148094482E0,-8.420589294E0
1.060722683E1,-4.296066284E-1,5.143154755E0,-8.308921509E0
1.061727983E1,-5.279521179E-1,5.189408569E0,-8.164471893E0
1.062733383E1,-5.370831299E-1,5.220244446E0,-8.017028503E0
1.063738683E1,-4.839436340E-1,5.234614563E0,-7.959697723E0
1.064744083E1,-4.381388855E-1,5.248984680E0,-8.003855896E0
1.065749483E1,-3.603007507E-1,5.257816315E0,-8.200247498E0
1.066754783E1,-2.127076721E-1,5.243146820E0,-8.381370850E0
1.067760183E1,-2.612068176E-1,5.228327637E0,-8.438851318E0
1.068765483E1,-4.089495850E-1,5.271138611E0,-8.573271790E0
1.069770883E1,-5.608836365E-1,5.278623047E0,-8.501570892E0
1.070776163E1,-4.773573303E-1,5.318589935E0,-8.470285950E0
1.071781563E1,-2.802172852E-1,5.378016357E0,-8.462053070E0
1.072786862E1,-2.390528870E-1,5.411995697E0,-8.330626373E0
1.073792262E1,-2.603086853E-1,5.480702820E0,-8.191715240E0
1.074797663E1,-2.185455322E-1,5.496270447E0,-8.075856171E0
1.075802962E1,-8.981323242E-2,5.490582275E0,-7.996371460E0
1.076808362E1,-1.124162292E-1,5.484894104E0,-7.954308929E0
1.077813662E1,-2.392025757E-1,5.504353638E0,-7.979157257E0
1.078819062E1,-2.957849121E-1,5.492827606E0,-8.071215820E0
1.079824363E1,-3.126997375E-1,5.443280640E0,-8.154442749E0
1.080829763E1,-2.725831604E-1,5.379513245E0,-8.243507538E0
1.081835062E1,-1.905537415E-1,5.344037018E0,-8.334368591E0
1.082840462E1,-1.570234680E-1,5.312153320E0,-8.313561859E0
1.083845863E1,-2.062710571E-1,5.290298767E0,-8.289312286E0
1.084851162E1,-2.920426941E-1,5.242697754E0,-8.322543182E0
1.085856562E1,-2.954855347E-1,5.159321136E0,-8.336015167E0
1.086861862E1,-2.296224976E-1,5.108726349E0,-8.383316803E0
1.087867262E1,-1.730401611E-1,5.091212769E0,-8.422984314E0
1.088872563E1,-9.849517822E-2,5.110223236E0,-8.383765869E0
1.089877963E1,-8.517288208E-2,5.166805573E0,-8.282127228E0
1.090883262E1,-1.034349060E-1,5.245092773E0,-8.199948120E0
1.091888662E1,-1.092727661E-1,5.306016083E0,-8.072113953E0
1.092894063E1,-1.484912109E-1,5.309758301E0,-7.954009552E0
1.093899362E1,-1.213975525E-1,5.298531647E0,-7.960146790E0
1.094904762E1,-8.906478882E-2,5.254523163E0,-8.045768738E0
1.095910062E1,-1.050814819E-1,5.251828766E0,-8.193062439E0
1.096915462E1,-9.849517822E-2,5.209466858E0,-8.353828125E0
1.097920763E1,-7.140151978E-2,5.191653900E0,-8.544232178E0
1.098926162E1,-4.445755005E-2,5.187612305E0,-8.724756775E0
1.099931462E1,-3.143463135E-3,5.217699738E0,-9.028026123E0
1.100936863E1,1.624122620E-1,5.337750092E0,-9.721084900E0
1.101942263E1,1.469943237E0,6.071823578E0,-1.341076218E1
1.102947562E1,-3.311413879E0,1.457519073E0,9.031319275E0
1.103952962E1,-9.927355957E-1,1.074226135E1,5.956263885E0
1.104958262E1,-7.394622803E-1,6.359674988E0,-9.823022919E0
1.105963662E1,1.793420563E0,3.400628357E0,-1.050605255E1
1.106968963E1,3.829037476E-1,4.542154541E0,-9.625134430E0
1.107974362E1,-5.382806396E-1,5.462889862E0,-1.044797333E1
1.108979662E1,3.906875610E-2,4.408033447E0,-9.229058075E0
1.109985063E1,3.942800903E-1,4.613106995E0,-8.129444733E0
1.110990362E1,4.315525818E-1,4.865332489E0,-8.176896057E0
1.111995762E1,8.128097534E-2,4.810696106E0,-8.587492218E0
1.113001162E1,-1.128652954E-1,4.968168640E0,-8.957522736E0
1.114006462E1,-5.643264771E-2,4.948409729E0,-9.069639587E0
1.115011862E1,9.699829102E-2,5.022505646E0,-8.862320709E0
1.116017163E1,1.257385254E-2,5.115162964E0,-8.611592102E0
1.117022562E1,-6.930587769E-2,5.229375458E0,-8.554560699E0
1.118027862E1,-9.071136475E-2,5.281317444E0,-8.523575134E0
1.119033263E1,-8.053253174E-2,5.359005890E0,-8.422086182E0
1.120038562E1,-7.050338745E-2,5.421126709E0,-8.323890381E0
1.121043962E1,-1.175056458E-1,5.441334686E0,-8.220006409E0
1.122049362E1,-5.598358154E-2,5.447022858E0,-8.161777496E0
1.123054662E1,-4.311035156E-2,5.420378265E0,-8.198750610E0
1.124060062E1,-1.613644409E-1,5.427563324E0,-8.220754852E0
1.125065363E1,-2.785707092E-1,5.419031067E0,-8.250842285E0
1.126070762E1,-2.567161560E-1,5.386099548E0,-8.333620148E0
1.127076062E1,-2.344125366E-1,5.332510986E0,-8.438102875E0
1.128081463E1,-1.528321838E-1,5.274132385E0,-8.465944977E0
1.129086762E1,-5.748046875E-2,5.234015808E0,-8.377628632E0
1.130092162E1,7.933502197E-3,5.203030243E0,-8.237819366E0
1.131097562E1,-8.981323242E-3,5.178331604E0,-8.167615356E0
1.132102862E1,-8.442443848E-2,5.192851410E0,-8.186326447E0
1.133108262E1,-1.913021851E-1,5.227279816E0,-8.233927460E0
1.134113562E1,-3.499722290E-1,5.247787170E0,-8.273295593E0
1.135118962E1,-3.971241760E-1,5.259612579E0,-8.308472443E0
1.136124263E1,-3.477268982E-1,5.272186432E0,-8.323740692E0
1.137129663E1,-3.170407104E-1,5.207969971E0,-8.287665710E0
1.138134962E1,-2.707868958E-1,5.192102966E0,-8.270750885E0
1.139140362E1,-2.630030823E-1,5.210215302E0,-8.150101776E0
1.140145762E1,-2.649490356E-1,5.198539581E0,-7.963739319E0
1.141151062E1,-2.329156494E-1,5.201533356E0,-7.915240173E0
1.142156462E1,-1.694476318E-1,5.203928375E0,-7.997119904E0
1.143161762E1,-1.829196167E-1,5.189408569E0,-8.048762512E0
1.144167162E1,-1.710942078E-1,5.225184174E0,-8.066575470E0
1.145172463E1,-7.589218140E-2,5.219046936E0,-8.112679596E0
1.146177863E1,-2.529739380E-2,5.192701721E0,-8.126301270E0
1.147183162E1,-4.685256958E-2,5.203179932E0,-8.067323914E0
1.148188562E1,-1.005908203E-1,5.253026276E0,-8.060737610E0
1.149193962E1,-1.787283325E-1,5.265899506E0,-8.183482361E0
1.150199262E1,-1.904040527E-1,5.296286316E0,-8.275091858E0
1.151204662E1,-1.877096558E-1,5.276677094E0,-8.269253998E0
1.152209962E1,-1.023870850E-1,5.232668610E0,-8.327183533E0
1.153215362E1,-6.137237549E-3,5.173391876E0,-8.347092133E0
1.154220663E1,3.143463135E-2,5.159021759E0,-8.356672211E0
1.155226063E1,1.796264648E-3,5.165158997E0,-8.295299835E0
1.156231362E1,-9.011260986E-2,5.200784912E0,-8.182284851E0
1.157236762E1,-1.396595764E-1,5.229525146E0,-8.146060181E0
1.158242163E1,-1.407073975E-1,5.212909698E0,-8.303532715E0
1.159247462E1,-1.661544800E-1,5.238805847E0,-8.430768127E0
1.160252862E1,-1.279838562E-1,5.242398376E0,-8.441695404E0
1.161258162E1,-2.903961182E-2,5.237308960E0,-8.375682678E0
1.162263562E1,3.158432007E-2,5.222639465E0,-8.309669952E0
1.163268863E1,4.385879517E-2,5.238506470E0,-8.212821350E0
1.164274263E1,-3.592529297E-2,5.215005341E0,-8.144563293E0
1.165279562E1,-1.317260742E-1,5.216502228E0,-8.156538391E0
1.166284962E1,-1.701960754E-1,5.225782928E0,-8.194709015E0
1.167290262E1,-1.457968140E-1,5.175188141E0,-8.187673645E0
1.168295662E1,-9.235794067E-2,5.146447906E0,-8.143216095E0
1.169301062E1,-5.343887329E-2,5.085524597E0,-8.129594421E0
1.170306362E1,4.939727783E-3,5.116510162E0,-8.096962280E0
1.171311796E1,4.011657715E-2,5.108127594E0,-8.117319946E0
1.172317096E1,6.152206421E-2,5.108426971E0,-8.189469910E0
1.173322496E1,9.595046997E-2,5.225782928E0,-8.333620148E0
1.174327796E1,5.284011841E-2,5.198838959E0,-8.339607697E0
1.175333196E1,6.840774536E-2,5.184169464E0,-8.293503571E0
1.176338496E1,7.708969116E-2,5.152734833E0,-8.307574310E0
