"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.160277083E0,-6.857240295E-1,4.164489899E0,-1.138277939E1
9.170332083E0,-7.857160950E-1,4.001778259E0,-1.126871658E1
9.180387083E0,-1.005758514E0,3.859573975E0,-1.114462463E1
9.190443083E0,-1.297651520E0,3.721860352E0,-1.105585922E1
9.200498083E0,-1.628014526E0,3.575015717E0,-1.098805023E1
9.210553083E0,-1.882185974E0,3.471431122E0,-1.093491074E1
9.220608083E0,-2.033072205E0,3.431164856E0,-1.085856949E1
9.230663083E0,-2.115999756E0,3.460653534E0,-1.068178711E1
9.240718083E0,-2.227368164E0,3.397035828E0,-1.036040543E1
9.250773083E0,-2.230062561E0,3.216810608E0,-9.956844635E0
9.260828083E0,-1.971999207E0,2.870281219E0,-9.644444275E0
9.270883083E0,-1.906285858E0,2.897823944E0,-9.538913727E0
9.280939083E0,-1.874102783E0,2.716550903E0,-9.547445984E0
9.290994083E0,-1.838476868E0,2.521207123E0,-9.667196960E0
9.301049083E0,-1.883832550E0,2.414029999E0,-9.809101868E0
9.311104083E0,-1.934577026E0,2.281555481E0,-9.935139771E0
9.321159083E0,-1.922003174E0,2.132914581E0,-1.007884094E1
9.331214083E0,-1.952090607E0,2.033670959E0,-1.025532394E1
9.341269083E0,-2.072590027E0,1.999092865E0,-1.034199371E1
9.351324083E0,-2.194436646E0,1.797611847E0,-1.028241760E1
9.361380083E0,-2.091450806E0,1.636995850E0,-1.016551071E1
9.371435083E0,-1.715432739E0,1.581461334E0,-1.010204269E1
9.381490083E0,-1.355281677E0,1.557211761E0,-1.006192612E1
9.391545083E0,-1.084943848E0,1.509910126E0,-1.003168900E1
9.401600083E0,-9.330097961E-1,1.418001251E0,-1.004575974E1
9.411655083E0,-8.801696777E-1,1.401385803E0,-1.002854553E1
9.421710083E0,-9.066645813E-1,1.347198486E0,-9.908046112E0
9.431765083E0,-9.075627136E-1,1.246757355E0,-9.763895874E0
9.441821083E0,-8.717871094E-1,1.218466187E0,-9.649833069E0
9.451876083E0,-7.976911926E-1,1.167272644E0,-9.507628784E0
9.461931083E0,-7.526348877E-1,1.105301514E0,-9.387279053E0
9.471986083E0,-8.616082764E-1,1.125359802E0,-9.408534851E0
9.482041083E0,-1.108894043E0,1.066382446E0,-9.555080109E0
9.492096083E0,-1.210233307E0,9.671388245E-1,-9.661808167E0
9.502151083E0,-9.681866455E-1,9.382489014E-1,-9.689350891E0
9.512206083E0,-6.580316162E-1,9.090596008E-1,-9.688752136E0
9.522262083E0,-4.685256958E-1,8.532257080E-1,-9.691895599E0
9.532317083E0,-4.022135925E-1,8.143066406E-1,-9.664502563E0
9.542372083E0,-3.763174438E-1,7.063810730E-1,-9.595196686E0
9.552427083E0,-2.722837830E-1,6.792874146E-1,-9.528585205E0
9.562482083E0,-2.761756897E-1,6.075865173E-1,-9.497749329E0
9.572537083E0,-4.052073669E-1,5.204676819E-1,-9.474248199E0
9.582592083E0,-5.402265930E-1,4.059558105E-1,-9.511371002E0
9.592647083E0,-6.548881531E-1,3.980223083E-1,-9.548793182E0
9.602703083E0,-9.666897583E-1,3.507206726E-1,-1.047521667E1
9.612758083E0,-1.602268066E0,-1.944456482E-1,-1.899849243E1
9.622813083E0,-8.502319336E-2,-4.309538269E-1,-1.223884918E1
9.632868083E0,6.818321228E-1,2.189945984E-1,-9.598190460E0
9.642923083E0,-5.519023132E-1,-2.668949890E-1,-9.464817810E0
9.652978083E0,-1.202449493E0,3.794609070E-1,-9.145082703E0
9.663033083E0,-1.146465912E0,2.944377136E-1,-1.094643677E1
9.673088083E0,-8.933422852E-1,1.315763855E-1,-1.003318588E1
9.683143083E0,-6.548881531E-1,3.281176758E-1,-9.415869598E0
9.693199083E0,-5.153782654E-1,2.278262329E-1,-9.824968872E0
9.703254083E0,-2.209405518E-1,2.501298523E-1,-9.659263458E0
9.713309083E0,6.975494385E-2,2.481838989E-1,-9.502389679E0
9.723364083E0,1.773811340E-1,6.885681152E-2,-9.539811859E0
9.733419083E0,4.641847229E-1,-4.385879517E-2,-9.946216736E0
9.743474083E0,5.252577209E-1,-3.338058472E-2,-9.835746460E0
9.753529083E0,3.305126953E-1,3.233276367E-2,-9.552685089E0
9.763584083E0,2.622546387E-1,5.284011841E-2,-9.920320587E0
9.773640083E0,-4.595443726E-1,-5.382806396E-1,-1.039932449E1
9.783695083E0,-2.186652832E0,-1.537752228E0,-1.028720764E1
9.793750083E0,-1.364712067E0,-2.766247559E-1,-9.656119995E0
9.803805083E0,-4.665797424E-1,1.802252197E-1,-9.762398987E0
9.813860083E0,-2.875520325E-1,-1.073268127E-1,-9.790839844E0
9.823915083E0,-1.148262177E0,9.071136475E-1,-9.717941437E0
9.833970083E0,-3.210074615E0,1.100466568E1,-9.695488129E0
9.844025083E0,-1.942211151E0,9.995763702E0,-1.015203873E1
9.854081083E0,-2.143542480E0,6.554120636E0,-9.647138672E0
9.864136083E0,6.866221619E-1,4.235592041E0,-9.548194427E0
9.874191083E0,4.047882385E0,1.877096558E0,-9.941576385E0
9.884246083E0,3.521127777E0,1.763333130E-1,-9.849966888E0
9.894301083E0,2.175426178E0,2.185455322E-2,-9.531429291E0
9.904356083E0,8.559201050E-1,4.632865906E-1,-1.005788452E1
9.914411083E0,-4.457730103E-1,7.194039917E-1,-9.737400970E0
9.924466083E0,-9.674382019E-1,5.989045715E-1,-9.647737427E0
9.934522083E0,-8.940907288E-1,4.790039062E-1,-9.903405762E0
9.944577458E0,-3.870950317E-1,1.586700439E-2,-9.833351440E0
9.954632458E0,4.909790039E-2,-6.408174133E-1,-9.584269409E0
9.964687458E0,-1.480421448E-1,-7.696994019E-1,-9.965227203E0
9.974742458E0,-4.288581848E-1,-1.033899994E0,-9.780062256E0
9.984797458E0,-3.293151855E-1,-1.864073639E0,-9.690398712E0
9.994852458E0,-2.951861572E-1,-1.960173798E0,-9.883497162E0
1.000490746E1,-2.490820312E-1,-1.928439789E0,-9.823022919E0
1.001496346E1,-2.770738220E-1,-1.701212311E0,-9.675280151E0
1.002501846E1,-3.694317627E-1,-1.459315338E0,-9.864935760E0
1.003507346E1,-4.574487305E-1,-1.683698730E0,-9.791139221E0
1.004512846E1,-4.156855774E-1,-1.783840485E0,-9.752369843E0
1.005518346E1,-6.858737183E-1,-1.942959595E0,-9.807904358E0
1.006523846E1,-6.758445740E-1,-2.061063995E0,-9.818981323E0
1.007529346E1,-4.212240601E-1,-2.152823181E0,-9.738748169E0
1.008534846E1,1.163081360E-1,-1.954485626E0,-9.825567627E0
1.009540446E1,5.887257385E-1,-1.614542542E0,-9.805958405E0
1.010545946E1,8.961863708E-1,-8.500822449E-1,-9.765542450E0
1.011551446E1,7.348219299E-1,-6.921606445E-1,-9.790091400E0
1.012556946E1,2.357597351E-1,-5.360353088E-1,-9.826166382E0
1.013562446E1,4.489164734E-1,-5.414241028E-1,-9.765692139E0
1.014567946E1,6.315367126E-1,-4.014651489E-1,-9.802066498E0
1.015573446E1,5.087919617E-1,-3.008743286E-1,-9.796378326E0
1.016578946E1,6.715036011E-1,-2.427951050E-1,-9.780960388E0
1.017584446E1,5.363346863E-1,-7.753875732E-2,-9.782457275E0
1.018590046E1,1.603166199E-1,1.842668152E-1,-9.808652802E0
1.019595546E1,-4.580474854E-2,2.829116821E-1,-9.781858521E0
1.020601046E1,-1.869612122E-1,3.508703613E-1,-9.781409454E0
1.021606546E1,-3.124003601E-1,3.180885315E-1,-9.804012451E0
1.022612046E1,-9.460327148E-2,2.582130432E-1,-9.789792023E0
1.023617546E1,9.250762939E-2,3.697311401E-2,-9.768386536E0
1.024623046E1,1.841171265E-2,-1.869612122E-1,-9.805958405E0
1.025628546E1,-7.484436035E-4,-2.221380615E-1,-9.780361633E0
1.026634146E1,2.116598511E-1,-2.065704346E-1,-9.773326263E0
1.027639646E1,8.921447754E-2,-2.254312134E-1,-9.802814941E0
1.028645146E1,1.571731567E-2,6.167175293E-2,-9.780062256E0
1.029650646E1,-3.263214111E-2,1.945953369E-1,-9.776170349E0
1.030656146E1,-5.508544922E-2,2.197430420E-1,-9.807904358E0
1.031661646E1,-2.050735474E-2,2.154020691E-1,-9.793234863E0
1.032667146E1,-1.796264648E-3,2.026785278E-1,-9.783654785E0
1.033672646E1,1.152603149E-2,2.007325745E-1,-9.804012451E0
1.034678246E1,-3.592529297E-3,1.950444031E-1,-9.786349182E0
1.035683746E1,-3.397933960E-2,1.853146362E-1,-9.772128754E0
1.036689246E1,-6.077362061E-2,1.764830017E-1,-9.803114319E0
1.037694746E1,-9.565109253E-2,1.799258423E-1,-9.786947937E0
1.038700246E1,-1.210981750E-1,1.802252197E-1,-9.786648560E0
1.039705746E1,-1.155596924E-1,1.899549866E-1,-9.797276459E0
1.040711246E1,-8.756790161E-2,1.908531189E-1,-9.788594513E0
1.041716746E1,-6.122268677E-2,1.886077881E-1,-9.779463501E0
1.042722346E1,-2.589614868E-2,1.968406677E-1,-9.796378326E0
1.043727846E1,3.592529297E-3,1.926493835E-1,-9.780810699E0
1.044733346E1,1.272354126E-2,1.872605896E-1,-9.773326263E0
1.045738846E1,-1.047821045E-3,2.002835083E-1,-9.799970856E0
1.046744346E1,-2.574645996E-2,2.031275940E-1,-9.792636108E0
1.047749846E1,-5.388793945E-2,1.992356873E-1,-9.771979065E0
1.048755346E1,-7.514373779E-2,1.953437805E-1,-9.792486420E0
1.049760846E1,-6.780899048E-2,1.841171265E-1,-9.790540466E0
1.050766446E1,-6.436614990E-2,1.818717957E-1,-9.784702606E0
1.051771946E1,-5.942642212E-2,1.737886047E-1,-9.801467743E0
1.052777446E1,-4.221221924E-2,1.736389160E-1,-9.779014435E0
1.053782946E1,-2.739303589E-2,1.895059204E-1,-9.723928986E0
1.054788446E1,-1.287322998E-2,2.231858826E-1,-9.707163849E0
1.055793946E1,1.272354126E-2,2.716850281E-1,-9.670939178E0
1.056799446E1,2.095642090E-2,2.917433167E-1,-1.004980133E1
1.057804946E1,-3.742218018E-3,2.122586060E-1,-9.938732300E0
1.058810546E1,-1.017883301E-1,1.245410156E-1,-9.589059448E0
1.059816046E1,-1.417552185E-1,8.726852417E-2,-9.722432098E0
1.060821546E1,-1.243913269E-1,9.145980835E-2,-9.927505646E0
1.061827046E1,-1.196012878E-1,7.424560547E-2,-9.704469452E0
1.062832546E1,-1.020877075E-1,1.113684082E-1,-9.821825409E0
1.063838046E1,-6.242019653E-2,2.022294617E-1,-9.864636383E0
1.064843546E1,-5.643264771E-2,2.520758057E-1,-9.713151398E0
1.065849046E1,-6.900650024E-2,3.016227722E-1,-9.766141205E0
1.066854646E1,-8.427474976E-2,3.354524231E-1,-9.871372375E0
1.067860146E1,-1.028361511E-1,3.077600098E-1,-9.714498596E0
1.068865646E1,-9.490264893E-2,2.607577515E-1,-9.782457275E0
1.069871146E1,-5.313949585E-2,1.850152588E-1,-9.851912842E0
1.070876646E1,-7.035369873E-3,1.074765015E-1,-9.745633850E0
1.071882146E1,1.676513672E-2,4.580474854E-2,-9.777517548E0
1.072887646E1,7.484436035E-2,5.508544922E-2,-9.838889923E0
1.073893146E1,7.813751221E-2,8.083190918E-2,-9.732461243E0
1.074898746E1,4.176315308E-2,1.330732727E-1,-9.781708832E0
1.075904246E1,3.293151855E-3,2.266287231E-1,-9.812395020E0
1.076909746E1,-7.499404907E-2,2.974314880E-1,-9.791139221E0
1.077915246E1,-1.380130005E-1,3.375480652E-1,-9.804311829E0
1.078920746E1,-1.422042847E-1,3.567082214E-1,-9.821526031E0
1.079926246E1,-1.308279419E-1,3.266207886E-1,-9.771679688E0
1.080931746E1,-1.077758789E-1,2.630030823E-1,-9.771979065E0
1.081937246E1,-5.748046875E-2,1.907034302E-1,-9.798024902E0
1.082942846E1,-1.137634277E-2,1.118174744E-1,-9.802216187E0
1.083948346E1,7.035369873E-3,6.212081909E-2,-9.777517548E0
1.084953846E1,7.185058594E-3,4.924758911E-2,-9.790690155E0
1.085959346E1,-7.185058594E-3,7.499404907E-2,-9.803413696E0
1.086964846E1,-3.832031250E-2,1.194515991E-1,-9.781110077E0
1.087970346E1,-4.116439819E-2,1.878593445E-1,-9.782906342E0
1.088975846E1,-4.924758911E-2,2.417472839E-1,-9.787247314E0
1.089981346E1,-4.490661621E-2,2.655477905E-1,-9.787097626E0
1.090986946E1,-3.936813354E-2,2.885998535E-1,-9.792785797E0
1.091992446E1,-5.897735596E-2,2.815644836E-1,-9.803114319E0
1.092997946E1,-8.592132568E-2,2.496807861E-1,-9.781259766E0
1.094003446E1,-1.017883301E-1,2.198927307E-1,-9.766290894E0
1.095008971E1,-1.420545959E-1,1.916015625E-1,-9.809550934E0
1.096014471E1,-1.595681763E-1,1.556762695E-1,-9.803563385E0
1.097019971E1,-1.303788757E-1,1.350192261E-1,-9.802216187E0
1.098025471E1,-8.502319336E-2,1.369651794E-1,-9.794731750E0
1.099031071E1,-1.916015625E-2,1.492396545E-1,-9.787995758E0
1.100036571E1,4.281097412E-2,1.770817566E-1,-9.777667236E0
1.101042071E1,8.711883545E-2,1.938468933E-1,-9.798623657E0
1.102047571E1,9.669891357E-2,2.149530029E-1,-9.783355408E0
1.103053071E1,6.915618896E-2,2.300715637E-1,-9.768386536E0
1.104058571E1,1.107696533E-2,2.392025757E-1,-9.798473969E0
1.105064071E1,-6.646179199E-2,2.398013306E-1,-9.786049805E0
1.106069571E1,-1.333726501E-1,2.246827698E-1,-9.786498871E0
1.107075171E1,-1.710942078E-1,1.948947144E-1,-9.802964630E0
1.108080671E1,-1.667532349E-1,1.761836243E-1,-9.789792023E0
1.109086171E1,-1.468446350E-1,1.502874756E-1,-9.784403229E0
1.110091671E1,-9.430389404E-2,1.402583313E-1,-9.793683929E0
1.111097171E1,-5.882766724E-2,1.475930786E-1,-9.789342957E0
1.112102671E1,-1.930984497E-2,1.613644409E-1,-9.782606964E0
1.113108171E1,-0.000000000E0,1.877096558E-1,-9.790390778E0
1.114113671E1,-5.538482666E-3,2.170486450E-1,-9.781110077E0
1.115119271E1,-0.000000000E0,2.378553772E-1,-9.785001984E0
1.116124771E1,-1.960922241E-2,2.504292297E-1,-9.792336731E0
1.117130271E1,-1.317260742E-2,2.396516418E-1,-9.790390778E0
1.118135771E1,-1.107696533E-2,2.320175171E-1,-9.781259766E0
1.119141271E1,-6.735992432E-3,2.077679443E-1,-9.788295135E0
1.120146771E1,-2.245330811E-2,1.797761536E-1,-9.790839844E0
1.121152271E1,-4.041595459E-2,1.541793823E-1,-9.788594513E0
1.122157771E1,-7.454498291E-2,1.526824951E-1,-9.802665253E0
1.123163371E1,-1.104702759E-1,1.612147522E-1,-9.786947937E0
1.124168871E1,-1.371148682E-1,1.649569702E-1,-9.785151672E0
1.125174371E1,-1.501377869E-1,1.820214844E-1,-9.802515564E0
1.126179871E1,-1.333726501E-1,1.999841309E-1,-9.792336731E0
1.127185371E1,-8.891510010E-2,2.116598511E-1,-9.786947937E0
1.128190871E1,-3.847000122E-2,2.251318359E-1,-9.783954163E0
1.129196371E1,1.197509766E-2,2.302212524E-1,-9.784852295E0
1.130201871E1,4.236190796E-2,2.257305908E-1,-9.792037354E0
1.131207471E1,5.059478760E-2,2.145039368E-1,-9.788145447E0
1.132212971E1,3.607498169E-2,2.019300842E-1,-9.788295135E0
1.133218471E1,-1.197509766E-3,1.836680603E-1,-9.793534241E0
1.134223971E1,-5.388793945E-2,1.764830017E-1,-9.793833618E0
1.135229471E1,-1.043330383E-1,1.595681763E-1,-9.794432373E0
1.136234971E1,-1.091230774E-1,1.471440125E-1,-9.789941711E0
1.137240471E1,-1.118174744E-1,1.540296936E-1,-9.782457275E0
1.138245971E1,-1.037342834E-1,1.710942078E-1,-9.787995758E0
1.139251571E1,-8.053253174E-2,1.959425354E-1,-9.789941711E0
1.140257071E1,-6.197113037E-2,2.228865051E-1,-9.783654785E0
1.141262571E1,-4.460723877E-2,2.392025757E-1,-9.790241089E0
1.142268071E1,-3.367996216E-2,2.549198914E-1,-9.787247314E0
1.143273571E1,-3.921844482E-2,2.558180237E-1,-9.789642334E0
1.144279071E1,-3.562591553E-2,2.329156494E-1,-9.790839844E0
1.145284571E1,-2.035766602E-2,1.968406677E-1,-9.790091400E0
1.146290071E1,-1.167572021E-2,1.636097717E-1,-9.782606964E0
1.147295671E1,-1.751358032E-2,1.267863464E-1,-9.793683929E0
1.148301171E1,-1.930984497E-2,1.116677856E-1,-9.796228638E0
1.149306671E1,-2.709365845E-2,1.234931946E-1,-9.792187042E0
1.150312171E1,-4.355941772E-2,1.469943237E-1,-9.792187042E0
1.151317671E1,-7.813751221E-2,1.968406677E-1,-9.790839844E0
1.152323171E1,-1.037342834E-1,2.415975952E-1,-9.792187042E0
1.153328671E1,-1.049317932E-1,2.751278687E-1,-9.788145447E0
1.154334171E1,-9.909393311E-2,2.812651062E-1,-9.784552917E0
1.155339771E1,-7.514373779E-2,2.655477905E-1,-9.786199493E0
1.156345271E1,-5.134323120E-2,2.392025757E-1,-9.785750427E0
1.157350771E1,-2.200424194E-2,1.896556091E-1,-9.785750427E0
1.158356271E1,1.197509766E-3,1.513352966E-1,-9.785750427E0
1.159361771E1,-7.334747314E-3,1.284329224E-1,-9.800419922E0
1.160367271E1,-2.395019531E-3,1.207987976E-1,-9.794132996E0
1.161372771E1,-2.035766602E-2,1.389111328E-1,-9.801617432E0
1.162378271E1,-4.670288086E-2,1.646575928E-1,-9.792935486E0
1.163383871E1,-6.511459351E-2,2.013313293E-1,-9.784852295E0
1.164389371E1,-6.900650024E-2,2.399510193E-1,-9.786947937E0
1.165394871E1,-5.718109131E-2,2.525248718E-1,-9.793234863E0
1.166400371E1,-5.194198608E-2,2.556683350E-1,-9.789043579E0
1.167405871E1,-4.730163574E-2,2.344125366E-1,-9.794132996E0
1.168411371E1,-5.164260864E-2,2.146536255E-1,-9.790690155E0
1.169416871E1,-6.571334839E-2,1.910028076E-1,-9.791139221E0
1.170422371E1,-8.337661743E-2,1.622625732E-1,-9.781409454E0
1.171427971E1,-8.711883545E-2,1.513352966E-1,-9.785151672E0
1.172433471E1,-8.577163696E-2,1.484912109E-1,-9.789043579E0
1.173438971E1,-6.601272583E-2,1.550775146E-1,-9.787696381E0
1.174444471E1,-3.697311401E-2,1.760339355E-1,-9.787696381E0
1.175449971E1,-8.831634521E-3,1.984872437E-1,-9.792187042E0
1.176455471E1,1.197509766E-2,2.266287231E-1,-9.787696381E0
1.177460971E1,1.077758789E-2,2.329156494E-1,-9.782307587E0
1.178466471E1,-1.152603149E-2,2.454895020E-1,-9.793534241E0
1.179472071E1,-3.667373657E-2,2.350112915E-1,-9.798923035E0
1.180477571E1,-6.721023560E-2,2.279759216E-1,-9.791139221E0
1.181483071E1,-9.280700684E-2,1.941462708E-1,-9.786947937E0
1.182488571E1,-1.001417542E-1,1.713935852E-1,-9.799671478E0
1.183494071E1,-1.080752563E-1,1.523831177E-1,-9.793234863E0
1.184499571E1,-8.846603394E-2,1.534309387E-1,-9.792486420E0
1.185505071E1,-5.508544922E-2,1.565744019E-1,-9.793983307E0
1.186510571E1,-3.712280273E-2,1.676513672E-1,-9.791438599E0
1.187516171E1,-2.664459229E-2,1.917512512E-1,-9.791887665E0
1.188521671E1,-1.347198486E-2,2.149530029E-1,-9.800419922E0
1.189527171E1,-9.131011963E-3,2.287243652E-1,-9.776469727E0
1.190532671E1,-2.424957275E-2,2.321672058E-1,-9.785750427E0
1.191538171E1,-3.158432007E-2,2.179467773E-1,-9.798174591E0
1.192543671E1,-3.906875610E-2,2.136058044E-1,-9.782157898E0
1.193549171E1,-4.490661621E-2,1.809736633E-1,-9.792785797E0
1.194554621E1,-4.475692749E-2,1.604663086E-1,-9.802814941E0
1.195560221E1,-5.448669434E-2,1.526824951E-1,-9.789342957E0
1.196565721E1,-5.508544922E-2,1.550775146E-1,-9.795180817E0
1.197571221E1,-7.020401001E-2,1.681004333E-1,-9.788145447E0
1.198576721E1,-7.170089722E-2,1.907034302E-1,-9.776469727E0
1.199582221E1,-7.514373779E-2,2.085163879E-1,-9.796528015E0
1.200587721E1,-6.706054688E-2,2.255809021E-1,-9.792935486E0
1.201593221E1,-6.361770630E-2,2.321672058E-1,-9.781110077E0
1.202598821E1,-4.460723877E-2,2.242337036E-1,-9.790390778E0
1.203604321E1,-2.888992310E-2,2.116598511E-1,-9.783954163E0
1.204609821E1,-7.185058594E-3,1.963916016E-1,-9.785451050E0
1.205615321E1,-1.422042847E-2,1.826202393E-1,-9.788744202E0
1.206620821E1,-2.320175171E-2,1.688488770E-1,-9.785451050E0
1.207626321E1,-2.859054565E-2,1.636097717E-1,-9.796528015E0
1.208631821E1,-4.984634399E-2,1.736389160E-1,-9.790390778E0
1.209637321E1,-6.721023560E-2,1.782792664E-1,-9.793234863E0
1.210642921E1,-7.214996338E-2,1.871109009E-1,-9.796378326E0
1.211648421E1,-7.379653931E-2,2.028282166E-1,-9.790091400E0
1.212653921E1,-7.080276489E-2,2.050735474E-1,-9.787696381E0
1.213659421E1,-5.643264771E-2,2.113604736E-1,-9.786049805E0
1.214664921E1,-4.625381470E-2,2.068698120E-1,-9.786798248E0
1.215670421E1,-4.400848389E-2,2.059716797E-1,-9.790390778E0
1.216675921E1,-4.266128540E-2,1.975891113E-1,-9.791588287E0
1.217681421E1,-3.203338623E-2,1.947450256E-1,-9.793234863E0
1.218687021E1,-4.430786133E-2,1.920506287E-1,-9.780511322E0
1.219692521E1,-4.715194702E-2,1.857637024E-1,-9.787097626E0
1.220698021E1,-3.772155762E-2,1.922003174E-1,-9.786947937E0
1.221703521E1,-4.355941772E-2,1.905537415E-1,-9.783355408E0
1.222709021E1,-3.532653809E-2,1.820214844E-1,-9.785900116E0
1.223714521E1,-3.787124634E-2,1.799258423E-1,-9.789642334E0
1.224720021E1,-4.161346436E-2,1.869612122E-1,-9.783056030E0
1.225725521E1,-4.969665527E-2,1.975891113E-1,-9.795330505E0
1.226731121E1,-6.676116943E-2,2.059716797E-1,-9.789342957E0
1.227736621E1,-7.304809570E-2,2.092648315E-1,-9.784403229E0
1.228742121E1,-8.502319336E-2,2.189945984E-1,-9.789792023E0
1.229747621E1,-7.110214233E-2,2.163002014E-1,-9.793534241E0
1.230753121E1,-5.284011841E-2,2.005828857E-1,-9.790241089E0
1.231758621E1,-3.996688843E-2,1.927990723E-1,-9.795031128E0
1.232764121E1,-2.933898926E-2,1.803749084E-1,-9.786199493E0
1.233769621E1,-3.412902832E-2,1.731898499E-1,-9.784852295E0
1.234775221E1,-3.068618774E-2,1.773811340E-1,-9.787247314E0
1.235780721E1,-3.188369751E-2,1.815724182E-1,-9.793085175E0
1.236786221E1,-4.475692749E-2,1.848655701E-1,-9.793833618E0
1.237791721E1,-4.281097412E-2,1.944456482E-1,-9.788444824E0
1.238797221E1,-4.445755005E-2,1.980381775E-1,-9.792785797E0
1.239802721E1,-4.760101318E-2,2.088157654E-1,-9.791438599E0
1.240808221E1,-5.373825073E-2,2.031275940E-1,-9.786199493E0
1.241813821E1,-4.924758911E-2,1.983375549E-1,-9.798623657E0
1.242819321E1,-5.194198608E-2,1.996847534E-1,-9.793833618E0
1.243824821E1,-5.553451538E-2,1.942959595E-1,-9.786049805E0
1.244830321E1,-5.837860107E-2,1.880090332E-1,-9.789193268E0
1.245835821E1,-5.673202515E-2,1.866618347E-1,-9.802365875E0
1.246841321E1,-6.152206421E-2,1.850152588E-1,-9.790839844E0
1.247846821E1,-6.137237549E-2,1.860630798E-1,-9.794582062E0
1.248852321E1,-4.655319214E-2,1.826202393E-1,-9.790241089E0
1.249857921E1,-3.637435913E-2,1.877096558E-1,-9.774673462E0
1.250863421E1,-3.143463135E-2,1.924996948E-1,-9.777966614E0
1.251868921E1,-2.634521484E-2,2.047741699E-1,-9.789043579E0
1.252874421E1,-2.395019531E-2,2.089654541E-1,-9.783205719E0
1.253879921E1,-3.697311401E-2,2.097138977E-1,-9.783954163E0
1.254885421E1,-5.224136353E-2,2.109114075E-1,-9.797126770E0
1.255890921E1,-7.065307617E-2,2.019300842E-1,-9.794282684E0
1.256896421E1,-6.541397095E-2,1.907034302E-1,-9.790390778E0
1.257902021E1,-6.391708374E-2,1.803749084E-1,-9.786798248E0
1.258907521E1,-6.346801758E-2,1.778302002E-1,-9.781409454E0
1.259913021E1,-6.182144165E-2,1.752854919E-1,-9.780062256E0
1.260918521E1,-5.388793945E-2,1.754351807E-1,-9.781708832E0
1.261924021E1,-4.191284180E-2,1.802252197E-1,-9.784103851E0
1.262929521E1,-4.400848389E-2,1.910028076E-1,-9.785451050E0
1.263935021E1,-3.233276367E-2,2.044747925E-1,-9.786798248E0
1.264940621E1,-3.906875610E-2,2.137554932E-1,-9.792187042E0
1.265946121E1,-4.011657715E-2,2.110610962E-1,-9.783804474E0
1.266951621E1,-3.188369751E-2,2.016307068E-1,-9.799521790E0
1.267957121E1,-4.715194702E-2,1.962419128E-1,-9.793833618E0
1.268962621E1,-4.790039063E-2,1.857637024E-1,-9.789492645E0
1.269968121E1,-4.834945679E-2,1.853146362E-1,-9.789492645E0
1.270973621E1,-5.613327026E-2,1.769320679E-1,-9.780810699E0
1.271979121E1,-6.601272583E-2,1.791773987E-1,-9.783205719E0
1.272984721E1,-6.870712280E-2,1.853146362E-1,-9.793085175E0
1.273990221E1,-6.586303711E-2,1.892065430E-1,-9.796528015E0
1.274995721E1,-5.807922363E-2,1.959425354E-1,-9.793833618E0
1.276001221E1,-5.703140259E-2,2.022294617E-1,-9.793534241E0
1.277006721E1,-3.876937866E-2,2.070195007E-1,-9.779463501E0
1.278012221E1,-3.876937866E-2,2.134561157E-1,-9.792785797E0
1.279017721E1,-4.206253052E-2,2.047741699E-1,-9.798024902E0
1.280023221E1,-4.311035156E-2,1.933978271E-1,-9.796677704E0
1.281028821E1,-4.011657715E-2,1.936972046E-1,-9.792636108E0
1.282034321E1,-4.610412598E-2,1.923500061E-1,-9.796078949E0
1.283039821E1,-4.805007935E-2,1.725910950E-1,-9.793534241E0
1.284045321E1,-6.915618896E-2,1.833686829E-1,-9.790989532E0
1.285050821E1,-6.286926270E-2,1.929487610E-1,-9.794731750E0
1.286056321E1,-6.691085815E-2,1.944456482E-1,-9.795629883E0
1.287061821E1,-7.664062500E-2,1.989363098E-1,-9.810000000E0
1.288067321E1,-6.721023560E-2,2.044747925E-1,-9.791737976E0
1.289072921E1,-6.271957397E-2,2.113604736E-1,-9.785301361E0
1.290078421E1,-5.553451538E-2,2.005828857E-1,-9.797426147E0
1.291083921E1,-5.777984619E-2,1.942959595E-1,-9.801916809E0
1.292089421E1,-4.775070190E-2,1.754351807E-1,-9.781708832E0
1.293094921E1,-4.700225830E-2,1.615141296E-1,-9.795929260E0
1.294100421E1,1.945953369E-3,2.011816406E-1,-9.824070740E0
1.295105971E1,5.044509888E-2,2.287243652E-1,-9.692943420E0
1.296111571E1,3.442840576E-2,2.465373230E-1,-9.798773346E0
1.297117071E1,1.272354126E-2,2.332150269E-1,-9.843679962E0
1.298122571E1,-3.562591553E-2,2.140548706E-1,-9.767937469E0
1.299128071E1,-6.795867920E-2,1.857637024E-1,-9.741292877E0
1.300133571E1,-7.649093628E-2,1.727407837E-1,-9.856553192E0
1.301139071E1,-9.400451660E-2,1.417552185E-1,-9.763895874E0
1.302144571E1,-9.071136475E-2,1.308279419E-1,-9.758806458E0
1.303150071E1,-6.376739502E-2,1.642085266E-1,-9.821226654E0
1.304155671E1,-4.790039063E-2,1.722917175E-1,-9.780361633E0
1.305161171E1,-6.466552734E-2,1.820214844E-1,-9.739795990E0
1.306166671E1,-5.837860107E-2,2.258802795E-1,-9.845476227E0
1.307172171E1,-6.721023560E-2,2.417472839E-1,-9.774374084E0
