"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.102438571E1,-4.700061035E1,7.231399536E1,-1.637163239E2
1.103446271E1,-4.736334229E1,7.240412903E1,-1.637727051E2
1.104453371E1,-4.689126587E1,7.238742065E1,-1.641751099E2
1.105460571E1,-4.700848389E1,7.233148193E1,-1.637262726E2
1.106467671E1,-4.733872986E1,7.229925537E1,-1.637178040E2
1.107474971E1,-4.716746521E1,7.263627625E1,-1.636105804E2
1.108482171E1,-4.682341003E1,7.221195984E1,-1.639425659E2
1.109489271E1,-4.731555176E1,7.245227051E1,-1.640148468E2
1.110496471E1,-4.728071594E1,7.256161499E1,-1.641493988E2
1.111503671E1,-4.698176575E1,7.250537109E1,-1.634142303E2
1.112510871E1,-4.696659851E1,7.267227173E1,-1.633300629E2
1.113517971E1,-4.733067322E1,7.237802124E1,-1.632849579E2
1.114525171E1,-4.743630981E1,7.234822083E1,-1.635533142E2
1.115532371E1,-4.739886475E1,7.253161621E1,-1.641975250E2
1.116539571E1,-4.696043396E1,7.272114563E1,-1.634428101E2
1.117546571E1,-4.697781372E1,7.272636414E1,-1.636833801E2
1.118553671E1,-4.684797668E1,7.243211365E1,-1.639810028E2
1.119560671E1,-4.708294678E1,7.227845764E1,-1.638063660E2
1.120567771E1,-4.723320007E1,7.265223694E1,-1.639894714E2
1.121574971E1,-4.700753784E1,7.235964966E1,-1.637525330E2
1.122581971E1,-4.693519592E1,7.267025757E1,-1.639747925E2
1.123589171E1,-4.690962219E1,7.244676208E1,-1.634398651E2
1.124596371E1,-4.715084839E1,7.246163940E1,-1.634731903E2
1.125603471E1,-4.709060669E1,7.254753113E1,-1.637824097E2
1.126610671E1,-4.708767700E1,7.265391541E1,-1.635275269E2
1.127617871E1,-4.707711792E1,7.267210388E1,-1.638469849E2
1.128625071E1,-4.685121155E1,7.223144531E1,-1.629299164E2
1.129632271E1,-4.694308472E1,7.242704773E1,-1.639376221E2
1.130639271E1,-4.691575623E1,7.241265869E1,-1.639400330E2
1.131646371E1,-4.706143188E1,7.244285583E1,-1.639148407E2
1.132653471E1,-4.697305298E1,7.242866516E1,-1.641249390E2
1.133660571E1,-4.706434631E1,7.229991150E1,-1.640897064E2
1.134667571E1,-4.701994324E1,7.245384216E1,-1.637321777E2
1.135674671E1,-4.708883667E1,7.239726257E1,-1.640545502E2
1.136681771E1,-4.714105225E1,7.272874451E1,-1.637083130E2
1.137688871E1,-4.696723938E1,7.265988159E1,-1.641009521E2
1.138696071E1,-4.723713684E1,7.261752319E1,-1.636158142E2
1.139703271E1,-4.681207275E1,7.258915710E1,-1.640196991E2
1.140710471E1,-4.714955139E1,7.250820923E1,-1.637198029E2
1.141717571E1,-4.728427124E1,7.258364868E1,-1.637264404E2
1.142724871E1,-4.713735962E1,7.248300171E1,-1.639518585E2
1.143732071E1,-4.690202332E1,7.241714478E1,-1.637736206E2
1.144739271E1,-4.738108826E1,7.250973511E1,-1.639638062E2
1.145746471E1,-4.699577332E1,7.247775269E1,-1.640968933E2
1.146753671E1,-4.703433228E1,7.230032349E1,-1.637439270E2
1.147760871E1,-4.738581848E1,7.235408020E1,-1.637489319E2
1.148768171E1,-4.764189148E1,7.218289185E1,-1.634139557E2
1.149775371E1,-4.748722839E1,7.258190918E1,-1.637682037E2
1.150782671E1,-4.729396057E1,7.259353638E1,-1.636346283E2
1.151789871E1,-4.749530029E1,7.257812500E1,-1.633309631E2
1.152796971E1,-4.733287048E1,7.224111938E1,-1.638122101E2
1.153804171E1,-4.705245972E1,7.237178040E1,-1.638042908E2
1.154811371E1,-4.682620239E1,7.227909851E1,-1.641032867E2
1.155818571E1,-4.749945068E1,7.234382629E1,-1.643025360E2
1.156825771E1,-4.714254761E1,7.232667542E1,-1.642480927E2
1.157833071E1,-4.688099670E1,7.206538391E1,-1.636512451E2
1.158840271E1,-4.715478516E1,7.219850159E1,-1.643012543E2
1.159847571E1,-4.747811890E1,7.234004211E1,-1.634453888E2
1.160854871E1,-4.780046082E1,7.233233643E1,-1.630713196E2
1.161862171E1,-4.733030701E1,7.298280334E1,-1.636089172E2
1.162869571E1,-4.748199463E1,7.246064758E1,-1.637935944E2
1.163876871E1,-4.751765442E1,7.270773315E1,-1.636170197E2
1.164884171E1,-4.748141479E1,7.236262512E1,-1.635598907E2
1.165891271E1,-4.781779480E1,7.220722961E1,-1.639120178E2
1.166898571E1,-4.718011475E1,7.262368774E1,-1.630814819E2
1.167905771E1,-4.737112427E1,7.264999390E1,-1.639373169E2
1.168912971E1,-4.754583740E1,7.278858948E1,-1.636560364E2
1.169920071E1,-4.753218079E1,7.269187927E1,-1.639920807E2
1.170927171E1,-4.756838989E1,7.266093445E1,-1.631553802E2
1.171934471E1,-4.760580444E1,7.255435181E1,-1.636024780E2
1.172941571E1,-4.736569214E1,7.253430176E1,-1.634928589E2
1.173948871E1,-4.749517822E1,7.279133606E1,-1.638052063E2
1.174956071E1,-4.719670105E1,7.278323364E1,-1.641571198E2
1.175963271E1,-4.751217651E1,7.293930054E1,-1.636372375E2
1.176970671E1,-4.698037720E1,7.281695557E1,-1.639525604E2
1.177977871E1,-4.736054993E1,7.256437683E1,-1.637583008E2
1.178985071E1,-4.696391296E1,7.296858215E1,-1.641250153E2
1.179992171E1,-4.706729126E1,7.260868835E1,-1.639228668E2
1.180999371E1,-4.756126404E1,7.260070801E1,-1.635735321E2
1.182006671E1,-4.747111511E1,7.293090820E1,-1.635250092E2
1.183013871E1,-4.738133240E1,7.254927063E1,-1.631596832E2
1.184020971E1,-4.757540894E1,7.284039307E1,-1.635566711E2
1.185028171E1,-4.744299316E1,7.262059021E1,-1.636785736E2
1.186035371E1,-4.718400574E1,7.260235596E1,-1.633004303E2
1.187042471E1,-4.726570129E1,7.298458862E1,-1.636867676E2
1.188049771E1,-4.727896118E1,7.254159546E1,-1.637415924E2
1.189057071E1,-4.725270081E1,7.284510803E1,-1.640345154E2
1.190064371E1,-4.722053528E1,7.265985107E1,-1.639076691E2
1.191071471E1,-4.754658508E1,7.279397583E1,-1.641567383E2
1.192078571E1,-4.742250061E1,7.264938354E1,-1.632370148E2
1.193085671E1,-4.709220886E1,7.241282654E1,-1.643176270E2
1.194092771E1,-4.731694031E1,7.258412170E1,-1.641670074E2
1.195099821E1,-4.707791138E1,7.267248535E1,-1.637775116E2
1.196106921E1,-4.683163452E1,7.267282104E1,-1.635503387E2
1.197114121E1,-4.704272461E1,7.269956970E1,-1.635654602E2
1.198121221E1,-4.741352844E1,7.252671814E1,-1.633013458E2
1.199128321E1,-4.745336914E1,7.268690491E1,-1.635337067E2
1.200135321E1,-4.718104553E1,7.267930603E1,-1.641510925E2
1.201142321E1,-4.705943298E1,7.261045837E1,-1.635906067E2
1.202149521E1,-4.729646301E1,7.279910278E1,-1.638481445E2
1.203156721E1,-4.739564514E1,7.275775146E1,-1.638027191E2
1.204163721E1,-4.736460876E1,7.319615173E1,-1.638959198E2
1.205170821E1,-4.731520081E1,7.285687256E1,-1.645502472E2
1.206177821E1,-4.744676208E1,7.252847290E1,-1.636242676E2
1.207185021E1,-4.715121460E1,7.268566895E1,-1.638175201E2
1.208192221E1,-4.729608154E1,7.280343628E1,-1.642676697E2
1.209199421E1,-4.720785522E1,7.245857239E1,-1.637389679E2
1.210206521E1,-4.684407043E1,7.238313293E1,-1.639909058E2
1.211213621E1,-4.724748230E1,7.272911072E1,-1.636482391E2
1.212220821E1,-4.718231201E1,7.298677063E1,-1.644238129E2
1.213227921E1,-4.737664795E1,7.285864258E1,-1.636600189E2
1.214235121E1,-4.725544739E1,7.268141174E1,-1.636040192E2
1.215242221E1,-4.703634644E1,7.247000122E1,-1.641034851E2
1.216249321E1,-4.692155457E1,7.271791077E1,-1.634190826E2
1.217256421E1,-4.752413940E1,7.306227112E1,-1.642202301E2
1.218263621E1,-4.730883789E1,7.262200928E1,-1.642318115E2
1.219270721E1,-4.721336365E1,7.263482666E1,-1.637325897E2
1.220277921E1,-4.684904480E1,7.219297791E1,-1.641917572E2
1.221285121E1,-4.712728882E1,7.259544373E1,-1.634636841E2
1.222292221E1,-4.717720032E1,7.221920776E1,-1.640975952E2
1.223299321E1,-4.717506409E1,7.241845703E1,-1.637568054E2
1.224306421E1,-4.738288879E1,7.227911377E1,-1.640801544E2
1.225313621E1,-4.705523682E1,7.242404175E1,-1.641242981E2
1.226320821E1,-4.697088623E1,7.210078430E1,-1.640848999E2
1.227327921E1,-4.706277466E1,7.235092163E1,-1.642956390E2
1.228335021E1,-4.726013184E1,7.266673279E1,-1.641447601E2
1.229342021E1,-4.703269958E1,7.272836304E1,-1.639174500E2
1.230349221E1,-4.706040955E1,7.243540955E1,-1.638728485E2
1.231356221E1,-4.737184143E1,7.258688354E1,-1.643693085E2
1.232363121E1,-4.716831970E1,7.233496094E1,-1.640012970E2
1.233370221E1,-4.720465088E1,7.264134216E1,-1.641102600E2
1.234377221E1,-4.719703674E1,7.285787964E1,-1.639424286E2
1.235384221E1,-4.746643066E1,7.284390259E1,-1.641441650E2
1.236391121E1,-4.729878235E1,7.239796448E1,-1.640733185E2
1.237398121E1,-4.745750427E1,7.279737854E1,-1.638856812E2
1.238405121E1,-4.743695068E1,7.281683350E1,-1.641120300E2
1.239412221E1,-4.753965759E1,7.271932983E1,-1.640002289E2
1.240419221E1,-4.739648438E1,7.261116028E1,-1.638932800E2
1.241426321E1,-4.763299561E1,7.248847961E1,-1.637489166E2
1.242433321E1,-4.781170654E1,7.266215515E1,-1.643554840E2
1.243440421E1,-4.729937744E1,7.256483459E1,-1.642294769E2
1.244447621E1,-4.739068604E1,7.223147583E1,-1.637888489E2
1.245454721E1,-4.712988281E1,7.237286377E1,-1.642260437E2
1.246461921E1,-4.737736511E1,7.243443298E1,-1.636971436E2
1.247469021E1,-4.714201355E1,7.259423828E1,-1.642712555E2
1.248476021E1,-4.713919067E1,7.243032837E1,-1.635527039E2
1.249483321E1,-4.716709900E1,7.278155518E1,-1.640424805E2
1.250490421E1,-4.703144836E1,7.248707581E1,-1.636145782E2
1.251497521E1,-4.699650574E1,7.231959534E1,-1.639405365E2
1.252504521E1,-4.698587036E1,7.265673828E1,-1.633002777E2
1.253511721E1,-4.705134583E1,7.245765686E1,-1.640023651E2
1.254518921E1,-4.744334412E1,7.245669556E1,-1.644692688E2
1.255526121E1,-4.711448669E1,7.262817383E1,-1.637893372E2
1.256533221E1,-4.701092529E1,7.250099182E1,-1.633371582E2
1.257540321E1,-4.705966187E1,7.285768127E1,-1.635973663E2
1.258547521E1,-4.714190674E1,7.245095825E1,-1.640426636E2
1.259554621E1,-4.668609619E1,7.220489502E1,-1.636040497E2
1.260561821E1,-4.706094360E1,7.238482666E1,-1.637147064E2
1.261568921E1,-4.719618225E1,7.220837402E1,-1.641090546E2
1.262576021E1,-4.704190063E1,7.234977722E1,-1.637084198E2
1.263583121E1,-4.725961304E1,7.277432251E1,-1.639494324E2
1.264590321E1,-4.701513672E1,7.262185669E1,-1.642759705E2
1.265597421E1,-4.726722717E1,7.275749207E1,-1.639063721E2
1.266604621E1,-4.720707703E1,7.244075012E1,-1.641011047E2
1.267611721E1,-4.692877197E1,7.247137451E1,-1.634921570E2
1.268618821E1,-4.704806519E1,7.251333618E1,-1.639422607E2
1.269625821E1,-4.710336304E1,7.264683533E1,-1.642120819E2
1.270632821E1,-4.715260315E1,7.257310486E1,-1.640292969E2
1.271639921E1,-4.681835938E1,7.239170837E1,-1.635522614E2
1.272647021E1,-4.743803406E1,7.260559082E1,-1.639865417E2
1.273654121E1,-4.696098328E1,7.264370728E1,-1.641546021E2
1.274661221E1,-4.740876770E1,7.259944153E1,-1.637933197E2
1.275668321E1,-4.753147888E1,7.272926331E1,-1.641920624E2
1.276675521E1,-4.715155029E1,7.280343628E1,-1.643014679E2
1.277682521E1,-4.754718018E1,7.266082764E1,-1.638376007E2
1.278689621E1,-4.727455139E1,7.298851013E1,-1.637780151E2
1.279696721E1,-4.750975037E1,7.271492004E1,-1.632881012E2
1.280703921E1,-4.714907837E1,7.262074280E1,-1.632661438E2
1.281711021E1,-4.732670593E1,7.265780640E1,-1.636846466E2
1.282718221E1,-4.724775696E1,7.259573364E1,-1.633941345E2
1.283725421E1,-4.738623047E1,7.283688354E1,-1.636391602E2
1.284732621E1,-4.672903442E1,7.278001404E1,-1.639550934E2
1.285739921E1,-4.731884766E1,7.309942627E1,-1.638573914E2
1.286747121E1,-4.703730774E1,7.279414368E1,-1.638779297E2
1.287754221E1,-4.736659241E1,7.293606567E1,-1.638401184E2
1.288761321E1,-4.696800232E1,7.269511414E1,-1.633575134E2
1.289768521E1,-4.730232239E1,7.263362122E1,-1.642448883E2
1.290775721E1,-4.703636169E1,7.252339172E1,-1.638675079E2
1.291782921E1,-4.716752625E1,7.283128357E1,-1.639092560E2
1.292790121E1,-4.760345459E1,7.266419983E1,-1.637642822E2
1.293797321E1,-4.749913025E1,7.249578857E1,-1.640353241E2
1.294804521E1,-4.736184692E1,7.278845215E1,-1.641427155E2
1.295811871E1,-4.699932861E1,7.265110779E1,-1.642424622E2
1.296818971E1,-4.728691101E1,7.280625916E1,-1.637342529E2
1.297826271E1,-4.727906799E1,7.275787354E1,-1.639948273E2
1.298833371E1,-4.735253906E1,7.261236572E1,-1.635979767E2
1.299840571E1,-4.706346130E1,7.256547546E1,-1.635083160E2
1.300847671E1,-4.736282349E1,7.272160339E1,-1.634522705E2
1.301854871E1,-4.715409851E1,7.266851807E1,-1.637439270E2
1.302861971E1,-4.719599915E1,7.282083130E1,-1.641288300E2
1.303869271E1,-4.719848633E1,7.264472961E1,-1.638962860E2
1.304876471E1,-4.753935242E1,7.271850586E1,-1.635732727E2
1.305883671E1,-4.737236023E1,7.257279968E1,-1.640181580E2
1.306890771E1,-4.720474243E1,7.277877808E1,-1.638299713E2
1.307897871E1,-4.724153137E1,7.276220703E1,-1.636284180E2
1.308904971E1,-4.725279236E1,7.267553711E1,-1.636523590E2
1.309912071E1,-4.708467102E1,7.257926941E1,-1.633342133E2
1.310919271E1,-4.737544250E1,7.233876038E1,-1.632551575E2
1.311926371E1,-4.754168701E1,7.258450317E1,-1.636827850E2
1.312933571E1,-4.738096619E1,7.282415771E1,-1.634385223E2
1.313940871E1,-4.745903015E1,7.299603271E1,-1.636906586E2
1.314948071E1,-4.707417297E1,7.270013428E1,-1.639153442E2
1.315955271E1,-4.721875000E1,7.245245361E1,-1.634025421E2
1.316962471E1,-4.721304321E1,7.269157410E1,-1.633365784E2
1.317969671E1,-4.708348083E1,7.255043030E1,-1.632689972E2
1.318976871E1,-4.693466187E1,7.271704102E1,-1.638281708E2
1.319984071E1,-4.701377869E1,7.237895203E1,-1.638675079E2
1.320991371E1,-4.696768188E1,7.263270569E1,-1.637795563E2
1.321998371E1,-4.685986328E1,7.249722290E1,-1.641333923E2
1.323005471E1,-4.702764893E1,7.273741150E1,-1.638367462E2
1.324012571E1,-4.741040039E1,7.267391968E1,-1.642413025E2
1.325019771E1,-4.743226624E1,7.236112976E1,-1.641488342E2
1.326026871E1,-4.755929565E1,7.271386719E1,-1.639807739E2
1.327034071E1,-4.741418457E1,7.239724731E1,-1.637437286E2
1.328041271E1,-4.739698792E1,7.233833313E1,-1.642372437E2
1.329048371E1,-4.733767700E1,7.246922302E1,-1.637826538E2
1.330055371E1,-4.744898987E1,7.228274536E1,-1.638545227E2
1.331062471E1,-4.782716370E1,7.260958862E1,-1.638009338E2
1.332069471E1,-4.717001343E1,7.251399231E1,-1.638156891E2
1.333076571E1,-4.726191711E1,7.267054749E1,-1.637156830E2
1.334083671E1,-4.759272766E1,7.262837219E1,-1.638146362E2
1.335090771E1,-4.731184387E1,7.243257141E1,-1.633055725E2
1.336097971E1,-4.753701782E1,7.264796448E1,-1.632939911E2
1.337105271E1,-4.732243347E1,7.272724915E1,-1.636807861E2
1.338112471E1,-4.699909973E1,7.272964478E1,-1.632510223E2
1.339119671E1,-4.707719421E1,7.250318909E1,-1.633101501E2
1.340126771E1,-4.729560852E1,7.237612915E1,-1.631042938E2
1.341133871E1,-4.696606445E1,7.246273804E1,-1.636343079E2
1.342140871E1,-4.701075745E1,7.235638428E1,-1.638059998E2
1.343147971E1,-4.641297913E1,7.251960754E1,-1.632785645E2
1.344155071E1,-4.657214355E1,7.283615112E1,-1.638318481E2
1.345162271E1,-4.614054871E1,7.245571899E1,-1.644155579E2
1.346169571E1,-4.580924988E1,7.261585999E1,-1.639086456E2
1.347176771E1,-4.565434265E1,7.280018616E1,-1.640273743E2
1.348183971E1,-4.550070190E1,7.272613525E1,-1.639315643E2
1.349191171E1,-4.528607178E1,7.268655396E1,-1.640649567E2
1.350198271E1,-4.489564514E1,7.282737732E1,-1.636351929E2
1.351205371E1,-4.462750244E1,7.258384705E1,-1.638417664E2
1.352212571E1,-4.393751526E1,7.270251465E1,-1.636439056E2
1.353219671E1,-4.373832703E1,7.286909485E1,-1.636647034E2
1.354226871E1,-4.306866455E1,7.273583984E1,-1.636819000E2
1.355233971E1,-4.264094543E1,7.312646484E1,-1.636072845E2
1.356241071E1,-4.217639160E1,7.310130310E1,-1.640450592E2
1.357248271E1,-4.163627625E1,7.278613281E1,-1.638432465E2
1.358255571E1,-4.110475159E1,7.289581299E1,-1.637641754E2
1.359262671E1,-4.053367615E1,7.288946533E1,-1.636974487E2
1.360269871E1,-3.983784485E1,7.271534729E1,-1.632678528E2
1.361276971E1,-3.968211365E1,7.293383789E1,-1.632597656E2
1.362284171E1,-3.883915710E1,7.248596191E1,-1.635911865E2
1.363291271E1,-3.852986145E1,7.227500916E1,-1.632236328E2
1.364298171E1,-3.778704834E1,7.260028076E1,-1.634229126E2
1.365305371E1,-3.753137207E1,7.247045898E1,-1.633006592E2
1.366312471E1,-3.751571655E1,7.254252625E1,-1.637108459E2
1.367319471E1,-3.725234985E1,7.246199036E1,-1.634072266E2
1.368326571E1,-3.694183350E1,7.242427063E1,-1.636568604E2
1.369333471E1,-3.682220459E1,7.220777893E1,-1.636722260E2
1.370340471E1,-3.675070190E1,7.261674500E1,-1.636782379E2
1.371347671E1,-3.684452820E1,7.269534302E1,-1.639509583E2
1.372354771E1,-3.736247253E1,7.309881592E1,-1.640831299E2
1.373361871E1,-3.795552063E1,7.303005981E1,-1.641247406E2
1.374368971E1,-3.864883423E1,7.272982788E1,-1.640437317E2
1.375376071E1,-3.950424194E1,7.277972412E1,-1.636315155E2
1.376383171E1,-3.981211853E1,7.212045288E1,-1.636542816E2
1.377390371E1,-3.951168823E1,7.188002014E1,-1.633866577E2
1.378397371E1,-3.945822144E1,7.124081421E1,-1.628854370E2
1.379404571E1,-3.992282104E1,7.091940308E1,-1.627290344E2
1.380411571E1,-3.908097839E1,7.073751831E1,-1.617124634E2
1.381418671E1,-3.931118774E1,7.003906250E1,-1.614769745E2
1.382425771E1,-3.922926331E1,6.956425476E1,-1.613036652E2
1.383432971E1,-3.837147522E1,6.932963562E1,-1.607753448E2
1.384440071E1,-3.779771423E1,6.878768921E1,-1.604551086E2
1.385447271E1,-3.739814758E1,6.849798584E1,-1.604061890E2
1.386454171E1,-3.625930786E1,6.780804443E1,-1.605866241E2
1.387461271E1,-3.582720947E1,6.722862244E1,-1.601795197E2
1.388468371E1,-3.480369568E1,6.628501892E1,-1.590730133E2
1.389475471E1,-3.400109863E1,6.595265198E1,-1.588867798E2
1.390482671E1,-3.326074219E1,6.509875488E1,-1.589122314E2
1.391489871E1,-3.241848755E1,6.383554077E1,-1.584388580E2
1.392497071E1,-3.157546997E1,6.321931458E1,-1.580994720E2
1.393504171E1,-3.079356384E1,6.210301208E1,-1.580393677E2
1.394511371E1,-3.056135559E1,6.136981201E1,-1.574394684E2
1.395518571E1,-3.045022583E1,6.079614258E1,-1.568117523E2
1.396525671E1,-3.005574036E1,5.966465759E1,-1.566313934E2
1.397532471E1,-2.964697266E1,5.941436768E1,-1.564155121E2
1.398540371E1,-2.926292419E1,5.871023560E1,-1.563544617E2
1.399547571E1,-2.864266968E1,5.776615906E1,-1.562161407E2
1.400554871E1,-2.859970093E1,5.747836304E1,-1.562295227E2
1.401561971E1,-2.816598511E1,5.656011963E1,-1.559868011E2
1.402569171E1,-2.775743103E1,5.581161499E1,-1.558809052E2
1.403576471E1,-2.782885742E1,5.507176208E1,-1.562093353E2
1.404583671E1,-2.753401184E1,5.412686157E1,-1.554026794E2
1.405590871E1,-2.708074951E1,5.306155396E1,-1.549597931E2
1.406598071E1,-2.678129578E1,5.205287170E1,-1.545336151E2
1.407605171E1,-2.682142639E1,5.118130493E1,-1.545245514E2
1.408612371E1,-2.592851257E1,4.972792053E1,-1.547922668E2
1.409619571E1,-2.564599609E1,4.811076355E1,-1.538960114E2
1.410626671E1,-2.526440430E1,4.721894836E1,-1.537638855E2
1.411633971E1,-2.435626221E1,4.575442505E1,-1.540482941E2
1.412641171E1,-2.419148254E1,4.461608887E1,-1.538532562E2
1.413648471E1,-2.389909363E1,4.338012695E1,-1.533859253E2
1.414655571E1,-2.359121704E1,4.206036377E1,-1.539002838E2
1.415662771E1,-2.325344849E1,4.124935913E1,-1.545013733E2
1.416669971E1,-2.241453552E1,4.032746887E1,-1.536800995E2
1.417677171E1,-2.222911072E1,3.892471313E1,-1.539646149E2
1.418684371E1,-2.222508240E1,3.836439514E1,-1.543602142E2
1.419691571E1,-2.200059509E1,3.740174866E1,-1.543161469E2
1.420698771E1,-2.185209656E1,3.676679993E1,-1.543818207E2
1.421705971E1,-2.141041565E1,3.600694275E1,-1.542292480E2
1.422712971E1,-2.126315308E1,3.531492615E1,-1.549526672E2
1.423720071E1,-2.083541870E1,3.502931213E1,-1.548170624E2
1.424727171E1,-2.076364136E1,3.413664246E1,-1.547703857E2
1.425734171E1,-2.073329163E1,3.385076904E1,-1.551825409E2
1.426741271E1,-2.056547546E1,3.332019043E1,-1.554229279E2
1.427748371E1,-2.053338623E1,3.280615234E1,-1.551634827E2
1.428755471E1,-2.028623962E1,3.293937683E1,-1.555922699E2
1.429762571E1,-2.003857422E1,3.249440002E1,-1.555959015E2
1.430769771E1,-2.047131348E1,3.261442566E1,-1.554566345E2
1.431776871E1,-1.974678040E1,3.239202881E1,-1.554266815E2
1.432783971E1,-2.011674500E1,3.256933594E1,-1.551923218E2
1.433791071E1,-2.002072144E1,3.268949890E1,-1.551645050E2
1.434798271E1,-1.991307068E1,3.211224365E1,-1.552473602E2
1.435805371E1,-1.985578918E1,3.247558594E1,-1.550608215E2
1.436812471E1,-1.973538208E1,3.229801941E1,-1.557047424E2
1.437819571E1,-1.974822998E1,3.225775146E1,-1.556748352E2
1.438826771E1,-1.958825684E1,3.249458313E1,-1.561428375E2
1.439833971E1,-1.946522522E1,3.257406616E1,-1.558545990E2
1.440841171E1,-1.942459106E1,3.272187805E1,-1.557908173E2
1.441848271E1,-1.923107910E1,3.244567871E1,-1.561620331E2
1.442855371E1,-1.949276733E1,3.250587463E1,-1.560657654E2
1.443862371E1,-1.948010254E1,3.312796021E1,-1.560186920E2
1.444869571E1,-1.912464905E1,3.305551147E1,-1.560408020E2
1.445876671E1,-1.928591919E1,3.294572449E1,-1.558047791E2
1.446883771E1,-1.948931885E1,3.316223145E1,-1.557517242E2
1.447890871E1,-1.967579651E1,3.359254456E1,-1.553112793E2
1.448897971E1,-1.986943054E1,3.331314087E1,-1.555526428E2
1.449905271E1,-1.961106873E1,3.378222656E1,-1.549425964E2
1.450912371E1,-1.994998169E1,3.404940796E1,-1.549905548E2
1.451919571E1,-1.956011963E1,3.361558533E1,-1.551787720E2
1.452926771E1,-2.004327393E1,3.360931396E1,-1.551089325E2
1.453933971E1,-2.002830505E1,3.410739136E1,-1.547860870E2
1.454941171E1,-2.011470032E1,3.441940308E1,-1.542528076E2
1.455948371E1,-1.999757385E1,3.432473755E1,-1.542616882E2
1.456955571E1,-2.006449890E1,3.406372070E1,-1.540916443E2
1.457962771E1,-2.039338684E1,3.403291321E1,-1.536828918E2
1.458970071E1,-2.040570068E1,3.401799011E1,-1.534925842E2
1.459977371E1,-2.007489014E1,3.398353577E1,-1.533101654E2
1.460984571E1,-2.008421326E1,3.387623596E1,-1.528819885E2
1.461991771E1,-2.031353760E1,3.355282593E1,-1.522679596E2
1.462998871E1,-2.021286011E1,3.338642883E1,-1.514447174E2
1.464005871E1,-2.024122620E1,3.291522217E1,-1.505903473E2
1.465013071E1,-2.032133484E1,3.293275452E1,-1.505233917E2
1.466020171E1,-2.048268127E1,3.271377563E1,-1.498079376E2
1.467027271E1,-2.059338379E1,3.252391052E1,-1.484858398E2
1.468034371E1,-2.079132080E1,3.246891785E1,-1.471985321E2
1.469041571E1,-2.097869873E1,3.241844177E1,-1.461158600E2
1.470048671E1,-2.123300171E1,3.211994934E1,-1.449292145E2
1.471055771E1,-2.127984619E1,3.224763489E1,-1.438740082E2
1.472062871E1,-2.161264038E1,3.263990784E1,-1.422203217E2
1.473069971E1,-2.189071655E1,3.309925842E1,-1.406438904E2
1.474077071E1,-2.224104309E1,3.398205566E1,-1.390203857E2
1.475084171E1,-2.272067261E1,3.499771118E1,-1.372049255E2
1.476091271E1,-2.298133850E1,3.647743225E1,-1.359653473E2
1.477098271E1,-2.382696533E1,3.782336426E1,-1.337014923E2
1.478105371E1,-2.434124756E1,3.964842224E1,-1.324417725E2
1.479112371E1,-2.532469177E1,4.161830139E1,-1.302111206E2
1.480119471E1,-2.559140015E1,4.357061768E1,-1.282934418E2
1.481126571E1,-2.657707214E1,4.569435120E1,-1.266390533E2
1.482133571E1,-2.711679077E1,4.830111694E1,-1.249399567E2
1.483140771E1,-2.800593567E1,5.095086670E1,-1.233995972E2
1.484147871E1,-2.909602356E1,5.459651184E1,-1.216006622E2
1.485154971E1,-3.005847168E1,5.823097229E1,-1.208757935E2
1.486161971E1,-3.179307556E1,6.259794617E1,-1.196032715E2
1.487169071E1,-3.327839661E1,6.750378418E1,-1.192044983E2
1.488176071E1,-3.512532043E1,7.281849670E1,-1.186146698E2
1.489183171E1,-3.796591187E1,7.855322266E1,-1.193366852E2
1.490190171E1,-4.042453003E1,8.506808472E1,-1.217123871E2
1.491197171E1,-4.260900879E1,9.057235718E1,-1.266329651E2
1.492204371E1,-4.434072876E1,9.535293579E1,-1.334966583E2
1.493211471E1,-4.507937622E1,9.429203796E1,-1.462521973E2
1.494218571E1,-4.340368652E1,8.802117920E1,-1.490135803E2
1.495225400E1,-4.363679504E1,8.864945984E1,-1.486242676E2
1.496232600E1,-4.391300964E1,8.878601074E1,-1.478912811E2
1.497239600E1,-4.440809631E1,8.917022705E1,-1.475900421E2
1.498246800E1,-4.431947327E1,8.910264587E1,-1.477379456E2
1.499254000E1,-4.420370483E1,8.975836182E1,-1.481144409E2
1.500261200E1,-4.425592041E1,8.990107727E1,-1.480303192E2
1.501268400E1,-4.412290955E1,9.009616089E1,-1.476717529E2
1.502275500E1,-4.437995911E1,9.020541382E1,-1.482722778E2
1.503282600E1,-4.432414246E1,9.050366211E1,-1.481772003E2
1.504289700E1,-4.437374878E1,9.082022095E1,-1.481528625E2
1.505296800E1,-4.414898682E1,9.078703308E1,-1.478852844E2
1.506303800E1,-4.403466797E1,9.102531433E1,-1.479267120E2
1.507310900E1,-4.429806519E1,9.160314941E1,-1.478025970E2
1.508318100E1,-4.418688965E1,9.170698547E1,-1.478140106E2
1.509325200E1,-4.448709106E1,9.184867859E1,-1.475803986E2
1.510332300E1,-4.465016174E1,9.237333679E1,-1.481462860E2
1.511339300E1,-4.485542297E1,9.266593933E1,-1.480779266E2
1.512346500E1,-4.540025330E1,9.293516541E1,-1.475401611E2
1.513353600E1,-4.510429382E1,9.296188354E1,-1.481072083E2
1.514360900E1,-4.486959839E1,9.334626770E1,-1.477129822E2
