"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.237433750E-1,-9.520202637E-2,2.531236267E-1,-9.786798248E0
5.337973750E-1,-7.095245361E-2,2.444416809E-1,-9.803563385E0
5.438513750E-1,-1.317260742E-2,2.148033142E-1,-9.786798248E0
5.539053750E-1,5.209167480E-2,1.914518738E-1,-9.799521790E0
5.639593750E-1,9.535171509E-2,1.505868530E-1,-9.770631866E0
5.740133750E-1,9.565109253E-2,1.386117554E-1,-9.780511322E0
5.840673750E-1,8.083190918E-2,1.414558411E-1,-9.798773346E0
5.941223750E-1,3.412902832E-2,1.410067749E-1,-9.790241089E0
6.041763750E-1,-7.035369873E-3,1.691482544E-1,-9.783355408E0
6.142303750E-1,-1.437011719E-2,1.960922241E-1,-9.796677704E0
6.242843750E-1,-4.939727783E-3,2.136058044E-1,-9.785151672E0
6.343383750E-1,4.490661621E-3,2.127076721E-1,-9.775721283E0
6.443923750E-1,2.409988403E-2,2.291734314E-1,-9.792785797E0
6.544463750E-1,2.559677124E-2,2.296224976E-1,-9.794132996E0
6.645003750E-1,-2.993774414E-3,2.270777893E-1,-9.779613190E0
6.745543750E-1,-5.553451538E-2,2.264790344E-1,-9.789193268E0
6.846083750E-1,-1.008901978E-1,2.140548706E-1,-9.792336731E0
6.946633750E-1,-1.417552185E-1,2.164498901E-1,-9.775721283E0
7.047173750E-1,-1.336720276E-1,2.044747925E-1,-9.792336731E0
7.147713750E-1,-9.340576172E-2,1.827699280E-1,-9.784702606E0
7.248253750E-1,-2.275268555E-2,1.645079041E-1,-9.770931244E0
7.348793750E-1,5.418731689E-2,1.636097717E-1,-9.782906342E0
7.449333750E-1,9.669891357E-2,1.585203552E-1,-9.791737976E0
7.549873750E-1,9.729766846E-2,1.573228455E-1,-9.778116302E0
7.650421250E-1,7.259902954E-2,1.715432739E-1,-9.777218170E0
7.750961250E-1,1.407073975E-2,2.034269714E-1,-9.777667236E0
7.851501250E-1,-5.688171387E-2,2.302212524E-1,-9.775870972E0
7.952051250E-1,-1.058299255E-1,2.332150269E-1,-9.786349182E0
8.052591250E-1,-1.248403931E-1,2.345622253E-1,-9.777517548E0
8.153131250E-1,-9.969268799E-2,2.237846375E-1,-9.774224396E0
8.253671250E-1,-5.568420410E-2,2.046244812E-1,-9.783505096E0
8.354211250E-1,1.197509766E-3,1.933978271E-1,-9.782307587E0
8.454751250E-1,3.906875610E-2,1.790277100E-1,-9.790690155E0
8.555291250E-1,4.834945679E-2,1.713935852E-1,-9.784103851E0
8.655831250E-1,3.697311401E-2,1.796264648E-1,-9.789342957E0
8.756371250E-1,4.490661621E-4,1.924996948E-1,-9.793983307E0
8.856921250E-1,-2.424957275E-2,2.160008240E-1,-9.803862762E0
8.957461250E-1,-1.032852173E-2,2.092648315E-1,-9.800719299E0
9.058001250E-1,-5.089416504E-3,2.040257263E-1,-9.736951904E0
9.158541250E-1,8.083190918E-3,2.037263489E-1,-9.814191284E0
9.259081250E-1,2.574645996E-2,2.025288391E-1,-9.799072723E0
9.359621250E-1,1.661544800E-2,1.938468933E-1,-9.749226379E0
9.460161250E-1,-9.580078125E-3,2.022294617E-1,-9.780661011E0
9.560701250E-1,-4.146377563E-2,2.103126526E-1,-9.831405487E0
9.661241250E-1,-7.679031372E-2,2.067201233E-1,-9.754166107E0
9.761781250E-1,-9.624984741E-2,2.100132751E-1,-9.780211945E0
9.862331250E-1,-8.412506104E-2,2.236349487E-1,-9.809101868E0
9.962871250E-1,-5.433700562E-2,2.142045593E-1,-9.763895874E0
1.006341125E0,-1.302291870E-2,1.938468933E-1,-9.779613190E0
1.016395125E0,4.251159668E-2,1.919009399E-1,-9.789193268E0
1.026449125E0,7.185058594E-2,1.803749084E-1,-9.781559143E0
1.036503125E0,7.753875732E-2,1.799258423E-1,-9.753267975E0
1.046557125E0,6.436614990E-2,1.911524963E-1,-9.821226654E0
1.056611125E0,2.409988403E-2,2.043251038E-1,-9.767488403E0
1.066665125E0,-2.888992310E-2,2.125579834E-1,-9.773475952E0
1.076719125E0,-6.750961304E-2,2.222877502E-1,-9.796378326E0
1.086773125E0,-8.023315430E-2,2.128573608E-1,-9.793683929E0
1.096828125E0,-7.185058594E-2,1.960922241E-1,-9.755513306E0
1.106882125E0,-4.445755005E-2,1.948947144E-1,-9.800120544E0
1.116936125E0,-2.380050659E-2,1.892065430E-1,-9.798623657E0
1.126990125E0,4.041595459E-3,1.733395386E-1,-9.757908325E0
1.137044125E0,8.831634521E-3,1.821711731E-1,-9.786947937E0
1.147098125E0,2.395019531E-3,2.016307068E-1,-9.804311829E0
1.157152125E0,-1.886077881E-2,2.145039368E-1,-9.782457275E0
1.167206125E0,-3.203338623E-2,2.189945984E-1,-9.773026886E0
1.177260125E0,-2.125579834E-2,2.183958435E-1,-9.779014435E0
1.187315125E0,-5.837860107E-3,2.047741699E-1,-9.776769104E0
1.197369125E0,1.586700439E-2,1.850152588E-1,-9.786798248E0
1.207423125E0,4.191284180E-2,1.618135071E-1,-9.788893890E0
1.217477125E0,3.817062378E-2,1.537303162E-1,-9.777517548E0
1.227531125E0,1.451980591E-2,1.679507446E-1,-9.784103851E0
1.237585125E0,-1.077758789E-2,1.905537415E-1,-9.791288910E0
1.247639125E0,-4.445755005E-2,2.101629639E-1,-9.791887665E0
1.257693125E0,-6.960525513E-2,2.320175171E-1,-9.782906342E0
1.267747125E0,-6.735992432E-2,2.433938599E-1,-9.782157898E0
1.277801125E0,-5.433700562E-2,2.432441711E-1,-9.778565369E0
1.287856125E0,-1.437011719E-2,2.266287231E-1,-9.766290894E0
1.297910125E0,1.167572021E-2,2.050735474E-1,-9.788145447E0
1.307964125E0,2.320175171E-2,1.790277100E-1,-9.780960388E0
1.318018125E0,1.676513672E-2,1.664538574E-1,-9.773326263E0
1.328072125E0,5.688171387E-3,1.570234680E-1,-9.778116302E0
1.338126125E0,-1.437011719E-2,1.739382935E-1,-9.793833618E0
1.348180125E0,-4.296066284E-2,1.767823792E-1,-9.781409454E0
1.358234125E0,-5.149291992E-2,1.945953369E-1,-9.785750427E0
1.368288125E0,-4.251159668E-2,2.157014465E-1,-9.791737976E0
1.378342125E0,-2.020797729E-2,2.185455322E-1,-9.777218170E0
1.388397125E0,-5.987548828E-3,2.258802795E-1,-9.792785797E0
1.398451125E0,3.891906738E-3,2.254312134E-1,-9.792486420E0
1.408505125E0,-4.490661621E-3,2.160008240E-1,-9.776469727E0
1.418559125E0,7.484436035E-4,2.127076721E-1,-9.779313812E0
1.428613125E0,-1.302291870E-2,2.085163879E-1,-9.788145447E0
1.438667125E0,-3.427871704E-2,1.944456482E-1,-9.780661011E0
1.448721125E0,-3.487747192E-2,1.854643250E-1,-9.780810699E0
1.458775125E0,-2.050735474E-2,1.847158813E-1,-9.792636108E0
1.468829125E0,-1.287322998E-2,1.803749084E-1,-9.786049805E0
1.478883125E0,1.496887207E-2,1.821711731E-1,-9.783205719E0
1.488938125E0,2.365081787E-2,1.814227295E-1,-9.775421906E0
1.498992125E0,1.197509766E-2,2.041754150E-1,-9.780361633E0
1.509046125E0,3.143463135E-3,2.130070496E-1,-9.783056030E0
1.519100125E0,-1.257385254E-2,2.197430420E-1,-9.790989532E0
1.529154125E0,-4.011657715E-2,2.224374390E-1,-9.783355408E0
1.539208125E0,-7.229965210E-2,2.137554932E-1,-9.773326263E0
1.549262125E0,-7.274871826E-2,1.995350647E-1,-9.780960388E0
1.559316125E0,-4.266128540E-2,1.791773987E-1,-9.790091400E0
1.569370125E0,-1.646575928E-2,1.691482544E-1,-9.784403229E0
1.579425125E0,6.436614990E-3,1.639091492E-1,-9.787995758E0
1.589479125E0,3.173400879E-2,1.694476318E-1,-9.792187042E0
1.599533125E0,2.844085693E-2,1.871109009E-1,-9.782756653E0
1.609587125E0,1.856140137E-2,2.049238586E-1,-9.780661011E0
1.619641125E0,-4.490661621E-3,2.218386841E-1,-9.776320038E0
1.629695125E0,-1.272354126E-2,2.245330811E-1,-9.777218170E0
1.639749125E0,-3.173400879E-2,2.206411743E-1,-9.739795990E0
1.649803125E0,-8.927435303E-1,2.091151428E-1,-9.769584045E0
1.659857125E0,-9.225315857E-1,1.341210938E-1,-9.918224945E0
1.669911125E0,1.459165649E0,1.838177490E-1,-9.801467743E0
1.679966125E0,2.993774414E-1,1.609153748E-1,-9.709259491E0
1.690020125E0,-4.924758911E-2,3.757186890E-2,-9.768985291E0
1.700074125E0,2.821632385E-1,-3.606001282E-1,-9.825417938E0
1.710128125E0,3.844006348E-1,-1.286275177E0,-9.765841827E0
1.720182125E0,5.089416504E-2,-1.254840546E0,-9.762848053E0
1.730236125E0,1.974394226E-1,-1.513352966E0,-9.823322296E0
1.740290125E0,2.368075562E-1,-2.169738007E0,-9.776619415E0
1.750344125E0,6.122268677E-2,-1.778302002E0,-9.798473969E0
1.760397250E0,4.370910645E-1,-1.974543915E0,-9.777218170E0
1.770451250E0,2.619552612E-1,-2.676883392E0,-9.786947937E0
1.780505250E0,-6.152206421E-2,-3.341351624E0,-9.795180817E0
1.790560250E0,-1.386117554E-1,-3.908222809E0,-9.813742218E0
1.800614250E0,-2.492317200E-1,-4.295617218E0,-9.796228638E0
1.810668250E0,-4.101470947E-2,-3.828887787E0,-9.784103851E0
1.820722250E0,8.517288208E-2,-3.312761078E0,-9.800419922E0
1.830776250E0,3.144960022E-1,-2.827170868E0,-9.780661011E0
1.840830250E0,1.932481384E-1,-3.004252625E0,-9.762398987E0
1.850884250E0,2.246827698E-1,-1.761536865E0,-9.823771362E0
1.860938250E0,3.882925415E-1,-1.241218872E0,-9.774972839E0
1.870992250E0,3.088078308E-1,-5.544470215E-1,-9.744586029E0
1.881047250E0,3.966751099E-1,2.573149109E-1,-9.779463501E0
1.891101250E0,2.974314880E-1,1.263971558E0,-9.812395020E0
1.901155250E0,3.065625000E-1,1.776954803E0,-9.754315796E0
1.911209250E0,1.115180969E-1,2.118843842E0,-9.780062256E0
1.921263250E0,-2.921923828E-1,1.802102509E0,-9.788444824E0
1.931317250E0,-6.345304871E-1,1.924248505E0,-9.785900116E0
1.941371250E0,-5.671705627E-1,2.247875519E0,-9.771679688E0
1.951425250E0,-2.094145203E-1,2.487527161E0,-9.776619415E0
1.961479250E0,1.615141296E-1,2.770438843E0,-9.776469727E0
1.971533250E0,7.361691284E-1,3.533851318E0,-9.784852295E0
1.981588250E0,1.067579956E0,3.767066345E0,-9.775721283E0
1.991642250E0,9.496252441E-1,3.938908997E0,-9.774374084E0
2.001696250E0,6.676116943E-1,3.139271851E0,-9.755213928E0
2.011750250E0,3.312611389E-1,3.010090485E0,-9.791139221E0
2.021804250E0,4.462220764E-1,2.623145142E0,-9.771979065E0
2.031858250E0,4.364923096E-1,2.064357147E0,-9.780211945E0
2.041912250E0,4.805007935E-1,1.733096008E0,-9.813442841E0
2.051966250E0,5.156776428E-1,2.067350922E0,-9.808503113E0
2.062020250E0,1.732048187E0,1.411414948E0,-9.890083466E0
2.072074250E0,1.763931885E0,1.297950897E0,-9.572593689E0
2.082129250E0,1.215173035E0,1.094673615E0,-9.856253815E0
2.092183250E0,1.231040039E0,2.775228882E-1,-9.710606689E0
2.102237250E0,1.350042572E0,6.818321228E-1,-9.821675720E0
2.112291250E0,3.854484558E-1,7.150630188E-1,-9.862690430E0
2.122345250E0,-2.480491791E0,4.596940613E-1,-9.787696381E0
2.132399250E0,-2.599943390E0,-1.052311707E-1,-9.745334473E0
2.142453250E0,-2.418370972E0,3.134481812E-1,-9.863139496E0
2.152507250E0,-2.255060577E0,5.568420410E-1,-9.865833893E0
2.162561250E0,-1.706301727E0,1.898052979E-1,-9.734407196E0
2.172615250E0,-1.824106750E0,-9.624984741E-2,-9.724378052E0
2.182670250E0,-2.348765717E0,1.963916016E-1,-9.642498322E0
2.192724250E0,-2.188598785E0,3.272195435E-1,-9.913734283E0
2.202778250E0,-9.063652039E-1,1.926493835E-1,-1.017494110E1
2.212832250E0,-3.992198181E-1,5.059478760E-2,-1.048300049E1
2.222886250E0,-5.989045715E-1,4.421804810E-1,-1.055694672E1
2.232940250E0,-7.575746155E-1,5.963598633E-1,-1.035860916E1
2.242994250E0,-8.756790161E-1,4.683760071E-1,-1.020921982E1
2.253048250E0,-7.318281555E-1,5.322930908E-1,-1.027328659E1
2.263102250E0,-5.891748047E-1,6.402186584E-1,-1.039752823E1
2.273156250E0,-7.325765991E-1,6.262976074E-1,-1.023736130E1
2.283211250E0,-9.819580078E-1,5.471122742E-1,-1.017943176E1
2.293265250E0,-1.203347626E0,6.631210327E-1,-1.040007294E1
2.303319250E0,-1.225651245E0,7.824229431E-1,-1.074450668E1
2.313373250E0,-8.779243469E-1,8.086184692E-1,-1.106020020E1
2.323427250E0,-6.460565186E-1,1.080153809E0,-1.099224152E1
2.333481250E0,-7.207511902E-1,1.086740112E0,-1.159369080E1
2.343535250E0,-1.058149567E0,9.961784363E-1,-1.273027725E1
2.353589250E0,-1.617087250E0,1.282083893E0,-1.332633774E1
2.363643250E0,-1.892514496E0,1.375040588E0,-1.357616821E1
2.373697250E0,-2.143841858E0,1.439556427E0,-1.344084961E1
2.383752250E0,-2.531835022E0,1.697470093E0,-1.303354660E1
2.393806250E0,-2.792742462E0,2.096989288E0,-1.248733246E1
2.403860250E0,-2.914888458E0,2.518363037E0,-1.192435318E1
2.413914250E0,-2.878214722E0,3.008294220E0,-1.142304565E1
2.423968250E0,-2.639910278E0,3.569028168E0,-1.096200439E1
2.434022250E0,-2.225122833E0,4.048032074E0,-1.051593201E1
2.444076250E0,-1.910327454E0,4.454886017E0,-1.014530273E1
2.454130250E0,-1.826352081E0,4.840783539E0,-9.847721558E0
2.464184250E0,-1.881736908E0,5.087470551E0,-9.719887390E0
2.474238250E0,-1.971400452E0,5.253625031E0,-9.705068207E0
2.484293250E0,-1.978585510E0,5.454357605E0,-9.708660736E0
2.494347250E0,-1.984872437E0,5.418731689E0,-9.629475403E0
2.504401250E0,-1.789528656E0,5.273533630E0,-9.619146881E0
2.514455250E0,-1.476080475E0,5.180876312E0,-9.613458710E0
2.524509250E0,-1.208137665E0,4.978347473E0,-9.397906952E0
2.534563250E0,-8.035290527E-1,4.753664703E0,-8.934320984E0
2.544617250E0,-2.228865051E-1,4.584067383E0,-8.300239563E0
2.554671250E0,4.221221924E-1,4.496499481E0,-7.505542145E0
2.564725250E0,8.991801453E-1,4.412973175E0,-6.572382660E0
2.574779250E0,1.099164276E0,4.344565430E0,-5.673352203E0
2.584834250E0,1.046174469E0,4.313579865E0,-4.908442841E0
2.594888250E0,6.595285034E-1,4.201163635E0,-4.351451111E0
2.604942250E0,7.933502197E-3,4.146227875E0,-4.285438385E0
2.614996250E0,-5.114863586E-1,4.233346710E0,-4.747527466E0
2.625050250E0,-7.894583130E-1,4.351151733E0,-5.476810913E0
2.635104250E0,-1.026864624E0,4.262685699E0,-6.246809692E0
2.645158250E0,-1.085841980E0,4.176165619E0,-6.815477142E0
2.655212250E0,-9.479786682E-1,4.149521027E0,-7.194339294E0
2.665266250E0,-1.032103729E0,4.146227875E0,-7.417225800E0
2.675321250E0,-1.420396271E0,4.141587524E0,-7.449857941E0
2.685375250E0,-1.738484802E0,4.143832855E0,-7.234755249E0
2.695429250E0,-2.029479675E0,4.121978302E0,-6.939419403E0
2.705483250E0,-2.186203766E0,4.148024139E0,-6.796167297E0
2.715537250E0,-2.148332520E0,4.166136475E0,-6.840175781E0
2.725591250E0,-2.070644073E0,4.181554413E0,-6.965465240E0
2.735645250E0,-2.083217926E0,4.178560638E0,-7.037914581E0
2.745699250E0,-2.080972595E0,4.159400482E0,-7.087162170E0
2.755753250E0,-2.063908081E0,4.177961884E0,-7.205865326E0
2.765807500E0,-2.296524353E0,4.253255310E0,-7.320077820E0
2.775862500E0,-2.640808411E0,4.369563446E0,-7.282655640E0
2.785916500E0,-3.042722626E0,4.455335083E0,-7.130721588E0
2.795970500E0,-3.421884155E0,4.470004578E0,-6.973548431E0
2.806024500E0,-3.684438171E0,4.585713959E0,-6.979535980E0
2.816078500E0,-3.812122650E0,4.630470886E0,-7.147187347E0
2.826132500E0,-3.746409302E0,4.646337891E0,-7.379803619E0
2.836186500E0,-3.615431671E0,4.699627075E0,-7.495363312E0
2.846240500E0,-3.512445831E0,4.720882874E0,-7.434440002E0
2.856294500E0,-3.398383026E0,4.747976532E0,-7.330556030E0
2.866348500E0,-3.356919250E0,4.840035095E0,-7.291187897E0
2.876403500E0,-3.425027618E0,4.862338715E0,-7.343578949E0
2.886457500E0,-3.505709839E0,4.956941986E0,-7.432943115E0
2.896511500E0,-3.531905365E0,4.998256073E0,-7.506739655E0
2.906565500E0,-3.413202209E0,4.988376617E0,-7.562573547E0
2.916619500E0,-3.274889832E0,5.000202026E0,-7.559879150E0
2.926673500E0,-3.203039246E0,5.025499420E0,-7.512278137E0
2.936727500E0,-3.275039520E0,5.156477051E0,-7.455546112E0
2.946781500E0,-3.506308594E0,5.213807831E0,-7.319928131E0
2.956835500E0,-3.772904205E0,5.253924408E0,-7.188501434E0
2.966889500E0,-3.902534637E0,5.342390442E0,-7.143295441E0
2.976944500E0,-3.987408142E0,5.385051727E0,-7.185507660E0
2.986998500E0,-4.031865692E0,5.423671417E0,-7.268285522E0
2.997052500E0,-4.001029816E0,5.501808929E0,-7.351512451E0
3.007106500E0,-4.007167053E0,5.527854767E0,-7.442223816E0
3.017160500E0,-3.987707520E0,5.528004456E0,-7.535779266E0
3.027214500E0,-3.907324677E0,5.548362122E0,-7.608378296E0
3.037268500E0,-3.861819305E0,5.615123291E0,-7.589068451E0
3.047322500E0,-3.864064636E0,5.706134033E0,-7.511230316E0
3.057376500E0,-3.836671600E0,5.797593842E0,-7.395820313E0
3.067431500E0,-3.736380157E0,5.804778900E0,-7.286547546E0
3.077485500E0,-3.529809723E0,5.802533569E0,-7.217541046E0
3.087539500E0,-3.303480377E0,5.791606293E0,-7.254364471E0
3.097593500E0,-3.125201111E0,5.764362946E0,-7.416327667E0
3.107647500E0,-3.130140839E0,5.744753723E0,-7.583380280E0
3.117701500E0,-3.361260223E0,5.753585358E0,-7.625293121E0
3.127755500E0,-3.550317078E0,5.751938782E0,-7.572602692E0
3.137809500E0,-3.513942719E0,5.732030182E0,-7.476053467E0
3.147863500E0,-3.346141663E0,5.717660065E0,-7.348818054E0
3.157917500E0,-3.242856445E0,5.685926056E0,-7.212900696E0
3.167971500E0,-3.215613098E0,5.600603485E0,-7.196135559E0
3.178026500E0,-3.168161774E0,5.613177338E0,-7.486831055E0
3.188080500E0,-2.410886536E0,6.098468170E0,-8.804391174E0
3.198134500E0,-2.119292908E0,3.865411835E0,-8.651409302E0
3.208188500E0,-7.705077209E0,5.455854492E0,1.055455170E0
3.218242500E0,-4.400249634E0,8.398884430E0,-1.319955139E0
3.228296500E0,-2.765648804E0,4.496948547E0,-8.887019348E0
3.238350500E0,-4.002676392E-1,4.659211121E0,-1.006192612E1
3.248404500E0,-1.080153809E0,4.644691315E0,-8.552764435E0
3.258458500E0,-2.207160187E0,4.934638367E0,-8.695567474E0
3.268513500E0,-2.854114838E0,4.843028870E0,-8.849447479E0
3.278567500E0,-2.754422150E0,4.713548126E0,-8.387957153E0
3.288621500E0,-2.440973969E0,4.711751862E0,-8.245453491E0
3.298675500E0,-2.427651672E0,4.627776489E0,-7.950417023E0
3.308729500E0,-2.595303040E0,4.651277618E0,-7.450756073E0
3.318783500E0,-2.791844330E0,4.684957581E0,-6.808142395E0
3.328837500E0,-2.963237915E0,4.646786957E0,-6.017037506E0
3.338891500E0,-3.032394104E0,4.472698975E0,-5.279670868E0
3.348945500E0,-2.957998810E0,4.149221649E0,-4.856500854E0
3.358999500E0,-2.991529083E0,3.948339386E0,-4.727918243E0
3.369054500E0,-2.898871765E0,3.626658325E0,-4.784201202E0
3.379108500E0,-2.757266235E0,3.138822784E0,-5.018913116E0
3.389162500E0,-2.352208557E0,3.005450134E0,-5.283413086E0
3.399216500E0,-1.275347900E0,3.550915833E0,-5.525759125E0
3.409270500E0,5.539979553E-1,4.345313873E0,-5.765261078E0
3.419324500E0,3.113525391E-1,3.964505768E0,-6.664890289E0
3.429378500E0,8.387059021E-1,5.982758789E0,-7.696395264E0
3.439432500E0,1.092877350E0,5.684728546E0,-8.977581024E0
3.449486500E0,9.783654785E-1,4.149970093E0,-1.014395554E1
3.459540500E0,-4.191284180E-3,3.415297852E0,-1.049692154E1
3.469595500E0,-1.581012268E0,3.313359833E0,-1.018751495E1
3.479649500E0,-2.392025757E0,2.996768188E0,-1.012314880E1
3.489703500E0,-2.485132141E0,2.478994904E0,-1.070409073E1
3.499757500E0,-2.892285461E0,2.118843842E0,-1.102352646E1
3.509811500E0,-3.321443024E0,2.242935791E0,-1.049078430E1
3.519865500E0,-3.360062714E0,2.482288055E0,-9.861941986E0
3.529919500E0,-3.070115662E0,2.295326843E0,-9.449250183E0
3.539973500E0,-2.499053192E0,1.893113251E0,-9.153914337E0
3.550027500E0,-1.977088623E0,1.654509430E0,-9.370364227E0
3.560081500E0,-1.513053589E0,1.580712891E0,-9.848769379E0
3.570136500E0,-1.153351593E0,1.298100586E0,-1.053239777E1
3.580190500E0,-1.187630310E0,7.801776123E-1,-1.140882523E1
3.590244500E0,-1.671124878E0,4.689747620E-1,-1.158246414E1
3.600298500E0,-1.905986481E0,4.923262024E-1,-1.123877884E1
3.610352500E0,-2.096689911E0,5.971083069E-1,-1.089494385E1
3.620406500E0,-2.214644623E0,6.366261292E-1,-1.040276733E1
3.630460500E0,-1.987866211E0,6.562353516E-1,-1.012314880E1
3.640514500E0,-1.684147797E0,8.336164856E-1,-9.950258331E0
3.650568500E0,-1.822609863E0,7.813751221E-1,-9.838291168E0
3.660623500E0,-1.811233521E0,5.037025452E-1,-9.836644592E0
3.670677500E0,-1.721270599E0,8.352630615E-2,-9.907447357E0
3.680731500E0,-2.050885162E0,-4.710704041E-1,-1.049497559E1
3.690785500E0,-2.136058044E0,-9.809101868E-1,-1.090302704E1
3.700839500E0,-1.803300018E0,-1.103505249E0,-1.113609238E1
3.710893500E0,-1.632954254E0,-6.249504089E-1,-1.106154739E1
3.720947500E0,-1.358874207E0,-6.840774536E-2,-1.022583527E1
3.731001500E0,-7.569758606E-1,4.486170959E-1,-9.517508240E0
3.741055500E0,-4.453239441E-1,6.692582703E-1,-9.103169861E0
3.751109500E0,-2.468367004E-1,5.348377991E-1,-9.011111298E0
3.761164500E0,-4.924758911E-2,2.094145203E-1,-9.178163910E0
3.771218500E0,-7.484436035E-3,-5.209167480E-2,-9.370364227E0
3.781272500E0,-2.797682190E-1,-4.237687683E-1,-9.546098785E0
3.791326500E0,-4.620890808E-1,-6.430627441E-1,-9.232800293E0
3.801380500E0,-1.612147522E-1,-7.298822021E-1,-3.530109100E0
3.811434500E0,1.979184265E0,-2.072140961E0,-6.875951385E0
3.821488500E0,6.920109558E-1,-1.820065155E0,-6.820716248E0
3.831542500E0,5.245092773E-1,-1.084345093E0,-1.962239502E1
3.841596500E0,-1.451980591E-1,7.912545776E-1,-2.170621170E1
3.851650500E0,-7.487429810E-1,3.752546539E0,-7.234306183E0
3.861705500E0,7.807763672E-1,1.986519012E0,-9.666448517E0
3.871759500E0,1.454225922E0,-1.481918335E-2,-1.017793488E1
3.881813500E0,9.701325989E-1,2.790197754E-1,-9.710157623E0
3.891867500E0,-1.251397705E-1,1.660047913E-1,-9.613907776E0
3.901921500E0,-3.742218018E-3,1.770817566E-1,-9.802066498E0
3.911975500E0,1.347198486E-2,2.393522644E-1,-1.004037094E1
3.922029500E0,-3.532653809E-2,1.832189941E-1,-9.517059174E0
3.932083500E0,-4.790039063E-2,2.151026917E-1,-9.810000000E0
3.942137500E0,-1.392105103E-2,2.441423035E-1,-9.958940277E0
3.952191500E0,-3.487747192E-2,1.922003174E-1,-9.681567078E0
3.962246500E0,-5.508544922E-2,1.773811340E-1,-9.708960114E0
