"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.356118334E-1,-7.574234009E-1,-1.665975189E1,3.969026566E1
4.455868334E-1,-9.504928589E-1,-1.686528015E1,3.955321884E1
4.555618335E-1,-9.101028442E-1,-1.678504944E1,3.953124237E1
4.655358333E-1,-1.063865662E0,-1.659411621E1,3.957389069E1
4.755108333E-1,-8.893051147E-1,-1.639428711E1,4.005879974E1
4.854858334E-1,-9.719619751E-1,-1.671271515E1,3.998495483E1
4.954608334E-1,-8.692398071E-1,-1.658050537E1,3.951042175E1
5.054358332E-1,-9.839706421E-1,-1.647694397E1,3.945460129E1
5.154098333E-1,-1.023887634E0,-1.644237518E1,3.968553925E1
5.253848333E-1,-1.127601624E0,-1.650322723E1,3.935300446E1
5.353598334E-1,-6.979675293E-1,-1.646392059E1,3.963796616E1
5.453348334E-1,-9.212799072E-1,-1.667648315E1,3.927186203E1
5.553088333E-1,-8.387603760E-1,-1.652731323E1,3.917231750E1
5.652838333E-1,-8.292922974E-1,-1.652720642E1,3.927066422E1
5.752588334E-1,-8.978881836E-1,-1.637633514E1,3.927121353E1
5.852338334E-1,-8.997955322E-1,-1.630043030E1,3.969059753E1
5.952088332E-1,-9.258651733E-1,-1.624352264E1,3.933435059E1
6.051828333E-1,-6.690521240E-1,-1.624703217E1,3.938657761E1
6.151578333E-1,-7.150878906E-1,-1.607135773E1,3.900922012E1
6.251328334E-1,-8.361434937E-1,-1.608766174E1,3.926532364E1
6.351078334E-1,-7.604827881E-1,-1.603621674E1,3.910863876E1
6.450818332E-1,-8.315505981E-1,-1.629617310E1,3.917171860E1
6.550568333E-1,-6.660079956E-1,-1.625737000E1,3.944968033E1
6.650318333E-1,-7.889862061E-1,-1.620224762E1,3.923411560E1
6.750068334E-1,-9.234542847E-1,-1.627696991E1,3.916407394E1
6.849818334E-1,-7.319107056E-1,-1.645182037E1,3.896958160E1
6.949558333E-1,-6.713180542E-1,-1.613090515E1,3.887904358E1
7.049308333E-1,-7.772369385E-1,-1.620752716E1,3.945106888E1
7.149058334E-1,-8.285598755E-1,-1.630887604E1,3.930253601E1
7.248808334E-1,-9.292907715E-1,-1.617182159E1,3.939283752E1
7.348558332E-1,-6.641464233E-1,-1.631121063E1,3.940527725E1
7.448298333E-1,-8.457794189E-1,-1.612994385E1,3.961474609E1
7.548055833E-1,-8.624420166E-1,-1.604296875E1,3.950960922E1
7.647805833E-1,-8.074340820E-1,-1.600872803E1,3.961656189E1
7.747555834E-1,-6.437454224E-1,-1.598577881E1,3.925935364E1
7.847295834E-1,-5.446853638E-1,-1.588664246E1,3.903634644E1
7.947045832E-1,-1.003044128E0,-1.593403625E1,3.914887238E1
8.046795833E-1,-7.799835205E-1,-1.591133118E1,3.932552719E1
8.146545833E-1,-7.804565430E-1,-1.611064911E1,3.969936371E1
8.246295834E-1,-6.017532349E-1,-1.593817902E1,3.968407059E1
8.346035834E-1,-3.564300537E-1,-1.613014221E1,3.917715454E1
8.445785833E-1,-5.494613647E-1,-1.611354828E1,3.935425186E1
8.545535833E-1,-6.714935303E-1,-1.620883942E1,3.943904877E1
8.645285834E-1,-6.671295166E-1,-1.608248138E1,3.944361115E1
8.745025834E-1,-5.321731567E-1,-1.586939240E1,3.934375000E1
8.844775832E-1,-2.211761475E-1,-1.592678070E1,3.969720459E1
8.944525833E-1,-3.862762451E-1,-1.611040497E1,3.963867950E1
9.044275833E-1,-3.105468750E-1,-1.613636780E1,3.951646423E1
9.144025834E-1,-3.934555054E-1,-1.596431732E1,3.970962906E1
9.243765834E-1,-4.901809692E-1,-1.605089569E1,3.942272568E1
9.343515832E-1,-5.854339600E-1,-1.605629730E1,3.958670425E1
9.443265833E-1,-5.391540527E-1,-1.603296661E1,3.953939819E1
9.543015833E-1,-4.008789062E-1,-1.611016083E1,3.907685852E1
9.642755834E-1,-5.168685913E-1,-1.583744049E1,3.926300430E1
9.742505834E-1,-3.364486694E-1,-1.585985565E1,3.955140686E1
9.842255833E-1,-5.214538574E-1,-1.586273193E1,3.943012619E1
9.942005833E-1,-4.951705933E-1,-1.592132568E1,3.979571152E1
1.004175583E0,-4.702911377E-1,-1.582335663E1,3.936458206E1
1.014149583E0,-3.076934814E-1,-1.595020294E1,3.902096176E1
1.024124583E0,-1.379852295E-1,-1.601541901E1,3.907934952E1
1.034099583E0,-1.595840454E-1,-1.586215210E1,3.894976807E1
1.044074583E0,-6.610107422E-2,-1.568400574E1,3.888479996E1
1.054048583E0,-1.775665283E-1,-1.581412506E1,3.935242081E1
1.064023583E0,-4.731216431E-1,-1.588645935E1,3.953312683E1
1.073998583E0,-3.681335449E-1,-1.588073730E1,3.936013412E1
1.083973583E0,-1.908721924E-1,-1.603014374E1,3.922066879E1
1.093948583E0,-3.805084229E-1,-1.606753540E1,3.932542801E1
1.103922583E0,-2.592010498E-1,-1.586037445E1,3.939141846E1
1.113897583E0,-4.140472412E-1,-1.592526245E1,3.930780792E1
1.123872583E0,-3.287658691E-1,-1.590602875E1,3.914331436E1
1.133847583E0,-2.486572266E-1,-1.592413330E1,3.921038437E1
1.143822583E0,-5.344467163E-1,-1.587384033E1,3.924383926E1
1.153796583E0,-5.501327515E-1,-1.606450653E1,3.919694519E1
1.163771583E0,-5.336837769E-1,-1.593919373E1,3.919458389E1
1.173746583E0,-3.809509277E-1,-1.576969910E1,3.934594727E1
1.183721583E0,-3.627014160E-1,-1.580794525E1,3.898980713E1
1.193695583E0,-5.035095215E-1,-1.590891266E1,3.931984711E1
1.203670583E0,-5.677795410E-1,-1.578807831E1,3.887856674E1
1.213645583E0,-4.777908325E-1,-1.588683319E1,3.918988800E1
1.223620583E0,-4.991226196E-1,-1.580783844E1,3.926024246E1
1.233594583E0,-4.314193726E-1,-1.607250977E1,3.904364014E1
1.243569583E0,-3.051834106E-1,-1.600122833E1,3.913906097E1
1.253544583E0,-2.583007812E-1,-1.609684753E1,3.876088715E1
1.263519583E0,-4.317092896E-1,-1.598446655E1,3.852342224E1
1.273494583E0,-5.214385986E-1,-1.595896912E1,3.876415634E1
1.283468583E0,-5.367507935E-1,-1.574862671E1,3.898934174E1
1.293443583E0,-3.877182007E-1,-1.573838806E1,3.889120483E1
1.303418583E0,-2.713088989E-1,-1.580714417E1,3.878293610E1
1.313393583E0,-4.034881592E-1,-1.580945587E1,3.904644775E1
1.323368583E0,-3.974533081E-1,-1.589597321E1,3.922993851E1
1.333342583E0,-3.598251343E-1,-1.569522095E1,3.900369644E1
1.343317583E0,-1.705093384E-1,-1.584848022E1,3.895350647E1
1.353292583E0,-3.257980347E-1,-1.589497375E1,3.898740768E1
1.363267583E0,-3.884429932E-1,-1.559967804E1,3.911426926E1
1.373241583E0,-5.432510376E-1,-1.568349457E1,3.921627808E1
1.383216583E0,-5.571136475E-1,-1.581010437E1,3.931410217E1
1.393191583E0,-7.195129395E-1,-1.593249512E1,3.960603333E1
1.403166583E0,-4.415512085E-1,-1.541635132E1,3.962860107E1
1.413141583E0,-4.883346558E-1,-1.518025208E1,3.963348770E1
1.423115583E0,-3.659744263E-1,-1.514391327E1,3.924050140E1
1.433090583E0,-3.647842407E-1,-1.518492126E1,3.930332184E1
1.443065583E0,-5.384902954E-1,-1.512428284E1,3.919441223E1
1.453040583E0,-5.061035156E-1,-1.499831390E1,3.949197769E1
1.463014583E0,-5.847244263E-1,-1.508914185E1,3.972972107E1
1.472989583E0,-3.252487183E-1,-1.525559235E1,3.945717621E1
1.482964583E0,-2.531127930E-1,-1.527011871E1,3.938252258E1
1.492939583E0,-1.626129150E-1,-1.516233826E1,3.928525543E1
1.502914583E0,-1.649246216E-1,-1.520499420E1,3.934348297E1
1.512888583E0,-1.234130859E-1,-1.517873383E1,3.937703705E1
1.522863583E0,-2.312393188E-1,-1.527418518E1,3.917326736E1
1.532838583E0,-2.697372437E-1,-1.503656769E1,3.938083649E1
1.542813583E0,-1.694107056E-1,-1.505184174E1,3.953957748E1
1.552787583E0,-1.881408691E-2,-1.525360870E1,3.949247360E1
1.562762583E0,-1.849899292E-1,-1.511504364E1,3.999057770E1
1.572737583E0,1.480865479E-2,-1.526047516E1,3.982455444E1
1.582712583E0,5.652618408E-2,-1.520172882E1,3.992108917E1
1.592687583E0,-1.926727295E-1,-1.529014587E1,4.021304703E1
1.602661583E0,-1.626510620E-1,-1.530255890E1,3.991840744E1
1.612636583E0,-9.716796875E-2,-1.518556976E1,3.997371674E1
1.622611583E0,-3.330230713E-2,-1.522518158E1,4.002985764E1
1.632586583E0,-5.065917969E-2,-1.527765656E1,3.991259384E1
1.642561583E0,-3.397293091E-1,-1.500868988E1,4.002000427E1
1.652535583E0,-4.390182495E-1,-1.503731537E1,3.983623886E1
1.662510583E0,-4.671936035E-1,-1.484867096E1,4.006072235E1
1.672485583E0,-3.188171387E-1,-1.472644043E1,3.987409210E1
1.682460583E0,-4.109191895E-1,-1.484156799E1,4.009381866E1
1.692434583E0,-3.515853882E-1,-1.472239685E1,3.938986969E1
1.702409583E0,-6.530303955E-1,-1.482157135E1,3.976330566E1
1.712384583E0,-6.856231689E-1,-1.471923828E1,3.964109421E1
1.722359583E0,-3.158264160E-1,-1.476437378E1,3.962630081E1
1.732334583E0,-2.751007080E-1,-1.489411163E1,4.002618790E1
1.742308583E0,-2.797470093E-1,-1.485681915E1,3.999431610E1
1.752283208E0,-3.151702881E-1,-1.475963593E1,3.971289062E1
1.762258208E0,-5.324783325E-1,-1.475123596E1,4.037895584E1
1.772233208E0,-3.974838257E-1,-1.480020142E1,4.035051346E1
1.782207208E0,-1.808319092E-1,-1.477035522E1,4.034986115E1
1.792182208E0,-2.786026001E-1,-1.477797699E1,3.964878082E1
1.802157208E0,-2.709960938E-1,-1.486767578E1,3.972332764E1
1.812132208E0,-1.529693604E-1,-1.487335205E1,3.968255997E1
1.822107208E0,-8.094024658E-2,-1.486341858E1,3.983351898E1
1.832081208E0,-2.164916992E-1,-1.492174530E1,4.016479874E1
1.842056208E0,-1.066284180E-1,-1.495213318E1,3.985224533E1
1.852031208E0,-2.542800903E-1,-1.504229736E1,3.999405289E1
1.862006208E0,-1.700286865E-1,-1.497070312E1,3.993740082E1
1.871980208E0,-3.021316528E-1,-1.486395264E1,4.009009552E1
1.881955208E0,-2.693634033E-1,-1.494290924E1,3.986830521E1
1.891930208E0,-3.374862671E-1,-1.490032196E1,3.991849899E1
1.901905208E0,-4.960861206E-1,-1.511337280E1,4.013271332E1
1.911880208E0,-3.319396973E-1,-1.516600037E1,3.988536835E1
1.921854208E0,-6.647109985E-1,-1.502374268E1,4.008383179E1
1.931829208E0,-5.205307007E-1,-1.508655548E1,3.976595306E1
1.941804208E0,-2.456741333E-1,-1.513976288E1,4.004104614E1
1.951779208E0,-3.224868774E-1,-1.521308899E1,4.013081360E1
1.961753208E0,-3.380737305E-1,-1.502053833E1,3.984754944E1
1.971728208E0,-4.679260254E-1,-1.513398743E1,4.008884048E1
1.981703208E0,-3.171920776E-1,-1.508375549E1,4.002698135E1
1.991678208E0,-4.766998291E-1,-1.511515808E1,4.008898926E1
2.001653208E0,-5.679702759E-1,-1.514563751E1,3.985800171E1
2.011627208E0,-4.346618652E-1,-1.532698059E1,4.038580704E1
2.021602208E0,-5.204925537E-1,-1.523015594E1,4.026253510E1
2.031577208E0,-2.333526611E-1,-1.534114075E1,4.027385330E1
2.041552208E0,-2.516098022E-1,-1.522374725E1,3.992360687E1
2.051526208E0,-1.620635986E-1,-1.521625519E1,3.994119263E1
2.061501208E0,-2.758483887E-1,-1.527523041E1,4.011050415E1
2.071476208E0,-4.064178467E-1,-1.539253998E1,4.011143875E1
2.081451208E0,-2.477493286E-1,-1.545873260E1,4.000831604E1
2.091426208E0,-2.580413818E-1,-1.556114960E1,3.998619461E1
2.101400208E0,-2.219467163E-1,-1.528828430E1,3.995515442E1
2.111375208E0,-7.454681396E-2,-1.498181915E1,4.007615280E1
2.121350208E0,-2.682647705E-1,-1.519869232E1,3.995232010E1
2.131325208E0,-9.541320801E-2,-1.518040466E1,3.971802139E1
2.141300208E0,-2.687454224E-1,-1.534418488E1,4.011891556E1
2.151274208E0,-1.378860474E-1,-1.530968475E1,3.985805893E1
2.161249208E0,-3.599624634E-1,-1.527239990E1,3.994702148E1
2.171224208E0,-3.190307617E-1,-1.527680969E1,4.037492371E1
2.181199208E0,-3.105850220E-1,-1.510034180E1,4.006473923E1
2.191173208E0,-3.393402100E-1,-1.515911102E1,3.977927399E1
2.201148208E0,-4.008483887E-2,-1.520643616E1,4.031333923E1
2.211123208E0,5.722045898E-4,-1.518970490E1,4.062673187E1
2.221098208E0,-8.077239990E-2,-1.536867523E1,4.017171097E1
2.231072208E0,-1.481094360E-1,-1.517385101E1,4.005993271E1
2.241047208E0,-2.828979492E-1,-1.519606018E1,3.974188232E1
2.251022208E0,-3.306503296E-1,-1.542141724E1,3.983105087E1
2.260997208E0,-1.191635132E-1,-1.548396301E1,3.977048492E1
2.270972208E0,-4.465484619E-1,-1.555010223E1,3.983132172E1
2.280946208E0,-3.769302368E-1,-1.537937164E1,4.006861115E1
2.290921208E0,-1.845169067E-1,-1.529114532E1,4.015886688E1
2.300896208E0,-2.104949951E-1,-1.523900604E1,3.999298859E1
2.310871208E0,-1.936035156E-1,-1.530388641E1,3.963627625E1
2.320846208E0,-3.441314697E-1,-1.514524078E1,3.992338181E1
2.330820208E0,-2.529449463E-1,-1.482541656E1,3.975111389E1
2.340795208E0,-1.859588623E-1,-1.492214966E1,3.995654678E1
2.350770208E0,-3.657836914E-1,-1.517301178E1,3.985296631E1
2.360745208E0,-3.031005859E-1,-1.516443634E1,3.988496780E1
2.370719208E0,-5.072021484E-1,-1.528127289E1,3.990358353E1
2.380694208E0,-4.793701172E-1,-1.515348816E1,3.976578140E1
2.390669208E0,-5.705642700E-1,-1.519876862E1,3.975367737E1
2.400644208E0,-5.770263672E-1,-1.527774811E1,3.984510422E1
2.410619208E0,-3.954086304E-1,-1.531027222E1,3.989673615E1
2.420593208E0,-4.574737549E-1,-1.533739471E1,3.996553802E1
2.430568208E0,-3.920288086E-1,-1.512758636E1,3.973129272E1
2.440543208E0,-5.444869995E-1,-1.490014648E1,4.006001282E1
2.450518208E0,-4.710464478E-1,-1.519266510E1,3.978864670E1
2.460492208E0,-4.473342896E-1,-1.501047516E1,3.946052933E1
2.470467208E0,-7.957611084E-1,-1.490395355E1,3.966340637E1
2.480442208E0,-5.395355225E-1,-1.507170868E1,3.965373993E1
2.490417208E0,-4.649963379E-1,-1.508000183E1,3.969566727E1
2.500392208E0,-4.656906128E-1,-1.488146210E1,3.979745102E1
2.510366208E0,-5.616302490E-1,-1.498534393E1,3.995017242E1
2.520341208E0,-6.216278076E-1,-1.500917816E1,4.010874939E1
2.530316208E0,-6.932754517E-1,-1.507408142E1,3.982046509E1
2.540291208E0,-6.288070679E-1,-1.516320801E1,3.981358337E1
2.550265208E0,-5.451889038E-1,-1.516848755E1,3.946955109E1
2.560240208E0,-5.770950317E-1,-1.527038574E1,3.951571274E1
2.570215208E0,-4.008865356E-1,-1.541861725E1,3.968255997E1
2.580190208E0,-5.348892212E-1,-1.541960144E1,3.942293549E1
2.590165208E0,-2.797241211E-1,-1.559754181E1,3.911396790E1
2.600139208E0,-4.091567993E-1,-1.561171722E1,3.917219925E1
2.610114208E0,-3.406600952E-1,-1.571745300E1,3.947494507E1
2.620089208E0,-5.199661255E-1,-1.581440735E1,3.958001709E1
2.630064208E0,-3.528213501E-1,-1.591876221E1,3.927151489E1
2.640038208E0,-3.312149048E-1,-1.591630554E1,3.925709915E1
2.650013208E0,-1.808013916E-1,-1.603823853E1,3.892631531E1
2.659988208E0,-3.804092407E-1,-1.629199982E1,3.879292679E1
2.669963208E0,-2.305145264E-1,-1.642000580E1,3.898309708E1
2.679938208E0,1.200866699E-2,-1.665083313E1,3.892905426E1
2.689912208E0,2.650146484E-1,-1.669372559E1,3.919964981E1
2.699887208E0,3.913269043E-1,-1.687376404E1,3.943685913E1
2.709862208E0,4.972915649E-1,-1.716671753E1,3.948257065E1
2.719837208E0,8.281784058E-1,-1.732810211E1,3.983741379E1
2.729812208E0,6.611404419E-1,-1.761585236E1,4.008086014E1
2.739786208E0,7.034835815E-1,-1.790763855E1,3.993191528E1
2.749761375E0,1.075820923E0,-1.792829895E1,4.044510269E1
2.759736375E0,8.715438843E-1,-1.789607239E1,4.140578842E1
2.769711375E0,9.670333862E-1,-1.765067291E1,4.192652130E1
2.779685375E0,1.088546753E0,-1.739108276E1,4.187503052E1
2.789660375E0,1.279350281E0,-1.730683136E1,4.258227158E1
2.799635375E0,1.184677124E0,-1.694072723E1,4.300391006E1
2.809610375E0,1.388076782E0,-1.679954529E1,4.321816254E1
2.819585375E0,1.724151611E0,-1.648213196E1,4.361970520E1
2.829559375E0,1.713676453E0,-1.637459564E1,4.416411209E1
2.839534375E0,1.620468140E0,-1.625603485E1,4.451816559E1
2.849509375E0,1.633575439E0,-1.578214264E1,4.486610031E1
2.859484375E0,1.572082520E0,-1.532991028E1,4.526336288E1
2.869458375E0,1.745567322E0,-1.472460938E1,4.574832535E1
2.879433375E0,1.824989319E0,-1.407284546E1,4.594241333E1
2.889408375E0,2.001159668E0,-1.344123840E1,4.612786102E1
2.899383375E0,2.037124634E0,-1.283739471E1,4.590575409E1
2.909357375E0,2.079246521E0,-1.228088379E1,4.643607330E1
2.919332375E0,2.002624512E0,-1.160813141E1,4.661673355E1
2.929307375E0,2.167984009E0,-1.105360413E1,4.641174316E1
2.939282375E0,2.047203064E0,-1.009427261E1,4.687625885E1
2.949257375E0,1.843017578E0,-9.455574036E0,4.679277420E1
2.959231375E0,1.712081909E0,-8.397624969E0,4.715204239E1
2.969206375E0,1.664352417E0,-7.551651001E0,4.702071381E1
2.979181375E0,1.660125732E0,-6.594886780E0,4.721490860E1
2.989156375E0,1.333259583E0,-5.742965698E0,4.748635864E1
2.999131375E0,1.110488892E0,-4.549663544E0,4.780858231E1
3.009105375E0,9.913330078E-1,-3.299587250E0,4.818616867E1
3.019080375E0,5.842285156E-1,-1.983119965E0,4.838377762E1
3.029055375E0,2.976379395E-1,-8.536338806E-1,4.881226730E1
3.039030375E0,-2.785263062E-1,4.862670898E-1,4.949012756E1
3.049004375E0,-6.533813477E-1,1.792465210E0,4.962955093E1
3.058979375E0,-1.234916687E0,3.232372284E0,4.939991379E1
3.068954375E0,-1.888740540E0,4.828739166E0,4.964324951E1
3.078929375E0,-2.829544067E0,6.598491669E0,4.995549774E1
3.088904375E0,-3.741668701E0,8.345062256E0,5.035263062E1
3.098878375E0,-4.698600769E0,1.046134567E1,5.046845627E1
3.108853375E0,-6.003311157E0,1.237539291E1,5.085658264E1
3.118828375E0,-7.344146729E0,1.468659592E1,5.096170807E1
3.128803375E0,-8.409629822E0,1.668584061E1,5.186106491E1
3.138777375E0,-9.972351074E0,1.892149734E1,5.205210114E1
3.148752375E0,-1.138684082E1,2.110738754E1,5.151631165E1
3.158727375E0,-1.321063995E1,2.354735565E1,5.116606522E1
3.168702375E0,-1.439214325E1,2.573721886E1,4.983774567E1
3.178677375E0,-1.598084259E1,2.755729294E1,4.845533371E1
3.188651375E0,-1.742900848E1,2.866462517E1,4.754455566E1
3.198626375E0,-1.898633575E1,2.930470657E1,4.574779892E1
3.208601375E0,-2.421553802E1,2.885893822E1,3.996876144E1
3.218576375E0,-2.128353119E1,2.468142700E1,3.960394669E1
3.228550375E0,-1.999063873E1,2.411727715E1,3.956992340E1
3.238525375E0,-1.960443878E1,2.412303162E1,3.991722870E1
3.248500375E0,-1.938272858E1,2.420688820E1,3.971693039E1
3.258475375E0,-1.950759125E1,2.434480476E1,3.978535843E1
3.268450375E0,-1.962375641E1,2.437488747E1,3.951374817E1
3.278424375E0,-1.968572235E1,2.422467613E1,4.007154846E1
3.288399375E0,-1.966718292E1,2.432568932E1,3.974100876E1
3.298374375E0,-1.984941864E1,2.436690331E1,3.964215088E1
3.308349375E0,-1.958269501E1,2.455573463E1,3.975940323E1
3.318323375E0,-1.976531219E1,2.446715546E1,4.002147675E1
3.328298375E0,-1.969391632E1,2.458730316E1,4.009041214E1
3.338273375E0,-1.976396942E1,2.477148247E1,4.013554001E1
3.348248375E0,-1.986034393E1,2.483386803E1,4.024987030E1
3.358223375E0,-1.970256805E1,2.491157532E1,4.024188995E1
3.368197375E0,-1.989858246E1,2.474464798E1,4.020770264E1
3.378172375E0,-1.982032013E1,2.457405090E1,4.019065857E1
3.388147375E0,-1.980599213E1,2.493647194E1,4.020183182E1
3.398122375E0,-1.999033356E1,2.513572502E1,4.005414200E1
3.408096375E0,-1.989788055E1,2.516832161E1,3.982865143E1
3.418071375E0,-1.977732086E1,2.516602707E1,4.000581741E1
3.428046375E0,-1.990151215E1,2.520227051E1,3.988432693E1
3.438021375E0,-1.975969696E1,2.493921661E1,3.999290085E1
3.447996375E0,-2.016707611E1,2.484818268E1,4.010966492E1
3.457970375E0,-2.030525970E1,2.485835075E1,3.987258530E1
3.467945375E0,-2.013347626E1,2.494528770E1,3.995128632E1
3.477920375E0,-2.011730194E1,2.502698898E1,3.982026291E1
3.487895375E0,-1.999129486E1,2.487405777E1,3.984184265E1
3.497869375E0,-1.992269135E1,2.523256874E1,3.986242294E1
3.507844375E0,-2.004145050E1,2.504760170E1,3.974166870E1
3.517819375E0,-2.023046112E1,2.508664131E1,3.998720551E1
3.527794375E0,-2.015741730E1,2.540633583E1,4.042685699E1
3.537769375E0,-2.025574493E1,2.539377594E1,4.015945816E1
3.547743375E0,-2.019489288E1,2.521948624E1,3.996074677E1
3.557718375E0,-1.997516632E1,2.520977974E1,4.025165939E1
3.567693375E0,-2.013918304E1,2.538537216E1,3.985682678E1
3.577668375E0,-2.007511139E1,2.537203598E1,3.984643936E1
3.587642375E0,-2.024224091E1,2.538694954E1,3.981969833E1
3.597617375E0,-2.018390656E1,2.536956978E1,3.974195099E1
3.607592375E0,-2.015488434E1,2.529280663E1,3.972235870E1
3.617567375E0,-2.009169769E1,2.547185707E1,4.012768936E1
3.627542375E0,-2.005925751E1,2.556954765E1,3.982118225E1
3.637516375E0,-2.018968964E1,2.567808723E1,4.033072281E1
3.647491375E0,-2.031159210E1,2.554347992E1,4.014753342E1
3.657466375E0,-2.027458954E1,2.518321419E1,4.018532181E1
3.667441375E0,-2.020362091E1,2.521402931E1,3.984159088E1
3.677415375E0,-2.003238678E1,2.530164528E1,3.982027054E1
3.687390375E0,-2.010054779E1,2.534264946E1,3.953746033E1
3.697365375E0,-1.999004364E1,2.534290123E1,4.029443741E1
3.707340375E0,-2.010610199E1,2.524010086E1,4.017742920E1
3.717315375E0,-1.998029327E1,2.511392021E1,4.004910660E1
3.727289375E0,-1.975888824E1,2.504947281E1,3.973859406E1
3.737264375E0,-1.976796722E1,2.510422516E1,4.044340515E1
3.747239375E0,-1.984700775E1,2.512952232E1,3.992133331E1
3.757213958E0,-2.000954437E1,2.513240051E1,3.992421341E1
3.767187958E0,-2.000135040E1,2.508916283E1,3.975455093E1
3.777162958E0,-1.998381805E1,2.516000366E1,3.978139496E1
3.787137958E0,-1.986959076E1,2.523090363E1,3.996587372E1
3.797112958E0,-2.021178436E1,2.513819885E1,3.985765457E1
3.807087958E0,-1.997463226E1,2.508593369E1,4.023744583E1
3.817061958E0,-2.008541107E1,2.519608879E1,4.027673340E1
3.827036958E0,-1.974297333E1,2.517472839E1,4.041833115E1
3.837011958E0,-1.968984222E1,2.526086617E1,4.024409866E1
3.846986958E0,-1.999973297E1,2.532019234E1,4.067481232E1
3.856960958E0,-1.991089630E1,2.527664757E1,4.019706345E1
3.866935958E0,-1.962651825E1,2.507940292E1,4.008077240E1
3.876910958E0,-1.990139008E1,2.520186043E1,4.014458847E1
3.886885958E0,-1.987545013E1,2.513962746E1,4.005076218E1
3.896860958E0,-1.991643524E1,2.518659210E1,4.037267303E1
3.906834958E0,-1.982486725E1,2.534376526E1,4.002051163E1
3.916809958E0,-1.968292999E1,2.527687263E1,3.996842194E1
3.926784958E0,-1.980295563E1,2.499749756E1,3.980059052E1
3.936759958E0,-1.976808929E1,2.495674896E1,4.014881134E1
3.946733958E0,-1.978653717E1,2.485881615E1,4.070052719E1
3.956708958E0,-1.963892365E1,2.506224251E1,4.053307343E1
3.966683958E0,-1.968448639E1,2.482551765E1,4.005778122E1
3.976658958E0,-1.960425568E1,2.491320419E1,3.959173203E1
3.986633958E0,-1.960311127E1,2.482021332E1,3.995137787E1
3.996607958E0,-1.987319183E1,2.477916336E1,3.963373184E1
4.006582958E0,-2.005471039E1,2.491517448E1,3.958600998E1
4.016557958E0,-1.990331268E1,2.497021484E1,3.975623322E1
