"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.878990208E0,4.025965929E-2,6.763081551E-1,-3.305737078E-1
9.889045208E0,7.674113661E-2,8.376938105E-1,-2.845696211E-1
9.899100208E0,8.023387194E-2,1.099553943E0,-2.983402908E-1
9.909154208E0,1.424356848E-1,1.178332090E0,-2.480662912E-1
9.919209208E0,2.283247560E-1,1.049924254E0,-1.589372158E-1
9.929264208E0,2.863907814E-1,8.999273181E-1,-1.366464049E-1
9.939319208E0,3.123131990E-1,8.128225207E-1,-1.785291433E-1
9.949374208E0,3.340740502E-1,7.950235009E-1,-2.479980886E-1
9.959429208E0,3.783973157E-1,8.792009950E-1,-2.433135808E-1
9.969484208E0,4.375165999E-1,1.045805931E0,-8.809253573E-2
9.979539208E0,4.034236073E-1,1.166768312E0,5.712085217E-2
9.989593208E0,3.535062671E-1,1.199931026E0,1.144654751E-1
9.999648208E0,3.752192855E-1,1.136576772E0,1.793901622E-1
1.000970321E1,4.435721338E-1,1.009125233E0,2.145838290E-1
1.001975821E1,5.593783855E-1,8.448150754E-1,1.571628898E-1
1.002981321E1,6.927189827E-1,7.049450874E-1,1.419400517E-2
1.003986821E1,7.743930817E-1,5.842700601E-1,-1.696525216E-1
1.004992321E1,8.041411042E-1,4.795665443E-1,-2.238979191E-1
1.005997821E1,7.444109321E-1,4.337473810E-1,-1.447061598E-1
1.007003321E1,5.240997076E-1,3.730081022E-1,-6.097729504E-2
1.008008721E1,2.802625299E-1,2.925108671E-1,1.617581211E-2
1.009014221E1,1.033900082E-1,2.281361371E-1,1.303859949E-1
1.010019721E1,1.048192033E-3,2.105089426E-1,2.221292406E-1
1.011025221E1,1.695147716E-2,2.066005319E-1,2.060901970E-1
1.012030721E1,9.011650085E-2,2.147671133E-1,9.008503705E-2
1.013036221E1,1.931283176E-1,2.146856636E-1,-8.048231900E-2
1.014041721E1,2.829599380E-1,3.218089044E-1,-1.647314131E-1
1.015047221E1,2.608136237E-1,6.217567921E-1,-2.481394857E-1
1.016052621E1,6.591327786E-1,2.176371336E0,-2.543478608E-1
1.017058121E1,1.325228214E-1,1.950841069E0,8.870951831E-2
1.018063621E1,-3.251962960E-1,1.091467500E0,3.205177188E-1
1.019069121E1,1.295893490E-1,-3.097240925E-1,5.142174363E-1
1.020074621E1,1.953316033E-1,-8.852219582E-2,6.762657166E-1
1.021080121E1,1.989657581E-1,8.518253267E-2,6.764938235E-1
1.022085621E1,2.048532069E-1,1.507687271E-1,5.809095502E-1
1.023091121E1,2.293418199E-1,2.417273074E-1,4.701289237E-1
1.024096521E1,2.395736873E-1,3.390144706E-1,3.534382582E-1
1.025102021E1,2.265095711E-1,3.959315419E-1,2.851745784E-1
1.026107521E1,3.577858508E-1,4.737781286E-1,2.625347674E-1
1.027113021E1,7.119371891E-1,-1.819735765E-1,2.491713017E-1
1.028118521E1,2.216249704E-1,1.314413249E-1,2.647255361E-1
1.029124021E1,1.351037994E-3,-1.570132934E-2,3.291722238E-1
1.030129521E1,1.574743423E-3,-2.586326329E-3,3.072991371E-1
1.031135021E1,-6.578833330E-3,-5.727972370E-3,2.541038990E-1
1.032140421E1,-3.317526076E-3,-2.992906142E-3,2.085949928E-1
1.033145921E1,-4.668039270E-3,-3.667672863E-4,1.410193741E-1
1.034151421E1,-2.502356656E-3,4.511345178E-3,4.310771823E-2
1.035156921E1,-1.021254575E-3,7.358863018E-3,-5.634229258E-2
1.036162421E1,-1.668402809E-3,8.040898480E-3,-1.625028253E-1
1.037167921E1,1.207183115E-3,6.441120990E-3,-2.262627929E-1
1.038173421E1,4.377958248E-4,5.944442004E-3,-3.225621581E-1
1.039178921E1,1.251609996E-3,2.757162321E-3,-3.662250340E-1
1.040184421E1,2.273997525E-3,4.876506049E-3,-2.834486663E-1
1.041189821E1,-5.873262417E-4,2.243921161E-3,-1.437506676E-1
1.042195321E1,-2.946620574E-3,2.040721942E-3,-5.701177567E-2
1.043200821E1,-1.102793030E-3,1.248985063E-3,1.231770031E-3
1.044206321E1,2.186477184E-3,2.782628872E-4,8.360245265E-4
1.045211883E1,2.484869212E-3,-2.210266655E-3,1.084839460E-3
1.046217383E1,-7.197125815E-4,2.803134266E-3,-1.301086508E-3
1.047222883E1,2.337115351E-3,-6.410770002E-4,3.366922960E-3
1.048228383E1,2.215941437E-3,1.353364205E-3,1.113090198E-3
1.049233783E1,1.821084297E-4,-4.581070971E-5,-1.767143607E-3
1.050239283E1,2.406646963E-3,-7.869684487E-4,1.192160882E-3
1.051244783E1,2.171054948E-3,3.741408291E-4,-8.140276186E-4
1.052250283E1,5.627721548E-4,-8.535763482E-4,-2.353334799E-3
1.053255783E1,-2.331650117E-3,-1.463039662E-4,1.318792813E-3
1.054261283E1,2.000247594E-3,-9.144283831E-5,2.431427129E-4
1.055266783E1,7.400643080E-4,-2.339177008E-4,-1.821219921E-4
1.056272283E1,-1.899394672E-3,-1.992965990E-4,1.124424860E-3
1.057277683E1,-1.529843081E-3,-1.052810112E-3,-1.485343091E-4
1.058283183E1,-2.074193209E-3,1.264376042E-4,-1.937104389E-5
1.059288683E1,-2.022555564E-3,-4.049578682E-3,-1.461117063E-3
1.060294183E1,-1.451307558E-3,1.227960456E-4,-1.624368597E-3
1.061299683E1,-1.400051871E-3,-2.154589398E-3,-5.946457386E-4
1.062305183E1,-1.772628166E-3,-2.096532611E-3,3.057690337E-4
1.063310683E1,1.827022643E-3,-1.107679680E-3,3.724948969E-3
1.064316183E1,2.851540456E-3,3.426085692E-3,2.882324625E-3
1.065321683E1,2.541234717E-3,1.645267592E-3,2.293348778E-3
1.066327083E1,-2.513711341E-3,-6.860635476E-4,-6.035296246E-5
1.067332583E1,-1.091626473E-6,-2.184903249E-3,-1.262631267E-3
1.068338083E1,1.632491359E-3,-9.458803106E-5,-1.112961210E-3
1.069343583E1,2.186418424E-4,1.376049477E-5,2.584075555E-4
1.070349083E1,8.575009997E-5,9.405405726E-4,1.472840086E-5
1.071354583E1,4.958480131E-4,1.020567957E-3,2.248738892E-4
1.072360083E1,-3.478414146E-4,-2.564178139E-4,-7.819384336E-5
1.073365583E1,-4.045345122E-6,-1.146807102E-3,1.100349240E-3
1.074370983E1,-8.037926746E-4,8.529605111E-4,9.911595844E-4
1.075376483E1,-8.709771209E-4,4.819695896E-4,-2.513322979E-4
1.076381983E1,1.413748832E-3,1.839618781E-4,-7.706489414E-4
1.077387483E1,3.263800754E-4,2.153103240E-3,-1.166128088E-3
1.078392983E1,2.352512907E-3,9.261848754E-4,-2.186651807E-3
1.079398483E1,7.513454184E-4,-7.232982898E-4,2.709184773E-4
1.080403983E1,3.046457656E-3,-1.715325867E-3,9.963638149E-4
1.081409483E1,-2.228077967E-3,6.244106335E-4,-5.047153682E-4
1.082414883E1,8.838258800E-4,-3.684158146E-4,9.850566275E-4
1.083420383E1,7.693099324E-4,-1.902130316E-3,-1.044538338E-3
1.084425883E1,7.778320578E-4,3.084905213E-3,-1.191811170E-3
1.085431383E1,-2.252919134E-3,-1.082688454E-3,7.319278084E-4
1.086436883E1,6.206317339E-4,5.381113733E-4,-1.040405594E-3
1.087442383E1,-1.217987272E-3,-2.205264173E-4,-2.031988464E-3
1.088447883E1,-9.711122839E-4,-2.737896284E-4,-7.997439243E-4
1.089453383E1,-2.817646018E-4,-1.699404791E-3,-5.403393880E-4
1.090458883E1,4.964110558E-4,-1.024826081E-3,1.899382565E-3
1.091464283E1,-2.272018697E-3,-1.455425983E-3,1.645655371E-3
1.092469783E1,-3.182553221E-3,-4.932258744E-4,2.057380043E-3
1.093475283E1,3.282896359E-4,5.807644338E-4,4.431353882E-4
1.094480783E1,-2.135667019E-3,-1.326591475E-3,3.393651452E-3
1.095486283E1,1.602881122E-3,1.941012801E-3,-1.452979632E-4
1.096491783E1,1.250929781E-4,8.456546348E-4,9.750942700E-4
1.097497283E1,8.052902995E-4,1.992992125E-3,-2.634616103E-3
1.098502783E1,8.630809025E-4,-1.228900277E-3,-7.799910381E-4
1.099508183E1,-5.498669343E-4,-6.815369707E-4,2.723303623E-4
1.100513683E1,-6.393491058E-4,-1.888481434E-3,1.138723455E-4
1.101519183E1,1.985101262E-3,-8.929649484E-4,4.813764244E-4
1.102524683E1,8.546857862E-5,3.691070597E-4,-1.687768381E-3
1.103530183E1,-3.000190016E-3,9.495181730E-4,2.333942801E-3
1.104535683E1,-1.663549687E-3,-7.197512314E-4,-2.779060043E-3
1.105541183E1,7.320407312E-4,8.789914427E-4,1.181914471E-3
1.106546683E1,7.195238722E-4,-9.071907261E-4,4.439526238E-4
1.107552083E1,2.794496249E-3,-5.756259197E-4,-1.618823968E-3
1.108557583E1,9.819485713E-4,-1.591621898E-3,-6.355852820E-4
1.109563083E1,1.985110808E-3,1.993574668E-3,-1.923963893E-3
1.110568583E1,8.628547657E-4,1.692903810E-3,3.636917099E-4
1.111574083E1,-4.882725189E-4,-9.475377155E-4,9.863008745E-4
1.112579583E1,-1.457899925E-4,8.583518211E-4,8.392944001E-4
1.113585083E1,-1.759631559E-4,-2.055058721E-4,9.838901460E-4
1.114590583E1,1.775867539E-3,3.042231838E-4,-4.395693541E-4
1.115595983E1,-1.933763968E-3,1.670827041E-3,1.459012274E-3
1.116601483E1,-1.829900779E-3,-5.755493185E-4,-5.423533730E-4
1.117606983E1,-4.793734988E-4,-1.095122192E-3,-1.727263443E-3
1.118612483E1,-2.235461958E-3,-1.037065173E-3,-1.058277674E-3
1.119617983E1,6.994270370E-4,-2.176336944E-3,-2.229521051E-4
1.120623483E1,-2.165867947E-3,1.968057477E-4,-7.113758475E-4
1.121628983E1,1.773724332E-3,1.174435602E-4,2.078609075E-3
1.122634483E1,-1.042834832E-3,1.454084180E-3,1.090575941E-3
1.123639883E1,-2.627949289E-4,5.379400682E-5,-4.836185835E-4
1.124645383E1,-1.142891240E-3,-2.908147871E-4,6.660702638E-4
1.125650883E1,8.589604404E-4,-2.835110063E-3,6.302041002E-4
1.126656383E1,-2.004470211E-3,4.949064460E-4,-5.767405964E-4
1.127661883E1,9.843737353E-4,2.615929116E-3,6.876625121E-4
1.128667383E1,7.039427874E-4,-3.372500651E-4,-5.211462267E-4
1.129672883E1,2.208486840E-4,7.101870142E-4,7.492755540E-4
1.130678383E1,1.818745281E-3,-6.778525421E-4,1.617466100E-3
1.131683783E1,1.619660878E-3,9.506870992E-5,2.182782628E-3
1.132689283E1,-3.609319974E-4,5.352892331E-4,2.240306698E-3
1.133694783E1,-2.483553835E-4,-1.538614160E-4,2.183998469E-3
1.134700283E1,-1.468083123E-3,1.513368625E-4,-3.947406076E-4
1.135705783E1,1.165988215E-4,8.333730511E-4,-4.451097921E-4
1.136711283E1,1.935005188E-3,1.896773232E-3,-1.380145550E-3
1.137716783E1,-6.364976289E-4,2.083898522E-3,-1.520203426E-3
1.138722283E1,1.289766748E-3,9.208959527E-4,3.200782463E-3
1.139727783E1,2.779566683E-3,1.951250248E-3,8.334983140E-4
1.140733183E1,1.119884662E-3,-7.697013207E-4,2.183721401E-3
1.141738683E1,-1.271266723E-3,6.369460607E-5,8.878577501E-4
1.142744183E1,2.942919498E-3,3.901981399E-4,1.283603720E-3
1.143749683E1,1.504495856E-3,3.338990500E-4,-1.127185300E-3
1.144755183E1,-1.139071246E-4,2.954715863E-3,-8.693910204E-4
1.145760696E1,-1.173452241E-3,1.503363892E-4,-2.738910494E-3
1.146766196E1,-9.518773877E-4,-8.731164271E-4,-1.356463414E-3
1.147771696E1,-1.658854017E-4,-1.364672557E-3,2.594403923E-4
1.148777096E1,-1.496401674E-4,-4.667416215E-5,6.288210861E-4
1.149782596E1,-9.533738485E-4,-2.691400005E-4,-7.785060443E-4
1.150788096E1,2.594489371E-3,3.874738701E-3,2.103034407E-3
1.151793596E1,8.884519921E-4,3.017461859E-4,1.498702448E-3
1.152799096E1,-1.534225652E-3,3.835957614E-5,1.904301811E-3
1.153804596E1,7.796552381E-5,6.892773090E-4,8.663428016E-4
1.154810096E1,2.195977606E-3,-6.524231867E-4,-5.670869723E-5
1.155815596E1,-8.628706564E-5,8.029403398E-4,-1.151741017E-3
1.156820996E1,1.128114411E-3,1.827991102E-3,1.760425977E-3
1.157826496E1,7.898524636E-4,5.686783697E-4,1.571996137E-3
1.158831996E1,8.204788901E-4,-7.447926328E-4,2.476056106E-4
1.159837496E1,-2.221695846E-3,1.841813326E-3,-5.968511105E-4
1.160842996E1,-9.793313220E-4,4.232279025E-6,1.061499584E-3
1.161848496E1,-1.634725137E-3,1.975859981E-3,2.207937650E-4
1.162853996E1,-2.845664509E-3,8.839640068E-4,-6.801537238E-4
1.163859496E1,1.373379957E-3,-4.802810727E-4,-1.844703220E-4
1.164864896E1,3.137082385E-4,-5.013200571E-4,1.339656767E-3
1.165870396E1,-1.125875628E-3,-6.699323421E-6,-9.425841272E-4
1.166875896E1,2.943967003E-3,1.578680472E-3,8.481252007E-4
1.167881396E1,1.494103344E-6,-9.627275285E-4,-1.394059509E-3
1.168886896E1,7.892571157E-4,9.880843572E-5,-1.022548415E-3
1.169892396E1,-1.071929699E-3,3.730140394E-3,1.697137486E-3
1.170897896E1,-2.551382058E-4,-1.078995876E-3,2.174265683E-5
1.171903396E1,-2.015875652E-4,-9.844301967E-4,2.484802157E-3
1.172908896E1,1.994188875E-3,-7.588603767E-4,2.824621275E-3
1.173914296E1,-1.656417502E-3,-1.475649886E-3,-2.867212286E-3
1.174919796E1,3.420186404E-4,-4.234349472E-4,-1.262868755E-4
1.175925296E1,-3.161243512E-5,1.835895353E-3,1.791005023E-3
1.176930796E1,-1.483834116E-3,-2.432259498E-5,-7.624337450E-4
1.177936296E1,-4.585326242E-4,1.574828988E-3,4.486292601E-4
1.178941796E1,2.617951017E-3,-1.755986596E-3,1.263556536E-3
1.179947296E1,7.828706293E-5,3.122514114E-3,-1.057193615E-3
1.180952796E1,-1.578998053E-3,4.649458278E-4,-6.116470322E-4
1.181958196E1,-1.786859706E-3,2.283488866E-3,-7.697804831E-4
1.182963696E1,1.476844191E-3,-3.586331732E-4,7.470790297E-5
1.183969196E1,6.966132205E-4,1.176982187E-3,-2.357321791E-4
1.184974696E1,-1.988918288E-3,9.825715097E-4,-2.381973900E-3
1.185980196E1,9.126415825E-4,-2.120866440E-3,-6.106863730E-4
1.186985696E1,8.852110477E-4,-6.971405819E-4,-1.088457648E-3
1.187991196E1,1.033548266E-3,-7.389504462E-4,8.255713619E-4
1.188996696E1,6.412646617E-4,1.982159156E-4,1.463665161E-3
1.190002096E1,-7.450687117E-4,1.820244477E-3,9.195082821E-4
1.191007596E1,2.802527975E-3,9.675002657E-4,-1.175268553E-4
1.192013096E1,1.074085303E-4,8.759120246E-4,-2.442911733E-3
1.193018596E1,2.649395727E-3,1.735846745E-3,-6.482074969E-4
1.194024096E1,1.801546663E-3,-1.205404988E-4,-1.313943882E-3
1.195029596E1,4.989946610E-4,1.106910408E-3,-1.741112210E-4
1.196035096E1,-9.686074918E-5,1.520891208E-3,1.064053271E-3
1.197040596E1,2.804120770E-3,-6.442587473E-4,-1.413219143E-3
1.198045996E1,3.022652352E-3,1.125615556E-3,7.552141324E-5
1.199051496E1,-1.018960960E-3,3.487715148E-4,-4.062443040E-4
1.200056996E1,1.623299089E-3,2.462787786E-3,7.320027798E-4
1.201062496E1,6.508358638E-5,2.026029397E-3,7.192199118E-4
1.202067996E1,3.052336164E-3,-2.498028916E-4,-8.042855188E-5
1.203073496E1,1.613430213E-3,-7.520750514E-4,4.530022852E-4
1.204078996E1,-7.971510058E-6,7.398752496E-5,2.581952140E-4
1.205084496E1,1.633334672E-3,8.862516261E-4,1.702427398E-3
1.206089896E1,4.775225534E-4,1.484624227E-3,2.807378769E-4
1.207095396E1,7.939060451E-4,2.795438631E-4,2.200179733E-4
1.208100896E1,-1.198770013E-3,7.436132291E-4,-7.546483539E-4
1.209106396E1,5.285562365E-4,1.309268642E-3,-3.106752411E-5
1.210111896E1,3.165360831E-4,1.235517906E-3,1.486935653E-4
1.211117396E1,3.567723092E-3,-6.910128286E-4,2.317838836E-3
1.212122896E1,-5.084941513E-4,5.757140461E-4,-2.895634854E-3
1.213128396E1,-6.621584762E-4,1.488093694E-4,-1.435242593E-4
1.214133896E1,-2.164606471E-3,2.043149900E-3,-3.892847802E-3
1.215139296E1,4.458239418E-4,-1.059699105E-3,4.824595526E-4
1.216144796E1,-1.519948128E-4,-1.727852796E-4,-6.189187989E-4
1.217150296E1,1.042432850E-3,6.919431034E-4,-9.619337507E-4
1.218155796E1,-6.615424645E-4,9.861530270E-4,9.167995304E-4
1.219161296E1,1.847155159E-3,-4.359749728E-4,1.377260312E-3
1.220166796E1,1.998849679E-3,-3.468622454E-4,-1.585145481E-3
1.221172296E1,-8.869515732E-4,1.886994287E-4,-8.921911940E-4
1.222177796E1,1.998730935E-3,-9.706141427E-4,-2.848883159E-3
1.223183196E1,1.491665142E-3,-1.381539856E-3,-6.933207624E-4
1.224188696E1,8.087353199E-4,-1.950716367E-3,2.052672207E-4
1.225194196E1,-1.185173402E-3,-5.906400038E-4,-1.731117256E-3
1.226199696E1,1.341102179E-3,7.130550803E-4,-1.628455706E-3
1.227205196E1,5.528065376E-4,-1.992982812E-3,-4.404196516E-4
1.228210696E1,-1.190718496E-3,2.615831327E-3,-2.690937836E-3
1.229216196E1,7.659060648E-4,-6.838252302E-4,8.156467229E-4
1.230221696E1,2.736785915E-3,5.044801510E-4,1.067623496E-3
1.231227096E1,8.896174841E-4,-1.956648775E-4,1.100646332E-3
1.232232596E1,-2.695704461E-4,2.980064601E-3,-9.943405166E-5
1.233238096E1,-1.066920813E-3,-1.301765675E-3,-1.647796016E-3
1.234243596E1,-5.047767190E-4,-6.075541023E-4,-8.115130477E-4
1.235249096E1,2.430389286E-4,1.128027914E-3,-3.670314327E-4
1.236254596E1,-3.062116215E-3,5.347676924E-4,-4.606037401E-4
1.237260096E1,8.796284674E-4,1.562747872E-3,5.793604068E-4
1.238265596E1,4.563888069E-4,1.196406316E-3,3.253918607E-3
1.239270996E1,2.599967178E-3,-7.482338697E-4,-6.758417003E-4
1.240276496E1,1.875318587E-3,-3.845536849E-4,5.178274587E-4
1.241281996E1,-2.169490326E-3,3.531419497E-4,-1.806313172E-3
1.242287496E1,-9.575613076E-4,-2.011328936E-3,4.952810705E-4
1.243292996E1,6.421994767E-4,8.377206977E-4,-1.723733731E-4
1.244298496E1,9.594252333E-4,4.932290176E-4,4.877978936E-4
1.245303996E1,-2.016657265E-3,2.186571364E-4,-1.475484110E-3
1.246309508E1,-6.993504940E-4,-5.712308921E-4,-4.864814691E-4
1.247314908E1,1.509208931E-3,-2.553800005E-4,8.333809674E-4
1.248320408E1,-7.473283331E-4,-3.631797154E-4,2.137902193E-3
1.249325908E1,1.986264688E-4,3.537432349E-4,-1.159305684E-4
1.250331408E1,2.092358773E-4,-4.970511654E-4,6.994353607E-4
1.251336908E1,5.767521216E-4,-6.019796710E-4,8.634864353E-4
1.252342408E1,-6.970221293E-4,-1.780496095E-3,-1.167166047E-4
1.253347908E1,-5.710545811E-4,1.033399953E-3,-4.024738446E-4
1.254353408E1,2.599150175E-3,4.380755709E-4,-3.875778290E-3
1.255358808E1,-4.171460168E-4,2.404690313E-4,1.319515985E-3
1.256364308E1,-1.936982735E-4,7.454742445E-4,6.837556139E-4
1.257369808E1,6.609101547E-4,9.753050981E-4,-1.231823117E-4
1.258375308E1,-1.747368835E-3,-1.075115870E-5,1.734071411E-4
1.259380808E1,-8.048760355E-4,5.075000226E-4,-1.663641073E-3
1.260386308E1,3.847883781E-4,-1.548471162E-3,1.203403808E-4
1.261391808E1,1.541931881E-3,-4.298624117E-5,-1.825365238E-3
1.262397308E1,1.728654839E-3,-2.370303264E-5,1.152689103E-3
1.263402708E1,6.564662326E-4,-5.339647178E-4,9.860983118E-5
1.264408208E1,1.190352719E-3,-1.322086900E-4,-5.048699677E-6
1.265413708E1,-2.107364126E-4,6.885998300E-5,4.170620814E-4
1.266419208E1,-8.760279743E-4,-1.906792168E-4,2.165003214E-3
1.267424708E1,1.304035774E-3,2.420844394E-4,-2.922951244E-4
1.268430208E1,-3.281168756E-5,3.566940781E-3,4.410319030E-3
1.269435708E1,-3.200907959E-3,-5.495839287E-5,1.898047328E-2
1.270441208E1,7.723523304E-4,2.931341296E-4,4.293648899E-2
1.271446608E1,9.158967296E-4,1.636432600E-3,6.099698693E-2
1.272452108E1,1.032373984E-3,-4.502293305E-4,7.057682425E-2
1.273457608E1,9.151949198E-4,-2.779228380E-4,6.922606379E-2
1.274463108E1,-1.750022406E-3,-8.685850189E-4,5.912057683E-2
1.275468608E1,-6.301630638E-4,-1.147684408E-3,4.866394028E-2
1.276474108E1,5.723104114E-4,3.006950021E-3,3.286482394E-2
1.277479608E1,-1.101752627E-3,1.601333614E-3,2.528067492E-2
1.278485108E1,-1.043723081E-3,6.995248841E-4,2.537769452E-2
1.279490508E1,2.208795398E-3,1.383957337E-3,3.896993771E-2
1.280496008E1,7.017246680E-4,-9.891667869E-4,6.081154197E-2
1.281501508E1,-3.418185282E-3,1.480648760E-3,6.763563305E-2
1.282507008E1,2.450281288E-3,4.634632787E-4,5.724902451E-2
1.283512508E1,-3.089093836E-3,3.622631484E-4,1.427305676E-2
1.284518008E1,-2.917672973E-4,1.671564300E-3,-5.482933484E-4
1.285523508E1,2.881389111E-3,-8.816082845E-4,-1.521678641E-3
1.286529008E1,1.720871893E-3,1.068878220E-3,1.940326765E-4
1.287534508E1,5.863652332E-4,-9.015946998E-4,5.236195400E-3
1.288539908E1,-3.620798525E-4,-1.094567706E-3,1.317528356E-2
1.289545408E1,1.917852322E-3,-1.001090743E-3,1.488956157E-2
1.290550908E1,-2.743744291E-3,2.396865457E-4,3.054739907E-3
1.291556408E1,-1.560235512E-3,-3.259688383E-4,-1.494609844E-2
1.292561908E1,-7.448207471E-4,4.732901871E-4,-3.194658086E-2
1.293567408E1,-1.114467625E-3,-1.751895179E-4,-6.586726755E-2
1.294572908E1,-1.585970167E-4,1.593389898E-3,-9.062332660E-2
1.295578408E1,5.098563852E-4,2.790480852E-3,-1.031479090E-1
1.296583808E1,2.562950831E-3,2.357512247E-3,-1.038115472E-1
1.297589308E1,-7.393688429E-4,3.190282499E-3,-1.136961356E-1
1.298594808E1,5.541230203E-4,9.654797614E-4,-1.341551095E-1
1.299600308E1,-2.453579218E-4,1.939664129E-3,-1.487745345E-1
1.300605808E1,-5.815010518E-3,2.391309012E-3,-1.263928711E-1
1.301611308E1,-7.730888203E-3,4.562584218E-3,-1.431018114E-1
1.302616808E1,-1.005854551E-2,4.229726736E-3,-2.020947486E-1
1.303622308E1,-1.487220917E-2,-6.355539430E-3,-2.452542037E-1
1.304627708E1,-3.132567927E-2,1.283565164E-2,-1.315659881E-1
1.305633208E1,-7.950679213E-2,1.253311615E-2,-1.507453714E-2
1.306638708E1,-2.420255095E-1,-2.404219937E-3,-8.010234684E-2
1.307644208E1,-5.407296419E-1,-4.136839882E-2,-9.586533159E-2
1.308649708E1,-3.776062727E-1,-2.993189916E-2,-4.549555108E-2
1.309655208E1,-1.041742042E-1,-1.753602028E-1,1.088996232E-2
1.310660708E1,-1.032621115E-1,-9.035135061E-2,2.770088613E-2
1.311666208E1,-9.414265305E-2,-1.852709353E-1,-2.988850232E-3
1.312671608E1,-8.423314989E-2,-2.858785689E-1,-4.661663622E-2
1.313677108E1,2.295828424E-2,-7.392998338E-1,-7.504720986E-2
1.314682608E1,1.248626858E-1,-1.199462891E0,-1.247900054E-1
1.315688108E1,2.898881435E-1,-1.060327649E0,-2.295758128E-1
1.316693608E1,5.930248499E-1,-8.984708190E-1,-3.173288703E-1
1.317699108E1,6.494441628E-1,-5.979126096E-1,-1.986536235E-1
1.318704608E1,4.281492829E-1,-3.587726951E-1,-7.044729590E-2
1.319710108E1,4.173180088E-2,-2.960869372E-1,5.212096497E-2
1.320715508E1,-3.309082687E-1,-2.623021305E-1,1.790053844E-1
1.321721008E1,-5.637087226E-1,-1.981252432E-1,2.718831301E-1
1.322726508E1,-6.368779540E-1,-2.290660739E-1,3.305560350E-1
1.323732008E1,-5.848115683E-1,-3.694282472E-1,3.303589523E-1
1.324737508E1,-4.417882562E-1,-5.357658863E-1,2.491353154E-1
1.325743008E1,-2.213818580E-1,-6.558150649E-1,1.669325680E-1
1.326748508E1,2.399604395E-2,-7.129805684E-1,1.291520000E-1
1.327754008E1,2.114892453E-1,-6.021872163E-1,1.410637796E-1
1.328759408E1,2.874352634E-1,-4.458808899E-1,1.512944549E-1
1.329764908E1,2.455711514E-1,-3.177601993E-1,2.076043338E-1
1.330770408E1,1.110802293E-1,-2.478672713E-1,2.667379379E-1
1.331775908E1,-4.535119236E-2,-2.222255468E-1,3.226645887E-1
1.332781408E1,-1.965992004E-1,-1.919019818E-1,3.787927628E-1
1.333786908E1,-3.276599944E-1,-1.396699399E-1,4.188956916E-1
1.334792408E1,-4.265570343E-1,-7.011882216E-2,4.577078521E-1
1.335797908E1,-4.552744329E-1,-4.691342823E-3,4.692310989E-1
1.336803308E1,-4.084170461E-1,8.567532152E-2,4.635525942E-1
1.337808808E1,-3.140135705E-1,2.204288840E-1,4.328356981E-1
1.338814308E1,-1.781484932E-1,3.268312216E-1,3.846225142E-1
1.339819808E1,-3.727844730E-2,3.560237288E-1,3.106971681E-1
1.340825308E1,4.911245778E-2,3.161501288E-1,2.460607737E-1
1.341830808E1,6.792848557E-2,2.524377406E-1,2.148399949E-1
1.342836308E1,4.273716360E-3,1.424951702E-1,2.375189811E-1
1.343841808E1,-1.007970423E-1,-1.644121297E-2,2.992398739E-1
1.344847208E1,-2.099136263E-1,-1.685724556E-1,3.344153166E-1
1.345852621E1,-2.341553122E-1,-2.643687725E-1,3.470759690E-1
1.346858121E1,-1.490140408E-1,-2.342761457E-1,3.313938081E-1
1.347863621E1,6.785145961E-3,-8.402299881E-2,2.362403870E-1
1.348869121E1,1.830007434E-1,1.210474819E-1,9.040272236E-2
1.349874621E1,3.224670291E-1,2.943833172E-1,-2.935216762E-2
1.350880121E1,3.460744023E-1,3.610598147E-1,-1.011394560E-1
1.351885621E1,2.315645963E-1,3.485075533E-1,-1.158896387E-1
1.352891021E1,5.331720784E-2,4.555100799E-1,-5.529096350E-2
1.353896521E1,-7.023775578E-2,1.951162934E0,4.530035704E-2
1.354902021E1,-2.924911380E-1,1.800766706E0,1.286672354E-1
1.355907521E1,-4.256257415E-1,1.268316627E0,1.511570960E-1
1.356913021E1,-5.398792028E-1,2.885385454E-1,1.601838917E-1
1.357918521E1,-5.109823346E-1,-4.855590165E-1,1.223574132E-1
1.358924021E1,-3.369878531E-1,-6.046383381E-1,1.933368109E-2
1.359929521E1,-7.490429282E-2,-2.861663997E-1,-1.256533265E-1
1.360934921E1,1.852198243E-1,1.983929984E-2,-2.408944219E-1
1.361940421E1,2.997913957E-1,1.218617428E-2,-3.042006791E-1
1.362945921E1,2.261700779E-1,-2.614823878E-1,-2.025027275E-1
1.363951421E1,-7.619767450E-3,-5.229678154E-1,5.864764377E-2
1.364956921E1,-3.221653998E-1,-6.161033511E-1,2.620495856E-1
1.365962421E1,-5.501583815E-1,-4.357522130E-1,3.351006210E-1
1.366967921E1,-5.780102015E-1,-1.601669937E-1,2.688844800E-1
1.367973421E1,-4.678905904E-1,1.268847585E-1,1.198260114E-1
1.368978921E1,-2.838076055E-1,2.367748469E-1,-1.587873325E-2
1.369984321E1,-8.939738572E-2,6.846413761E-2,-9.000489116E-2
1.370989821E1,2.417917550E-2,-2.432325631E-1,-1.066142917E-1
1.371995321E1,7.165162265E-2,-4.410857260E-1,-5.974691361E-2
1.373000821E1,5.916439369E-2,-4.856044352E-1,2.021772321E-3
