"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.136051667E-1,1.314266968E-1,2.640509033E-1,9.844727783E0
9.236601667E-1,1.136137390E-1,2.701881409E-1,9.848919067E0
9.337151667E-1,1.194515991E-1,2.643502808E-1,9.846524048E0
9.437701667E-1,1.089733887E-1,2.627037048E-1,9.837842102E0
9.538251667E-1,1.175056458E-1,2.630030823E-1,9.860744476E0
9.638801667E-1,1.115180969E-1,2.576142883E-1,9.873767395E0
9.739351667E-1,1.079255676E-1,2.475851440E-1,9.851912842E0
9.839891667E-1,9.924362183E-2,2.311193848E-1,9.857451324E0
9.940441667E-1,1.026864624E-1,2.260299683E-1,9.856852570E0
1.004099167E0,8.861572266E-2,2.231858826E-1,9.849068756E0
1.014154167E0,7.229965210E-2,2.170486450E-1,9.859097900E0
1.024209167E0,7.813751221E-2,2.272274780E-1,9.865833893E0
1.034264167E0,9.939331055E-2,2.474354553E-1,9.853409729E0
1.044319167E0,1.293310547E-1,2.719844055E-1,9.870324554E0
1.054374167E0,1.531315613E-1,2.872526550E-1,9.856852570E0
1.064429167E0,1.634600830E-1,2.874023438E-1,9.852661285E0
1.074484167E0,1.727407837E-1,2.803669739E-1,9.856852570E0
1.084539167E0,1.561253357E-1,2.621049500E-1,9.863139496E0
1.094594167E0,1.469943237E-1,2.317181396E-1,9.860744476E0
1.104649167E0,1.185534668E-1,2.100132751E-1,9.863438873E0
1.114704167E0,9.086105347E-2,1.929487610E-1,9.858948212E0
1.124759167E0,7.020401001E-2,2.098635864E-1,9.855505371E0
1.134814167E0,7.634124756E-2,2.320175171E-1,9.857002258E0
1.144869167E0,8.412506104E-2,2.552192688E-1,9.844129028E0
1.154924167E0,9.520202637E-2,2.821632385E-1,9.854607239E0
1.164978167E0,1.149609375E-1,3.010240173E-1,9.864935760E0
1.175033167E0,1.266366577E-1,2.942880249E-1,9.848170624E0
1.185088167E0,1.297801208E-1,2.712359619E-1,9.859546967E0
1.195143167E0,1.299298096E-1,2.586621094E-1,9.886940002E0
1.205198167E0,1.175056458E-1,2.245330811E-1,9.827962646E0
1.215253167E0,1.199006653E-1,2.074685669E-1,9.865983582E0
1.225308167E0,1.297801208E-1,2.134561157E-1,9.872420197E0
1.235363167E0,1.184037781E-1,2.240840149E-1,9.822573853E0
1.245418167E0,1.264869690E-1,2.401007080E-1,9.880802765E0
1.255473167E0,1.258882141E-1,2.549198914E-1,9.850415955E0
1.265528167E0,1.224453735E-1,2.721340942E-1,9.834998016E0
1.275583167E0,1.106199646E-1,2.412982178E-1,1.005414230E1
1.285638167E0,-1.851649475E-1,8.981323242E-4,1.009620483E1
1.295693167E0,-1.119671631E-1,1.672023010E-1,9.380093994E0
1.305748167E0,8.876541138E-2,3.312611389E-1,9.468410339E0
1.315803167E0,-8.951385498E-2,1.621128845E-1,1.016880386E1
1.325858167E0,-3.890409851E-1,7.738906860E-2,1.038615189E1
1.335913167E0,-5.783972168E-1,2.769241333E-1,1.002809647E1
1.345967167E0,-3.966751099E-1,4.384382629E-1,9.364077301E0
1.356022167E0,-1.224453735E-1,6.361770630E-2,9.529183960E0
1.366077167E0,2.121089172E-1,-9.011260986E-2,1.035741165E1
1.376132167E0,4.357438660E-1,3.141966248E-1,9.604627075E0
1.386187167E0,9.256750488E-1,6.331832886E-1,9.688452759E0
1.396242167E0,8.312214661E-1,5.721102905E-1,9.890382843E0
1.406297167E0,4.703219604E-1,4.843927002E-1,1.008243347E1
1.416352167E0,2.136058044E-1,2.653981018E-1,9.886940002E0
1.426407167E0,2.619552612E-2,2.457888794E-1,9.735005951E0
1.436462167E0,1.466949463E-2,3.124003601E-1,1.030651749E1
1.446517167E0,2.995271301E-1,4.098477173E-1,1.010234207E1
1.456572167E0,-1.065783691E-1,4.875361633E-1,9.715696106E0
1.466627167E0,-1.272354126E-2,5.748046875E-1,9.552834778E0
1.476682167E0,-3.727249146E-2,4.770579529E-1,1.023002655E1
1.486737167E0,2.775228882E-1,5.406756592E-1,1.068732559E1
1.496792167E0,7.611671448E-1,6.547384644E-1,9.640702057E0
1.506847167E0,-7.529342651E-2,4.477189636E-1,9.495953064E0
1.516901167E0,-5.177732849E-1,3.016227722E-1,9.877808990E0
1.526956167E0,-1.577719116E-1,3.055146790E-1,9.934091949E0
1.537011167E0,-2.493814087E-1,1.978884888E-1,1.017359390E1
1.547066167E0,-7.918533325E-2,4.430786133E-2,1.038001465E1
1.557121167E0,-2.725831604E-1,3.192860413E-1,9.790390778E0
1.567176167E0,-3.129991150E-1,3.438349915E-1,9.730365601E0
1.577231167E0,8.217910767E-2,2.730322266E-1,1.011296997E1
1.587286167E0,-2.008822632E-1,2.760260010E-1,1.066127975E1
1.597341167E0,-7.491920471E-1,6.318360901E-1,1.117022141E1
1.607396167E0,-1.101110229E0,1.385818176E0,1.155073013E1
1.617451167E0,-1.832938385E0,1.841320953E0,1.078776672E1
1.627506167E0,-1.884580994E0,1.726360016E0,1.042686722E1
1.637561167E0,-1.604214020E0,1.573228455E0,1.084360062E1
1.647616167E0,-1.318607941E0,1.721719666E0,1.134745285E1
1.657671167E0,-1.188678131E0,1.466051331E0,1.132350266E1
1.667726167E0,-1.923200684E0,1.150507507E0,1.072025711E1
1.677781167E0,-2.424807587E0,1.316961365E0,1.103101089E1
1.687835167E0,-2.450104980E0,1.472637634E0,1.172077652E1
1.697890167E0,-2.565215607E0,1.711840210E0,1.228899490E1
1.707945167E0,-2.226170654E0,2.200873260E0,1.254690857E1
1.718000167E0,-2.328258362E0,2.679877167E0,1.187765030E1
1.728055167E0,-3.085533600E0,3.303480377E0,1.139265884E1
1.738110167E0,-4.024231567E0,4.046385498E0,1.120899078E1
1.748165167E0,-4.717739410E0,4.631069641E0,1.061218185E1
1.758220167E0,-5.163512421E0,5.124892731E0,9.957593079E0
1.768275167E0,-5.975573730E0,5.560935974E0,1.017553986E1
1.778330167E0,-6.280489655E0,6.088439026E0,1.067235672E1
1.788385167E0,-6.545887756E0,6.695127411E0,1.055021072E1
1.798440375E0,-6.752907257E0,7.091353455E0,1.115914444E1
1.808495375E0,-4.840633850E0,5.064717865E0,1.162527512E1
1.818550375E0,-4.067042542E0,2.496807861E0,9.970166931E0
1.828605375E0,-3.269950104E0,1.242865448E0,8.078251190E0
1.838660375E0,-2.941832428E0,1.604962463E0,7.105274506E0
1.848715375E0,-3.670367432E0,3.184028778E0,7.329807587E0
1.858769375E0,-4.077670441E0,4.619094543E0,7.624694366E0
1.868824375E0,-4.169878693E0,5.605992279E0,7.712411957E0
1.878879375E0,-4.672683105E0,6.435118103E0,7.439828796E0
1.888934375E0,-4.963528290E0,7.118297424E0,7.097490692E0
1.898989375E0,-4.532574463E0,7.617958374E0,7.443870392E0
1.909044375E0,-1.591340790E0,6.647376709E0,9.621990967E0
1.919099375E0,3.664379883E-1,3.941453705E0,8.486751709E0
1.929154375E0,3.873944092E-1,2.095791779E0,5.276677094E0
1.939209375E0,4.905299377E-1,1.716929626E0,3.965553589E0
1.949264375E0,-1.335223389E-1,2.394869843E0,3.427123260E0
1.959319375E0,-8.848100281E-1,3.442241821E0,3.358865204E0
1.969374375E0,-1.222956848E0,4.414619751E0,4.113146667E0
1.979429375E0,-1.383273468E0,5.644162903E0,4.423900452E0
1.989484375E0,-1.404229889E0,6.658603363E0,4.740791473E0
1.999539375E0,-3.830534363E-1,7.050338745E0,5.575306091E0
2.009594375E0,5.273533630E-1,6.765032043E0,6.047424316E0
2.019649375E0,1.366358643E0,5.766009521E0,6.665638733E0
2.029703375E0,1.751358032E0,3.815116425E0,6.857090607E0
2.039758375E0,4.486170959E-1,2.145189056E0,4.769681396E0
2.049813375E0,-4.746629333E-1,1.573078766E0,3.280428314E0
2.059868375E0,-1.039588165E0,1.904788971E0,3.633544006E0
2.069923375E0,-1.683848419E0,3.079246674E0,4.438869324E0
2.079978375E0,-1.513203278E0,4.677473145E0,5.198838959E0
2.090033375E0,-1.238075409E0,6.354735260E0,5.948480072E0
2.100088375E0,-1.391805725E0,7.943830719E0,6.689289551E0
2.110143375E0,-1.514251099E0,8.737779694E0,7.687114563E0
2.120198375E0,-1.013392639E0,8.624315643E0,8.807834015E0
2.130253375E0,4.667294312E-1,7.856113129E0,9.784552917E0
2.140308375E0,3.914360046E-1,6.764133911E0,8.627459106E0
2.150363375E0,-5.965095520E-1,6.017187195E0,6.386020203E0
2.160418375E0,-1.228645020E0,5.707780609E0,5.371130676E0
2.170473375E0,-1.353485413E0,5.860762482E0,6.210285645E0
2.180528375E0,-1.185684357E0,6.486461334E0,6.862629089E0
2.190582375E0,-8.246351624E-1,6.915319519E0,7.113657074E0
2.200637375E0,-6.089337158E-1,7.187752991E0,7.294930115E0
2.210692375E0,-6.607260132E-1,7.356152802E0,7.502548370E0
2.220747375E0,-1.053209839E0,7.381150818E0,7.450606384E0
2.230802375E0,-1.211281128E0,7.572602692E0,7.224875793E0
2.240857375E0,-8.574169922E-1,7.547754364E0,7.392527161E0
2.250912375E0,-9.018745422E-1,7.045099640E0,6.774761810E0
2.260967375E0,-4.754113770E-1,6.515500946E0,6.533313904E0
2.271022375E0,4.671784973E-1,6.667285309E0,5.437293091E0
2.281077375E0,1.285826111E-1,7.214696960E0,5.344635773E0
2.291132375E0,2.721340942E-1,6.559659119E0,6.686295776E0
2.301187375E0,1.118474121E0,6.510860596E0,6.783294067E0
2.311242375E0,8.358618164E-1,6.890920258E0,6.634204102E0
2.321297375E0,3.041674805E-1,7.573051758E0,6.230942688E0
2.331352375E0,-1.802252197E-1,8.958869934E0,6.026318207E0
2.341407375E0,2.025288391E-1,9.289382629E0,6.822662201E0
2.351462375E0,3.915856934E-1,8.944050751E0,6.906936951E0
2.361516375E0,1.630110168E-1,9.606123962E0,6.714287567E0
2.371571375E0,3.836521912E-1,8.073311462E0,6.266269226E0
2.381626375E0,4.087998962E-1,6.353388062E0,3.868106232E0
2.391681375E0,-1.322050781E0,4.918621674E0,1.157991943E0
2.401736375E0,-2.051334229E0,1.509640686E1,1.876018799E1
2.411791375E0,2.840493164E0,7.788753204E0,9.536668396E0
2.421846375E0,1.177301788E0,2.669848022E0,5.133424988E0
2.431901375E0,1.302591248E0,8.064479828E0,8.947493591E0
2.441956375E0,3.535647583E-1,6.704408112E0,6.558760986E0
2.452011375E0,8.249345398E-1,6.935976563E0,6.325396271E0
2.462066375E0,4.813989258E-1,7.384144592E0,7.485483856E0
2.472121375E0,6.306385803E-1,6.673272858E0,6.506669312E0
2.482176375E0,6.330335999E-1,7.163353729E0,6.972201233E0
2.492231375E0,1.508862305E-1,6.860383759E0,6.943610687E0
2.502286375E0,1.368154907E-1,6.919959869E0,6.735094299E0
2.512341375E0,1.019380188E-1,7.164850616E0,6.730453949E0
2.522396375E0,6.152206421E-2,7.423063660E0,6.532415771E0
2.532450375E0,4.849914551E-2,7.532785492E0,6.314019928E0
2.542505375E0,2.685415649E-1,7.378456421E0,6.523434448E0
2.552560375E0,8.583151245E-1,7.185208282E0,6.835685120E0
2.562615375E0,1.290466461E0,7.096442871E0,6.939569092E0
2.572670375E0,1.435065765E0,7.140301666E0,6.859635315E0
2.582725375E0,1.461560669E0,7.078031158E0,6.856641541E0
2.592780375E0,1.159937897E0,6.760092316E0,7.179969177E0
2.602835375E0,-2.145039368E-1,6.305637360E0,7.579937439E0
2.612890375E0,1.734892273E-1,6.589447174E0,7.241790619E0
2.622945375E0,4.677772522E-1,6.810687103E0,7.098987579E0
2.633000375E0,4.087998962E-1,7.219337311E0,6.884034576E0
2.643055375E0,1.394649811E0,7.496261444E0,6.174659729E0
2.653110375E0,1.869462433E0,7.818092194E0,6.165229340E0
2.663165375E0,1.042731628E0,7.704478455E0,6.011199646E0
2.673220375E0,4.564009094E-1,7.661218414E0,6.284830627E0
2.683275375E0,5.281018066E-1,7.466323700E0,6.391858063E0
2.693329375E0,4.255650330E-1,7.237150269E0,6.568640442E0
2.703384375E0,2.974314880E-1,7.054080963E0,6.941065979E0
2.713439375E0,6.012995911E-1,6.895859985E0,6.949149170E0
2.723494375E0,9.753717041E-1,6.902595978E0,7.069798279E0
2.733549375E0,9.412426758E-1,6.904092865E0,6.990163879E0
2.743604375E0,7.911048889E-1,6.994205475E0,6.918163605E0
2.753659375E0,7.515870667E-1,7.112160187E0,6.797065430E0
2.763714375E0,6.774911499E-1,7.215146027E0,6.653813324E0
2.773769375E0,5.593867493E-1,7.289541321E0,6.610553284E0
2.783824375E0,6.059399414E-1,7.338190155E0,6.508016510E0
2.793879375E0,7.458988953E-1,7.380851440E0,6.519243164E0
2.803934000E0,7.869136047E-1,7.332951050E0,6.518195343E0
2.813989000E0,7.731422424E-1,7.302115173E0,6.608906708E0
2.824044000E0,7.789801025E-1,7.230563965E0,6.657405853E0
2.834099000E0,7.453001404E-1,7.167095947E0,6.682852936E0
2.844153000E0,6.926097107E-1,7.144043884E0,6.774761810E0
2.854208000E0,6.598278809E-1,7.110962677E0,6.770121460E0
2.864263000E0,6.896159363E-1,7.123835907E0,6.773713989E0
2.874318000E0,7.232958984E-1,7.138355713E0,6.756350098E0
2.884373000E0,7.312294006E-1,7.158863068E0,6.725663910E0
2.894428000E0,7.436535645E-1,7.192692719E0,6.705006866E0
2.904483000E0,7.447013855E-1,7.208709412E0,6.658902740E0
2.914538000E0,7.204518127E-1,7.226821747E0,6.662644958E0
2.924593000E0,7.021897888E-1,7.225324860E0,6.661896515E0
2.934648000E0,7.063810730E-1,7.225923615E0,6.684499512E0
2.944703000E0,7.140151978E-1,7.210056610E0,6.673572235E0
2.954758000E0,7.080276489E-1,7.205116882E0,6.675967255E0
2.964813000E0,7.065307617E-1,7.202721863E0,6.703809357E0
2.974868000E0,7.002438354E-1,7.197482758E0,6.685397644E0
2.984923000E0,7.072792053E-1,7.201973419E0,6.686295776E0
2.994978000E0,6.991960144E-1,7.217391357E0,6.683601379E0
3.005033000E0,7.116201782E-1,7.213798828E0,6.673572235E0
3.015087000E0,7.152127075E-1,7.213499451E0,6.671326904E0
3.025142000E0,7.168592834E-1,7.213499451E0,6.676116943E0
3.035197000E0,7.369175720E-1,7.209607544E0,6.675069122E0
3.045252000E0,7.511380005E-1,7.206314392E0,6.668632507E0
3.055307000E0,7.382647705E-1,7.208260345E0,6.678062897E0
3.065362000E0,7.273374939E-1,7.204518127E0,6.678811340E0
3.075417000E0,7.240443420E-1,7.206164703E0,6.682703247E0
3.085472000E0,7.117698669E-1,7.207362213E0,6.672524414E0
3.095527000E0,6.926097107E-1,7.210805054E0,6.671925659E0
3.105582000E0,6.885681152E-1,7.238048401E0,6.661896515E0
3.115637000E0,6.870712280E-1,7.240742798E0,6.650520172E0
3.125692000E0,6.963519287E-1,7.243736572E0,6.640341339E0
3.135747000E0,7.021897888E-1,7.241042175E0,6.638096008E0
3.145802000E0,7.164102173E-1,7.223977661E0,6.651717682E0
3.155857000E0,7.223977661E-1,7.214846649E0,6.659202118E0
3.165912000E0,7.271878052E-1,7.196135559E0,6.694378967E0
3.175966000E0,7.366181946E-1,7.187453613E0,6.705455933E0
3.186021000E0,7.313790894E-1,7.179819489E0,6.703659668E0
3.196076000E0,7.158114624E-1,7.163204041E0,6.688990173E0
3.206131000E0,7.131170654E-1,7.212451630E0,6.748266907E0
3.216186000E0,7.068301392E-1,7.197632446E0,6.669680328E0
3.226241000E0,7.039860535E-1,7.230414276E0,6.665638733E0
3.236296000E0,7.047344971E-1,7.248676300E0,6.626719666E0
3.246351000E0,7.168592834E-1,7.257208557E0,6.597530365E0
3.256406000E0,7.194039917E-1,7.281308441E0,6.617438965E0
3.266461000E0,7.195536804E-1,7.267986145E0,6.612798615E0
3.276516000E0,7.294331360E-1,7.247179413E0,6.630461884E0
3.286571000E0,7.267387390E-1,7.236252136E0,6.678511963E0
3.296626000E0,7.298822021E-1,7.199578400E0,6.662944336E0
3.306681000E0,7.357200623E-1,7.187453613E0,6.694378967E0
3.316736000E0,7.346722412E-1,7.184459839E0,6.719077606E0
3.326791000E0,7.357200623E-1,7.172185364E0,6.692433014E0
3.336845000E0,7.246430969E-1,7.199578400E0,6.692133636E0
3.346900000E0,7.198530579E-1,7.218139801E0,6.668931885E0
3.356955000E0,7.146139526E-1,7.234306183E0,6.628815308E0
3.367010000E0,7.041357422E-1,7.260501709E0,6.622827759E0
3.377065000E0,6.879693604E-1,7.263645172E0,6.608757019E0
3.387120000E0,6.896159363E-1,7.264393616E0,6.621929626E0
3.397175000E0,6.981481934E-1,7.263794861E0,6.632108459E0
3.407230000E0,7.114704895E-1,7.223378906E0,6.643335114E0
3.417285000E0,7.165599060E-1,7.215744781E0,6.672374725E0
3.427340000E0,7.229965210E-1,7.218738556E0,6.678811340E0
3.437395000E0,7.348219299E-1,7.208859100E0,6.675218811E0
3.447450000E0,7.310797119E-1,7.209757233E0,6.678661652E0
3.457505000E0,7.324269104E-1,7.215295715E0,6.662345581E0
3.467560000E0,7.256909180E-1,7.222480774E0,6.648574219E0
3.477615000E0,7.292834473E-1,7.237898712E0,6.645281067E0
3.487669000E0,7.225474548E-1,7.243137817E0,6.632856903E0
3.497724000E0,7.238946533E-1,7.251520386E0,6.628665619E0
3.507779000E0,7.226971436E-1,7.258406067E0,6.625971222E0
3.517834000E0,7.216493225E-1,7.245233459E0,6.634802856E0
3.527889000E0,7.131170654E-1,7.233108673E0,6.647975464E0
3.537944000E0,7.053332520E-1,7.234306183E0,6.648125153E0
3.547999000E0,6.994953918E-1,7.229067078E0,6.663692780E0
3.558054000E0,7.032376099E-1,7.229965210E0,6.665638733E0
3.568109000E0,7.051835632E-1,7.226971436E0,6.659351807E0
3.578164000E0,7.155120850E-1,7.229366455E0,6.656507721E0
3.588219000E0,7.192543030E-1,7.232809296E0,6.635551300E0
3.598274000E0,7.304809570E-1,7.251071320E0,6.633904724E0
3.608329000E0,7.444020081E-1,7.251670074E0,6.628216553E0
3.618384000E0,7.337741089E-1,7.250771942E0,6.623426514E0
3.628439000E0,7.247927856E-1,7.247179413E0,6.628515930E0
3.638494000E0,7.185058594E-1,7.238347778E0,6.657705231E0
3.648548000E0,7.105723572E-1,7.222031708E0,6.658453674E0
3.658603000E0,6.918612671E-1,7.217241669E0,6.660100250E0
3.668658000E0,6.809339905E-1,7.221283264E0,6.659351807E0
3.678713000E0,6.899153137E-1,7.228468323E0,6.656807098E0
3.688768000E0,6.973997498E-1,7.231911163E0,6.653364258E0
3.698823000E0,7.015910339E-1,7.238347778E0,6.642736359E0
3.708878000E0,7.101232910E-1,7.254514160E0,6.621480560E0
3.718933000E0,7.237449646E-1,7.266040192E0,6.610253906E0
3.728988000E0,7.352709961E-1,7.276069336E0,6.605463867E0
3.739043000E0,7.343728638E-1,7.265740814E0,6.607559509E0
3.749098000E0,7.408094788E-1,7.257807312E0,6.618037720E0
3.759153000E0,7.390132141E-1,7.251370697E0,6.627917175E0
3.769208000E0,7.417076111E-1,7.250771942E0,6.636599121E0
3.779263000E0,7.295828247E-1,7.236102448E0,6.640790405E0
3.789318000E0,7.231462097E-1,7.227570190E0,6.656358032E0
3.799372000E0,7.122189331E-1,7.230863342E0,6.655310211E0
3.809427625E0,7.017407227E-1,7.234605560E0,6.644382935E0
3.819482625E0,6.987469482E-1,7.246580658E0,6.648424530E0
3.829537625E0,6.819818115E-1,7.256609802E0,6.621181183E0
3.839592625E0,6.930587769E-1,7.269033966E0,6.610104218E0
3.849647625E0,7.005432129E-1,7.280709686E0,6.611900482E0
3.859702625E0,7.176077271E-1,7.286846924E0,6.600673828E0
3.869757625E0,7.370672607E-1,7.282655640E0,6.604116669E0
3.879812625E0,7.505392456E-1,7.265291748E0,6.605763245E0
3.889867625E0,7.427554321E-1,7.259004822E0,6.621779938E0
3.899922625E0,7.463479614E-1,7.251071320E0,6.631958771E0
3.909977625E0,7.303312683E-1,7.221732330E0,6.652466125E0
3.920032625E0,7.183561707E-1,7.218289490E0,6.654262390E0
3.930087625E0,7.042854309E-1,7.214696960E0,6.674021301E0
3.940142625E0,7.048841858E-1,7.211852875E0,6.652915192E0
3.950197625E0,6.973997498E-1,7.221133575E0,6.648274841E0
3.960251625E0,6.915618896E-1,7.248825989E0,6.635102234E0
3.970306625E0,7.006929016E-1,7.249275055E0,6.605314178E0
3.980361625E0,6.987469482E-1,7.273524628E0,6.606362000E0
3.990416625E0,6.914122009E-1,7.311994629E0,6.631060638E0
4.000471625E0,7.008425903E-1,7.325915680E0,6.627617798E0
4.010526625E0,7.020401001E-1,7.320526886E0,6.598428497E0
4.020581625E0,7.273374939E-1,7.286547546E0,6.579418030E0
4.030636625E0,7.767347717E-1,7.267387390E0,6.584657135E0
4.040691625E0,8.002359009E-1,7.253466339E0,6.607858887E0
4.050746625E0,8.105644226E-1,7.239694977E0,6.632108459E0
4.060801625E0,7.794291687E-1,7.231761475E0,6.648125153E0
4.070856625E0,7.438032532E-1,7.222181396E0,6.655160522E0
4.080911625E0,6.951544189E-1,7.227270813E0,6.644981689E0
4.090966625E0,6.665638733E-1,7.237000580E0,6.643185425E0
4.101021625E0,6.551875305E-1,7.262297974E0,6.630461884E0
4.111075625E0,6.538403320E-1,7.278314667E0,6.612199860E0
4.121130625E0,6.782395935E-1,7.294331360E0,6.603368225E0
4.131185625E0,6.735992432E-1,7.288792877E0,6.583160248E0
4.141240625E0,6.905140686E-1,7.276368713E0,6.594386902E0
