"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.958015625E0,9.351048619E-2,2.092216462E-1,-1.694324166E-1
9.968070625E0,1.606696546E-1,3.691520691E-1,-1.708157957E-1
9.978125625E0,9.935569763E-2,4.201505482E-1,-1.142308116E-1
9.988180625E0,-5.114906002E-3,3.577561677E-1,-7.426403463E-2
9.998235625E0,-7.826102525E-2,2.573832273E-1,-8.787358552E-2
1.000829063E1,-1.299483627E-1,1.746646166E-1,-1.266957819E-1
1.001834563E1,-1.405719817E-1,2.000722438E-1,-1.275799572E-1
1.002840063E1,-6.274834275E-2,1.164753065E-1,-9.278989583E-2
1.003845563E1,2.209517732E-2,1.305884570E-1,-5.385927856E-2
1.004851062E1,7.289762050E-2,1.019866243E-1,-7.553878240E-3
1.005856463E1,8.131907135E-2,7.922219485E-2,-3.958877176E-3
1.006861963E1,7.235098630E-2,1.279155910E-1,5.337877665E-3
1.007867463E1,7.573719323E-2,1.368638128E-1,-1.534716040E-2
1.008872963E1,7.581152767E-2,8.601628244E-2,-1.373253763E-1
1.009878463E1,7.644376159E-2,1.026373170E-2,-2.929773033E-1
1.010883962E1,5.181328580E-2,-2.484807372E-2,-4.397481084E-1
1.011889463E1,3.275916725E-2,-6.383312400E-3,-4.854881763E-1
1.012894963E1,4.251268506E-2,1.463486701E-1,-4.671289623E-1
1.013900463E1,5.849431455E-2,4.717278481E-1,-4.201316237E-1
1.014905963E1,5.769147724E-2,6.789287925E-1,-3.939005733E-1
1.015911463E1,2.135979831E-1,9.143000245E-1,-3.848407567E-1
1.016916963E1,5.161176920E-1,1.052180052E0,-3.771927059E-1
1.017922462E1,8.333818913E-1,1.134681106E0,-3.646116853E-1
1.018927863E1,1.079254150E0,1.066803575E0,-3.405576050E-1
1.019933363E1,1.216099501E0,1.089223742E0,-2.727162540E-1
1.020938863E1,1.062820792E0,8.667629957E-1,-2.354300916E-1
1.021944363E1,9.557041526E-1,9.318818450E-1,-2.096144706E-1
1.022949863E1,8.332388401E-1,9.957802892E-1,-1.724125743E-1
1.023955362E1,8.028926253E-1,1.225942135E0,-1.351648122E-1
1.024960863E1,8.671062589E-1,1.566777229E0,-1.004310250E-1
1.025966363E1,9.751456380E-1,1.752652884E0,-1.023101509E-1
1.026971863E1,1.050078988E0,1.792331338E0,-1.598979831E-1
1.027977363E1,1.066340327E0,1.682825089E0,-2.517794371E-1
1.028982863E1,1.047749162E0,1.507248044E0,-3.225587308E-1
1.029988363E1,1.037154913E0,1.374403119E0,-2.699112296E-1
1.030993862E1,1.085500360E0,1.238408446E0,-9.257251024E-2
1.031999263E1,1.256684661E0,1.184475183E0,1.391150355E-1
1.033004763E1,1.511659741E0,1.178468347E0,3.560349047E-1
1.034010263E1,1.840709805E0,1.125604868E0,5.081298947E-1
1.035015763E1,2.261901140E0,1.082249999E0,5.721203089E-1
1.036021263E1,2.753332853E0,1.749727845E0,6.014230847E-1
1.037026762E1,3.109507561E0,2.123112679E0,6.265580058E-1
1.038032263E1,3.165852785E0,1.651996255E0,5.889890790E-1
1.039037763E1,2.985898972E0,1.111626863E0,5.137345195E-1
1.040043262E1,2.666668177E0,8.199949861E-1,5.320821404E-1
1.041048763E1,2.298221350E0,5.134257674E-1,6.510762572E-1
1.042054263E1,2.060590982E0,2.245851904E-1,7.927615047E-1
1.043059763E1,2.056842566E0,1.745815389E-3,9.208909273E-1
1.044065263E1,2.258801222E0,-1.599714458E-1,1.047492623E0
1.045070763E1,2.568154573E0,-1.433116198E-1,1.154450893E0
1.046076162E1,2.900441885E0,6.024749875E-1,1.196007729E0
1.047081663E1,3.111186504E0,1.508544922E0,1.160204530E0
1.048087163E1,3.090854645E0,1.548050523E0,9.986614585E-1
1.049092663E1,2.892662048E0,8.255391121E-1,7.441291809E-1
1.050098163E1,2.547919750E0,1.282945275E-1,6.163701415E-1
1.051103663E1,2.123500109E0,-2.646451890E-1,7.474240661E-1
1.052109163E1,1.758352757E0,-7.322299480E-1,1.058881640E0
1.053114662E1,1.552003384E0,-1.102423787E0,1.398140669E0
1.054120163E1,1.481775880E0,-1.249617457E0,1.645091295E0
1.055125663E1,1.476314068E0,-1.368604422E0,1.702486277E0
1.056131163E1,1.511431813E0,-1.352932572E0,1.546892881E0
1.057136663E1,1.591790915E0,-1.181127310E0,1.212521315E0
1.058142163E1,1.669966340E0,-6.183431745E-1,7.249018550E-1
1.059147562E1,1.573941231E0,-2.809403539E-1,2.749247849E-1
1.060153063E1,1.306752682E0,-5.560289025E-1,3.795539588E-2
1.061158563E1,9.471971393E-1,-7.540673018E-1,7.798056304E-2
1.062164063E1,5.307261944E-1,-8.153120279E-1,3.441653550E-1
1.063169563E1,1.600145549E-1,-8.853744268E-1,6.695816517E-1
1.064175063E1,-8.015117794E-2,-8.346961141E-1,9.204032421E-1
1.065180563E1,-1.668010950E-1,-7.557829022E-1,9.989995360E-1
1.066186062E1,-8.225878328E-2,-7.143701911E-1,8.329682350E-1
1.067191563E1,1.466710269E-1,-8.649001122E-1,4.668394029E-1
1.068197063E1,4.320215583E-1,-6.731557250E-1,4.210329801E-2
1.069202563E1,6.097578406E-1,1.064507142E-1,-2.183931917E-1
1.070208063E1,5.242123008E-1,2.426218688E-1,-2.365663350E-1
1.071213563E1,2.984969914E-1,-2.558371052E-2,-6.847066432E-2
1.072219063E1,6.272947788E-2,-2.678700984E-1,2.912981510E-1
1.073224463E1,-1.331758499E-1,-4.487022161E-1,7.412351966E-1
1.074229963E1,-2.532479167E-1,-5.235820413E-1,1.030504107E0
1.075235463E1,-2.651380002E-1,-4.834171236E-1,1.082716465E0
1.076240963E1,-1.684308797E-1,-4.126731753E-1,9.414708614E-1
1.077246463E1,-4.015574232E-3,-4.057731926E-1,6.713547111E-1
1.078251963E1,1.548603624E-1,-5.031516552E-1,3.308125734E-1
1.079257462E1,2.590236366E-1,-3.568173647E-1,-5.266449414E-3
1.080262963E1,2.591086030E-1,-5.441035703E-2,-2.322990745E-1
1.081268488E1,1.103821024E-1,4.293695837E-2,-3.069521785E-1
1.082273988E1,-7.771962136E-2,5.735025182E-2,-2.408477366E-1
1.083279488E1,-2.399004102E-1,1.100566909E-1,-1.051553935E-1
1.084284988E1,-3.611392081E-1,1.372531503E-1,1.391826756E-2
1.085290488E1,-4.202283025E-1,1.028572395E-1,5.835320801E-2
1.086295888E1,-4.072081149E-1,2.868660539E-2,3.548038006E-2
1.087301388E1,-3.375875950E-1,-1.039275303E-1,-4.134866409E-3
1.088306888E1,-2.353696227E-1,-2.109003216E-1,1.300497167E-2
1.089312388E1,-1.033444703E-1,-2.543715537E-1,8.396665007E-2
1.090317888E1,3.792236745E-2,-2.262458950E-1,1.439000219E-1
1.091323388E1,1.608002484E-1,-1.825180203E-1,1.664334387E-1
1.092328887E1,2.119076401E-1,-1.429956406E-1,1.196741760E-1
1.093334388E1,2.150731087E-1,3.352561221E-2,3.167353570E-2
1.094339888E1,1.593552530E-1,-5.460137501E-3,-4.753793031E-2
1.095345388E1,6.771933287E-2,-9.070712328E-2,-9.492408484E-2
1.096350888E1,-4.063643888E-2,-1.560144871E-1,-1.027556434E-1
1.097356388E1,-1.227863878E-1,-2.588852048E-1,-7.346875966E-2
1.098361888E1,-2.956220806E-1,-1.019561768E0,-4.778737202E-2
1.099367288E1,-4.561619163E-1,-6.523031592E-1,-1.073039174E-1
1.100372788E1,-3.414427936E-1,-6.246651411E-1,-1.293756515E-1
1.101378288E1,-1.486469656E-1,-5.260240436E-1,-1.240405515E-1
1.102383788E1,9.652949870E-2,-2.958033979E-1,-1.246325746E-1
1.103389288E1,3.202134669E-1,-2.057905048E-1,-1.585946977E-1
1.104394788E1,4.193944037E-1,-2.596523762E-1,-1.323180795E-1
1.105400287E1,2.059442699E-1,-3.436688483E-1,-2.036339790E-2
1.106405788E1,-1.541875303E-1,-4.400379956E-1,1.227974817E-1
1.107411288E1,-4.834626317E-1,-5.366884470E-1,2.082194984E-1
1.108416788E1,-6.930012703E-1,-6.617787480E-1,1.812842935E-1
1.109422288E1,-8.511722088E-1,-8.319962621E-1,1.010897979E-1
1.110427788E1,-9.811246395E-1,-1.006378770E0,4.801326618E-2
1.111433288E1,-1.107728958E0,-1.225762248E0,7.029912621E-2
1.112438688E1,-1.215279937E0,-1.486745358E0,2.278773040E-1
1.113444188E1,-1.587046385E0,-2.553141594E0,4.990936816E-1
1.114449688E1,-1.715847492E0,-1.169169396E-1,6.346770525E-1
1.115455188E1,5.991616249E-1,-4.799742401E-1,1.898820139E-2
1.116460688E1,9.627615660E-2,-2.617644370E-1,-4.577721283E-2
1.117466188E1,1.851704419E-1,-4.887242615E-2,-5.167442560E-2
1.118471687E1,8.039715886E-2,3.405867890E-2,-4.711976275E-3
1.119477188E1,9.975864738E-2,1.429751702E-2,-1.754911430E-2
1.120482688E1,1.241361573E-1,-5.020477995E-2,-5.561127886E-2
1.121488187E1,7.224813849E-2,7.226337912E-4,-7.896453142E-2
1.122493688E1,1.149131078E-2,5.104839057E-2,-1.161920577E-1
1.123499188E1,6.223845296E-3,1.825289056E-2,-1.353609562E-1
1.124504688E1,-5.211376399E-2,-3.406677023E-2,-1.410958171E-1
1.125510188E1,-8.994288743E-2,-6.779987365E-2,-1.327931881E-1
1.126515588E1,-1.068811268E-1,-1.093049720E-1,-1.251110435E-1
1.127521087E1,-1.041397825E-1,-1.152785122E-1,-1.090188622E-1
1.128526588E1,-9.557665139E-2,-1.078674719E-1,-9.819711000E-2
1.129532088E1,-4.488442466E-2,-4.957023636E-2,-9.902887791E-2
1.130537588E1,-1.630630903E-2,-4.489639029E-2,-7.722318172E-2
1.131543088E1,-6.300990935E-4,-4.948241264E-2,-5.910043046E-2
1.132548588E1,1.046116743E-2,-1.008573920E-2,-3.939250484E-2
1.133554088E1,6.842134148E-2,2.280425653E-2,-2.806680277E-4
1.134559587E1,1.391650289E-1,3.889587894E-2,1.957665943E-2
1.135565088E1,1.168860346E-1,-1.190261915E-2,1.330906153E-1
1.136570588E1,4.271966591E-2,-2.675559931E-2,3.369362559E-3
1.137576088E1,3.338863607E-3,-3.692246601E-2,-6.382494420E-2
1.138581588E1,1.326686144E-2,9.998437949E-3,7.575798035E-2
1.139586988E1,1.424654201E-2,2.636092342E-2,-2.044164576E-3
1.140592487E1,1.467105001E-2,-1.569891162E-2,-4.016412050E-2
1.141597988E1,5.357262678E-3,-2.912038937E-2,3.987818211E-2
1.142603488E1,2.613674384E-3,2.047917806E-3,-8.232090622E-3
1.143608988E1,-5.258248188E-3,1.239402685E-2,-2.564955689E-2
1.144614488E1,3.003676422E-3,-1.756412676E-3,2.428524569E-2
1.145619988E1,2.788426355E-3,-9.270659648E-3,-6.968908478E-3
1.146625488E1,-9.152318817E-4,-2.244707895E-3,-1.594961993E-2
1.147630987E1,-2.024688758E-3,9.204673581E-3,1.630508900E-2
1.148636488E1,1.001993776E-3,2.981931204E-3,-4.904325120E-3
1.149641988E1,4.787813872E-3,-6.955740042E-3,-1.191778481E-2
1.150647488E1,5.678375252E-3,-2.587090479E-3,1.054571103E-2
1.151652988E1,4.649278242E-3,8.043214330E-4,-1.170378178E-3
1.152658388E1,-1.791151590E-5,-2.668440575E-3,-6.709220819E-3
1.153663887E1,-1.529470319E-3,-5.287003703E-3,6.806100719E-3
1.154669388E1,-4.490905441E-3,-3.330378793E-3,-2.226275858E-3
1.155674888E1,-4.669124610E-4,-9.492751560E-4,-6.847224198E-3
1.156680388E1,-3.950070823E-4,1.072596759E-3,3.028575797E-3
1.157685888E1,-5.706889788E-4,-2.317624458E-4,-1.652001403E-3
1.158691388E1,-2.572349040E-4,-9.542780463E-4,-5.082419142E-3
1.159696888E1,4.907380790E-3,3.855800023E-3,3.124066163E-3
1.160702387E1,3.343839198E-3,1.371603226E-3,1.074231695E-3
1.161707888E1,4.889345262E-3,4.907674738E-4,1.600299962E-3
1.162713388E1,4.981490783E-3,-1.026968006E-3,-4.532635212E-4
1.163718887E1,6.955905817E-3,5.974366795E-4,-6.209081039E-5
1.164724388E1,4.531097598E-3,-1.501933206E-3,-1.451727934E-3
1.165729888E1,3.244332271E-3,-1.984093804E-3,2.326859161E-3
1.166735287E1,3.013169859E-3,-2.072510775E-3,3.004632890E-3
1.167740788E1,2.289017430E-3,-3.371285857E-4,3.656426445E-3
1.168746288E1,1.004574820E-3,-6.638984196E-4,3.648702987E-3
1.169751787E1,4.527404439E-3,-3.399497364E-3,1.910990104E-3
1.170757288E1,4.115679767E-3,3.262648534E-4,7.080403157E-4
1.171762788E1,4.204040393E-3,-1.189558767E-3,3.192252479E-4
1.172768288E1,2.531575039E-3,-1.818064717E-3,1.959199551E-3
1.173773788E1,3.514686134E-3,1.054984750E-6,3.599454649E-4
1.174779288E1,1.840623212E-3,3.952028055E-4,9.186766110E-4
1.175784788E1,-1.149437157E-3,1.524031162E-3,1.511280425E-4
1.176790287E1,1.898018061E-3,1.194331795E-3,-6.286455318E-4
1.177795788E1,2.898824867E-3,-2.280123066E-3,-3.761262633E-4
1.178801288E1,-6.956435973E-4,7.625384023E-4,-2.088272478E-3
1.179806688E1,-3.800789127E-3,1.976627100E-4,-1.363507472E-4
1.180812188E1,1.572011097E-4,1.716463477E-3,-1.565136481E-3
1.181817754E1,-3.222485073E-3,-1.700819237E-3,-1.886554062E-3
1.182823254E1,6.278608460E-3,1.194303273E-3,-1.021026634E-3
1.183828754E1,8.803331293E-3,4.719112185E-4,4.960922524E-5
1.184834254E1,5.497016944E-3,-8.341029752E-4,-2.686385997E-4
1.185839754E1,1.384705829E-4,-4.218456743E-4,-1.773857046E-3
1.186845254E1,4.961721599E-3,-4.822993942E-4,-1.749622636E-3
1.187850754E1,5.701886490E-3,-4.167918814E-5,1.835557632E-3
1.188856254E1,5.931717344E-3,-2.256363863E-3,1.615847461E-3
1.189861754E1,2.142055193E-3,-3.013577079E-3,-1.535841729E-3
1.190867254E1,2.644060878E-3,-1.392510720E-3,1.670870464E-3
1.191872754E1,2.115349285E-3,-3.141455818E-3,-9.536165744E-4
1.192878154E1,-1.494565629E-3,-3.047978971E-3,-3.517419100E-4
1.193883654E1,7.108383812E-3,-3.058807924E-3,-2.235565335E-4
1.194889154E1,7.523037959E-3,-1.831356902E-3,1.994856633E-3
1.195894654E1,2.370131202E-3,-7.588732988E-4,3.792145289E-4
1.196900154E1,3.730267345E-4,1.007950486E-4,6.146379746E-4
1.197905654E1,2.018979983E-3,-1.409493037E-3,-1.971746329E-3
1.198911154E1,3.146828618E-3,-1.134654740E-3,-4.337431863E-3
1.199916654E1,2.535426058E-3,-8.012747276E-4,-1.334724948E-3
1.200922154E1,1.260570716E-3,1.727662981E-3,-2.066028770E-3
1.201927654E1,2.665099921E-3,-2.989437664E-3,8.378336206E-4
1.202933154E1,2.767365193E-3,-1.715115272E-3,-4.804311320E-4
1.203938654E1,-3.524687607E-3,6.458236021E-5,-2.506761812E-3
1.204944154E1,-7.938823546E-4,1.521065133E-3,-6.739743985E-4
1.205949554E1,-2.851643367E-3,-2.005751885E-4,-2.040725201E-3
1.206955054E1,-1.606083009E-3,6.593595026E-4,-3.482867032E-4
1.207960554E1,-3.058011178E-3,3.971307888E-4,7.491987199E-4
1.208966054E1,2.166115737E-4,1.426176284E-3,-1.405298710E-3
1.209971554E1,6.896558334E-4,-4.720313882E-4,-2.521334682E-3
1.210977054E1,-4.642918939E-4,-4.193008353E-4,-2.480588388E-3
1.211982554E1,-1.147231320E-3,-2.281207358E-3,-4.099296406E-3
1.212988054E1,4.522632516E-4,-2.199448179E-3,-2.254525200E-3
1.213993554E1,-8.594279643E-4,1.528912107E-3,-3.019579919E-3
1.214999054E1,-2.077524550E-4,-1.140640466E-3,1.951218583E-4
1.216004554E1,-2.982155187E-3,1.959145156E-4,1.111828256E-3
1.217010054E1,-2.697256568E-4,1.115503954E-3,1.060163137E-3
1.218015554E1,-3.077496542E-3,2.906918060E-3,5.765794776E-4
1.219021054E1,9.579915786E-4,-1.754245895E-4,-3.836810822E-3
1.220026454E1,2.152086701E-3,6.572135026E-4,1.097688451E-3
1.221031954E1,1.274841372E-3,4.726564221E-4,1.901962794E-3
1.222037454E1,2.953342861E-3,-5.295898300E-4,-1.321546733E-5
1.223042954E1,2.786096185E-3,-4.313192330E-4,1.734616701E-3
1.224048454E1,1.467276481E-3,1.267254993E-4,1.112292986E-3
1.225053954E1,-7.496008766E-5,-2.130836248E-3,6.390493363E-4
1.226059454E1,-5.247456138E-4,-5.038488889E-4,1.834173687E-3
1.227064954E1,5.529084592E-5,3.431504359E-3,-1.533392817E-3
1.228070454E1,1.164350426E-3,8.735290612E-5,-2.510836348E-4
1.229075954E1,-9.067899664E-4,-1.525990083E-3,1.099405810E-3
1.230081454E1,1.936324057E-3,1.813729526E-3,6.268653087E-4
1.231086954E1,5.514803343E-4,6.262258976E-4,1.436199527E-3
1.232092454E1,1.736277016E-3,-3.407699987E-3,-2.468354069E-4
1.233097854E1,1.333873486E-3,7.646745071E-4,9.795501828E-4
1.234103354E1,2.471377375E-3,2.885189140E-3,-1.204752363E-3
1.235108854E1,1.046852674E-3,-6.570813712E-4,-6.457548589E-4
1.236114354E1,1.268850465E-4,3.344092111E-4,7.327105850E-4
1.237119854E1,5.186360795E-4,-9.183417424E-4,1.183194108E-4
1.238125354E1,1.117745182E-3,-6.951543619E-4,5.511566997E-6
1.239130854E1,1.012816560E-3,-3.968803212E-4,3.333468921E-4
1.240136354E1,1.499722595E-3,-4.907136317E-4,1.286183484E-3
1.241141854E1,6.086289068E-4,6.978551392E-4,2.103773877E-3
1.242147354E1,3.402883187E-3,-1.645386219E-3,-2.600094303E-4
1.243152854E1,1.598058967E-3,3.141676425E-4,3.070273902E-3
1.244158354E1,1.281827455E-3,1.360130031E-3,-1.389489509E-3
1.245163854E1,1.430964447E-3,2.700980986E-4,7.732636295E-4
1.246169254E1,1.491307979E-3,1.993362530E-4,-3.382079303E-4
1.247174754E1,3.330487059E-3,4.909523996E-4,-7.723034360E-4
1.248180254E1,1.898043207E-3,-3.886533959E-4,-1.044837758E-3
1.249185754E1,1.443974325E-3,-3.234059841E-4,-5.846433342E-4
1.250191254E1,8.468249580E-4,2.769820567E-4,-1.952117309E-3
1.251196754E1,3.544340841E-3,-3.388326382E-3,1.182956155E-3
1.252202254E1,-1.107922581E-4,-9.065624909E-4,3.175614402E-4
1.253207754E1,1.104408177E-3,9.656397742E-4,4.672310315E-4
1.254213254E1,-5.754455924E-5,1.078271744E-4,-4.056827165E-4
1.255218754E1,-1.803779276E-3,-2.362532541E-4,-9.138141759E-4
1.256224254E1,9.180826601E-4,-2.376601624E-4,-2.241269685E-4
1.257229754E1,-3.868662752E-4,-6.342048291E-4,-2.470300533E-4
1.258235254E1,-2.117260126E-3,-1.006181003E-3,-9.279605001E-4
1.259240654E1,3.051402746E-3,3.564765211E-5,-1.504268497E-3
1.260246154E1,-3.443419409E-4,1.876630704E-4,4.481058568E-5
1.261251654E1,-1.185900881E-3,7.341437740E-4,-1.171721611E-3
1.262257154E1,-4.877850413E-3,1.890158281E-3,1.007937826E-4
1.263262654E1,3.624514793E-4,-1.052634558E-3,4.211720079E-4
1.264268154E1,-2.861932153E-4,2.008736134E-3,-1.155640930E-3
1.265273654E1,1.101047383E-3,-3.343130811E-4,-8.357954212E-4
1.266279154E1,-5.064852303E-4,3.896261624E-4,-2.370732836E-3
1.267284654E1,1.682591392E-5,-4.910812131E-4,-1.499080099E-3
1.268290154E1,1.147430856E-3,-4.954577889E-4,9.274748154E-4
1.269295654E1,1.811356866E-3,-3.532450355E-4,-2.134232782E-4
1.270301154E1,2.332471078E-3,-7.551363087E-4,1.329310704E-3
1.271306654E1,1.093834871E-3,-2.739723772E-3,2.067005727E-3
1.272312154E1,2.047369955E-3,-9.899194119E-4,8.888030425E-5
1.273317554E1,2.454750938E-4,8.838807698E-4,1.454283018E-3
1.274323054E1,6.203197408E-4,9.331574256E-5,1.025941223E-3
1.275328554E1,-1.906127436E-4,-5.208092043E-4,-3.194883466E-4
1.276334054E1,2.909590548E-4,-8.962224238E-4,-2.960225567E-3
1.277339554E1,8.257217705E-4,7.679869886E-4,-1.929049380E-3
1.278345054E1,-1.577924239E-3,-2.672444680E-5,-9.645167738E-4
1.279350554E1,8.452860638E-4,1.436948893E-3,2.541268244E-3
1.280356054E1,2.199572744E-3,4.260443966E-4,1.657523215E-3
1.281361488E1,1.775597571E-3,1.428724499E-3,9.280829690E-4
1.282366988E1,6.195664173E-4,1.116827363E-3,2.880119719E-4
1.283372488E1,-6.646392285E-5,1.845201943E-3,1.796213910E-4
1.284377988E1,-2.893125638E-4,-5.560016143E-5,1.572804991E-3
1.285383488E1,1.213509240E-3,-1.579460921E-3,-4.376149736E-4
1.286388887E1,-9.130578837E-4,8.861951064E-4,-5.339910276E-4
1.287394388E1,-9.522063774E-4,3.775313962E-4,-1.414698549E-3
1.288399888E1,-8.746943786E-5,-1.093618223E-3,-2.004131675E-3
1.289405388E1,-1.449937408E-4,1.996128558E-4,2.073434182E-3
1.290410888E1,4.952344461E-4,1.996262727E-4,9.580063634E-4
1.291416388E1,7.828558446E-4,-2.230508253E-3,1.440304797E-3
1.292421888E1,4.050993593E-4,1.191336080E-3,2.580066212E-4
1.293427387E1,-1.523029292E-3,-3.036698559E-3,2.958185505E-3
1.294432888E1,1.422289875E-3,1.191704650E-3,1.693376806E-3
1.295438388E1,1.960300142E-5,-5.334911402E-4,6.243837997E-4
1.296443888E1,1.195018762E-3,1.967936754E-3,1.544421539E-4
1.297449388E1,-2.411167603E-3,1.255807467E-3,-1.539522782E-4
1.298454888E1,-1.991820987E-3,-1.090475358E-3,-3.295252100E-4
1.299460388E1,5.674768472E-4,1.160162035E-3,-1.087491401E-4
1.300465788E1,4.481071956E-4,9.072889807E-4,-7.254811935E-4
1.301471288E1,-5.162844900E-6,1.765093184E-3,2.058264799E-4
1.302476788E1,-1.992048230E-3,-8.146018954E-4,-3.593321890E-4
1.303482288E1,-5.651265383E-4,-1.264411258E-4,-1.952815801E-4
1.304487788E1,3.701467940E-4,1.346490695E-3,1.344017219E-3
1.305493288E1,-1.845603227E-3,-2.743059304E-3,1.549161971E-4
1.306498787E1,2.372452291E-3,-3.300665412E-4,4.211142659E-4
1.307504288E1,3.419074463E-3,-1.208643429E-3,-1.591969281E-3
1.308509788E1,8.902089321E-4,-1.199216582E-3,-1.035796013E-3
1.309515288E1,-8.237751899E-5,-1.778187929E-3,7.562451065E-4
1.310520788E1,-1.599085284E-3,-2.195050940E-3,5.143098533E-4
1.311526288E1,-2.634788398E-3,-8.067449089E-4,-7.038200274E-4
1.312531788E1,2.535114763E-3,8.503088029E-4,-7.234718651E-4
1.313537188E1,3.124405921E-4,4.348556395E-4,7.077110931E-4
1.314542688E1,-2.073320094E-3,2.368659189E-4,-1.030093059E-3
1.315548188E1,3.519850783E-3,7.993255276E-4,-4.612416960E-4
1.316553688E1,5.673392443E-4,1.040403731E-5,1.052653883E-3
1.317559188E1,3.422780661E-3,-9.786939481E-4,-3.015636466E-4
1.318564688E1,1.924869139E-3,-1.955074258E-4,2.657463774E-4
1.319570187E1,-1.281843055E-3,6.782757118E-4,-1.859456301E-3
1.320575688E1,6.799136754E-4,-2.851398312E-4,1.043403521E-3
1.321581188E1,-2.681261860E-3,-5.650380626E-4,1.261250116E-3
1.322586688E1,4.460253986E-4,-5.282843485E-4,-2.888530493E-3
1.323592188E1,2.952904906E-4,-1.610343752E-4,1.859886106E-3
1.324597688E1,-8.983776206E-4,1.044091885E-3,2.174876630E-3
1.325603188E1,2.786372090E-3,5.609944928E-4,-3.368314356E-5
1.326608588E1,-1.385052921E-3,5.595315015E-4,4.551443271E-4
1.327614088E1,6.823401782E-5,1.002947800E-3,2.199781593E-3
1.328619587E1,-4.375198041E-4,-1.388154924E-4,-1.320817508E-3
1.329625088E1,-1.480946317E-3,3.163187357E-4,-1.927485690E-3
1.330630588E1,-1.256007235E-3,1.450996031E-3,-5.964185111E-4
1.331636088E1,1.116070314E-3,-1.053553133E-4,-2.921624342E-3
1.332641587E1,-3.426239127E-3,5.819656071E-4,3.496957943E-4
1.333647088E1,-1.053362503E-3,4.093927564E-4,-4.951190203E-5
1.334652588E1,-1.784991240E-3,9.929825319E-4,-3.652619198E-4
1.335658087E1,1.763937296E-3,1.035593101E-3,6.019980647E-4
1.336663588E1,-1.951685757E-3,6.705984706E-4,3.335806541E-4
1.337669088E1,-3.275809344E-3,2.980222635E-4,-3.745583119E-3
1.338674588E1,-2.737140749E-3,-2.005568938E-3,1.193358097E-3
1.339679988E1,-1.813556533E-3,-6.545473589E-4,-4.056264646E-3
1.340685488E1,-2.384767402E-3,-2.975014038E-3,2.985302825E-3
1.341690987E1,-1.697405474E-3,-2.659429563E-3,3.478629515E-5
1.342696488E1,9.723840049E-4,-1.254217699E-3,1.547878608E-3
1.343701988E1,2.563025919E-5,-4.129862646E-6,-2.373626456E-3
1.344707488E1,1.978564687E-4,6.451103836E-4,-3.903196193E-4
1.345712988E1,1.463099034E-5,1.453113509E-3,4.019709304E-4
1.346718488E1,1.076058950E-3,7.347864448E-5,-1.651994884E-3
1.347723988E1,-5.871406756E-5,1.770444913E-3,-2.038952429E-3
1.348729487E1,-8.282820927E-4,5.742090289E-4,-4.402580671E-4
1.349734988E1,-1.309249084E-3,6.916543934E-4,-5.204193294E-4
1.350740488E1,-1.535163028E-3,5.124640302E-4,-5.399133079E-4
1.351745988E1,4.701973521E-4,-1.564535312E-3,-6.187614053E-5
1.352751488E1,3.839333367E-4,-9.760597022E-4,-1.977905631E-4
1.353756888E1,-7.588290609E-4,-3.048798069E-3,4.067467526E-4
1.354762387E1,-1.521284925E-3,-1.701292582E-3,-5.361624062E-6
1.355767888E1,-2.350327093E-3,1.440117921E-4,-3.832643852E-4
1.356773388E1,-5.609738873E-4,-3.313894616E-3,1.180878375E-3
1.357778888E1,-2.353014890E-3,2.078207443E-3,-1.231146976E-3
1.358784388E1,-2.051636577E-3,1.727540744E-3,1.957100816E-3
1.359789888E1,-5.346702528E-5,6.798531977E-4,-2.455711365E-5
1.360795388E1,-6.944784545E-4,-1.472080476E-4,-2.262396738E-4
1.361800887E1,1.601299155E-4,2.191047417E-3,3.101645969E-3
1.362806388E1,1.225784188E-3,1.035567140E-3,-1.581385732E-5
1.363811888E1,2.544847783E-3,-5.647263606E-4,-8.680252358E-4
1.364817388E1,6.654930767E-4,3.842698643E-3,-1.436660998E-3
1.365822888E1,-1.805920387E-3,8.738067118E-4,-5.263923667E-4
1.366828288E1,3.570073750E-3,-7.298814016E-4,-6.867102347E-4
1.367833787E1,-1.283537364E-3,1.794262556E-3,1.522382256E-3
1.368839288E1,-3.113313578E-4,3.502522304E-4,-1.437491272E-3
1.369844788E1,-6.304775365E-3,-2.433664049E-4,-8.270945400E-4
1.370850288E1,-1.902259421E-3,-1.980100642E-4,-4.373649135E-4
1.371855788E1,-2.873186022E-4,-2.161195735E-4,8.028694429E-4
1.372861288E1,8.516013622E-4,-1.162794419E-3,-7.509314455E-4
1.373866788E1,1.222313382E-3,-1.110596466E-3,5.227793008E-5
1.374872287E1,-1.438410545E-4,-1.054228167E-3,1.814267598E-3
1.375877788E1,-1.771831303E-3,-7.410404505E-4,1.297880895E-3
1.376883288E1,5.577190896E-4,-1.020616619E-3,9.938371368E-4
1.377888787E1,-5.743906368E-4,9.495899430E-4,2.206107602E-3
1.378894288E1,3.626880236E-3,6.295948988E-4,-1.865491737E-3
1.379899688E1,1.456936705E-3,-6.812131032E-4,-3.317180788E-3
1.380905187E1,-6.509591476E-4,-5.700446200E-4,-7.940502837E-5
1.381910675E1,-1.372675761E-3,1.645438955E-3,1.528611872E-3
