"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.848759125E0,6.224900717E-4,-1.865644380E-2,9.986281395E-3
3.858814125E0,-9.710840881E-3,-5.520401988E-3,2.385783009E-4
3.868869125E0,-9.317588992E-3,8.999285288E-3,-5.580618512E-3
3.878924125E0,4.363602027E-3,2.075048536E-2,-9.750596248E-3
3.888979125E0,9.966048412E-3,1.984818839E-2,-1.099861041E-2
3.899034125E0,9.680823423E-3,8.356647566E-3,-5.654445849E-3
3.909089125E0,9.403108619E-3,-6.851483136E-3,2.788973041E-3
3.919144125E0,-4.592868965E-3,-1.857498474E-2,5.767186172E-3
3.929199125E0,-4.697596654E-3,-1.777182519E-2,1.347062550E-2
3.939254125E0,2.738356125E-5,-1.184389554E-2,8.389580995E-3
3.949309125E0,-2.105521737E-3,5.736598396E-4,3.700782545E-3
3.959364125E0,1.809058711E-3,1.094640605E-2,-3.314249683E-3
3.969419125E0,1.144754468E-3,1.773260534E-2,-7.784176618E-3
3.979474125E0,1.561006531E-3,1.204063091E-2,-8.650769480E-3
3.989529125E0,1.439337619E-3,5.887313746E-3,-8.872098289E-3
3.999584125E0,-2.573623206E-4,-4.145080224E-3,7.464406081E-4
4.009639125E0,1.007563784E-3,-1.471153647E-2,3.434408456E-3
4.019694125E0,2.237955341E-4,-1.478211023E-2,7.788677700E-3
4.029749125E0,-4.373061936E-3,-1.093317755E-2,7.665410638E-3
4.039804125E0,-2.214836655E-3,-4.924553912E-3,4.191316664E-3
4.049859125E0,1.066030585E-3,4.154446535E-3,-2.518839668E-3
4.059914125E0,5.733458675E-4,1.101794466E-2,-7.416126784E-3
4.069969125E0,-2.161422977E-3,1.201671269E-2,-7.609302178E-3
4.080024125E0,1.911083004E-3,8.324773051E-3,-4.504588898E-3
4.090079125E0,-2.383979736E-3,3.732617479E-3,-2.065362409E-3
4.100134125E0,-2.474260749E-3,-3.412111197E-3,9.077908471E-4
4.110189125E0,-8.821697556E-4,-6.036539096E-3,2.722869162E-3
4.120244125E0,-6.697612116E-5,-8.819010109E-3,5.823322106E-3
4.130299125E0,3.122796072E-3,-6.816345733E-3,5.433701910E-3
4.140354125E0,5.149195436E-3,-1.571250148E-3,1.058127731E-3
4.150409125E0,2.704679733E-3,1.001629862E-3,-2.143303864E-4
4.160464125E0,2.104136860E-3,2.549991710E-3,-1.951553859E-4
4.170519125E0,2.787277102E-3,3.170691663E-3,-7.725474425E-4
4.180574125E0,-3.946259618E-3,4.695084877E-3,-1.581615768E-3
4.190629125E0,-2.309266478E-3,3.217446385E-3,-2.343946137E-3
4.200684125E0,-3.879732452E-3,5.297907628E-3,-4.868090153E-3
4.210739125E0,-2.004350070E-3,3.159188200E-3,-1.713464037E-3
4.220794125E0,3.061248455E-3,1.826542313E-3,4.612733610E-4
4.230849125E0,3.948596772E-3,-8.623332833E-4,4.913795739E-3
4.240904125E0,5.715604406E-3,-3.462909954E-3,6.040845998E-3
4.250959125E0,4.432311747E-3,-6.760502234E-3,4.195312969E-3
4.261014125E0,2.600323176E-3,-6.654242054E-3,3.663213924E-3
4.271069125E0,6.998986937E-3,-5.583751947E-3,4.251277074E-3
4.281124125E0,6.556038279E-4,-3.969876561E-3,-1.982118003E-3
4.291179125E0,1.038600109E-3,-3.172708442E-3,-1.754246186E-3
4.301234125E0,-7.889381610E-3,6.321460474E-3,-4.969214089E-3
4.311289125E0,-1.135383081E-2,1.187410112E-2,-6.619632244E-3
4.321344125E0,-4.937742837E-3,1.572929323E-2,-9.601041675E-3
4.331399125E0,1.807111199E-3,1.237999927E-2,-6.911823526E-3
4.341454125E0,9.252510965E-3,4.137249198E-3,-3.236394841E-3
4.351509125E0,9.712209925E-3,-7.634485606E-3,5.475456826E-3
4.361564125E0,3.623424796E-3,-1.662931219E-2,1.104891952E-2
4.371619125E0,1.275751274E-3,-1.798392832E-2,1.460564695E-2
4.381674125E0,5.644209450E-4,-1.763771847E-2,1.225700602E-2
4.391729125E0,2.615667472E-4,-7.576146163E-3,4.490294959E-3
4.401784125E0,-7.855881704E-4,4.579585977E-3,-2.621943131E-3
4.411839125E0,-3.030086635E-3,1.597012766E-2,-7.235982455E-3
4.421894125E0,-2.511835424E-3,1.740503870E-2,-1.370320283E-2
4.431949125E0,-3.743964713E-3,1.836778596E-2,-1.017643698E-2
4.442004125E0,8.302809438E-4,9.207843803E-3,-7.135374006E-3
4.452059125E0,4.817557056E-3,-5.524762673E-4,-9.310841560E-4
4.462114125E0,2.656402299E-3,-1.088767126E-2,3.276443575E-3
4.472169125E0,-6.785246660E-5,-1.492653694E-2,8.407159708E-3
4.482224125E0,2.819280373E-3,-1.490363386E-2,8.833265863E-3
4.492279125E0,1.900398987E-3,-1.069374196E-2,5.895949900E-3
4.502334125E0,3.364338540E-3,-2.845406067E-3,3.303096630E-3
4.512389125E0,4.757886287E-3,3.173937323E-3,-1.611005981E-3
4.522444125E0,3.864928382E-3,5.781438202E-3,-3.640600946E-3
4.532498125E0,-2.173291286E-3,9.432814084E-3,-7.864813320E-3
4.542553125E0,-4.434048664E-3,8.880740032E-3,-5.869572982E-3
4.552608125E0,-5.240212195E-3,3.432047088E-3,-2.285262104E-3
4.562662875E0,-2.077441895E-3,-5.467155715E-4,-2.822954208E-3
4.572717875E0,1.597461174E-3,-2.762897871E-3,1.642444637E-3
4.582772875E0,5.091528408E-3,-6.084392313E-3,2.806778532E-3
4.592827875E0,7.186162286E-3,-6.479123607E-3,4.879459273E-3
4.602882875E0,4.339775536E-3,-6.472998299E-3,3.686629701E-3
4.612937875E0,2.849418670E-4,-3.003832884E-3,2.202905249E-3
4.622992875E0,2.338091726E-4,-2.412078436E-3,-2.072000876E-3
4.633047875E0,-4.366565961E-3,2.085236134E-3,-1.113110222E-3
4.643102875E0,-4.537807312E-3,1.866857056E-3,-3.466013353E-3
4.653157875E0,-3.578803036E-3,3.832003567E-3,-3.309952095E-3
4.663212875E0,4.897083272E-4,2.998966724E-3,-2.522987779E-3
4.673267875E0,7.039987948E-3,-1.740477164E-3,1.296613831E-3
4.683322875E0,8.634421974E-3,-6.819391623E-3,3.232731950E-3
4.693377875E0,7.730614394E-3,-8.919828571E-3,5.334116518E-3
4.703432875E0,4.920979496E-3,-8.944861591E-3,6.324279122E-3
4.713487875E0,-3.024085891E-3,-1.643871772E-3,1.292771660E-3
4.723542875E0,-3.475757781E-3,2.753539709E-3,-4.936096258E-3
4.733597875E0,-3.704504110E-3,7.218479179E-3,-9.369175881E-3
4.743652875E0,-3.227531910E-3,1.239992492E-2,-1.026000362E-2
4.753707875E0,-5.993210943E-4,9.428417310E-3,-7.070015185E-3
4.763762875E0,1.549050910E-3,3.477051388E-3,-2.223860938E-3
4.773817875E0,5.354283843E-3,-7.327690255E-3,5.580536090E-3
4.783872875E0,5.457348190E-3,-1.510838140E-2,9.965163656E-3
4.793927875E0,3.163399873E-3,-1.432554424E-2,9.708359838E-3
4.803982875E0,-6.594927981E-5,-1.170632523E-2,8.890363388E-4
4.814037875E0,-1.052293228E-3,7.453165203E-2,3.130884096E-2
4.824092875E0,-1.101544499E-2,1.923111826E-2,-3.844360635E-2
4.834147875E0,-3.815764561E-3,1.032687165E-2,-1.266031060E-3
4.844202875E0,-4.110310227E-3,2.553637139E-3,9.721638635E-3
4.854257875E0,5.845545093E-4,-1.536680851E-2,-2.591514960E-2
4.864312875E0,4.099394195E-3,-6.890765857E-3,-5.704420153E-3
4.874367875E0,6.224625278E-3,-1.051650848E-3,1.681397855E-2
4.884422875E0,7.590196328E-4,-9.194532409E-3,-5.787204020E-3
4.894477875E0,-2.070290036E-3,-9.821622632E-3,9.603332728E-6
4.904532875E0,1.353401458E-4,3.376470646E-3,1.807675511E-2
4.914587875E0,-4.489962303E-4,-2.170544351E-3,-6.061000749E-4
4.924642875E0,2.509524487E-2,-7.761230320E-2,-4.189308733E-2
4.934697875E0,-3.584595397E-2,-4.719148204E-2,7.245875150E-2
4.944752875E0,-7.213684916E-2,-1.276389211E-1,1.252822876E-1
4.954807875E0,-9.913789481E-2,-2.425246090E-1,7.948190719E-2
4.964862875E0,-6.212767959E-2,-2.789084613E-1,1.251484603E-1
4.974917875E0,-4.870709404E-2,-3.020806015E-1,1.280632317E-1
4.984972875E0,-5.846704543E-2,-2.671553791E-1,7.496032864E-2
4.995027875E0,-4.049244523E-2,-1.195044518E-1,4.931684956E-2
5.005082875E0,5.033572763E-2,6.029674411E-2,-3.212741017E-2
5.015137875E0,1.038243175E-1,1.671329588E-1,-1.920827031E-1
5.025192875E0,1.547154635E-1,2.199650109E-1,-2.349366844E-1
5.035247875E0,1.072631702E-1,2.434916198E-1,-1.810674518E-1
5.045302875E0,2.062388137E-2,2.215703428E-1,-1.504174024E-1
5.055357875E0,-4.098680988E-2,2.554362118E-1,-8.632703125E-2
5.065412875E0,2.740636095E-2,2.876255810E-1,-1.842788048E-2
5.075467875E0,7.304218411E-2,2.274742573E-1,-1.757119782E-2
5.085522875E0,3.591692075E-2,7.370228320E-2,2.525802515E-2
5.095577875E0,-4.982147738E-2,-8.198127151E-2,1.070967540E-1
5.105632875E0,-6.226430088E-2,-1.385590583E-1,1.175733656E-1
5.115687875E0,-4.643828794E-2,-4.538600892E-2,1.198598370E-1
5.125742875E0,-2.611836791E-2,9.234442562E-2,4.358797520E-2
5.135797875E0,-5.969044939E-2,1.737627536E-1,-8.167521656E-2
5.145852875E0,-1.039905399E-1,2.073436081E-1,-1.176534519E-1
5.155907875E0,-1.295613050E-1,2.207317203E-1,-6.640339643E-2
5.165962875E0,-1.318130046E-1,2.150104642E-1,-6.310001016E-2
5.176017875E0,-1.179969981E-1,2.414268851E-1,-3.599953279E-2
5.186072875E0,-1.265726388E-1,2.514763176E-1,-1.872360706E-2
5.196127875E0,-1.353479326E-1,2.559888363E-1,-7.797030360E-2
5.206182875E0,-1.272410005E-1,2.891672850E-1,-1.356634349E-1
5.216237875E0,-1.511298120E-1,3.389893472E-1,-1.357024312E-1
5.226292875E0,-1.504765451E-1,3.614480495E-1,-1.136493161E-1
5.236347875E0,-1.413440406E-1,3.953574598E-1,-9.069028497E-2
5.246402875E0,-1.298668832E-1,4.386346340E-1,-8.080196381E-2
5.256457875E0,-9.549877048E-2,5.617692471E-1,-1.266948730E-1
5.266512875E0,-7.369999588E-2,9.420062900E-1,-1.960071027E-1
5.276567875E0,-2.255735844E-1,1.552443266E0,-3.985725343E-1
5.286622875E0,-4.390445948E-1,1.589760900E0,-8.644523621E-1
5.296677875E0,-4.982301593E-1,2.058604479E0,-1.217501044E0
5.306732875E0,-6.134590507E-1,2.466612101E0,-1.488371968E0
5.316787875E0,-4.992949069E-1,2.534931660E0,-1.652158141E0
5.326842875E0,-2.990973592E-1,2.821332216E0,-1.710066199E0
5.336897875E0,-7.268510759E-2,2.903455496E0,-1.760926485E0
5.346952875E0,1.270093620E-1,2.914996386E0,-1.672328711E0
5.357007875E0,2.527121902E-1,3.009116173E0,-1.547730207E0
5.367062875E0,3.829700649E-1,3.045495749E0,-1.562128305E0
5.377117875E0,5.285236239E-1,3.172878504E0,-1.788257957E0
5.387172875E0,7.496416569E-1,3.248250961E0,-2.001599550E0
5.397227875E0,1.046519756E0,2.859933853E0,-1.966160655E0
5.407282875E0,1.062472343E0,2.004932642E0,-1.694139838E0
5.417337875E0,7.067089081E-1,1.247263670E0,-1.318677664E0
5.427392875E0,2.663014233E-1,5.014463067E-1,-8.217986822E-1
5.437447875E0,-2.120147273E-2,-7.886473835E-2,-2.520092428E-1
5.447502875E0,-1.064207628E-1,-5.563833714E-1,2.097847462E-1
5.457557875E0,-6.178161502E-2,-8.169487119E-1,5.130907893E-1
5.467612875E0,5.120538920E-2,-8.470040560E-1,6.629284620E-1
5.477667875E0,1.689697057E-1,-7.792275548E-1,5.827585459E-1
5.487722875E0,1.802766919E-1,-6.460064054E-1,3.258340955E-1
5.497777875E0,1.957787760E-2,-4.575152993E-1,4.071185365E-2
5.507832875E0,-2.611765563E-1,-3.624393642E-1,-1.951158494E-1
5.517887875E0,-5.733506680E-1,-3.589842916E-1,-3.518804014E-1
5.527942875E0,-8.201721907E-1,-4.397699535E-1,-3.879835606E-1
5.537997875E0,-9.551764131E-1,-5.455453992E-1,-3.499945998E-1
5.548052875E0,-9.922984838E-1,-6.516430378E-1,-3.510406911E-1
5.558107875E0,-9.894545078E-1,-8.027099967E-1,-3.885762393E-1
5.568162750E0,-1.005498767E0,-9.713799953E-1,-3.996816278E-1
5.578217750E0,-1.056027055E0,-1.162207603E0,-2.901439667E-1
5.588272750E0,-1.147825837E0,-1.310771227E0,-3.591194749E-2
5.598327750E0,-1.276961923E0,-1.443937182E0,2.300997376E-1
5.608382750E0,-1.595856309E0,-1.337579608E0,2.868293524E-1
5.618437750E0,-1.983691335E0,-1.513486028E0,2.633169293E-1
5.628492750E0,-2.383891344E0,-1.695186853E0,2.628740668E-1
5.638547750E0,-2.673249245E0,-1.749107003E0,2.331852913E-1
5.648602750E0,-2.787951231E0,-1.887487531E0,1.446474344E-1
5.658657750E0,-2.774058819E0,-2.015182972E0,5.887205899E-2
5.668712750E0,-2.678807259E0,-1.954670429E0,-2.859333530E-2
5.678767750E0,-2.526083231E0,-1.865873098E0,-1.807390749E-1
5.688822750E0,-2.351220131E0,-1.776741624E0,-3.356759250E-1
5.698876750E0,-2.172688484E0,-1.642288685E0,-4.520460665E-1
5.708931750E0,-1.995296955E0,-1.558726668E0,-5.222216249E-1
5.718987750E0,-1.818786860E0,-1.543933392E0,-5.303868055E-1
5.729042750E0,-1.655682087E0,-1.509743214E0,-5.125033855E-1
5.739096750E0,-1.528433084E0,-1.435946345E0,-5.075860023E-1
5.749151750E0,-1.452931404E0,-1.321695328E0,-5.282478929E-1
5.759206750E0,-1.435170054E0,-1.213000536E0,-5.840070844E-1
5.769261750E0,-1.442290902E0,-1.175230026E0,-6.644073725E-1
5.779316750E0,-1.447768688E0,-1.172037363E0,-7.711848617E-1
5.789371750E0,-1.441199422E0,-1.142907619E0,-8.630173206E-1
5.799426750E0,-1.420279145E0,-1.108052492E0,-9.209115505E-1
5.809481750E0,-1.392329216E0,-1.036905885E0,-9.308866858E-1
5.819536750E0,-1.341646314E0,-9.804151058E-1,-8.939890265E-1
5.829591750E0,-1.268069744E0,-1.035704255E0,-8.541686535E-1
5.839646750E0,-1.213128090E0,-1.119378567E0,-8.463138938E-1
5.849701750E0,-1.193472385E0,-1.095018864E0,-8.963447809E-1
5.859756750E0,-1.188860655E0,-9.299708605E-1,-9.648872018E-1
5.869811750E0,-1.151787043E0,-7.330149412E-1,-1.074372530E0
5.879866750E0,-1.065674424E0,-5.579605103E-1,-1.200640321E0
5.889921750E0,-9.325534701E-1,-4.284789562E-1,-1.280493379E0
5.899976750E0,-8.011655807E-1,-3.811261952E-1,-1.320450425E0
5.910031750E0,-6.932702661E-1,-3.454182744E-1,-1.339343905E0
5.920086750E0,-6.134809256E-1,-3.392978907E-1,-1.314166665E0
5.930141750E0,-5.810164809E-1,-3.575951457E-1,-1.234887838E0
5.940196750E0,-5.770909786E-1,-3.885242343E-1,-1.099737525E0
5.950251750E0,-5.683480501E-1,-4.343577623E-1,-9.741708040E-1
5.960306750E0,-5.355705023E-1,-3.723637760E-1,-9.054611325E-1
5.970361750E0,-4.615732133E-1,-2.730363905E-1,-9.115227461E-1
5.980416750E0,-3.946746588E-1,-1.646800488E-1,-9.943051934E-1
5.990471750E0,-3.687442541E-1,-2.563507482E-2,-1.095142245E0
6.000526750E0,-3.818718195E-1,1.474282742E-1,-1.164573550E0
6.010581750E0,-4.169901311E-1,2.232756317E-1,-1.201083064E0
6.020636750E0,-3.987946510E-1,2.444730103E-1,-1.153381109E0
6.030691750E0,-3.226362467E-1,2.418564558E-1,-9.973779321E-1
6.040746750E0,-2.299873531E-1,1.563982517E-1,-7.924355268E-1
6.050801750E0,-1.683607399E-1,5.483540148E-2,-5.686583519E-1
6.060856750E0,-1.359092295E-1,-2.924279310E-2,-3.990802169E-1
6.070911750E0,-9.514235705E-2,-2.173507400E-2,-3.404358327E-1
6.080966750E0,-5.845079571E-2,-1.567430235E-2,-3.717417121E-1
6.091021750E0,-4.399915040E-2,-8.985053003E-2,-4.761988819E-1
6.101076750E0,-7.208696753E-2,-1.451847851E-1,-5.480445027E-1
6.111131750E0,-1.296354979E-1,-1.853380650E-1,-5.771951675E-1
6.121186750E0,-1.867810637E-1,-1.858187616E-1,-5.425900817E-1
6.131241750E0,-2.045312971E-1,-1.855697632E-1,-4.557688832E-1
6.141296750E0,-1.959646940E-1,-1.824801415E-1,-3.585232496E-1
6.151351750E0,-1.794714779E-1,-1.824481785E-1,-2.842199802E-1
6.161406750E0,-1.613835543E-1,-2.101583630E-1,-2.156922966E-1
6.171461750E0,-1.470877081E-1,-2.565889955E-1,-1.255432367E-1
6.181516750E0,-1.333979368E-1,-3.408257961E-1,-5.255978554E-2
6.191571750E0,-1.164091080E-1,-3.900069296E-1,-1.994485408E-2
6.201626750E0,-9.162604064E-2,-4.357523322E-1,-1.099988446E-2
6.211681750E0,-6.526447088E-2,-4.736760259E-1,-2.423819155E-2
6.221736750E0,-5.035716668E-2,-4.582869411E-1,-5.067273229E-2
6.231791750E0,-3.857374564E-2,-4.296779335E-1,-4.405158013E-2
6.241846750E0,-2.499842457E-2,-3.890020251E-1,-1.434985735E-2
6.251901750E0,-2.158132195E-2,-3.235255480E-1,2.705057897E-2
6.261956750E0,-3.666142747E-2,-2.236242443E-1,6.182965636E-2
6.272011750E0,-6.080910936E-2,-1.025087312E-1,9.461956471E-2
6.282066750E0,-9.037720412E-2,-2.444715425E-2,1.076285318E-1
6.292121750E0,-1.286281794E-1,-1.593503985E-3,9.213346243E-2
6.302176750E0,-1.685242951E-1,1.134719420E-2,8.208463341E-2
6.312231750E0,-1.400351375E-1,-6.511985660E-1,1.569096148E-1
6.322286750E0,-1.185866892E-1,-1.108103633E0,2.940578759E-1
6.332341750E0,-1.072360277E0,-6.828489900E-2,-4.346638918E-2
6.342396750E0,-8.840861320E-1,-5.001651645E-1,-4.399943352E-1
6.352451750E0,1.675852686E-1,1.445701271E-1,-3.616737127E-1
6.362506750E0,1.208494417E-2,1.440195739E-2,-2.286241055E-1
6.372561750E0,-2.715840237E-3,-1.175203919E-1,-1.857663989E-1
6.382616750E0,-1.151229348E-2,-1.411158144E-1,-2.104010582E-1
6.392671750E0,-3.609363455E-3,-6.432595849E-2,-2.368467748E-1
6.402726750E0,-6.444592960E-3,-2.284682915E-2,-1.907259524E-1
6.412781750E0,-1.101537608E-2,-2.863121405E-2,-1.788058877E-1
6.422836750E0,-8.778625168E-3,-2.092900313E-2,-2.544841170E-1
6.432891750E0,-6.566869561E-3,-9.937072173E-3,-2.479141057E-1
6.442946750E0,-2.401574329E-2,-6.619045883E-2,-1.611981243E-1
6.453001750E0,-1.108880565E-1,-2.526045442E-1,-1.383034587E-1
6.463056750E0,-8.199661970E-3,2.201010846E-2,-1.623806357E-1
6.473111750E0,-1.737023294E-1,-4.271157682E-1,-1.077184603E-1
6.483166750E0,-3.128794730E-1,-6.708128452E-1,-2.323807962E-2
6.493221750E0,-2.142503560E-1,-4.510639906E-1,2.362354193E-3
6.503276750E0,-4.644352198E-2,-9.905453026E-2,1.581781078E-3
6.513331750E0,1.278316081E-1,2.708875537E-1,-4.987171851E-3
6.523386750E0,2.525101602E-1,5.339691639E-1,-7.606733125E-3
6.533441750E0,2.470112443E-1,5.643435717E-1,-5.553169642E-3
6.543496750E0,6.294523831E-3,1.587205566E-2,-1.711109653E-4
6.553551750E0,-2.243165821E-1,-5.169545412E-1,8.624777198E-3
6.563607167E0,-2.135481983E-1,-4.561343193E-1,6.792521104E-3
6.573662167E0,-1.013263240E-1,-2.126034349E-1,1.565800980E-3
6.583717167E0,4.325686395E-2,9.299869090E-2,6.092675030E-4
6.593772167E0,1.703732610E-1,3.620924652E-1,-3.580683842E-3
6.603827167E0,2.225540727E-1,4.723167121E-1,-4.827782046E-3
6.613882167E0,7.130995393E-2,1.726783216E-1,-2.478607465E-3
6.623937167E0,-1.590467840E-1,-3.831143975E-1,3.573672846E-3
6.633992167E0,-1.775922328E-1,-3.747906983E-1,6.995834410E-3
6.644047167E0,-9.933599085E-2,-2.080198824E-1,3.123808187E-3
6.654102167E0,2.069321461E-2,4.674982652E-2,-8.128760383E-4
6.664157167E0,1.261501312E-1,2.669250667E-1,-1.677072141E-3
6.674212167E0,1.737440228E-1,3.698895276E-1,-3.987630829E-3
6.684267167E0,7.144115865E-2,1.760157645E-1,-2.374326345E-3
6.694322167E0,-1.367000639E-1,-2.990612984E-1,2.378351055E-3
6.704377167E0,-1.328561008E-1,-2.819456756E-1,3.822526429E-3
6.714432167E0,-6.837803870E-2,-1.516209692E-1,8.685477078E-4
6.724487167E0,1.376373880E-2,2.418992110E-2,6.546759978E-4
6.734542167E0,8.404029906E-2,1.829414815E-1,-1.544828992E-3
6.744597167E0,1.313833594E-1,2.771373391E-1,-1.571326051E-3
6.754652167E0,8.587606996E-2,1.991698444E-1,-2.744448371E-3
6.764707167E0,-9.905909747E-2,-2.114043236E-1,3.951718099E-4
6.774762167E0,-9.923433512E-2,-2.135654837E-1,2.343540546E-3
6.784817167E0,-5.400004610E-2,-1.164218560E-1,4.564831033E-5
6.794872167E0,8.434038609E-3,1.353934128E-2,3.820052370E-4
6.804927167E0,6.258778274E-2,1.318476945E-1,-8.864379488E-4
6.814982167E0,9.291798621E-2,2.001351267E-1,-9.998884052E-4
6.825037167E0,6.986225396E-2,1.520832032E-1,6.779599935E-4
6.835092167E0,-6.010879576E-2,-1.328025907E-1,1.357331872E-3
6.845147167E0,-6.884873658E-2,-1.459823251E-1,1.419740729E-3
6.855202167E0,-4.301900417E-2,-9.166183323E-2,1.774206758E-3
6.865257167E0,1.019972609E-3,7.385567296E-4,5.962746218E-4
6.875312167E0,4.014473781E-2,8.987908810E-2,-3.920179792E-3
6.885367167E0,6.004722789E-2,1.300304830E-1,-2.078277059E-3
6.895422167E0,4.738842323E-2,1.045560241E-1,-8.348473348E-4
6.905477167E0,-1.864266954E-2,-4.431723058E-2,-9.365631267E-4
6.915532167E0,-4.397119582E-2,-9.556524456E-2,6.938241422E-4
6.925587167E0,-3.953993320E-2,-8.072869480E-2,3.848507069E-3
6.935642167E0,-1.803890429E-2,-3.967606276E-2,-2.123099286E-3
6.945697167E0,9.478287771E-3,2.228546329E-2,-1.187696587E-3
6.955752167E0,3.229385242E-2,6.947641075E-2,-1.018585637E-3
6.965807167E0,3.854748979E-2,7.891225815E-2,4.774378613E-5
6.975862167E0,2.414085343E-2,5.443061516E-2,8.842428215E-4
6.985917167E0,-8.587227203E-3,-1.880479790E-2,4.101805389E-4
6.995972167E0,-2.683973499E-2,-5.739773065E-2,2.198493574E-3
7.006027167E0,-2.539210208E-2,-5.957907811E-2,6.562191993E-5
7.016082167E0,-1.598901302E-2,-3.730013967E-2,1.891751774E-3
7.026137167E0,-1.110311365E-3,-2.273524005E-4,1.233536750E-6
7.036192167E0,1.602180488E-2,3.126559407E-2,-1.931688748E-3
7.046247167E0,2.181904949E-2,4.703586549E-2,9.684534743E-4
7.056302167E0,2.116763964E-2,4.173937067E-2,-2.946126740E-3
7.066357167E0,7.427964825E-3,1.386376563E-2,2.062215935E-3
7.076412167E0,-7.027939428E-3,-1.664567366E-2,2.799112815E-3
7.086467167E0,-1.709564030E-2,-3.471493721E-2,1.944178715E-3
7.096522167E0,-1.562344469E-2,-3.324833512E-2,1.274659298E-3
7.106577167E0,-9.525238536E-3,-1.966262050E-2,-8.527478203E-4
7.116632167E0,1.252042013E-3,1.685013412E-3,-4.444853403E-4
7.126687167E0,7.679619361E-3,1.877496578E-2,-6.101531908E-4
7.136742167E0,1.197370049E-2,2.433351614E-2,-3.497552592E-3
7.146797167E0,9.934471920E-3,2.057604492E-2,-2.352101728E-5
7.156852167E0,5.809235387E-3,1.048080064E-2,9.309560992E-4
7.166907167E0,-1.618838403E-3,-9.280451573E-3,1.081045717E-3
7.176962167E0,-8.200574666E-3,-1.889366470E-2,6.794412620E-4
7.187017167E0,-8.426783606E-3,-2.253630385E-2,-7.520094514E-4
7.197072167E0,-6.921032444E-3,-1.136727352E-2,2.320283093E-4
7.207127167E0,-1.826740336E-3,-5.155448802E-3,-1.701043919E-3
7.217182167E0,2.177588642E-3,-6.613642909E-4,2.825530712E-3
7.227237167E0,2.665365348E-3,8.858302608E-3,5.879831500E-3
7.237292167E0,4.861142021E-3,1.288686600E-2,6.070513278E-3
7.247347167E0,8.358707651E-3,1.590627246E-2,1.423277427E-3
7.257402167E0,8.889209479E-3,1.654489897E-2,-1.814859919E-3
7.267457167E0,3.368547186E-3,5.162868649E-3,-4.421539139E-3
7.277512167E0,-2.241667826E-3,-9.270398878E-3,-3.256406169E-3
7.287567167E0,-1.170345396E-2,-2.036030218E-2,-2.081422601E-3
7.297622167E0,-1.295727026E-2,-2.722033858E-2,3.209746443E-3
7.307677167E0,-9.330843575E-3,-2.268896997E-2,8.617561311E-3
7.317732167E0,1.762553700E-3,2.615586389E-3,7.069465704E-3
7.327787167E0,1.164387167E-2,2.008875459E-2,-2.427357249E-4
7.337842167E0,1.669562235E-2,3.775749728E-2,-3.959709778E-3
7.347897167E0,1.394188683E-2,2.901749685E-2,-9.286264889E-3
7.357952167E0,1.300926786E-3,-2.180103213E-3,-7.113657892E-3
7.368007167E0,-1.485462673E-2,-2.905963361E-2,-2.859615255E-3
7.378062167E0,-1.804775745E-2,-3.972665966E-2,3.863268998E-3
7.388117167E0,-1.221807767E-2,-3.105835617E-2,6.763808429E-3
7.398172167E0,-1.652252628E-3,-1.073826104E-3,6.745965220E-3
7.408227167E0,1.442189887E-2,3.222125024E-2,4.968610592E-4
7.418282167E0,2.261457965E-2,5.026922747E-2,-1.192382071E-3
7.428337167E0,2.005181275E-2,4.160426185E-2,-7.035168353E-3
7.438392167E0,-8.827642305E-4,-4.516625311E-3,-6.578169763E-3
7.448447167E0,-2.083525062E-2,-4.419872165E-2,-2.465753816E-3
7.458502167E0,-2.820688114E-2,-5.792652071E-2,6.022076122E-4
7.468557167E0,-2.098055929E-2,-4.906870797E-2,6.038976833E-3
7.478612167E0,-3.514483804E-3,-1.418769266E-2,2.110281959E-3
7.488667167E0,1.569871791E-2,3.189248592E-2,2.257668413E-3
7.498722167E0,3.484950587E-2,6.479823589E-2,1.688018441E-3
7.508777167E0,3.188173845E-2,6.849087030E-2,-4.500031471E-3
7.518832167E0,9.743945673E-3,2.085730433E-2,-6.057448220E-3
7.528887167E0,-2.035554126E-2,-4.711025953E-2,-4.392058589E-3
7.538942167E0,-3.064466268E-2,-6.580032408E-2,-1.681227237E-3
7.548997167E0,-2.484587952E-2,-5.472083762E-2,3.179463558E-3
7.559052167E0,-1.252289955E-2,-2.578905597E-2,6.918807514E-3
