"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.074704792E0,-3.841427803E0,3.671013641E1,4.148379517E1
1.084758792E0,-3.919718742E0,3.684435272E1,4.165525818E1
1.094813792E0,-3.897288322E0,3.664446259E1,4.143846130E1
1.104868792E0,-3.774857521E0,3.680464935E1,4.163536072E1
1.114923542E0,-3.921065331E0,3.676822662E1,4.141360474E1
1.124978542E0,-3.838419914E0,3.668117523E1,4.114916992E1
1.135032542E0,-3.661332130E0,3.692914581E1,4.117012024E1
1.145087542E0,-3.680258751E0,3.700086212E1,4.118298340E1
1.155142542E0,-3.855814934E0,3.688556671E1,4.128291321E1
1.165197542E0,-3.778466225E0,3.674831390E1,4.146954346E1
1.175252542E0,-3.785893440E0,3.695224762E1,4.147138977E1
1.185306542E0,-3.804938316E0,3.689203644E1,4.127328491E1
1.195361542E0,-3.633944511E0,3.670775604E1,4.147463989E1
1.205416542E0,-3.575005531E0,3.681693268E1,4.140859985E1
1.215471542E0,-3.529021263E0,3.672452545E1,4.117671204E1
1.225525542E0,-3.646237373E0,3.689052582E1,4.135736084E1
1.235580542E0,-3.697478294E0,3.691268158E1,4.118672180E1
1.245635542E0,-3.732605934E0,3.688359833E1,4.127894592E1
1.255690542E0,-3.731131554E0,3.679279327E1,4.117115784E1
1.265745542E0,-3.582100868E0,3.681589508E1,4.139117432E1
1.275799542E0,-3.337378502E0,3.686617279E1,4.130844116E1
1.285854542E0,-3.510926247E0,3.681771088E1,4.120321655E1
1.295909542E0,-3.609038353E0,3.687461090E1,4.130712891E1
1.305964542E0,-3.823571205E0,3.661277008E1,4.139599609E1
1.316019542E0,-3.728081703E0,3.670970917E1,4.151310730E1
1.326073542E0,-3.829932213E0,3.681024933E1,4.123356628E1
1.336128542E0,-3.623309135E0,3.687776947E1,4.140615845E1
1.346183542E0,-3.727030754E0,3.670703888E1,4.147673035E1
1.356238542E0,-3.871767998E0,3.677724457E1,4.144772339E1
1.366292542E0,-3.859877586E0,3.671356964E1,4.122647095E1
1.376347542E0,-3.810711861E0,3.658899689E1,4.128686523E1
1.386402542E0,-3.685725212E0,3.657578278E1,4.159643555E1
1.396457542E0,-3.778021812E0,3.677709198E1,4.154882812E1
1.406512542E0,-3.713938713E0,3.683333588E1,4.132516479E1
1.416566542E0,-3.757473946E0,3.675920868E1,4.190885925E1
1.426621542E0,-3.801619530E0,3.679796600E1,4.170483398E1
1.436676542E0,-3.707184792E0,3.658760834E1,4.176870728E1
1.446731542E0,-3.707434654E0,3.664202118E1,4.166406250E1
1.456785542E0,-3.817080498E0,3.654448700E1,4.176722717E1
1.466840542E0,-3.685900688E0,3.641133881E1,4.143077087E1
1.476895542E0,-3.613251686E0,3.703652191E1,4.173994446E1
1.486950542E0,-3.755234718E0,3.688951874E1,4.152595520E1
1.497005542E0,-3.396904945E0,3.688742828E1,4.153215027E1
1.507059542E0,-3.528731346E0,3.689363861E1,4.161892700E1
1.517114542E0,-3.655804634E0,3.690029144E1,4.140571594E1
1.527169542E0,-3.811577797E0,3.691362762E1,4.161906433E1
1.537224542E0,-3.468895912E0,3.690782928E1,4.167292786E1
1.547279542E0,-3.669318199E0,3.680150604E1,4.189930725E1
1.557333542E0,-3.518082619E0,3.678119659E1,4.157177734E1
1.567388542E0,-3.650044441E0,3.683348846E1,4.137507629E1
1.577443542E0,-3.671872139E0,3.682970428E1,4.134254456E1
1.587498542E0,-3.756930351E0,3.688994598E1,4.125994873E1
1.597552542E0,-3.849844933E0,3.687744904E1,4.128385925E1
1.607607542E0,-3.894354820E0,3.690723419E1,4.174221802E1
1.617662542E0,-3.847018242E0,3.689437103E1,4.182369995E1
1.627717542E0,-3.697018623E0,3.697344208E1,4.168553162E1
1.637772542E0,-3.812445641E0,3.704184723E1,4.160723877E1
1.647826542E0,-3.484721184E0,3.703676605E1,4.144708252E1
1.657881542E0,-3.730061531E0,3.700902557E1,4.160665894E1
1.667936542E0,-3.442366600E0,3.704843903E1,4.151692200E1
1.677991542E0,-3.627861977E0,3.705138397E1,4.146122742E1
1.688046542E0,-3.878716469E0,3.700994110E1,4.178614807E1
1.698100542E0,-3.588442802E0,3.717676544E1,4.145587158E1
1.708155542E0,-3.465296745E0,3.713086700E1,4.156547546E1
1.718210542E0,-3.569426537E0,3.660396576E1,4.180091858E1
1.728265542E0,-3.611901283E0,3.670554352E1,4.166140747E1
1.738319542E0,-3.695664406E0,3.680260468E1,4.082359314E1
1.748374542E0,-3.645634651E0,3.673883820E1,4.108630371E1
1.758429542E0,-3.708954811E0,3.694087982E1,4.134713745E1
1.768484542E0,-3.626582146E0,3.706539154E1,4.135322571E1
1.778539542E0,-3.684014320E0,3.716786957E1,4.107041931E1
1.788593542E0,-3.805546761E0,3.701927948E1,4.075108337E1
1.798648542E0,-3.786156654E0,3.699675751E1,4.118405151E1
1.808703542E0,-3.747288704E0,3.688509369E1,4.119845581E1
1.818758542E0,-3.592320442E0,3.696900177E1,4.085443115E1
1.828812542E0,-3.706475258E0,3.673258209E1,4.100436401E1
1.838867542E0,-3.804133415E0,3.692078400E1,4.099089050E1
1.848922542E0,-3.772751808E0,3.677210236E1,4.105508423E1
1.858977542E0,-3.896538734E0,3.673123932E1,4.133393860E1
1.869032542E0,-3.884371758E0,3.668201447E1,4.153674316E1
1.879086542E0,-3.853312492E0,3.674166107E1,4.158302307E1
1.889141542E0,-3.925732613E0,3.661090851E1,4.123846436E1
1.899196542E0,-3.919501305E0,3.659674835E1,4.112899780E1
1.909251542E0,-3.755078316E0,3.672216034E1,4.102595520E1
1.919306542E0,-3.618487358E0,3.694170380E1,4.163140869E1
1.929360542E0,-3.719861031E0,3.680635834E1,4.176307678E1
1.939415542E0,-3.982949257E0,3.682950592E1,4.109507751E1
1.949470542E0,-3.907599449E0,3.691330719E1,4.134425354E1
1.959525542E0,-3.659037590E0,3.674098969E1,4.152241516E1
1.969580542E0,-3.744479179E0,3.666730499E1,4.102432251E1
1.979634542E0,-3.798663139E0,3.681792450E1,4.087416077E1
1.989689542E0,-4.071024895E0,3.684796906E1,4.109887695E1
1.999744542E0,-3.911982536E0,3.695738983E1,4.094171143E1
2.009799542E0,-3.896101952E0,3.673157501E1,4.113404846E1
2.019853542E0,-4.062647820E0,3.678304291E1,4.103912354E1
2.029908542E0,-4.034913063E0,3.682808685E1,4.088661194E1
2.039963542E0,-4.092722893E0,3.669301605E1,4.099984741E1
2.050018542E0,-4.183764458E0,3.646659088E1,4.108169556E1
2.060073542E0,-4.327481270E0,3.672714996E1,4.056208801E1
2.070127542E0,-4.132227898E0,3.688986969E1,4.083193970E1
2.080182542E0,-3.802632332E0,3.695787811E1,4.092640686E1
2.090237542E0,-4.090373039E0,3.684506989E1,4.105081177E1
2.100292542E0,-4.304787636E0,3.668450165E1,4.115206909E1
2.110346542E0,-4.674822807E0,3.691796112E1,4.090266418E1
2.120401458E0,-4.668848991E0,3.660369110E1,4.078182983E1
2.130456458E0,-4.747010231E0,3.652611542E1,4.088333130E1
2.140511458E0,-4.760403633E0,3.657581329E1,4.071017456E1
2.150566458E0,-4.615506172E0,3.659386444E1,4.091226196E1
2.160620458E0,-4.917126656E0,3.649462128E1,4.113389587E1
2.170675458E0,-4.782534599E0,3.642360687E1,4.041781616E1
2.180730458E0,-5.062275887E0,3.626177216E1,4.024159241E1
2.190785458E0,-5.161421776E0,3.608712006E1,4.060746765E1
2.200840458E0,-5.255463600E0,3.597330475E1,4.046255493E1
2.210894458E0,-5.513428688E0,3.581241608E1,4.021430969E1
2.220949458E0,-5.421372414E0,3.545807648E1,3.975799561E1
2.231004458E0,-5.493885994E0,3.534886932E1,3.974366760E1
2.241059458E0,-5.756979942E0,3.512102509E1,3.940153503E1
2.251114458E0,-6.061345100E0,3.456864166E1,3.888052368E1
2.261168458E0,-5.765135765E0,3.412825775E1,3.866751099E1
2.271223458E0,-5.875878334E0,3.363140106E1,3.848484802E1
2.281278458E0,-5.702525139E0,3.312061310E1,3.787500000E1
2.291333458E0,-5.751759529E0,3.262981415E1,3.748564148E1
2.301387458E0,-5.451161385E0,3.184621429E1,3.741358948E1
2.311442458E0,-5.346058846E0,3.096016693E1,3.719575500E1
2.321497458E0,-4.822218895E0,3.015584564E1,3.686949158E1
2.331552458E0,-4.217473030E0,2.891133881E1,3.710144043E1
2.341607458E0,-3.746859550E0,2.832979584E1,3.716453552E1
2.351661458E0,-3.012854576E0,2.722280884E1,3.776959229E1
2.361716458E0,-2.128369331E0,2.615051270E1,3.809571838E1
2.371771458E0,-1.119832039E0,2.527487183E1,3.853720093E1
2.381826458E0,-7.141208649E-2,2.450592041E1,3.956971741E1
2.391881458E0,6.088190079E-1,2.330164337E1,4.113325500E1
2.401935458E0,1.919147491E0,2.244902802E1,4.250129700E1
2.411990458E0,2.847015381E0,2.157665253E1,4.423554993E1
2.422045458E0,4.152350426E0,2.074839020E1,4.597787476E1
2.432100458E0,5.295195580E0,1.993473053E1,4.860095215E1
2.442154458E0,6.418758392E0,1.948463440E1,5.155346680E1
2.452209458E0,6.946353912E0,1.925912476E1,5.441369629E1
2.462264458E0,7.860762596E0,1.931376648E1,5.781385803E1
2.472319458E0,8.602516174E0,1.958281708E1,6.209194946E1
2.482374458E0,9.036924362E0,2.019201660E1,6.665222168E1
2.492428458E0,9.215021133E0,2.123693085E1,7.203349304E1
2.502483458E0,9.018996239E0,2.262203217E1,7.824282837E1
2.512538458E0,8.729559898E0,2.488929749E1,8.454464722E1
2.522593458E0,7.313598633E0,2.775495911E1,9.165649414E1
2.532648458E0,5.846282959E0,3.144116974E1,9.851374817E1
2.542702458E0,3.653981209E0,3.595149994E1,1.052927551E2
2.552757458E0,1.158658981E0,4.118872833E1,1.110798035E2
2.562812458E0,-1.750506401E0,4.666869354E1,1.158201904E2
2.572867458E0,-4.749039650E0,5.246088409E1,1.190237427E2
2.582921458E0,-7.586367607E0,5.769142914E1,1.211637726E2
2.592976458E0,-1.059536839E1,6.300693512E1,1.219871521E2
2.603031458E0,-1.313015842E1,6.800005341E1,1.219185486E2
2.613086458E0,-1.571213818E1,7.251256561E1,1.212729187E2
2.623141458E0,-1.808508301E1,7.633803558E1,1.203436127E2
2.633195458E0,-1.987426758E1,7.946775055E1,1.190806122E2
2.643250458E0,-2.159741211E1,8.177394867E1,1.175050049E2
2.653305458E0,-2.292741776E1,8.352034760E1,1.154993591E2
2.663360458E0,-2.408432388E1,8.469197845E1,1.123432465E2
2.673415458E0,-2.498055649E1,8.528951263E1,1.094349365E2
2.683469458E0,-2.589206696E1,8.596152496E1,1.066602936E2
2.693524458E0,-2.672828293E1,8.676903534E1,1.038499908E2
2.703579458E0,-2.745592499E1,8.718366241E1,1.010214996E2
2.713634458E0,-2.784995270E1,8.763660431E1,9.811329651E1
2.723688458E0,-2.837387085E1,8.795117950E1,9.566552734E1
2.733743458E0,-2.849073792E1,8.689780426E1,9.285650635E1
2.743798458E0,-2.833172607E1,8.548366547E1,9.063903809E1
2.753853458E0,-2.858430099E1,8.434665680E1,8.887434387E1
2.763908458E0,-2.979554367E1,8.381830597E1,8.724974060E1
2.773962458E0,-3.273927307E1,8.245980072E1,8.500978088E1
2.784017458E0,-3.888850403E1,7.949085236E1,8.312965393E1
2.794072458E0,-4.412137985E1,8.340256500E1,7.926448059E1
2.804127458E0,-4.756967926E1,1.028447495E2,7.452502441E1
2.814182458E0,-4.836262512E1,1.083510208E2,7.320599365E1
2.824236458E0,-4.910668945E1,1.101493607E2,7.314047241E1
2.834291458E0,-4.943428040E1,1.107733078E2,7.311230469E1
2.844346458E0,-4.955517578E1,1.108045120E2,7.267002869E1
2.854401458E0,-4.962017822E1,1.110076828E2,7.298191833E1
2.864455458E0,-4.946559906E1,1.110062637E2,7.288107300E1
2.874510458E0,-4.923716736E1,1.110484390E2,7.286308289E1
2.884565458E0,-4.927936554E1,1.110194473E2,7.291377258E1
2.894620458E0,-4.937118530E1,1.110380478E2,7.290164185E1
2.904675458E0,-4.944224548E1,1.111991196E2,7.287023926E1
2.914729458E0,-4.921955872E1,1.110644913E2,7.260519409E1
2.924784458E0,-4.943421173E1,1.110371323E2,7.279200745E1
2.934839458E0,-4.926599121E1,1.111087418E2,7.299681091E1
2.944894458E0,-4.926130676E1,1.111636734E2,7.270878601E1
2.954949458E0,-4.930648041E1,1.111805496E2,7.237881470E1
2.965003458E0,-4.941197968E1,1.111604996E2,7.268313599E1
2.975058458E0,-4.948857117E1,1.111369095E2,7.320359802E1
2.985113458E0,-4.953231049E1,1.112829819E2,7.276284790E1
2.995168458E0,-4.950346375E1,1.113025742E2,7.256651306E1
3.005222458E0,-4.961932373E1,1.113789291E2,7.270016479E1
3.015277458E0,-4.961932373E1,1.113789291E2,7.270016479E1
3.025332458E0,-4.956676483E1,1.111878433E2,7.296720886E1
3.035387458E0,-4.959835052E1,1.114072342E2,7.276310730E1
3.045442458E0,-4.958808136E1,1.111205063E2,7.238049316E1
3.055496458E0,-4.964397430E1,1.111048965E2,7.258946228E1
3.065551458E0,-4.966081238E1,1.112099228E2,7.275491333E1
3.075606458E0,-4.962976837E1,1.113694992E2,7.274209595E1
3.085661458E0,-4.969029236E1,1.112824173E2,7.298965454E1
3.095716458E0,-4.969840240E1,1.112028275E2,7.315531921E1
3.105770458E0,-4.960097504E1,1.112514877E2,7.321925354E1
3.115825833E0,-4.945697784E1,1.114177017E2,7.333778381E1
3.125880833E0,-4.956732941E1,1.114457169E2,7.316099548E1
3.135935833E0,-4.938355255E1,1.112160110E2,7.336747742E1
3.145989833E0,-4.945904541E1,1.112565536E2,7.310408020E1
3.156044833E0,-4.949967194E1,1.112461014E2,7.308096313E1
3.166099833E0,-4.946356964E1,1.114817734E2,7.289697266E1
3.176154833E0,-4.948573303E1,1.114342728E2,7.291542053E1
3.186209833E0,-4.955316162E1,1.113195572E2,7.324522400E1
3.196263833E0,-4.926236725E1,1.112552414E2,7.309945679E1
3.206318833E0,-4.922641754E1,1.111642838E2,7.318139648E1
3.216373833E0,-4.940087128E1,1.111610184E2,7.317274475E1
3.226428833E0,-4.950881195E1,1.111428604E2,7.303457642E1
3.236483833E0,-4.961105347E1,1.111734695E2,7.317460632E1
3.246537833E0,-4.960641479E1,1.112961349E2,7.329244995E1
3.256592833E0,-4.992746735E1,1.112384415E2,7.300224304E1
3.266647833E0,-4.967095947E1,1.112198563E2,7.307382202E1
3.276702833E0,-4.963393402E1,1.113975601E2,7.299720764E1
3.286756833E0,-4.983317566E1,1.112982407E2,7.328378296E1
3.296811833E0,-4.958641052E1,1.112508621E2,7.316203308E1
3.306866833E0,-4.962941742E1,1.112553787E2,7.350343323E1
3.316921833E0,-4.960854340E1,1.111351547E2,7.337005615E1
3.326976833E0,-4.954875946E1,1.112621689E2,7.326499939E1
3.337030833E0,-4.954652405E1,1.115212784E2,7.328692627E1
3.347085833E0,-4.970644379E1,1.113110580E2,7.311170959E1
3.357140833E0,-4.983809662E1,1.111816483E2,7.314939880E1
3.367195833E0,-4.968531036E1,1.113656082E2,7.343035889E1
3.377250833E0,-4.964323425E1,1.114688339E2,7.313685608E1
3.387304833E0,-4.964749908E1,1.112745590E2,7.318879700E1
3.397359833E0,-4.964198303E1,1.112741318E2,7.310868835E1
3.407414833E0,-4.960513306E1,1.115262527E2,7.299501038E1
3.417469833E0,-4.960366058E1,1.114771957E2,7.290417480E1
3.427523833E0,-4.949671936E1,1.113495407E2,7.289744568E1
3.437578833E0,-4.926675415E1,1.112931290E2,7.300857544E1
3.447633833E0,-4.947955322E1,1.113519821E2,7.337875366E1
3.457688833E0,-4.951711273E1,1.113758774E2,7.356530762E1
3.467743833E0,-4.956044006E1,1.113863297E2,7.352482605E1
3.477797833E0,-4.959076691E1,1.112994156E2,7.308065796E1
3.487852833E0,-4.985155487E1,1.116487198E2,7.328498840E1
3.497907833E0,-4.977209473E1,1.115881882E2,7.318305969E1
3.507962833E0,-4.962096405E1,1.115220871E2,7.280502319E1
3.518017833E0,-4.966179657E1,1.114551620E2,7.313900757E1
3.528071833E0,-4.939743042E1,1.115765762E2,7.303936768E1
3.538126833E0,-4.941872406E1,1.115751266E2,7.331776428E1
3.548181833E0,-4.928712463E1,1.116164932E2,7.319117737E1
3.558236833E0,-4.955722809E1,1.116124496E2,7.310246277E1
3.568291833E0,-4.965393829E1,1.117913895E2,7.293638611E1
3.578345833E0,-4.946828461E1,1.116776505E2,7.286418152E1
3.588400833E0,-4.955610657E1,1.117665482E2,7.308752441E1
3.598455833E0,-4.973691559E1,1.117959824E2,7.299127197E1
3.608510833E0,-4.956770325E1,1.117485123E2,7.303433228E1
3.618564833E0,-4.937195587E1,1.119088821E2,7.284518433E1
3.628619833E0,-4.950768280E1,1.118071823E2,7.320561218E1
3.638674833E0,-4.943269348E1,1.117386551E2,7.279081726E1
3.648729833E0,-4.954161072E1,1.116823044E2,7.302212524E1
3.658784833E0,-4.935573578E1,1.116516495E2,7.305911255E1
3.668838833E0,-4.941463470E1,1.114466171E2,7.278605652E1
3.678893833E0,-4.952191925E1,1.116064987E2,7.262911987E1
3.688948833E0,-4.954352570E1,1.113934097E2,7.286920166E1
3.699003833E0,-4.959963989E1,1.116869583E2,7.269236755E1
3.709058833E0,-4.947322083E1,1.115615921E2,7.284513855E1
3.719112833E0,-4.952831268E1,1.115007858E2,7.279295349E1
3.729167833E0,-4.944569397E1,1.114984512E2,7.262268066E1
3.739222833E0,-4.952105713E1,1.115050735E2,7.256900024E1
3.749277833E0,-4.948890686E1,1.116493759E2,7.288639832E1
3.759331833E0,-4.938628387E1,1.116066818E2,7.288186646E1
3.769386833E0,-4.959449005E1,1.115678787E2,7.320144653E1
3.779441833E0,-4.955361176E1,1.115591812E2,7.329002380E1
3.789496833E0,-4.960141754E1,1.115514755E2,7.299806213E1
3.799551833E0,-4.974121094E1,1.118023300E2,7.295903015E1
3.809605833E0,-4.954211426E1,1.116509323E2,7.326492310E1
3.819660833E0,-4.945252991E1,1.115378799E2,7.358467102E1
3.829715833E0,-4.954618073E1,1.117276077E2,7.339146423E1
3.839770833E0,-4.948751068E1,1.116948318E2,7.306642151E1
3.849825833E0,-4.999163818E1,1.117328262E2,7.303698730E1
3.859879833E0,-4.974634552E1,1.117197647E2,7.311738586E1
3.869934833E0,-4.977410126E1,1.117100296E2,7.292356873E1
3.879989833E0,-4.981768036E1,1.118131790E2,7.281224060E1
3.890044833E0,-4.975799561E1,1.117506485E2,7.302064514E1
3.900098833E0,-4.971823883E1,1.117868423E2,7.307057190E1
3.910153833E0,-4.979092407E1,1.118860397E2,7.298049927E1
3.920208833E0,-4.956463623E1,1.115929184E2,7.297116089E1
3.930263833E0,-4.965398407E1,1.115222549E2,7.337857056E1
3.940318833E0,-4.958743286E1,1.118189774E2,7.340359497E1
3.950372833E0,-4.973803711E1,1.117317886E2,7.343817139E1
3.960427833E0,-4.929198456E1,1.118645096E2,7.312429810E1
3.970482833E0,-4.928690338E1,1.116333847E2,7.310232544E1
3.980537833E0,-4.939453888E1,1.117533340E2,7.337243652E1
3.990592833E0,-4.936702728E1,1.117732620E2,7.310295105E1
4.000646833E0,-4.955711365E1,1.118539810E2,7.330302429E1
4.010701833E0,-4.928473663E1,1.117761307E2,7.321405029E1
4.020756833E0,-4.934951782E1,1.117919846E2,7.350872803E1
4.030811833E0,-4.943685913E1,1.119269180E2,7.340838623E1
4.040865833E0,-4.913481140E1,1.118190842E2,7.312123108E1
4.050920833E0,-4.934333801E1,1.119179611E2,7.308695984E1
4.060975833E0,-4.951155090E1,1.119509201E2,7.312008667E1
4.071030833E0,-4.944789886E1,1.119353561E2,7.284248352E1
4.081085833E0,-4.946772003E1,1.119972763E2,7.322427368E1
4.091139833E0,-4.952931213E1,1.120541153E2,7.348561096E1
4.101194833E0,-4.924005127E1,1.121163864E2,7.367169189E1
4.111249833E0,-4.906771088E1,1.119099808E2,7.327880859E1
4.121305292E0,-4.898690796E1,1.117990341E2,7.348211670E1
4.131360292E0,-4.879676056E1,1.113210220E2,7.351139832E1
4.141414292E0,-4.822862244E1,1.105524216E2,7.396638489E1
4.151469292E0,-4.756967926E1,1.096435165E2,7.385836792E1
4.161524292E0,-4.737442017E1,1.087241592E2,7.445159912E1
4.171579292E0,-4.651725388E1,1.073952866E2,7.487207031E1
4.181634292E0,-4.593910217E1,1.063378677E2,7.462252808E1
4.191688292E0,-4.525131989E1,1.049373550E2,7.463175964E1
4.201743292E0,-4.502278900E1,1.037983932E2,7.505656433E1
4.211798292E0,-4.403527832E1,1.016273880E2,7.520523071E1
4.221853292E0,-4.278111649E1,9.952626801E1,7.557690430E1
