"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.869934833E0,-4.071533203E-2,1.733395386E-1,-9.769733734E0
3.879989833E0,-5.179229736E-2,1.974394226E-1,-9.804611206E0
3.890044833E0,-1.541793823E-2,2.760260010E-1,-9.744286652E0
3.900098833E0,7.514373779E-2,4.050576782E-1,-9.810748444E0
3.910153833E0,-8.741821289E-2,4.652325439E-1,-9.769434357E0
3.920208833E0,-2.140548706E-1,3.923341370E-1,-9.761949921E0
3.930263833E0,-2.987786865E-1,3.385958862E-1,-9.827663269E0
3.940318833E0,-5.532495117E-1,5.134323120E-1,-9.734856262E0
3.950372833E0,-3.495231628E-1,7.226971436E-1,-9.808054047E0
3.960427833E0,-1.920506287E-1,6.783892822E-1,-9.831704865E0
3.970482833E0,4.041595459E-3,6.857240295E-1,-9.730215912E0
3.980537833E0,-1.257385254E-1,4.017645264E-1,-9.801916809E0
3.990592833E0,-8.816665649E-2,-5.287005615E-1,-9.808503113E0
4.000646833E0,3.429368591E-1,-1.000220032E0,-9.733209686E0
4.010701833E0,8.223898315E-1,-7.393125916E-1,-9.815388794E0
4.020756833E0,3.341052246E-1,-2.799179077E-2,-9.768236847E0
4.030811833E0,-4.999603271E-2,2.186952209E-1,-9.757159882E0
4.040865833E0,4.939727783E-3,1.748364258E-1,-9.826765137E0
4.050920833E0,-1.212478638E-2,1.621128845E-1,-9.777218170E0
4.060975833E0,-6.571334839E-2,1.386117554E-1,-9.777816925E0
4.071030833E0,-6.117778015E-1,-5.837860107E-3,-9.819580078E0
4.081085833E0,-1.536704407E0,-3.086581421E-1,-9.765392761E0
4.091139833E0,-1.652563477E0,-2.097138977E-1,-9.797126770E0
4.101194833E0,-9.605525208E-1,1.824705505E-1,-9.775122528E0
4.111249833E0,9.036708069E-1,6.348298645E-1,-9.766290894E0
4.121305292E0,2.159409485E0,6.761439514E-1,-9.803862762E0
4.131360292E0,1.426383820E0,4.233197021E-1,-9.761500854E0
4.141414292E0,-1.257385254E-2,2.303709412E-1,-9.769434357E0
4.151469292E0,-4.056564331E-2,1.898052979E-1,-9.800419922E0
4.161524292E0,-1.709445190E-1,1.481918335E-1,-9.757459259E0
4.171579292E0,-8.816665649E-2,1.167572021E-1,-9.795779572E0
4.181634292E0,2.362088013E-1,1.324745178E-1,-9.763446808E0
4.191688292E0,4.146377563E-2,1.242416382E-1,-9.793683929E0
4.201743292E0,-4.984634399E-2,1.478924561E-1,-9.774823151E0
4.211798292E0,-3.936813354E-2,1.752854919E-1,-9.773176575E0
4.221853292E0,-2.664459229E-2,2.041754150E-1,-9.770482178E0
4.231907292E0,1.661544800E-2,2.423460388E-1,-9.742340698E0
4.241962292E0,5.965095520E-1,4.110452271E-1,-9.795180817E0
4.252017292E0,6.442602539E-1,2.767744446E-1,-9.806108093E0
4.262072292E0,-1.136436768E0,-1.317260742E-2,-9.785600739E0
4.272127292E0,-3.990701294E-1,1.332229614E-1,-9.817933502E0
4.282181292E0,3.382965088E-2,1.140628052E-1,-9.777367859E0
4.292236292E0,-4.400848389E-2,1.127156067E-1,-9.754016418E0
4.302291292E0,2.080673218E-2,1.486408997E-1,-9.805659027E0
4.312346292E0,1.242416382E-1,2.133064270E-1,-9.809251556E0
4.322401292E0,5.128335571E-1,3.079096985E-1,-9.797575836E0
4.332455292E0,6.764433289E-1,3.085084534E-1,-9.795180817E0
4.342510292E0,-2.549198914E-1,2.121089172E-1,-9.749825134E0
4.352565292E0,-5.275030518E-1,1.090931396E0,-9.780062256E0
4.362620292E0,1.385818176E0,3.259172516E0,-9.798324280E0
4.372674292E0,1.370400238E0,8.897796936E0,-9.658215637E0
4.382729292E0,4.169579315E0,4.483775940E0,-1.008662476E1
4.392784292E0,2.575244751E0,-1.747765503E0,-9.573791199E0
4.402839292E0,8.222401428E-1,-3.949087830E0,-9.662107544E0
4.412894292E0,7.304809570E-1,-6.730154572E0,-1.001567230E1
4.422948292E0,2.697390747E-1,-3.638334045E0,-9.602830811E0
4.433003292E0,-1.441352692E0,-9.446855164E-1,-9.893975372E0
4.443058292E0,-1.703607330E0,-1.279838562E-1,-9.928703156E0
4.453113292E0,-1.561253357E0,4.255650330E-1,-9.620045013E0
4.463168292E0,-1.251098328E0,-6.197113037E-1,-9.876312103E0
4.473222292E0,1.158890076E0,-1.529968414E0,-9.761500854E0
4.483277292E0,1.896855469E0,-9.617500305E-1,-9.708810425E0
4.493332292E0,-9.092092896E-1,-3.038681030E-2,-9.860145721E0
4.503387292E0,-1.326092377E0,-4.999603271E-2,-9.682764587E0
4.513441292E0,-9.972262573E-1,5.297483826E-1,-9.770781555E0
4.523496292E0,-7.108717346E-1,1.310075684E0,-9.817185059E0
4.533551292E0,-7.345225525E-1,8.569679260E-1,-9.716294861E0
4.543606292E0,-8.003855896E-1,6.893165588E-1,-9.822873230E0
4.553661292E0,-8.030799866E-1,6.048921204E-1,-9.800719299E0
4.563715292E0,-7.691006470E-1,5.502557373E-1,-9.713301086E0
4.573770292E0,-7.098239136E-1,5.263055420E-1,-9.836943970E0
4.583825292E0,-6.801855469E-1,4.728666687E-1,-9.742939453E0
4.593880292E0,-7.256909180E-1,3.360511780E-1,-9.781708832E0
4.603935292E0,-7.695497131E-1,1.936972046E-1,-9.808054047E0
4.613989292E0,-6.578819275E-1,1.547781372E-1,-9.759255524E0
4.624044292E0,-1.299298096E-1,9.804611206E-2,-9.787846069E0
4.634099292E0,-1.023870850E-1,9.370513916E-2,-9.804012451E0
4.644154292E0,-8.666976929E-2,1.290316772E-1,-9.744885406E0
4.654209292E0,-3.442840576E-2,1.697470093E-1,-9.814191284E0
4.664263292E0,1.945953369E-2,2.311193848E-1,-9.771080933E0
4.674318292E0,2.963836670E-2,2.520758057E-1,-9.762398987E0
4.684373292E0,8.083190918E-3,2.621049500E-1,-9.795480194E0
4.694428292E0,-4.520599365E-2,2.287243652E-1,-9.771679688E0
4.704482292E0,-1.088237000E-1,2.158511353E-1,-9.769434357E0
4.714537292E0,-1.612147522E-1,1.724414062E-1,-9.816586304E0
4.724592292E0,-1.842668152E-1,1.429527283E-1,-9.743238831E0
4.734647292E0,-1.555265808E-1,1.197509766E-1,-9.807305603E0
4.744702292E0,-9.924362183E-2,1.428030396E-1,-9.778116302E0
4.754756292E0,-3.547622681E-2,1.724414062E-1,-9.779762878E0
4.764811292E0,2.185455322E-2,2.025288391E-1,-9.776469727E0
4.774866292E0,4.505630493E-2,2.163002014E-1,-9.790091400E0
4.784921292E0,3.293151855E-2,2.240840149E-1,-9.774374084E0
4.794976292E0,-1.302291870E-2,1.975891113E-1,-9.811945953E0
4.805030292E0,-5.733078003E-2,1.827699280E-1,-9.757608948E0
4.815085292E0,-9.699829102E-2,1.444496155E-1,-9.804162140E0
4.825140292E0,-1.031355286E-1,1.324745178E-1,-9.772428131E0
4.835195292E0,-9.071136475E-2,1.311273193E-1,-9.790839844E0
4.845249292E0,-6.870712280E-2,1.371148682E-1,-9.777367859E0
4.855304292E0,-4.834945679E-2,1.535806274E-1,-9.790390778E0
4.865359292E0,-5.718109131E-2,1.811233521E-1,-9.774074707E0
4.875414292E0,-5.777984619E-2,2.022294617E-1,-9.801018677E0
4.885469292E0,-8.921447754E-2,2.098635864E-1,-9.763446808E0
4.895523292E0,-1.046324158E-1,2.019300842E-1,-9.773925018E0
4.905578292E0,-1.013392639E-1,1.939965820E-1,-9.779164124E0
4.915633292E0,-7.679031372E-2,1.733395386E-1,-9.801168365E0
4.925688292E0,-3.472778320E-2,1.669029236E-1,-9.777667236E0
4.935743292E0,1.227447510E-2,1.645079041E-1,-9.792486420E0
4.945797292E0,4.655319214E-2,1.639091492E-1,-9.766290894E0
4.955852292E0,3.158432007E-2,1.757345581E-1,-9.795330505E0
4.965907292E0,-1.167572021E-2,1.919009399E-1,-9.770033112E0
4.975962292E0,-7.589218140E-2,1.972897339E-1,-9.792636108E0
4.986017292E0,-1.330732727E-1,2.198927307E-1,-9.779164124E0
4.996071292E0,-1.646575928E-1,2.258802795E-1,-9.781708832E0
5.006126292E0,-1.710942078E-1,2.056723022E-1,-9.754016418E0
5.016181292E0,-1.121168518E-1,1.676513672E-1,-9.767039337E0
5.026236292E0,-3.008743286E-2,1.675016785E-1,-9.845775604E0
5.036290292E0,-5.688171387E-3,1.306782532E-1,-9.797126770E0
5.046345292E0,-1.466949463E-2,1.172062683E-1,-9.720935211E0
5.056400292E0,-3.502716064E-2,1.221459961E-1,-9.832004242E0
5.066455292E0,-7.514373779E-2,1.402583313E-1,-9.759105835E0
5.076510292E0,-1.023870850E-1,1.652563477E-1,-9.772577820E0
5.086564292E0,-1.035845947E-1,2.088157654E-1,-9.817933502E0
5.096619292E0,-7.694000244E-2,2.432441711E-1,-9.739945679E0
5.106674292E0,-2.469863892E-2,2.489323425E-1,-9.809550934E0
5.116728583E0,3.143463135E-3,2.478845215E-1,-9.787846069E0
5.126783583E0,4.191284180E-3,2.160008240E-1,-9.733658752E0
5.136837583E0,-2.125579834E-2,1.769320679E-1,-9.833800507E0
5.146892583E0,-6.466552734E-2,1.501377869E-1,-9.774374084E0
5.156947583E0,-7.559280396E-2,1.215472412E-1,-9.776170349E0
5.167002583E0,-1.056802368E-1,1.175056458E-1,-9.821675720E0
5.177057583E0,-1.076261902E-1,1.329235840E-1,-9.752369843E0
5.187111583E0,-7.005432129E-2,1.683998108E-1,-9.790091400E0
5.197166583E0,-3.876937866E-2,2.017803955E-1,-9.814340973E0
5.207221583E0,-2.844085693E-2,2.288740540E-1,-9.737101593E0
5.217276583E0,-2.290237427E-2,2.393522644E-1,-9.825417938E0
5.227330583E0,-3.832031250E-2,2.372566223E-1,-9.788145447E0
5.237385583E0,-6.541397095E-2,2.070195007E-1,-9.765991516E0
5.247440583E0,-9.011260986E-2,1.772314453E-1,-9.814340973E0
5.257495583E0,-1.056802368E-1,1.547781372E-1,-9.761500854E0
5.267550583E0,-9.490264893E-2,1.359173584E-1,-9.787097626E0
5.277604583E0,-7.244934082E-2,1.329235840E-1,-9.797126770E0
5.287659583E0,-5.044509888E-2,1.392105103E-1,-9.733509064E0
5.297714583E0,-4.370910645E-2,1.715432739E-1,-9.800719299E0
5.307769583E0,-3.083587646E-2,1.932481384E-1,-9.781110077E0
5.317824583E0,-4.430786133E-2,2.182461548E-1,-9.767189026E0
5.327878583E0,-5.748046875E-2,2.228865051E-1,-9.804611206E0
5.337933583E0,-7.858657837E-2,2.221380615E-1,-9.774374084E0
5.347988583E0,-9.565109253E-2,2.079176331E-1,-9.772727509E0
5.358043583E0,-8.128097534E-2,1.959425354E-1,-9.800120544E0
5.368097583E0,-4.790039063E-2,1.826202393E-1,-9.760153656E0
5.378152583E0,-3.098556519E-2,1.589694214E-1,-9.787995758E0
5.388207583E0,-1.017883301E-2,1.468446350E-1,-9.778415680E0
5.398262583E0,-8.382568359E-3,1.471440125E-1,-9.776918793E0
5.408317583E0,-3.113525391E-2,1.374142456E-1,-9.796528015E0
5.418371583E0,-7.200027466E-2,1.568737793E-1,-9.774374084E0
5.428426583E0,-1.044827271E-1,1.764830017E-1,-9.772128754E0
5.438481583E0,-1.206491089E-1,1.947450256E-1,-9.799072723E0
5.448536583E0,-1.161584473E-1,1.980381775E-1,-9.767787781E0
5.458591583E0,-8.981323242E-2,2.031275940E-1,-9.782008209E0
5.468645583E0,-6.182144165E-2,2.047741699E-1,-9.780661011E0
5.478700583E0,-3.712280273E-2,1.893562317E-1,-9.782157898E0
5.488755583E0,-1.646575928E-2,1.703457642E-1,-9.787097626E0
5.498810583E0,-2.769241333E-2,1.570234680E-1,-9.777667236E0
5.508865583E0,-4.819976807E-2,1.567240906E-1,-9.773326263E0
5.518919583E0,-6.706054688E-2,1.559756470E-1,-9.763147430E0
5.528974583E0,-6.197113037E-2,1.710942078E-1,-9.726922760E0
5.539029583E0,-3.847000122E-2,2.128573608E-1,-9.672885132E0
5.549084583E0,3.382965088E-2,2.537223816E-1,-9.943821716E0
5.559138583E0,2.529739380E-2,2.249821472E-1,-1.005309448E1
5.569193583E0,1.137634277E-2,1.848655701E-1,-9.272168427E0
5.579248583E0,4.939727783E-2,2.095642090E-1,-1.005384293E1
5.589303583E0,3.876937866E-2,2.209405518E-1,-9.929601288E0
5.599358583E0,-1.026864624E-1,1.577719116E-1,-9.378746796E0
5.609412583E0,-2.149530029E-1,8.966354370E-2,-1.018781433E1
5.619467583E0,-2.197430420E-1,9.894424438E-2,-9.646090851E0
5.629522583E0,-2.423460388E-1,8.816665649E-2,-9.669292603E0
5.639577583E0,-2.276765442E-1,1.116677856E-1,-9.977950745E0
5.649632583E0,-1.543290710E-1,1.654060364E-1,-9.583820343E0
5.659686583E0,-9.205856323E-2,2.161505127E-1,-9.829309845E0
5.669741583E0,-4.011657715E-2,2.134561157E-1,-9.907896423E0
5.679796583E0,-1.392105103E-2,2.710862732E-1,-9.578581238E0
5.689851583E0,2.664459229E-2,2.691403198E-1,-9.930200043E0
5.699906583E0,3.682342529E-2,2.519261169E-1,-9.744885406E0
5.709960583E0,6.706054688E-2,1.995350647E-1,-9.704469452E0
5.720015583E0,8.083190918E-2,1.939965820E-1,-9.905800781E0
5.730070583E0,6.541397095E-2,1.667532349E-1,-9.715845795E0
5.740125583E0,2.619552612E-2,1.654060364E-1,-9.733359375E0
5.750180583E0,-4.655319214E-2,1.701960754E-1,-9.888287201E0
5.760234583E0,-1.282832336E-1,1.779798889E-1,-9.668244781E0
5.770289583E0,-2.068698120E-1,1.715432739E-1,-9.849368134E0
5.780344583E0,-2.258802795E-1,1.959425354E-1,-9.776170349E0
5.790399583E0,-2.192939758E-1,1.760339355E-1,-9.744136963E0
5.800453583E0,-1.742376709E-1,1.737886047E-1,-9.832303619E0
5.810508583E0,-9.999206543E-2,1.547781372E-1,-9.768087158E0
5.820563583E0,-2.409988403E-2,1.657054138E-1,-9.745933228E0
5.830618583E0,3.248245239E-2,1.598675537E-1,-9.855954437E0
5.840673583E0,6.571334839E-2,1.728904724E-1,-9.712103577E0
5.850727583E0,6.212081909E-2,1.639091492E-1,-9.833052063E0
5.860782583E0,5.209167480E-2,1.754351807E-1,-9.783954163E0
5.870837583E0,8.532257080E-3,1.706451416E-1,-9.751771088E0
5.880892583E0,-4.760101318E-2,1.835183716E-1,-9.806407471E0
5.890947583E0,-8.666976929E-2,1.755848694E-1,-9.785151672E0
5.901001583E0,-1.264869690E-1,1.860630798E-1,-9.737101593E0
5.911056583E0,-1.420545959E-1,1.814227295E-1,-9.838590546E0
5.921111583E0,-1.384620667E-1,1.871109009E-1,-9.745035095E0
5.931166583E0,-1.312770081E-1,1.847158813E-1,-9.795779572E0
5.941221583E0,-1.143621826E-1,1.974394226E-1,-9.783954163E0
5.951275583E0,-8.846603394E-2,1.998344421E-1,-9.779313812E0
5.961330583E0,-6.496490479E-2,2.112107849E-1,-9.777667236E0
5.971385583E0,-3.472778320E-2,2.221380615E-1,-9.795330505E0
5.981440583E0,-6.735992432E-3,2.308200073E-1,-9.770332489E0
5.991494583E0,1.916015625E-2,2.119592285E-1,-9.814340973E0
6.001549583E0,3.487747192E-2,2.041754150E-1,-9.769883423E0
6.011604583E0,2.409988403E-2,1.877096558E-1,-9.782906342E0
6.021659583E0,1.392105103E-2,1.589694214E-1,-9.765692139E0
6.031714583E0,-3.682342529E-2,1.339714050E-1,-9.782457275E0
6.041768583E0,-8.981323242E-2,1.351689148E-1,-9.792785797E0
6.051823583E0,-1.447489929E-1,1.383123779E-1,-9.801318054E0
6.061878583E0,-1.782792664E-1,1.579216003E-1,-9.765841827E0
6.071933583E0,-1.540296936E-1,1.630110168E-1,-9.801467743E0
6.081988583E0,-1.249900818E-1,1.927990723E-1,-9.775721283E0
6.092042583E0,-9.295669556E-2,2.106120300E-1,-9.785301361E0
6.102097583E0,-5.074447632E-2,2.180964661E-1,-9.782157898E0
6.112152583E0,-2.065704346E-2,2.127076721E-1,-9.777816925E0
6.122207333E0,-4.640350342E-3,1.901046753E-1,-9.777667236E0
6.132262333E0,-4.041595459E-3,1.767823792E-1,-9.780960388E0
6.142316333E0,-1.302291870E-2,1.625619507E-1,-9.779762878E0
6.152371333E0,-1.721420288E-2,1.631607056E-1,-9.786049805E0
6.162426333E0,-2.200424194E-2,1.773811340E-1,-9.765841827E0
6.172481333E0,-3.203338623E-2,1.844165039E-1,-9.773026886E0
6.182535333E0,-5.014572144E-2,1.962419128E-1,-9.788594513E0
6.192590333E0,-7.873626709E-2,2.058219910E-1,-9.780661011E0
6.202645333E0,-1.020877075E-1,2.028282166E-1,-9.784852295E0
6.212700333E0,-1.106199646E-1,2.086660767E-1,-9.781409454E0
6.222755333E0,-1.163081360E-1,1.851649475E-1,-9.771529999E0
6.232809333E0,-1.064286804E-1,1.619631958E-1,-9.782457275E0
6.242864333E0,-9.325607300E-2,1.501377869E-1,-9.795031128E0
6.252919333E0,-6.795867920E-2,1.404080200E-1,-9.784103851E0
6.262974333E0,-4.026626587E-2,1.478924561E-1,-9.779912567E0
6.273029333E0,-1.736389160E-2,1.661544800E-1,-9.776320038E0
6.283083333E0,-7.783813477E-3,1.800755310E-1,-9.780211945E0
6.293138333E0,-2.664459229E-2,1.923500061E-1,-9.783654785E0
6.303193333E0,-3.233276367E-2,2.032772827E-1,-9.792636108E0
6.313248333E0,-4.355941772E-2,2.103126526E-1,-9.780062256E0
6.323303333E0,-6.526428223E-2,2.002835083E-1,-9.786947937E0
6.333357333E0,-8.173004150E-2,1.960922241E-1,-9.776619415E0
6.343412333E0,-9.759704590E-2,1.770817566E-1,-9.791737976E0
6.353467333E0,-1.002914429E-1,1.829196167E-1,-9.780960388E0
6.363522333E0,-7.155120850E-2,1.806742859E-1,-9.773625641E0
6.373577333E0,-5.763015747E-2,1.805245972E-1,-9.771380310E0
6.383631333E0,-3.712280273E-2,1.715432739E-1,-9.769134979E0
6.393686333E0,-2.739303589E-2,1.806742859E-1,-9.777667236E0
6.403741333E0,-1.871109009E-2,1.830693054E-1,-9.797426147E0
6.413796333E0,-3.038681030E-2,1.731898499E-1,-9.787097626E0
6.423850333E0,-5.179229736E-2,1.790277100E-1,-9.783355408E0
6.433905333E0,-4.909790039E-2,1.966909790E-1,-9.781708832E0
