"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.316258333E-1,5.795180798E-3,9.137839079E-4,-3.666859120E-4
5.416008333E-1,-2.309084870E-3,3.915373236E-4,-1.759252511E-3
5.515768333E-1,-6.308161654E-3,1.748429611E-3,7.489044219E-5
5.615518333E-1,-2.650309820E-3,-1.267867163E-3,-8.620093577E-4
5.715268333E-1,1.825488871E-4,1.462578773E-3,8.082552813E-4
5.815018333E-1,4.588749260E-3,-2.259455621E-3,1.274042297E-3
5.914778333E-1,1.655030530E-3,-1.319329254E-3,1.427663257E-3
6.014528333E-1,-2.516811481E-3,-1.222124323E-3,-2.542577218E-3
6.114278333E-1,-1.685085008E-3,-1.089494675E-3,1.345634228E-3
6.214028333E-1,1.207906753E-3,-1.069787890E-3,-1.319391187E-3
6.313788333E-1,3.466913244E-3,-5.725212395E-4,-2.201367170E-5
6.413538333E-1,-9.346660227E-5,9.667854756E-4,3.111478873E-4
6.513288333E-1,-1.714842394E-3,2.228654921E-5,6.024958566E-5
6.613038333E-1,-3.249622183E-3,3.919340670E-4,3.465390764E-4
6.712798333E-1,-1.379069756E-3,2.750698477E-3,8.934852667E-4
6.812548333E-1,2.117927186E-3,1.139044762E-4,1.227712026E-3
6.912298333E-1,3.811736125E-3,8.540097624E-4,2.424670383E-4
7.012058333E-1,-2.041625557E-3,-1.719136722E-3,1.083493466E-3
7.111808333E-1,-3.150130855E-3,4.004687071E-5,-1.299699303E-3
7.211558333E-1,-1.926674624E-3,-1.301920041E-3,-1.665617805E-3
7.311308333E-1,2.414264600E-4,1.293553039E-3,-1.491434406E-3
7.411068333E-1,2.156505594E-3,-2.330210060E-3,-1.471194439E-3
7.510818333E-1,3.533492563E-3,7.575005293E-4,-5.611306988E-4
7.610568333E-1,3.209212446E-4,6.006397307E-4,-1.119595952E-3
7.710318333E-1,-4.476866743E-4,3.056488931E-4,1.278808573E-3
7.810078333E-1,-9.002414299E-5,-1.399306580E-3,-4.565073177E-4
7.909828333E-1,2.218726557E-3,-1.909769140E-3,4.202392884E-4
8.009578333E-1,4.265742609E-5,2.380460501E-6,-3.819046542E-4
8.109328333E-1,-4.432040732E-3,-1.313520595E-3,-7.931040600E-4
8.209088333E-1,-2.062626183E-3,-5.385410041E-4,-5.425009876E-4
8.308838333E-1,-5.907162558E-4,2.724789083E-4,-3.585075028E-4
8.408588333E-1,1.075646142E-4,-3.720056266E-4,-5.304301158E-5
8.508338333E-1,1.046861522E-3,2.348000184E-3,-1.516556367E-4
8.608098333E-1,-2.101261169E-3,1.639407128E-4,-1.774852630E-3
8.707848333E-1,-2.307539107E-4,1.386642456E-3,4.728387576E-4
8.807598333E-1,-2.979668789E-3,3.448147327E-4,5.625872873E-4
8.907348333E-1,-1.135356142E-4,1.177217811E-3,-9.162398055E-4
9.007108333E-1,1.005824888E-4,-2.345237881E-4,-5.101077259E-4
9.106858333E-1,3.630553256E-4,-9.293239564E-4,6.526010111E-5
9.206608333E-1,-6.247110432E-4,7.790941745E-4,1.024797093E-3
9.306358333E-1,-2.953377552E-3,1.121962443E-3,-1.001092605E-4
9.406118333E-1,1.066131517E-3,4.535093904E-4,6.911160890E-4
9.505868333E-1,-1.191527117E-3,-1.356736757E-3,9.627391119E-4
9.605618333E-1,9.307458531E-4,9.575504810E-4,-8.245082572E-4
9.705368333E-1,-8.345153183E-4,1.971106976E-4,8.079279214E-4
9.805128333E-1,-4.059070721E-3,1.077020541E-3,9.008722845E-4
9.904878333E-1,3.669979051E-4,-1.651194878E-3,1.217915677E-3
1.000462833E0,2.234672662E-3,-1.608318649E-3,3.121094778E-5
1.010437833E0,4.071204457E-3,-1.704728231E-3,5.458176602E-4
1.020413833E0,-1.099581132E-4,-7.177609950E-4,2.235751599E-4
1.030388833E0,-2.614391269E-3,7.111970335E-4,1.611863263E-3
1.040363833E0,1.016029855E-3,1.431047916E-3,1.257929252E-3
1.050338833E0,2.332068747E-3,7.240064442E-4,-1.754416153E-3
1.060314833E0,1.286511775E-3,-1.937206835E-4,8.341765497E-4
1.070289833E0,1.059129136E-4,-2.174079418E-5,-2.084248699E-4
1.080264833E0,-9.015608812E-4,1.340998337E-3,2.600252628E-4
1.090239833E0,-4.739317228E-4,-4.987707362E-4,7.196515799E-5
1.100215833E0,-5.064223078E-4,3.371946514E-4,-1.868946943E-3
1.110190833E0,1.850871951E-3,4.433950409E-3,-1.109461300E-3
1.120165833E0,2.982182894E-3,-1.378972083E-4,1.936396118E-3
1.130140833E0,3.185644746E-4,-2.548812889E-3,-6.688917056E-4
1.140116833E0,-8.708032547E-4,-1.316567883E-3,1.327195205E-4
1.150091833E0,6.925511407E-4,2.543486655E-3,-2.205186058E-3
1.160066833E0,8.936198428E-4,-5.521718413E-4,-1.419287175E-3
1.170041833E0,3.561249236E-3,2.374686301E-4,-4.743444733E-4
1.180018500E0,1.930861967E-3,-1.465603709E-4,3.538466990E-5
1.189993500E0,-9.154461441E-4,1.690106466E-3,1.386813819E-3
1.199968500E0,-1.736765029E-3,7.641259581E-4,-1.101377420E-3
1.209943500E0,1.240002457E-3,1.896452159E-3,1.044024946E-3
1.219919500E0,5.729269469E-5,1.210421324E-3,-4.697158001E-4
1.229894500E0,2.135338262E-3,9.057670832E-4,-4.884796217E-4
1.239869500E0,1.590065658E-4,-4.069050774E-4,-1.668526325E-3
1.249844500E0,-9.341076366E-4,-5.476353690E-4,-6.843176670E-4
1.259820500E0,-3.875285620E-5,-1.919962466E-3,-1.056627370E-3
1.269795500E0,-8.824422839E-4,-3.977976739E-4,-2.489862964E-3
1.279770500E0,-8.651317330E-4,-6.814245135E-4,1.197816338E-3
1.289745500E0,2.127363347E-3,-1.213323325E-3,-1.027115621E-3
1.299721500E0,7.148229051E-4,1.427467912E-3,-6.830352359E-4
1.309696500E0,-2.288933611E-3,2.048574388E-4,-2.944027074E-4
1.319671500E0,2.412877046E-3,4.000663757E-4,-1.056599431E-3
1.329646500E0,2.712992486E-3,2.164039761E-3,2.792784944E-4
1.339622500E0,2.626173664E-3,1.048974693E-3,1.709395787E-3
1.349597500E0,-2.779500326E-3,2.261688933E-3,3.822199069E-4
1.359572500E0,-2.980036195E-3,-2.543441951E-5,5.092525389E-4
1.369548500E0,1.839407720E-3,1.782592386E-3,6.008434575E-4
1.379523500E0,1.692134887E-3,-2.533942461E-4,4.213466309E-4
1.389498500E0,1.971172402E-3,-2.144378610E-3,-1.409502234E-3
1.399473500E0,-3.732083424E-4,3.069557250E-3,7.231573109E-4
1.409448500E0,-1.027303748E-3,2.935659140E-4,2.624646295E-3
1.419424500E0,-1.087491168E-3,3.699995577E-4,-3.105774522E-5
1.429399500E0,3.812461160E-3,5.389936268E-5,1.332066720E-3
1.439374500E0,5.549108610E-3,1.373229548E-3,-7.894071750E-4
1.449350500E0,5.285104737E-3,1.371368766E-3,2.532661892E-4
1.459325500E0,-2.810106147E-3,-1.321886666E-3,8.974829689E-5
1.469300500E0,-2.452367917E-3,-3.636069596E-4,-7.094228640E-4
1.479275500E0,1.042666263E-4,-3.477108665E-3,1.053855987E-3
1.489251500E0,4.682049621E-3,-3.030225635E-4,3.947662190E-4
1.499226500E0,2.781618154E-3,1.406595111E-4,5.678718444E-4
1.509201500E0,-3.451319644E-3,-1.010816544E-3,-8.714213036E-4
1.519176500E0,-5.909950007E-3,4.704333842E-4,1.395993866E-3
1.529152500E0,-3.150761127E-3,-4.693046212E-4,5.064175930E-4
1.539127500E0,3.342824522E-3,5.855727941E-4,4.995148629E-5
1.549102500E0,5.549723282E-3,-4.543242976E-4,-9.051030502E-4
1.559077500E0,2.041008323E-3,-5.368823186E-4,9.857411496E-4
1.569053500E0,-4.809720442E-3,-6.198659539E-4,2.537200460E-3
1.579028500E0,-1.724980772E-3,6.051883101E-4,2.319682389E-4
1.589003500E0,-1.105739269E-3,5.331691355E-4,-2.112558577E-3
1.598978500E0,3.796075005E-3,-2.652770840E-3,1.502682455E-3
1.608954500E0,5.346714985E-3,-7.226010785E-4,1.594308997E-3
1.618929500E0,2.567972522E-3,9.024590254E-4,-4.129153676E-4
1.628904500E0,-3.404484829E-3,-1.285281964E-3,-2.199025825E-3
1.638879500E0,-4.657768179E-3,3.578886390E-4,5.767871626E-4
1.648855500E0,1.705304254E-3,8.432008326E-4,-1.118192449E-5
1.658830500E0,5.222807173E-3,6.972607225E-4,-3.874865361E-4
1.668805500E0,4.981217906E-3,-1.963170245E-3,-1.415838487E-4
1.678780500E0,-3.970355610E-4,1.014243811E-3,-9.937952273E-4
1.688756500E0,-1.429543132E-3,-1.007244922E-3,1.095889602E-3
1.698731500E0,1.651467988E-3,2.527834848E-3,3.901519813E-4
1.708706500E0,2.937358338E-3,-2.863858826E-3,4.511568695E-4
1.718681500E0,2.764252946E-3,-2.471309155E-3,1.483554952E-4
1.728657500E0,-3.353657434E-3,4.441291094E-5,1.377221197E-3
1.738632500E0,-2.034859965E-3,-1.453614794E-3,-4.752734676E-4
1.748607500E0,-2.531960839E-3,4.485584795E-4,-2.475686837E-3
1.758582500E0,-1.272285590E-3,-9.051263332E-4,-5.222582258E-4
1.768558500E0,2.030970529E-3,4.788152874E-4,1.267774263E-3
1.778533500E0,5.123432726E-3,2.114344388E-4,1.279492164E-3
1.788508500E0,8.880152018E-4,-4.261136055E-4,-1.192106865E-3
1.798483500E0,-8.936396334E-4,5.182437599E-4,5.964718293E-4
1.808459500E0,7.248609909E-4,1.925490797E-4,-9.070779197E-4
1.818434500E0,-2.114601200E-3,2.272743732E-3,-2.069281414E-3
1.828409500E0,1.106680487E-3,8.493103087E-4,-3.518955782E-5
1.838384500E0,-5.463870708E-3,2.053590491E-3,6.681515370E-4
1.848360500E0,-1.180063561E-2,-6.427304819E-3,6.391245406E-4
1.858335500E0,2.309422940E-2,2.592264675E-2,-1.705784723E-2
1.868310500E0,-3.450042754E-2,1.118657961E-1,4.713197704E-3
1.878285500E0,-5.596337467E-2,3.034591973E-1,3.429825604E-2
1.888261500E0,-2.889507683E-3,-2.401145995E-1,2.614418864E-1
1.898236500E0,-3.948181570E-1,1.056913257E0,-1.914278567E-1
1.908211500E0,1.858324260E-1,-1.228094220E0,-5.368256196E-2
1.918186500E0,3.183305562E-1,-2.820670605E-2,-2.161463201E-1
1.928162500E0,1.924627125E-1,-1.331185922E-3,-1.659280807E-1
1.938137500E0,8.710885793E-2,-4.624167085E-2,1.028397307E-2
1.948112500E0,-1.882561296E-2,-1.077678278E-1,1.229917780E-1
1.958087500E0,-1.544793099E-1,-5.989723653E-2,1.307077557E-1
1.968063500E0,-2.597213686E-1,6.814181060E-2,3.264671564E-2
1.978038500E0,-2.072083652E-1,2.601273172E-2,1.367148012E-1
1.988013500E0,1.214987878E-2,7.452050596E-2,1.957001351E-2
1.997988500E0,1.185990870E-1,-1.357899234E-2,3.068268998E-3
2.007964500E0,1.921651885E-2,1.046944037E-2,-2.327429876E-2
2.017939500E0,-4.579630122E-2,-1.627748460E-2,1.381474640E-2
2.027914500E0,-6.836979091E-2,3.340441734E-3,-7.037044503E-3
2.037889500E0,1.081189606E-3,-3.955021501E-3,7.318458520E-3
2.047865500E0,7.984737307E-2,-2.836227417E-3,-1.074017026E-2
2.057840500E0,4.552162439E-2,-1.432963181E-2,4.883796908E-3
2.067815500E0,-6.048679352E-3,-9.587801062E-3,-3.462688066E-3
2.077790500E0,-2.262792177E-2,-9.588599205E-3,4.795507994E-3
2.087766500E0,-5.675342400E-3,-1.842371188E-3,-6.124837790E-3
2.097741500E0,2.779952623E-2,-3.073817119E-3,-3.767940681E-3
2.107716500E0,1.654595882E-2,-3.121025860E-3,-4.363015760E-3
2.117691500E0,-1.464391872E-2,-2.611029893E-3,-4.454628099E-3
2.127667500E0,-1.884355210E-2,1.138133928E-3,-4.512919113E-4
2.137642500E0,-1.563870348E-2,7.863415405E-3,-4.206658341E-4
2.147617500E0,-4.356604069E-3,7.587188855E-3,-6.874105893E-4
2.157592500E0,-2.664963715E-3,7.036980242E-3,-4.099090584E-4
2.167568500E0,-1.602225937E-2,5.642991513E-3,2.356246114E-5
2.177546583E0,-1.301608235E-2,9.872358292E-3,-3.242464736E-4
2.187521583E0,2.714164555E-3,2.124210820E-3,-3.563554958E-3
2.197497583E0,1.164667308E-2,-9.645223618E-4,-2.048215829E-3
2.207472583E0,8.622122929E-3,-1.638852060E-3,1.154806931E-3
2.217447583E0,-5.780252162E-3,-1.283586025E-3,1.167057315E-3
2.227422583E0,-1.210617274E-2,1.168580726E-3,-1.388370525E-3
2.237398583E0,-1.167607214E-2,1.604046859E-2,3.149123397E-3
2.247373583E0,5.962386262E-3,-1.831755415E-2,1.315739006E-2
2.257348583E0,1.367916074E-2,2.711299807E-3,-1.557199378E-2
2.267323583E0,1.387579739E-2,-9.439874440E-3,7.178788073E-3
2.277299583E0,2.421009121E-3,2.861266956E-3,-7.401752286E-3
2.287274583E0,-1.065593399E-2,-6.650513038E-3,3.890381893E-3
2.297249583E0,5.924598081E-4,6.542708725E-4,-4.391782917E-3
2.307224583E0,1.344542764E-2,-5.187054165E-3,-7.537435740E-4
2.317200583E0,1.482547726E-2,-1.107890159E-3,-1.616341528E-3
2.327175583E0,1.425672323E-3,-9.450092912E-4,7.450352423E-4
2.337150583E0,-8.146260865E-3,-6.770947948E-4,1.879808260E-3
2.347125583E0,-1.462074928E-2,-9.137978777E-4,9.619749617E-4
2.357101583E0,3.557189833E-3,-2.978090197E-4,3.534425050E-4
2.367076583E0,1.187591534E-2,-1.269897446E-3,2.703220118E-3
2.377051583E0,7.480101660E-3,1.015627757E-3,1.498139463E-3
2.387026583E0,-3.052815562E-3,-1.207916997E-3,-1.887395978E-3
2.397002583E0,-1.020606607E-2,7.644202560E-4,1.703063026E-5
2.406977583E0,-7.589129265E-3,3.851095214E-3,-2.518855035E-5
2.416952583E0,8.837780915E-3,6.949827075E-4,2.493629232E-3
2.426927583E0,8.233299479E-3,1.296767965E-3,2.953466959E-3
2.436903583E0,-2.159154043E-3,2.184528857E-4,3.396350425E-3
2.446878583E0,-8.064523339E-3,-1.237461343E-3,1.778676640E-3
2.456853583E0,-6.607773714E-3,6.115715951E-4,5.642750766E-4
2.466828583E0,2.258306835E-3,-1.503848471E-3,1.624620287E-3
2.476804583E0,1.223637257E-2,-2.157388255E-3,1.073878491E-3
2.486779583E0,7.834337652E-3,-1.126497053E-3,5.071922205E-4
2.496754583E0,-1.976480940E-3,-9.416732937E-4,-4.621981643E-4
2.506729583E0,-6.053895690E-3,-2.446164377E-3,5.014743656E-4
2.516705583E0,2.966781030E-4,-2.479719929E-3,-1.178181265E-3
2.526680583E0,6.554177962E-3,-1.102770679E-3,-3.732796758E-4
2.536655583E0,6.953385659E-3,-1.357634552E-3,9.513767436E-4
2.546630583E0,-5.073465873E-4,-2.621737309E-3,-1.774317119E-3
2.556606583E0,-7.257394493E-3,-8.456744254E-4,8.696643636E-5
2.566581583E0,-7.536493707E-3,-1.147943549E-3,-2.103217412E-3
2.576556583E0,2.049554372E-3,2.900060266E-3,-2.826801501E-4
2.586531583E0,6.844538730E-3,1.280203462E-3,1.300931908E-4
2.596507583E0,-3.061621217E-3,3.787241876E-4,-1.110939775E-3
2.606482583E0,-6.760295480E-3,1.178240404E-3,-3.374963999E-3
2.616457583E0,-8.175765164E-3,-1.262014732E-3,5.297630560E-4
2.626432583E0,-6.483270554E-4,-1.429437660E-3,9.524873458E-4
2.636408583E0,3.456136677E-3,-8.374266326E-5,7.522176020E-4
2.646383583E0,1.089866040E-3,-1.318847761E-3,3.161230125E-4
2.656358583E0,-2.481166739E-3,8.803904057E-4,-1.697493251E-3
2.666333583E0,-1.914807013E-3,-9.947726503E-4,-1.624716446E-3
2.676309583E0,2.206168370E-3,-2.065096982E-3,-8.241701871E-4
2.686284583E0,4.460210912E-3,3.609137610E-3,1.063910313E-4
2.696259583E0,3.583764657E-3,2.507654950E-3,7.889592089E-4
2.706234583E0,-1.879717456E-3,-5.000839010E-4,-1.200236846E-3
2.716210583E0,3.304398269E-4,-9.262934327E-6,8.599844296E-4
2.726185583E0,-1.728445292E-3,-8.439170197E-4,2.922406420E-4
2.736160583E0,-1.393370330E-4,6.194896996E-4,7.556306664E-4
2.746135583E0,2.135593910E-3,3.591924906E-4,-2.039568499E-4
2.756111583E0,-4.559279187E-4,2.966094762E-4,1.390743768E-3
2.766086583E0,-2.397561911E-3,-9.199753404E-4,-5.103787407E-4
2.776061583E0,2.710114932E-3,-2.818808891E-3,2.233218402E-4
2.786036583E0,4.289881326E-3,-2.534240484E-4,1.238853903E-3
2.796012583E0,4.252863117E-3,-8.353237063E-4,1.352304593E-3
2.805987583E0,3.491809592E-3,-2.686539665E-3,1.503680833E-3
2.815962583E0,-1.196419355E-3,-6.681298837E-4,9.023391176E-4
2.825937583E0,2.667288529E-3,-1.076889224E-3,1.776120625E-4
2.835913583E0,3.391135484E-3,-1.251060516E-3,5.440630484E-4
2.845888583E0,1.390342833E-3,2.414088696E-3,-1.409665216E-3
2.855863583E0,-2.083750907E-3,1.022586599E-3,2.289777622E-4
2.865838583E0,-1.006351318E-3,-1.951046288E-4,2.000339795E-3
2.875814583E0,-3.706548014E-4,-3.463719040E-4,-8.503077552E-4
2.885789583E0,-1.836227719E-3,4.866141826E-4,9.319232777E-5
2.895764583E0,-3.805438173E-4,5.325045437E-3,-4.237270914E-4
2.905740583E0,8.903114940E-4,3.055948764E-4,5.722080823E-4
2.915715583E0,2.311374061E-3,-3.063569777E-3,-7.931943983E-4
2.925690583E0,3.602328710E-3,-1.277296804E-3,2.657854231E-3
2.935665583E0,3.022558521E-3,-5.543790758E-5,1.516956137E-3
2.945640583E0,2.742337994E-3,1.276262105E-3,2.074934775E-3
2.955616583E0,3.436091589E-3,-2.476398833E-3,1.550025772E-3
2.965591583E0,3.054496599E-3,1.551788300E-3,-6.713424809E-4
2.975566583E0,-1.476871897E-3,1.018891111E-3,4.336028360E-4
2.985542583E0,-4.135600757E-3,9.187310934E-5,3.456534818E-3
2.995517583E0,-6.021917798E-3,2.276465297E-3,1.199505758E-3
3.005492583E0,-5.410817917E-3,-4.313979298E-4,4.801928066E-3
3.015467583E0,-3.163909074E-3,3.358013928E-3,6.741241552E-3
