"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.852715167E0,-3.733541816E-4,5.639474839E-4,1.991954632E-4
3.862712167E0,-5.914671347E-4,-3.681590315E-4,-1.113290200E-4
3.872710167E0,-1.404890325E-3,9.903524769E-4,-9.788830066E-4
3.882707167E0,3.235009499E-4,-2.203206532E-4,-1.022558776E-3
3.892704167E0,9.957002476E-5,9.876372060E-4,-1.843948849E-5
3.902701167E0,7.400382310E-5,-6.803986616E-5,8.201898891E-4
3.912699167E0,-9.659607895E-4,1.536248368E-3,2.822313691E-4
3.922696167E0,8.234174456E-4,1.893644570E-3,-2.421451500E-4
3.932693167E0,-4.178015515E-4,-1.885194797E-4,-7.255270611E-5
3.942690167E0,8.471999317E-4,-2.596257254E-4,-5.015878705E-4
3.952688167E0,-1.952487975E-3,6.117261946E-4,-8.756923489E-5
3.962685167E0,-4.315567203E-4,1.084969845E-3,-7.853175048E-4
3.972682167E0,5.673642736E-4,3.213847522E-4,-3.212749725E-4
3.982679167E0,2.491166815E-4,-5.814267788E-4,-5.367245758E-4
3.992677167E0,-6.155297160E-4,-5.710588302E-4,6.938484730E-4
4.002674167E0,5.735717714E-4,3.381443676E-4,-3.224137472E-4
4.012671167E0,-3.049238585E-4,4.885084927E-4,8.810174768E-4
4.022668167E0,-1.043951139E-3,1.721249428E-4,-9.019688005E-4
4.032666167E0,-1.582150813E-3,4.892724101E-4,-5.036535440E-4
4.042663167E0,-1.334476750E-3,3.465269692E-4,-5.198988365E-4
4.052660167E0,-9.603276849E-4,3.556166776E-4,-1.770564122E-4
4.062657167E0,4.916274920E-4,-1.170942560E-4,4.040453350E-4
4.072655167E0,-5.205473863E-4,-2.817902714E-5,3.136566374E-5
4.082652167E0,-4.148199223E-4,-1.533473842E-4,2.110495465E-3
4.092649167E0,9.295204654E-5,-4.316850100E-4,-5.599660799E-4
4.102646167E0,4.378315061E-4,6.961638574E-4,-5.455848295E-4
4.112644167E0,-2.167192288E-4,1.572635956E-4,1.618161332E-5
4.122641167E0,-1.486780588E-3,1.128252130E-3,-2.639830345E-4
4.132638167E0,8.336510509E-4,-5.985938478E-4,-5.549589405E-4
4.142635167E0,-2.214931883E-4,-2.017829102E-4,1.677835244E-3
4.152633167E0,-4.788641818E-4,5.878966767E-4,1.863575308E-4
4.162630167E0,4.867981188E-4,4.701849539E-4,2.382892417E-4
4.172627167E0,-1.661008224E-3,-2.883621491E-4,-4.793204134E-4
4.182624167E0,6.325063296E-4,1.286887564E-4,4.557154607E-4
4.192622167E0,-1.220833044E-3,4.341825843E-5,-1.546535175E-3
4.202619167E0,-1.513780560E-3,3.938903101E-4,-4.205505829E-4
4.212616167E0,-5.323300138E-5,-7.986307610E-4,-9.880249854E-4
4.222613167E0,-8.689593524E-4,-6.130083930E-4,-2.085177694E-4
4.232611167E0,-1.539988443E-5,1.652752981E-4,-5.321747158E-4
4.242608167E0,-1.141117886E-3,-1.172430580E-3,5.136486143E-4
4.252605167E0,-1.502372324E-4,1.847137115E-3,5.865273997E-4
4.262602167E0,-2.413173206E-4,-6.274720654E-4,-5.043033743E-4
4.272600167E0,5.986744072E-4,-1.837255200E-3,-1.343432814E-7
4.282597167E0,4.314277321E-4,-7.083411328E-4,7.636602968E-4
4.292594167E0,-7.827770896E-4,3.120058682E-4,-1.006024191E-3
4.302591167E0,-4.365663044E-4,-3.101085313E-4,7.114483742E-4
4.312589375E0,-2.792356536E-4,1.023387187E-3,-1.057793153E-3
4.322586375E0,-2.680504695E-4,1.277452684E-3,-2.316806931E-4
4.332583375E0,9.251292795E-6,9.989985265E-4,-4.057430197E-4
4.342580375E0,1.959390938E-4,1.385312062E-4,-1.829735236E-3
4.352578375E0,6.208489649E-4,-6.257912610E-4,9.348692838E-4
4.362575375E0,8.197869174E-4,-3.706603311E-4,8.858671645E-4
4.372572375E0,-1.555847004E-3,6.472854875E-5,-1.116492786E-4
4.382570375E0,-4.743225873E-5,3.089404199E-4,-1.608878374E-3
4.392567375E0,-1.038247719E-4,-9.709410369E-4,-1.324915793E-4
4.402564375E0,6.847372279E-4,-3.522888292E-4,9.274465265E-4
4.412561375E0,6.052281242E-4,1.224295818E-3,-2.201736206E-4
4.422558375E0,4.014964215E-4,6.277477369E-4,4.176534712E-4
4.432556375E0,-1.354074571E-3,-1.107582590E-3,-5.886738654E-5
4.442553375E0,-5.263639614E-4,-1.357949805E-4,-3.676314373E-5
4.452550375E0,-9.930045344E-4,-1.618391834E-4,-7.706901524E-4
4.462548375E0,9.729387239E-5,-3.589130938E-4,4.439776530E-4
4.472545375E0,-1.909928396E-4,7.507455302E-4,-1.485689892E-3
4.482542375E0,4.937057383E-4,-1.016261755E-3,-5.866066786E-4
4.492539375E0,-1.798993908E-4,3.474000841E-4,-8.581473958E-5
4.502537375E0,-8.722115308E-5,-4.760492593E-4,-2.136463299E-4
4.512534375E0,2.110609785E-4,5.489869509E-4,6.122409832E-5
4.522531375E0,9.580778424E-4,1.368175261E-3,-5.582273006E-4
4.532528375E0,-6.569805555E-4,-7.317177951E-4,1.275775488E-3
4.542526375E0,-6.263544783E-4,-1.221201383E-4,9.892194066E-4
4.552523375E0,-9.585916996E-4,8.542996366E-4,1.053807791E-4
4.562520375E0,-1.150872093E-3,-1.115906984E-3,-1.968878787E-4
4.572517375E0,4.756036215E-4,2.664991189E-4,-2.868197626E-4
4.582515375E0,-8.045779541E-4,2.196275163E-4,7.310403744E-4
4.592512375E0,-1.189219765E-4,-4.773207474E-4,-6.111920811E-5
4.602509375E0,5.665756762E-4,-3.031499218E-4,1.127715921E-3
4.612506375E0,2.614497207E-4,1.536291093E-4,-3.862422891E-4
4.622504375E0,-8.365716785E-4,-1.033658627E-4,-4.943667445E-4
4.632501375E0,2.497448586E-4,-2.376842313E-4,-4.530046135E-5
4.642498375E0,-2.322876826E-4,4.118608776E-4,-1.131071243E-3
4.652495375E0,6.241728552E-4,-3.465404734E-5,1.925554825E-4
4.662493375E0,-2.062008716E-4,3.608253319E-4,1.582007390E-4
4.672490375E0,-5.019684322E-4,-4.449570552E-4,-3.498130245E-4
4.682487375E0,1.188606024E-3,-4.209885374E-4,5.072634667E-5
4.692484375E0,-3.514070995E-4,7.168152370E-4,-1.436351100E-3
4.702482375E0,-4.512760788E-4,-6.746863946E-4,1.199645689E-3
4.712479375E0,-2.253344283E-4,1.539714285E-3,-4.222651478E-4
4.722476375E0,-8.759447373E-4,4.669930786E-4,4.792148247E-4
4.732473375E0,9.535073768E-4,1.067033852E-3,6.573880091E-4
4.742471375E0,9.730085731E-5,1.003650599E-3,-6.512762047E-5
4.752468375E0,-2.027172595E-4,2.697415184E-4,-8.078073151E-4
4.762465375E0,-5.782227963E-4,6.335293874E-4,1.508343732E-3
4.772462375E0,6.197215989E-4,-2.435920760E-5,-3.966141958E-5
4.782460375E0,-3.126510419E-4,-1.007598359E-3,-1.888873521E-5
4.792457375E0,-1.758807339E-4,7.040487835E-4,-6.267823046E-4
4.802454375E0,3.719315864E-4,7.770194206E-4,9.010732174E-4
4.812451375E0,-4.679434933E-4,-1.490320545E-3,4.322114401E-4
4.822449375E0,4.471186548E-4,-7.504941896E-4,8.908077725E-4
4.832446375E0,-9.363503195E-4,-3.019063734E-4,-6.684152177E-4
4.842443375E0,-6.676376797E-4,1.231341157E-4,6.101685576E-4
4.852440375E0,2.154256217E-4,1.071137376E-5,-1.025383244E-3
4.862438375E0,7.179640234E-4,-2.257805318E-5,-2.269676188E-4
4.872435375E0,4.470276181E-4,7.075305330E-4,5.262671039E-6
4.882432375E0,-5.489946343E-4,-9.287155699E-4,8.015478379E-4
4.892429375E0,-8.237287402E-4,1.676727552E-4,-2.073473297E-5
4.902427375E0,-9.078844450E-4,-3.287403379E-4,1.701265224E-3
4.912424375E0,1.964080147E-4,6.752880290E-5,1.307188068E-4
4.922421375E0,-8.435565978E-4,-1.065113582E-3,6.196751492E-4
4.932418375E0,-1.678533386E-3,1.617098809E-3,-1.141104149E-4
4.942416375E0,-9.592133574E-4,-3.437867854E-4,-4.288961645E-4
4.952413375E0,-1.324666664E-5,7.803211920E-4,-1.000927296E-3
4.962410375E0,-1.131507568E-3,-1.969235018E-5,-1.893618843E-3
4.972408375E0,-6.564045325E-4,1.493252232E-3,6.326241419E-5
4.982405375E0,7.862297352E-4,1.865997910E-5,5.660450552E-5
4.992402375E0,8.882395923E-4,-5.740858614E-4,-5.070881452E-4
5.002399375E0,-1.162927132E-3,7.657504175E-4,6.516532740E-4
5.012396375E0,-1.031095628E-3,4.377427977E-4,-5.828444846E-4
5.022394375E0,-2.928674221E-4,3.161071800E-5,5.372809246E-4
5.032391375E0,3.966051154E-4,-8.846367709E-4,-5.547803594E-4
5.042388375E0,1.715682447E-4,-2.587938216E-4,-1.038943068E-3
5.052385375E0,-5.858894438E-4,-2.112004440E-4,-7.712843362E-4
5.062383375E0,7.302444428E-4,-1.220804872E-3,-4.293862730E-6
5.072380375E0,-9.644576348E-4,4.868004471E-4,1.324818004E-4
5.082377375E0,-4.813601263E-4,-7.598253433E-4,5.019013770E-5
5.092375375E0,-1.163198613E-3,8.699452737E-4,-1.069953316E-3
5.102372375E0,1.111240126E-4,-5.476553924E-4,2.650893293E-4
5.112369375E0,2.941773273E-4,-3.620272037E-4,7.871146081E-4
5.122366375E0,-1.931809820E-4,-6.296748761E-4,3.045498161E-4
5.132364375E0,-1.559508964E-4,7.380327443E-4,-1.549108303E-3
5.142361375E0,4.339392763E-4,3.207153641E-4,-1.167743583E-3
5.152358375E0,2.914369106E-4,-8.722785860E-4,-7.559761871E-4
5.162355375E0,1.257881522E-4,-1.682944829E-3,-9.442616720E-4
5.172353375E0,1.150555909E-5,6.893374957E-4,-1.236154349E-3
5.182350375E0,8.274982683E-4,5.439289380E-4,2.235242864E-4
5.192347375E0,1.915767789E-4,3.459770232E-4,3.612076398E-5
5.202344375E0,-3.133015707E-5,2.732726280E-4,-1.304780948E-3
5.212342375E0,-1.147193834E-4,-5.282848142E-4,-2.961802529E-4
5.222339375E0,-7.946244441E-4,-2.614362165E-4,-1.094926847E-4
5.232336375E0,-6.305468269E-4,-8.275241125E-4,8.768308908E-4
5.242333375E0,6.214110181E-5,2.918024547E-4,-7.466321113E-4
5.252331375E0,6.564990617E-4,1.298328629E-3,-9.787912713E-4
5.262328375E0,1.277814619E-3,-2.191404346E-4,-4.455435555E-5
5.272325375E0,-5.994178355E-5,-1.747510396E-5,5.682734773E-4
5.282322375E0,5.039386451E-6,-1.390068093E-3,-1.352131832E-3
5.292320375E0,1.345681958E-4,-8.496858645E-4,-1.430538483E-3
5.302317375E0,4.774937406E-5,9.503446054E-4,-2.078812104E-4
5.312313792E0,-5.283509381E-4,1.378396875E-3,4.195731599E-4
5.322310792E0,5.094828084E-4,-1.696986146E-4,5.950754276E-4
5.332308792E0,-1.100523863E-3,-2.535637468E-4,1.152554993E-3
5.342305792E0,2.955049276E-4,6.393941585E-4,-1.550745219E-5
5.352302792E0,7.124424446E-4,-5.225457717E-4,7.961424417E-4
5.362299792E0,-5.847830325E-4,6.167546380E-4,-1.302162069E-3
5.372297792E0,-3.635128960E-4,-5.106441677E-6,-3.151410492E-4
5.382294792E0,-3.962698393E-4,1.699582906E-3,8.513196371E-5
5.392291792E0,-1.169594936E-3,1.081905677E-3,-8.163354360E-4
5.402288792E0,3.422815353E-4,2.401502104E-3,5.932756467E-4
5.412286792E0,5.138679408E-4,1.633376814E-4,-7.180316607E-4
5.422283792E0,2.763140947E-4,2.251230180E-4,-2.354669850E-4
5.432280792E0,4.869569093E-4,-2.245479263E-4,7.678542752E-4
5.442277792E0,-6.624632515E-4,2.425704151E-4,-1.309943967E-3
5.452275792E0,-4.173587076E-4,8.451133035E-4,-2.596147824E-4
5.462272792E0,7.991732564E-4,-3.902474418E-6,8.340040222E-5
5.472269792E0,-5.942624994E-4,9.053641697E-4,1.412670943E-3
5.482266792E0,1.556836069E-4,-6.062460598E-4,-5.418229848E-4
5.492264792E0,-7.599731907E-4,1.923177508E-3,6.456313422E-4
5.502261792E0,2.296571620E-4,-1.405060757E-4,-3.637067275E-4
5.512258792E0,4.753922112E-4,1.175563084E-3,-5.894588539E-4
5.522255792E0,4.367763177E-4,6.671654992E-4,-3.718786174E-4
5.532253792E0,-5.827313289E-4,6.839958951E-4,5.189230433E-4
5.542250792E0,-3.638197668E-4,-2.779378556E-4,1.339176670E-3
5.552247792E0,-2.625617199E-4,8.271225961E-4,-1.674683299E-4
5.562244792E0,-1.580293756E-3,-1.171313459E-3,4.173618509E-4
5.572242792E0,5.195885897E-4,-5.279867910E-4,2.132868394E-4
5.582239792E0,-1.305742189E-3,-1.554102870E-3,-3.116221633E-4
5.592236792E0,-1.033993438E-3,1.199783292E-4,5.737132160E-4
5.602233792E0,3.468557261E-4,9.361305274E-5,-7.932872977E-4
5.612231792E0,9.419950657E-4,-6.261083763E-4,7.469427073E-4
5.622228792E0,-4.473761655E-4,8.407606510E-4,8.980743587E-6
5.632225792E0,-3.325855359E-4,7.883762009E-4,-1.245713094E-3
5.642222792E0,1.728701172E-3,-4.521571100E-7,2.084835898E-3
5.652220792E0,-6.308383308E-4,-9.795082733E-4,1.286199549E-3
5.662217792E0,-7.530301809E-5,1.062070951E-3,-1.388579840E-4
5.672214792E0,-1.205489505E-3,1.619581599E-4,5.741820205E-4
5.682211792E0,-6.193276495E-4,1.023224439E-3,3.150564153E-4
5.692209792E0,7.055471651E-4,6.082418840E-4,8.702069172E-4
5.702206792E0,4.232521169E-4,-6.269321311E-4,-1.303465222E-3
5.712203792E0,3.513861448E-4,-1.324604498E-3,1.299057622E-4
5.722201792E0,1.389220124E-3,-2.524815500E-5,-1.091686194E-3
5.732198792E0,-7.257284597E-5,8.318689652E-5,-9.857700206E-5
5.742195792E0,1.123719150E-3,-4.619623069E-4,-1.634954708E-3
5.752192792E0,-4.947790876E-4,1.820488833E-4,-1.748449169E-3
5.762189792E0,-2.452409826E-4,4.803228658E-4,-3.407022450E-4
5.772187792E0,-7.820008323E-4,9.227587143E-4,-3.942790208E-4
5.782184792E0,7.296092808E-4,4.609664902E-4,-6.014731480E-4
5.792181792E0,-1.115654130E-3,-7.839032914E-4,-3.964046482E-5
5.802179792E0,1.501464285E-4,1.224919106E-3,-3.203375963E-4
5.812176792E0,4.997244105E-4,2.009926829E-4,-6.688107969E-4
5.822173792E0,9.063892066E-4,1.258917619E-4,-1.225965098E-4
5.832170792E0,-6.462903693E-4,1.260436489E-3,6.675861077E-4
5.842168792E0,-1.639919356E-4,-4.471824504E-4,-1.523396466E-3
5.852165792E0,-1.699663699E-6,1.379960333E-3,-1.772620482E-3
5.862162792E0,7.991127204E-4,-3.188701812E-4,1.431162353E-3
5.872159792E0,2.978323027E-5,5.014738999E-4,3.711336758E-4
5.882157792E0,-1.372104976E-3,1.512682065E-4,-4.248851910E-4
5.892154792E0,-1.268927008E-3,1.936579822E-3,-1.157589839E-3
5.902151792E0,-1.960017253E-3,-4.093986936E-4,6.530934479E-4
5.912148792E0,1.960387453E-5,2.713005524E-4,-1.246216474E-3
5.922146792E0,2.707396634E-4,-1.754299970E-3,7.418332389E-4
5.932143792E0,1.027849037E-3,-3.365217708E-5,-3.478071885E-4
5.942140792E0,-1.376985107E-3,1.743405592E-4,-5.054663634E-4
5.952137792E0,-2.420386299E-4,-2.864934504E-5,-1.798368758E-4
5.962135792E0,2.732826397E-4,-5.341172218E-4,-1.007281127E-3
5.972132792E0,2.212021500E-4,-1.171200536E-3,-2.992185764E-4
5.982129792E0,8.484814316E-5,-6.255188491E-4,4.834844731E-4
5.992126792E0,5.372916348E-4,4.025106318E-4,2.710403642E-4
6.002124792E0,9.362332057E-4,7.014814764E-5,-1.250157366E-3
6.012121792E0,3.751507029E-4,-1.578528900E-4,-3.903401084E-4
6.022118792E0,3.266846761E-5,-1.629129983E-4,-2.116421238E-4
6.032115792E0,-7.009739056E-5,-1.312927343E-4,1.431289129E-3
6.042113792E0,1.746471971E-4,-2.561949659E-4,-8.857680950E-5
6.052110792E0,1.290055690E-3,-1.680597197E-4,-5.747932009E-4
6.062107792E0,2.682008781E-4,2.202293836E-4,-7.420396432E-4
6.072104792E0,-6.452081725E-4,1.174896024E-3,1.432414865E-4
6.082102792E0,4.655960947E-4,3.676919732E-4,4.199439427E-4
6.092099792E0,1.212440897E-3,5.810500588E-4,1.061805291E-3
6.102096792E0,-2.392483875E-4,6.494931877E-4,-1.613844652E-4
6.112093792E0,7.623201236E-4,-8.204597980E-4,-4.316249397E-4
6.122091792E0,-4.315748811E-4,1.270929351E-4,1.525265863E-3
6.132088792E0,-2.038814127E-4,-1.176050398E-3,5.407105200E-4
6.142085792E0,-4.512891173E-4,3.070640378E-4,8.573603118E-4
6.152082792E0,1.471205615E-4,-3.570448607E-4,-7.381307660E-4
6.162080792E0,5.913358182E-4,4.112771712E-4,5.585623439E-4
6.172077792E0,1.170267351E-4,-2.631475218E-4,9.389419574E-4
6.182074792E0,-7.772627287E-4,-6.248047575E-4,-1.076538349E-3
6.192071792E0,1.312483568E-3,-3.703334369E-4,8.936108206E-4
6.202069792E0,-3.650416620E-4,-2.006900031E-4,-3.396989778E-4
6.212066792E0,6.126919761E-4,4.872491118E-4,-1.120476751E-3
6.222063792E0,-2.336604521E-4,-2.552401274E-4,-3.154031001E-4
6.232060792E0,1.453052275E-3,5.078543909E-4,8.644101908E-4
6.242058792E0,-5.781403743E-4,2.660392784E-4,-7.228337927E-4
6.252055792E0,1.501674997E-3,3.600660712E-4,3.335488727E-4
6.262052792E0,8.007977158E-5,4.314980470E-5,-1.960498281E-3
6.272049792E0,5.102753639E-4,6.545134820E-4,5.005289568E-4
6.282047792E0,7.065504324E-4,5.887334701E-4,1.672586193E-3
6.292044792E0,7.532478776E-4,-1.313167159E-4,7.029236294E-4
6.302041792E0,-7.527698763E-4,-1.080733724E-3,-1.038251095E-3
6.312038792E0,6.280646194E-4,-8.367777336E-4,2.218558220E-4
6.322036792E0,4.810583778E-4,1.622651587E-3,-1.666992903E-4
6.332033792E0,-1.047546044E-3,7.001082413E-4,3.702219110E-4
6.342030792E0,-3.790925257E-4,1.184737775E-4,-5.605528131E-4
6.352027792E0,-4.365472123E-4,-3.417718690E-4,5.428503500E-4
6.362025792E0,-9.936802089E-4,6.670334842E-4,1.835282426E-3
6.372022792E0,6.678793579E-5,-9.617744945E-5,-1.415116712E-4
6.382019792E0,-5.611856468E-4,-1.804062398E-3,4.742111778E-4
6.392016792E0,-3.201290965E-4,-1.044399105E-3,9.015542455E-4
6.402014792E0,1.153131481E-3,-8.166627958E-5,-3.719693050E-4
6.412011792E0,9.810547344E-4,-3.491458483E-4,-5.208705552E-4
6.422008792E0,-8.586570621E-4,5.560626741E-4,-7.768003270E-4
6.432005792E0,1.207688358E-3,2.538382541E-4,-5.023616832E-4
6.442003792E0,-4.362808540E-4,-2.385801636E-4,6.787502207E-4
6.452000792E0,1.808334142E-3,-2.198100556E-4,7.518187631E-4
6.461997792E0,5.148369819E-4,4.686170723E-4,-3.310225438E-4
6.471995792E0,7.295424584E-4,-2.796454355E-4,-2.956418321E-4
6.481992792E0,-1.285281032E-4,-5.856426433E-4,8.977206890E-4
6.491989792E0,6.802408025E-4,2.151397057E-4,1.292531029E-3
6.501986792E0,1.118064625E-3,1.917039044E-4,-4.712804221E-4
6.511984792E0,1.632944215E-3,-5.018129013E-5,1.093287370E-3
6.521981792E0,2.728677355E-4,3.735276405E-4,4.053977318E-5
6.531978792E0,-3.225794062E-4,1.243063598E-3,1.105365809E-3
6.541975792E0,1.229777001E-3,1.436409191E-3,-7.627881132E-5
6.551973792E0,-2.667219378E-4,-1.096987864E-3,-3.165868111E-5
6.561970792E0,1.868144609E-4,-7.673096843E-5,-1.056443201E-3
6.571967792E0,-7.218723185E-4,8.887774311E-5,-1.345203025E-3
6.581964792E0,3.593713045E-4,1.045905519E-4,4.576612264E-5
6.591962792E0,-1.771095209E-3,-4.431593698E-4,6.243911339E-4
6.601959792E0,-3.367164172E-4,1.065255026E-3,-3.774899524E-4
6.611956792E0,-3.421967849E-4,3.478510771E-3,-7.399008609E-4
6.621953792E0,-1.535825431E-3,-1.748741604E-3,-1.987465657E-4
6.631951792E0,-1.581245568E-3,-1.095941756E-3,9.617279284E-4
6.641948792E0,-5.782991648E-4,5.605444312E-4,5.755695747E-4
6.651945792E0,2.755797468E-4,-2.286366653E-4,1.129085314E-3
6.661942792E0,1.639933325E-4,1.077910070E-3,5.445214920E-4
6.671940792E0,-4.973872565E-4,2.612213138E-4,-6.008865312E-4
6.681937792E0,1.056833426E-3,-3.497298108E-3,-1.532193972E-3
6.691934792E0,9.371540509E-4,-3.565585241E-3,6.536532892E-4
6.701931792E0,1.206286252E-4,-2.353847027E-3,4.880046472E-4
6.711929792E0,7.428142708E-4,-1.779076876E-3,-3.299352247E-4
6.721926792E0,-1.124328002E-3,-4.568174481E-4,1.380879432E-3
6.731923792E0,1.744077541E-3,-3.341590054E-3,1.291059190E-3
6.741920792E0,3.288737498E-4,-4.307548515E-4,1.289993874E-3
6.751918792E0,9.790936019E-4,-2.583815716E-3,7.035059389E-4
6.761915792E0,1.447275281E-6,2.969256602E-4,-3.508816008E-3
6.771912792E0,-1.844248269E-3,5.810736213E-3,-2.194986120E-2
6.781909792E0,5.677768495E-4,3.210425843E-3,-4.045403749E-2
6.791907792E0,1.363162417E-3,3.452889621E-3,-4.991593212E-2
6.801904792E0,2.492608968E-3,9.700665250E-3,-5.093596876E-3
6.811901792E0,5.323207006E-4,1.132525504E-4,-1.432653749E-3
6.821898792E0,1.493455609E-3,-3.711313009E-3,-4.133897834E-3
6.831896792E0,1.195168123E-3,-1.229095273E-2,-2.427458577E-2
6.841893792E0,3.065506229E-3,-1.693284325E-2,-6.611923873E-2
6.851890792E0,5.808786955E-3,-3.438414633E-2,-1.084721833E-1
6.861887792E0,5.081477575E-3,-4.594519734E-2,-1.443827748E-1
6.871885792E0,6.471396424E-3,-4.399058595E-2,-1.479585022E-1
6.881882792E0,5.419181194E-3,-4.306567088E-2,-1.847300977E-1
6.891879792E0,4.559501074E-3,-4.485209286E-2,-2.302261591E-1
6.901876792E0,2.609268064E-3,-7.325523347E-2,-2.058076262E-1
6.911874792E0,-7.589128800E-4,-1.908454150E-1,-1.126155779E-1
6.921871792E0,-7.988329977E-3,-8.553858399E-1,-5.161641166E-2
6.931868792E0,-3.914361075E-2,-2.208731174E0,-7.146243751E-2
6.941865792E0,-9.792996198E-2,-2.517507315E0,-1.046920344E-1
6.951863792E0,-1.965860873E-1,-2.785964012E0,-8.233943582E-2
6.961860792E0,-4.122757614E-1,-3.341413975E0,2.015071735E-2
6.971857792E0,-7.207886577E-1,-3.635010958E0,2.222809196E-1
6.981854792E0,-1.061391234E0,-3.554836035E0,5.120858550E-1
6.991852792E0,-1.372982740E0,-3.507178783E0,8.835180998E-1
7.001849792E0,-1.632617712E0,-3.697498798E0,1.340733528E0
7.011846792E0,-1.824083567E0,-3.907954693E0,1.851433039E0
7.021843792E0,-1.960209846E0,-4.006432533E0,2.353696823E0
7.031841792E0,-2.049239874E0,-4.072076797E0,2.773740053E0
7.041838792E0,-2.085555077E0,-4.212912083E0,3.056569576E0
7.051835792E0,-2.084642172E0,-4.408225536E0,3.157342672E0
7.061833792E0,-2.097483635E0,-4.609779358E0,3.110521793E0
7.071830792E0,-2.143152475E0,-4.787213326E0,3.007290840E0
7.081827792E0,-2.243572950E0,-4.796055317E0,2.846639156E0
7.091824792E0,-2.393176794E0,-4.834936142E0,2.709569216E0
7.101822792E0,-2.499725342E0,-4.786677837E0,2.580025673E0
7.111819792E0,-2.576485872E0,-4.609882355E0,2.494954586E0
7.121816792E0,-2.605939865E0,-4.448235989E0,2.494195223E0
7.131813792E0,-2.611581326E0,-4.116668224E0,2.469228029E0
7.141811792E0,-2.580822706E0,-3.739891291E0,2.438670635E0
7.151808792E0,-2.455820799E0,-3.022187710E0,2.298788548E0
7.161805792E0,-2.232582331E0,-2.058895588E0,2.063367844E0
7.171802792E0,-1.937382936E0,-1.068207383E0,1.738047600E0
7.181800792E0,-1.659579277E0,-2.921157889E-2,1.268035054E0
7.191797792E0,-1.488482237E0,4.821901619E-1,8.537251949E-1
7.201794792E0,-1.341985822E0,6.153511405E-1,5.259971023E-1
7.211791792E0,-1.184323788E0,4.465374351E-1,3.215787411E-1
7.221789792E0,-1.015099168E0,1.081058607E-1,2.403954715E-1
7.231786792E0,-6.427476406E-1,-6.103869677E-1,2.196596265E-1
7.241783792E0,-4.341950268E-2,-1.224311233E0,2.973376513E-1
7.251780792E0,2.081783265E-1,-1.296785831E0,3.256599605E-1
7.261778792E0,-4.947519396E-3,-1.170780540E0,2.957209945E-1
7.271775792E0,-5.253507495E-1,-9.438173175E-1,1.445202380E-1
7.281772792E0,-9.507896900E-1,-5.467328429E-1,-1.016392037E-1
7.291769792E0,-1.100872159E0,-5.336599350E-1,-1.910621673E-1
7.301767792E0,-1.255265951E0,-4.428112507E-1,-2.112502605E-1
7.311765125E0,-1.371934295E0,-4.931373000E-1,4.358728230E-2
7.321762125E0,-1.492794037E0,-4.608589709E-1,2.507268786E-1
7.331759125E0,-1.655815959E0,-4.678313732E-1,2.879870236E-1
7.341757125E0,-1.659708381E0,-2.987928092E-1,1.942227036E-1
7.351754125E0,-1.499635696E0,-2.016633600E-1,1.138995364E-1
7.361751125E0,-1.252480268E0,-2.309096754E-1,1.293394715E-1
7.371748125E0,-9.538811445E-1,-2.870625556E-1,2.132920027E-1
7.381746125E0,-5.948308110E-1,-4.242494404E-1,3.233977258E-1
7.391743125E0,-2.119808495E-1,-4.357700646E-1,3.815652728E-1
7.401740125E0,7.133874297E-2,-2.754211426E-1,4.388842285E-1
7.411737125E0,2.451245785E-1,-3.535640985E-2,4.999926388E-1
7.421735125E0,3.541224003E-1,1.217293441E-1,5.251826644E-1
7.431732125E0,4.632335901E-1,1.328719109E-1,5.767509937E-1
7.441729125E0,5.839648247E-1,6.152608618E-2,6.410388947E-1
7.451726125E0,6.625014544E-1,-4.158538580E-2,7.112214565E-1
7.461724125E0,6.653763056E-1,-4.259099439E-2,8.167489171E-1
7.471721125E0,5.136275887E-1,9.722488932E-3,8.845342398E-1
7.481718125E0,2.591843903E-1,7.253634185E-2,8.660271764E-1
7.491715125E0,2.201862447E-2,3.264681995E-2,7.901625037E-1
7.501713125E0,-1.280768663E-1,-1.154339910E-1,6.613331437E-1
7.511710125E0,-1.871258914E-1,-4.371179938E-1,4.652292728E-1
7.521707125E0,-1.738894582E-1,-7.502676249E-1,5.974227190E-1
7.531704125E0,-2.887946367E-1,-4.703963399E-1,6.412087083E-1
7.541702125E0,-4.224829376E-1,-3.632089198E-1,3.992655873E-1
7.551699125E0,-5.233277678E-1,-2.789686918E-1,4.401212186E-2
7.561696125E0,-6.169738770E-1,-2.260817736E-1,-1.819166094E-1
7.571693125E0,-6.909990907E-1,-3.031441271E-1,-2.933870554E-1
7.581691125E0,-7.535149455E-1,-5.648212433E-1,-2.929582894E-1
7.591688125E0,-7.954957485E-1,-8.473393917E-1,-1.388897896E-1
7.601685125E0,-7.927585840E-1,-1.001896143E0,7.613249868E-2
7.611683125E0,-7.579723597E-1,-9.741563201E-1,2.896331549E-1
7.621680125E0,-6.405624151E-1,-1.020748854E0,3.715179265E-1
7.631677125E0,-5.302926898E-1,-9.340681434E-1,3.467799425E-1
7.641674125E0,-4.319884777E-1,-7.520139217E-1,2.746652663E-1
7.651672125E0,-2.686129510E-1,-6.050357223E-1,1.808752716E-1
7.661669125E0,-3.049599379E-2,-4.717580974E-1,5.134816468E-2
7.671666125E0,2.708379030E-1,-5.435042977E-1,-3.910759091E-2
