"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.141329583E-1,2.851788304E-4,2.998860728E-4,-4.566625692E-3
3.241889583E-1,4.595755599E-4,-9.213205194E-4,-1.532132737E-4
3.342439583E-1,2.028468443E-4,1.977530308E-3,2.046557609E-3
3.442999583E-1,-1.389557845E-3,-1.617593807E-4,3.001692239E-3
3.543549583E-1,-6.726349238E-4,1.461703563E-3,2.501017880E-3
3.644109583E-1,1.548197120E-3,1.595026813E-3,2.208056860E-3
3.744669583E-1,2.485896228E-3,1.368391910E-3,-2.854610793E-4
3.845219583E-1,-2.120293211E-3,4.745450278E-4,-4.004868679E-3
3.945779583E-1,-8.776875620E-5,-2.309263218E-4,-7.116035558E-4
4.046329583E-1,-8.774427697E-4,-2.076824312E-4,-4.673891701E-3
4.146889583E-1,1.742575085E-3,1.732696779E-3,-2.067722380E-3
4.247449583E-1,1.085636439E-3,1.882203156E-3,8.496269584E-5
4.347999583E-1,2.447044244E-3,9.503631154E-4,6.407643668E-4
4.448559583E-1,-1.009260071E-3,2.074885706E-4,2.876585349E-3
4.549109583E-1,5.287154345E-4,1.278611948E-3,4.296050407E-3
4.649669583E-1,-2.957313263E-4,-9.435944376E-4,8.908719756E-4
4.750229583E-1,5.668665399E-4,1.307043014E-3,-1.054833177E-3
4.850779583E-1,-1.539732330E-5,9.312104085E-4,-1.803158782E-3
4.951339583E-1,1.605402562E-3,-9.702865500E-4,-4.714526236E-3
5.051889583E-1,9.776165243E-4,7.651938358E-4,-3.005327424E-3
5.152449583E-1,4.469553474E-3,-1.140031498E-3,-1.043376513E-3
5.253009583E-1,3.484964604E-3,1.867888728E-3,2.608895302E-4
5.353559583E-1,-9.618821787E-5,2.196583373E-4,2.592487261E-3
5.454119583E-1,1.690549776E-3,-1.015167916E-3,2.757135779E-3
5.554669583E-1,1.135014347E-3,6.519709132E-4,1.355195418E-4
5.655229583E-1,-1.071772858E-4,1.666460885E-3,-1.137335785E-3
5.755789583E-1,5.402371753E-4,-1.928274054E-3,-3.511543851E-3
5.856339583E-1,-9.908691281E-4,-1.749226591E-3,-3.641305491E-3
5.956899583E-1,5.955758970E-4,-1.505310647E-4,-3.060470102E-3
6.057449583E-1,1.789205009E-3,1.012460561E-3,-2.291050274E-3
6.158009583E-1,-1.072627841E-3,9.370931075E-4,3.510718234E-4
6.258559583E-1,-2.046800510E-4,-1.455667662E-3,1.583126839E-3
6.359119583E-1,-1.257693861E-3,8.943057619E-4,1.643048134E-3
6.459679583E-1,-3.470044350E-3,-6.096425350E-4,1.693560276E-3
6.560229583E-1,-1.129658311E-3,-5.623768084E-5,2.970812377E-3
6.660789583E-1,9.555790457E-4,5.479485844E-4,-8.761342615E-4
6.761339583E-1,5.118964473E-4,6.911225501E-5,-1.316887327E-3
6.861899583E-1,1.896612812E-4,7.013264112E-4,-3.403963521E-3
6.962459583E-1,-5.991670187E-4,-9.799271356E-4,-3.863624996E-3
7.063009583E-1,1.798954443E-3,-8.258123416E-4,1.999780536E-3
7.163569583E-1,7.832248812E-4,3.006476443E-3,4.231892526E-4
7.264119583E-1,-8.173042443E-4,-2.219475573E-4,8.602901362E-4
7.364679583E-1,-1.891357126E-3,9.884592146E-4,3.599084448E-3
7.465239583E-1,-1.023542020E-3,1.022087294E-3,2.062788233E-3
7.565789583E-1,-2.191071631E-3,-2.178804716E-4,-2.997023985E-4
7.666349583E-1,-5.358771887E-4,3.579179756E-4,-2.270076890E-3
7.766899583E-1,1.819688827E-3,1.763268025E-3,-1.956623048E-3
7.867459583E-1,8.180790464E-4,-1.073282328E-3,-2.146739513E-3
7.968019583E-1,1.532871509E-3,-1.516964869E-3,1.579289325E-3
8.068569583E-1,-8.115860983E-4,1.533932169E-3,-8.094492368E-4
8.169129583E-1,4.715248942E-4,3.381728020E-4,3.452976234E-4
8.269679583E-1,-1.240535988E-3,-3.151275683E-3,1.669357996E-3
8.370239583E-1,-1.156646409E-3,-1.315292204E-3,2.447001170E-3
8.470789583E-1,4.096136545E-4,1.411519479E-3,2.946186345E-3
8.571349583E-1,-1.149933436E-3,8.366740076E-5,1.516867895E-3
8.671909583E-1,-1.110068290E-3,8.742917562E-4,-1.492123585E-3
8.772459583E-1,9.687951533E-4,3.887392348E-3,-1.514760312E-3
8.873019583E-1,3.339187533E-4,8.047407027E-4,1.036857720E-3
8.973569583E-1,-2.378619247E-4,2.443383681E-3,4.688054323E-4
9.074129583E-1,1.842180209E-4,-5.691883271E-4,1.254117116E-3
9.174689583E-1,1.530978596E-3,-2.120584249E-4,-9.208866395E-4
9.275239583E-1,-7.932196604E-4,5.790300202E-4,9.687836282E-4
9.375799583E-1,-5.530025810E-4,-1.504627173E-3,2.633123659E-4
9.476349583E-1,2.807668643E-3,-1.824951498E-3,2.714432776E-5
9.576909583E-1,-4.824005300E-4,-1.607371261E-3,4.833438434E-4
9.677469583E-1,6.705175037E-4,4.338368308E-4,-1.050028950E-3
9.778019583E-1,1.316334121E-3,-8.016036591E-4,-7.967622951E-4
9.878579583E-1,-1.212305389E-3,-6.794061628E-4,-9.541567415E-4
9.979129583E-1,2.607466420E-3,-6.581388880E-5,4.820860922E-4
1.007968958E0,-3.372505889E-4,7.950725267E-4,-2.236198634E-5
1.018024958E0,-4.481395241E-3,2.051285468E-3,1.928403042E-3
1.028079958E0,4.900150816E-4,2.773433225E-4,-8.988315240E-4
1.038135958E0,3.605854581E-4,1.670709113E-3,-1.223471016E-3
1.048190958E0,-1.977186650E-3,2.086672932E-3,-1.875678543E-3
1.058246958E0,1.409288961E-3,1.798496523E-4,-2.419762313E-3
1.068301958E0,-1.959270332E-3,-3.845116589E-4,9.668590501E-4
1.078357958E0,-3.830673406E-3,-4.868704127E-5,-3.094994230E-3
1.088413958E0,1.763252425E-3,-1.090531005E-3,1.753558405E-3
1.098468958E0,-2.464515623E-3,-1.040463569E-3,1.727726310E-3
1.108524958E0,-8.200230659E-4,-1.603447017E-4,6.727231666E-4
1.118579958E0,-8.792003791E-5,-1.523616957E-3,2.500716597E-3
1.128635958E0,8.644995396E-4,8.068269817E-4,-1.869248226E-4
1.138691958E0,-2.782166936E-3,1.817830780E-4,2.788621932E-4
1.148746958E0,-8.618328720E-4,1.982122194E-4,-1.862026751E-3
1.158802958E0,-2.187181963E-5,5.718537141E-4,-1.153093297E-3
1.168857958E0,-8.146488690E-4,7.188122254E-4,-1.196851488E-3
1.178913958E0,-1.447149669E-3,1.397651969E-3,2.031722106E-4
1.188969958E0,1.368021127E-3,1.546990359E-3,-7.071532309E-6
1.199024958E0,-9.406733443E-4,1.001575030E-3,1.584699843E-3
1.209080958E0,-1.544265891E-3,-3.123114002E-4,1.802075189E-3
1.219135958E0,7.306062616E-4,-8.274690481E-5,1.136018429E-3
1.229191958E0,-7.001569029E-4,-9.802497225E-4,-1.028590370E-3
1.239247958E0,7.531301817E-4,-2.510761842E-4,-2.382807434E-3
1.249302958E0,1.111688092E-3,-6.756022340E-4,-1.594759524E-3
1.259358958E0,5.252599949E-4,-4.883820657E-4,-2.444840502E-3
1.269413958E0,-1.664775191E-3,9.417954134E-4,3.008982167E-4
1.279469958E0,-1.208842034E-3,-3.724746057E-4,1.759511884E-3
1.289524958E0,-7.366737700E-4,-1.335249166E-3,-6.138430908E-4
1.299580958E0,-6.967263180E-4,-9.927619249E-5,1.484194770E-3
1.309636958E0,-2.519123373E-4,2.888713032E-3,2.516461536E-4
1.319691958E0,7.618908421E-5,2.749429783E-3,1.176893711E-4
1.329747958E0,1.542204991E-3,-2.052519238E-3,-2.335127443E-3
1.339802958E0,1.307314145E-3,-5.994207459E-5,-3.025418613E-3
1.349858958E0,-9.976321599E-4,-2.165707294E-3,-2.394996583E-3
1.359914958E0,6.896385457E-5,-6.500585005E-5,7.248963229E-4
1.369969958E0,4.569744051E-4,1.702217851E-3,-2.941498533E-4
1.380025958E0,-1.302043442E-3,6.289639277E-4,1.611608081E-3
1.390080958E0,1.351986080E-3,-1.223115949E-3,1.898908988E-3
1.400136958E0,-1.979735534E-4,-8.263049531E-4,-1.996620558E-4
1.410192958E0,3.070836829E-5,1.955749001E-3,4.331865348E-4
1.420247958E0,-1.732836943E-3,-2.359903418E-3,2.632769756E-4
1.430303958E0,-9.656598559E-5,-1.001171768E-3,-8.447226137E-4
1.440358958E0,-1.286200015E-3,7.759556174E-4,1.675426494E-3
1.450414958E0,-4.818373709E-4,-1.183895511E-4,-8.257608861E-4
1.460469958E0,-3.097061301E-3,-2.000711858E-3,1.316457056E-4
1.470525958E0,1.067572390E-3,-8.611167781E-3,2.824855968E-3
1.480581958E0,-6.720051169E-5,-1.038669702E-2,5.548513681E-2
1.490636958E0,2.456526563E-4,-1.566572487E-2,5.463673733E-3
1.500692958E0,-2.471836982E-3,-1.776669361E-2,-7.035872899E-3
1.510747958E0,2.085231943E-3,-9.211236611E-3,-7.965852506E-3
1.520803958E0,3.073530970E-3,-5.493464414E-3,3.942003846E-2
1.530859958E0,1.099982066E-3,-4.289724398E-3,1.323419809E-1
1.540914958E0,1.267761225E-3,-1.089669764E-3,2.615039647E-1
1.550970958E0,3.873179900E-3,1.876444905E-3,3.785478771E-1
1.561025958E0,7.133394247E-4,6.758918753E-4,4.384405017E-1
1.571081958E0,2.466506325E-3,1.552253729E-3,4.367922843E-1
1.581137958E0,1.863566577E-3,-4.110159352E-3,4.031781256E-1
1.591193333E0,-3.210624564E-4,3.154689912E-4,3.945344985E-1
1.601249333E0,2.646497916E-3,-3.154338920E-4,3.745964766E-1
1.611304333E0,2.331465250E-3,-3.516456578E-3,3.580777645E-1
1.621360333E0,2.457432915E-3,-1.475675846E-3,3.498959839E-1
1.631416333E0,3.217750229E-3,-2.233527135E-3,3.417650759E-1
1.641471333E0,1.746087568E-3,2.031791722E-3,3.507534862E-1
1.651527333E0,3.487396985E-3,1.219845028E-3,3.425416350E-1
1.661582333E0,1.128635136E-3,1.056060661E-3,3.854867220E-1
1.671638333E0,-2.868604381E-3,3.931927495E-3,4.709923565E-1
1.681693333E0,-9.362146375E-4,1.314839115E-3,5.971603990E-1
1.691749333E0,-7.695324020E-4,1.124784257E-2,7.660921216E-1
1.701805333E0,-8.137408877E-4,1.491075475E-2,9.294463992E-1
1.711860333E0,-2.829924226E-3,6.267012563E-3,1.112123013E0
1.721916333E0,-5.570583511E-3,5.091759376E-3,1.321052194E0
1.731971333E0,-1.253983844E-2,2.021206729E-2,1.527661800E0
1.742027333E0,-1.018027775E-2,1.263297815E-2,1.664499521E0
1.752083333E0,-9.945513681E-3,1.536151767E-2,1.758375406E0
1.762138333E0,-1.409019064E-2,1.623929478E-2,1.814130545E0
1.772194333E0,-1.991289854E-2,1.228295825E-2,1.806604624E0
1.782249333E0,-1.737037860E-2,7.004306652E-3,1.747654438E0
1.792305333E0,-2.127851546E-2,1.628451049E-2,1.605560064E0
1.802361333E0,-1.708510146E-2,6.153046153E-3,1.357719183E0
1.812416333E0,-1.838213578E-2,4.497109447E-3,1.035542846E0
1.822472333E0,-6.123692542E-2,1.631701738E-2,6.741056442E-1
1.832527333E0,-2.270146310E-1,5.078789219E-2,3.104223907E-1
1.842583333E0,-5.988662243E-1,1.161783487E-1,1.595926583E-1
1.852638333E0,-6.594288945E-1,1.713704020E-1,6.572763622E-2
1.862694333E0,-5.292749405E-1,2.601498067E-1,7.886554301E-2
1.872750333E0,-7.348552346E-2,-8.085589111E-2,1.769665778E-1
1.882805333E0,1.839247048E-1,-1.264412254E-1,5.660528690E-2
1.892861333E0,2.847101688E-1,-1.198169068E-1,-1.835689545E-1
1.902916333E0,1.591711640E-1,-1.274713725E-1,-1.556766033E-1
1.912972333E0,-1.297939867E-1,1.648516627E-3,-2.060991526E-1
1.923028333E0,-1.646214724E-1,8.338705450E-2,-1.710338444E-1
1.933083333E0,-9.191657603E-2,-3.683756292E-2,-8.333870769E-2
1.943139333E0,2.805616893E-2,-3.053518943E-2,2.643971890E-2
1.953194333E0,1.833873689E-1,-1.070434675E-1,1.186067984E-1
1.963250333E0,3.424814343E-1,-3.487317562E-1,2.174760997E-1
1.973305333E0,3.495762944E-1,-7.824242115E-1,3.518998623E-1
1.983361333E0,2.786214352E-1,-1.299781919E0,4.727916718E-1
1.993417333E0,1.048559025E-1,-1.696098208E0,5.651117563E-1
2.003472333E0,-3.251652420E-1,-1.809329391E0,6.552666426E-1
2.013528333E0,-7.702302337E-1,-1.858342171E0,7.558047175E-1
2.023583333E0,-1.051235795E0,-1.902241826E0,8.369152546E-1
2.033639333E0,-1.174971342E0,-1.852859855E0,8.886015415E-1
2.043695333E0,-1.258222103E0,-1.677705646E0,9.248354435E-1
2.053750333E0,-1.350658059E0,-1.448868513E0,9.700119495E-1
2.063806333E0,-1.433137536E0,-1.256189585E0,1.023785949E0
2.073861333E0,-1.473563313E0,-1.106186390E0,1.091690421E0
2.083917333E0,-1.458002925E0,-9.798446894E-1,1.162473559E0
2.093972333E0,-1.421138525E0,-8.548619151E-1,1.234173059E0
2.104028333E0,-1.386841536E0,-7.365845442E-1,1.288828492E0
2.114084333E0,-1.345680833E0,-6.379799247E-1,1.314770341E0
2.124139333E0,-1.305269122E0,-5.745607615E-1,1.322074175E0
2.134195333E0,-1.266852260E0,-5.429375172E-1,1.323585153E0
2.144250333E0,-1.246433854E0,-5.366204977E-1,1.329435349E0
2.154306333E0,-1.238613963E0,-5.476986766E-1,1.330985546E0
2.164362333E0,-1.250970840E0,-5.675807595E-1,1.318599463E0
2.174417333E0,-1.266947627E0,-5.883497596E-1,1.275900364E0
2.184473333E0,-1.286669970E0,-6.070339680E-1,1.216941237E0
2.194528333E0,-1.307224751E0,-6.226966977E-1,1.143119812E0
2.204584333E0,-1.322190642E0,-6.201398373E-1,1.076894999E0
2.214640333E0,-1.300422192E0,-5.938863754E-1,1.014200330E0
2.224695333E0,-1.262612581E0,-5.687336326E-1,9.583322406E-1
2.234751333E0,-1.240554690E0,-5.666090250E-1,9.187030196E-1
2.244806333E0,-1.244396806E0,-5.852207541E-1,8.889504671E-1
2.254862333E0,-1.266863704E0,-6.121082306E-1,8.541592360E-1
2.264917333E0,-1.297882676E0,-6.338194013E-1,7.988438010E-1
2.274973333E0,-1.322435021E0,-6.420825124E-1,7.384327650E-1
2.285029333E0,-1.319768429E0,-6.290255189E-1,6.780210733E-1
2.295084333E0,-1.286268115E0,-6.023911238E-1,6.139419675E-1
2.305140333E0,-1.221161723E0,-5.533465743E-1,5.611557364E-1
2.315195333E0,-1.122926831E0,-4.863232076E-1,5.039867759E-1
2.325251333E0,-1.014198184E0,-4.237615764E-1,4.584182203E-1
2.335307333E0,-9.023110867E-1,-3.656754196E-1,4.268994629E-1
2.345362333E0,-8.135785460E-1,-3.053947687E-1,4.017048776E-1
2.355418333E0,-7.415393591E-1,-2.535394728E-1,3.685467243E-1
2.365473333E0,-6.692305207E-1,-2.080396265E-1,3.279694617E-1
2.375529333E0,-5.924484134E-1,-1.818339974E-1,2.796659768E-1
2.385584333E0,-5.196229815E-1,-1.704588383E-1,2.414943427E-1
2.395640333E0,-4.340879917E-1,-1.690712124E-1,2.243296951E-1
2.405696333E0,-3.548043668E-1,-1.849601716E-1,2.295135260E-1
2.415751333E0,-3.065634370E-1,-2.086565197E-1,2.482020259E-1
2.425807333E0,-3.080196679E-1,-2.539257109E-1,2.766579092E-1
2.435862333E0,-3.619719148E-1,-3.143600523E-1,3.054865003E-1
2.445918333E0,-4.404582083E-1,-3.703423738E-1,3.242338300E-1
2.455974333E0,-5.329250693E-1,-4.320055842E-1,3.242654502E-1
2.466029333E0,-6.240270138E-1,-4.976999164E-1,3.156812787E-1
2.476085333E0,-7.099480629E-1,-5.666835308E-1,3.014385700E-1
2.486140333E0,-7.820143104E-1,-6.693851352E-1,2.829093635E-1
2.496196333E0,-8.474176526E-1,-8.584758639E-1,2.649199665E-1
2.506251333E0,-9.417681694E-1,-1.097182989E0,2.508451641E-1
2.516307333E0,-1.049191952E0,-1.322687268E0,2.296102196E-1
2.526363333E0,-1.131465554E0,-1.484734297E0,2.105039060E-1
2.536418333E0,-1.178237677E0,-1.556111574E0,1.848394275E-1
2.546474333E0,-1.188307643E0,-1.533134103E0,1.476518363E-1
2.556529333E0,-1.147426963E0,-1.427414536E0,1.066709682E-1
2.566585333E0,-1.033493161E0,-1.239526153E0,4.986228049E-2
2.576641333E0,-8.679232597E-1,-1.002762318E0,-2.112252265E-2
2.586696333E0,-6.768997908E-1,-7.460645437E-1,-9.459754080E-2
2.596751333E0,-4.736774266E-1,-4.943021536E-1,-1.571083814E-1
2.606806333E0,-2.868217826E-1,-2.817664742E-1,-2.063576728E-1
2.616862333E0,-1.276716292E-1,-1.086990535E-1,-2.337002158E-1
2.626918333E0,-1.693659462E-2,7.785483729E-3,-2.458295822E-1
2.636973333E0,3.572246805E-2,6.615979224E-2,-2.455377579E-1
2.647029333E0,5.033150688E-2,7.990650088E-2,-2.324901372E-1
2.657084333E0,3.653512150E-2,5.240714550E-2,-2.228023857E-1
2.667140333E0,1.527031325E-2,-2.612696961E-3,-2.162273079E-1
2.677195333E0,-1.014490426E-2,-5.586744845E-2,-2.109758258E-1
2.687251333E0,-2.189849876E-2,-9.784685820E-2,-2.047112733E-1
2.697307333E0,-2.428787015E-2,-1.155990809E-1,-1.920787990E-1
2.707362333E0,-1.839136519E-2,-1.234029457E-1,-1.820557266E-1
2.717418333E0,5.448640324E-3,-1.187977418E-1,-1.722226888E-1
2.727473333E0,4.007000104E-2,-1.039436981E-1,-1.587303132E-1
2.737529333E0,9.363771975E-2,-7.775599509E-2,-1.452641189E-1
2.747585333E0,1.507593393E-1,-5.371298268E-2,-1.327496469E-1
2.757640333E0,1.999373883E-1,-3.211155534E-2,-1.203031018E-1
2.767696333E0,2.426566184E-1,-1.074501500E-2,-1.112715304E-1
2.777751333E0,2.825117707E-1,2.054580487E-2,-1.021880135E-1
2.787807333E0,3.206373155E-1,5.819011852E-2,-9.549282491E-2
2.797862333E0,3.589861691E-1,1.120661646E-1,-9.369760752E-2
2.807918333E0,3.927244246E-1,1.691187918E-1,-9.193219990E-2
2.817974333E0,4.175745547E-1,2.198648602E-1,-8.540312946E-2
2.828029333E0,4.324080944E-1,2.547823787E-1,-8.125498891E-2
2.838085333E0,4.268592894E-1,2.697252035E-1,-7.345928252E-2
2.848140333E0,4.108542502E-1,2.680330276E-1,-6.530281901E-2
2.858196333E0,3.712800741E-1,2.478533834E-1,-6.535898149E-2
2.868252333E0,3.128644526E-1,2.106250525E-1,-6.360289454E-2
2.878307333E0,2.569555938E-1,1.634395123E-1,-6.708826125E-2
2.888363333E0,2.063451409E-1,1.146136373E-1,-6.344611943E-2
2.898418333E0,1.705678403E-1,7.539641112E-2,-6.077843159E-2
2.908474333E0,1.452283859E-1,4.948439077E-2,-6.163942814E-2
2.918529333E0,1.242637485E-1,3.178130463E-2,-5.948939547E-2
2.928585333E0,1.157661378E-1,2.538465895E-2,-5.332870409E-2
2.938641333E0,1.056627110E-1,2.020270377E-2,-5.364389345E-2
2.948696333E0,9.420286119E-2,1.566734165E-2,-5.467773229E-2
2.958752333E0,9.256097674E-2,2.752413508E-3,-6.032664701E-2
2.968807333E0,1.099535525E-1,-1.129948907E-2,-6.737656891E-2
2.978863333E0,1.483487934E-1,-1.939135976E-2,-7.033098489E-2
2.988919333E0,1.922291517E-1,-2.027819306E-2,-7.243994623E-2
2.998974333E0,2.339999080E-1,-1.298326300E-3,-7.168387622E-2
3.009030333E0,2.793143690E-1,3.397630900E-2,-7.780888677E-2
3.019085333E0,3.141362965E-1,8.899734914E-2,-8.894831687E-2
3.029141333E0,3.341829777E-1,1.457338631E-1,-1.142667234E-1
3.039196333E0,3.537492156E-1,1.894451231E-1,-1.407230943E-1
3.049252333E0,3.627499044E-1,2.250880748E-1,-1.623820513E-1
3.059308333E0,3.577090800E-1,2.353351712E-1,-1.864788830E-1
3.069363333E0,3.496996164E-1,2.315348387E-1,-2.001606077E-1
3.079419333E0,3.351909518E-1,2.153682560E-1,-2.059269100E-1
3.089474333E0,3.232165873E-1,1.911713034E-1,-1.962665617E-1
3.099530333E0,3.248518407E-1,1.653866768E-1,-1.852265894E-1
3.109586333E0,3.226432800E-1,1.405263394E-1,-1.691584140E-1
3.119641333E0,3.253296018E-1,1.251629591E-1,-1.537416577E-1
3.129697333E0,3.203090131E-1,1.130037606E-1,-1.348827481E-1
3.139752333E0,3.073790073E-1,1.035050377E-1,-1.208522916E-1
3.149808333E0,2.938112617E-1,9.911774099E-2,-1.108928695E-1
3.159863333E0,2.773901224E-1,1.011272892E-1,-1.084432155E-1
3.169919333E0,2.682949007E-1,1.202597022E-1,-1.061196029E-1
3.179975333E0,2.758903801E-1,1.559974700E-1,-1.015876904E-1
3.190030333E0,2.981525362E-1,2.043847144E-1,-9.392524511E-2
3.200086333E0,3.347277939E-1,2.480061054E-1,-7.937118411E-2
3.210141333E0,3.635983467E-1,2.716967762E-1,-6.373815984E-2
3.220197333E0,3.675359488E-1,2.725452483E-1,-5.130603537E-2
3.230253333E0,3.460037410E-1,2.474731803E-1,-4.297167435E-2
3.240308333E0,3.030104339E-1,2.152775824E-1,-4.050616175E-2
3.250364333E0,2.567220330E-1,1.799464971E-1,-3.508822620E-2
3.260419333E0,2.104263753E-1,1.545176208E-1,-2.717480063E-2
3.270475333E0,1.750872880E-1,1.369234473E-1,-2.311454341E-2
3.280530333E0,1.379756033E-1,1.217432097E-1,-2.192678489E-2
3.290586333E0,1.035374627E-1,1.083360538E-1,-1.904018410E-2
3.300642333E0,6.392347813E-2,9.424012899E-2,-2.008230612E-2
3.310697333E0,1.564036496E-2,7.279928774E-2,-2.897327021E-2
3.320753333E0,-4.076586291E-2,5.273126811E-2,-3.452130780E-2
3.330808333E0,-8.430083096E-2,2.918146737E-2,-4.550764710E-2
3.340864333E0,-1.166154072E-1,5.224642809E-4,-4.444646463E-2
3.350920333E0,-1.403103322E-1,-2.775551379E-2,-4.326641560E-2
3.360975333E0,-1.528164446E-1,-4.214852676E-2,-3.896627948E-2
3.371031333E0,-1.505096108E-1,-4.444204271E-2,-3.563120216E-2
3.381086333E0,-1.384081841E-1,-3.799385577E-2,-3.160287067E-2
3.391142333E0,-1.296535879E-1,-4.612821341E-2,-2.299260721E-2
3.401197333E0,-1.499413401E-1,-6.711989641E-2,-1.571509615E-2
3.411253333E0,-1.936880201E-1,-9.174720943E-2,-1.284420863E-2
3.421309333E0,-2.335014939E-1,-1.190079972E-1,-1.594176330E-2
3.431364333E0,-2.600028813E-1,-1.325733364E-1,-2.096688189E-2
3.441420333E0,-2.673801482E-1,-1.307505518E-1,-3.111841902E-2
3.451475333E0,-2.626067102E-1,-1.200097650E-1,-3.902880475E-2
3.461531333E0,-2.422900200E-1,-1.014823541E-1,-5.287919566E-2
3.471587333E0,-2.185921520E-1,-7.724199444E-2,-7.130667567E-2
3.481642333E0,-2.095847428E-1,-5.589379743E-2,-9.726596624E-2
3.491698333E0,-2.177643627E-1,-3.695046902E-2,-1.178807020E-1
3.501753333E0,-2.417804599E-1,-3.549397364E-2,-1.336420178E-1
3.511809333E0,-2.645488977E-1,-5.695106089E-2,-1.552911252E-1
3.521864333E0,-2.868624926E-1,-8.500374854E-2,-1.666879207E-1
3.531920333E0,-2.993372679E-1,-1.164610088E-1,-1.762422770E-1
3.541976333E0,-3.015314341E-1,-1.422066242E-1,-1.817174554E-1
3.552031333E0,-3.040198982E-1,-1.538816690E-1,-1.837526560E-1
3.562087333E0,-2.872108221E-1,-1.448561698E-1,-1.863172948E-1
3.572142333E0,-2.596524358E-1,-1.117211133E-1,-1.836120486E-1
3.582198333E0,-2.181677520E-1,-6.956657022E-2,-1.819945425E-1
3.592253458E0,-1.798408628E-1,-2.436020970E-2,-1.727749556E-1
3.602309458E0,-1.457762122E-1,9.011205286E-3,-1.590670198E-1
3.612365458E0,-1.200870872E-1,2.699926123E-2,-1.398760229E-1
3.622420458E0,-1.001584083E-1,2.274902537E-2,-1.190421656E-1
3.632476458E0,-8.789641410E-2,-2.205859637E-3,-9.587159753E-2
3.642531458E0,-7.999342680E-2,-4.175506532E-2,-6.841907650E-2
3.652587458E0,-1.015434563E-1,-9.684281796E-2,-4.658382013E-2
3.662643458E0,-1.144468412E-1,-1.338464916E-1,-2.677625045E-2
3.672698458E0,-1.037651673E-1,-1.574013531E-1,-1.123004593E-2
3.682754458E0,-8.442629129E-2,-1.521364003E-1,4.007643089E-3
3.692809458E0,-5.523885041E-2,-1.293522567E-1,1.777512208E-2
3.702865458E0,-2.319247648E-2,-9.901769459E-2,2.632151358E-2
3.712920458E0,7.483676542E-3,-5.914085358E-2,3.198898584E-2
3.722976458E0,2.834608220E-2,-2.900132723E-2,3.706790134E-2
3.733032458E0,2.871759236E-2,-1.350119617E-2,4.447894543E-2
3.743087458E0,3.520404920E-2,4.583066795E-3,4.826341942E-2
3.753143458E0,4.290298000E-2,2.217750624E-2,4.859445244E-2
3.763198458E0,4.544773325E-2,3.880777583E-2,4.913502187E-2
3.773254458E0,4.697239399E-2,4.213699326E-2,4.801835865E-2
3.783310458E0,5.436012149E-2,3.016093560E-2,4.580976069E-2
3.793365458E0,5.057816580E-2,1.578119770E-2,4.462279007E-2
3.803421458E0,4.445130751E-2,6.135452539E-3,4.050635174E-2
3.813476458E0,4.393944517E-2,1.830769703E-2,3.637099639E-2
3.823532458E0,3.970478103E-2,3.025256097E-2,3.310947865E-2
