"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.530989583E-1,1.990859985E-2,1.411564636E-1,-9.756561127E0
3.631549583E-1,2.874023438E-2,1.459465027E-1,-9.794282684E0
3.732109583E-1,5.239105225E-3,1.754351807E-1,-9.767189026E0
3.832659583E-1,-5.538482666E-3,2.008822632E-1,-9.791887665E0
3.933219583E-1,8.681945801E-3,2.299218750E-1,-9.767338715E0
4.033769583E-1,1.736389160E-2,2.342628479E-1,-9.795330505E0
4.134329583E-1,1.871109009E-2,2.314187622E-1,-9.765243073E0
4.234889583E-1,2.260299683E-2,2.148033142E-1,-9.801617432E0
4.335439583E-1,-7.334747314E-3,2.056723022E-1,-9.787397003E0
4.435999583E-1,-5.179229736E-2,2.007325745E-1,-9.781559143E0
4.536549583E-1,-1.193019104E-1,1.893562317E-1,-9.786648560E0
4.637109583E-1,-1.898052979E-1,1.820214844E-1,-9.786947937E0
4.737669583E-1,-2.107617188E-1,1.908531189E-1,-9.774523773E0
4.838219583E-1,-2.041754150E-1,1.926493835E-1,-9.812395020E0
4.938779583E-1,-1.410067749E-1,1.919009399E-1,-9.764494629E0
5.039329583E-1,-5.149291992E-2,1.916015625E-1,-9.786648560E0
5.139889583E-1,3.008743286E-2,1.905537415E-1,-9.786349182E0
5.240449583E-1,8.696914673E-2,1.869612122E-1,-9.772577820E0
5.340999583E-1,1.100212097E-1,1.869612122E-1,-9.777667236E0
5.441559583E-1,8.083190918E-2,2.128573608E-1,-9.781259766E0
5.542109583E-1,3.008743286E-2,2.212399292E-1,-9.778864746E0
5.642669583E-1,-2.395019531E-2,2.201921082E-1,-9.788295135E0
5.743229583E-1,-7.918533325E-2,2.185455322E-1,-9.773026886E0
5.843779583E-1,-1.133143616E-1,2.116598511E-1,-9.785001984E0
5.944339583E-1,-1.199006653E-1,1.987866211E-1,-9.795929260E0
6.044889583E-1,-1.037342834E-1,1.719923401E-1,-9.780960388E0
6.145449583E-1,-7.694000244E-2,1.685494995E-1,-9.783056030E0
6.245999583E-1,-7.768844604E-2,1.643582153E-1,-9.785301361E0
6.346559583E-1,-7.424560547E-2,1.673519897E-1,-9.783056030E0
6.447119583E-1,-8.442443848E-2,1.856140137E-1,-9.778715057E0
6.547669583E-1,-8.068222046E-2,2.059716797E-1,-9.791288910E0
6.648229583E-1,-6.376739502E-2,2.124082947E-1,-9.792037354E0
6.748779583E-1,-3.068618774E-2,2.182461548E-1,-9.781708832E0
6.849339583E-1,2.649490356E-2,2.222877502E-1,-9.768386536E0
6.949899583E-1,6.735992432E-2,2.061213684E-1,-9.775721283E0
7.050449583E-1,9.116043091E-2,1.992356873E-1,-9.776170349E0
7.151009583E-1,7.364685059E-2,1.911524963E-1,-9.779313812E0
7.251559583E-1,4.475692749E-2,1.781295776E-1,-9.785750427E0
7.352119583E-1,-3.008743286E-2,1.778302002E-1,-9.784702606E0
7.452679583E-1,-1.023870850E-1,1.811233521E-1,-9.786498871E0
7.553229583E-1,-1.576222229E-1,1.871109009E-1,-9.783056030E0
7.653789583E-1,-1.808239746E-1,1.965412903E-1,-9.782906342E0
7.754339583E-1,-1.730401611E-1,2.037263489E-1,-9.808203735E0
7.854899583E-1,-1.303788757E-1,2.091151428E-1,-9.787247314E0
7.955459583E-1,-8.113128662E-2,2.101629639E-1,-9.782606964E0
8.056009583E-1,-2.888992310E-2,2.079176331E-1,-9.777218170E0
8.156569583E-1,3.592529297E-3,2.052232361E-1,-9.774374084E0
8.257119583E-1,1.916015625E-2,2.065704346E-1,-9.768087158E0
8.357679583E-1,6.825805664E-2,2.094145203E-1,-9.770482178E0
8.458229583E-1,8.427474976E-2,1.883084106E-1,-9.797426147E0
8.558789583E-1,4.715194702E-2,1.802252197E-1,-9.776769104E0
8.659349583E-1,7.334747314E-3,1.790277100E-1,-9.779463501E0
8.759899583E-1,-2.110610962E-2,1.663041687E-1,-9.786049805E0
8.860459583E-1,3.652404785E-2,1.853146362E-1,-9.782008209E0
8.961009583E-1,-4.176315308E-2,1.809736633E-1,-9.764045563E0
9.061569583E-1,-1.070274353E-1,2.043251038E-1,-9.814041595E0
9.162129583E-1,-1.357676697E-1,2.225871277E-1,-9.792336731E0
9.262679583E-1,-1.860630798E-1,2.074685669E-1,-9.761800232E0
9.363239583E-1,-2.001338196E-1,2.206411743E-1,-9.776320038E0
9.463789583E-1,-1.935475159E-1,2.242337036E-1,-9.795180817E0
9.564349583E-1,-1.526824951E-1,2.019300842E-1,-9.785451050E0
9.664909583E-1,-9.071136475E-2,1.775308228E-1,-9.791737976E0
9.765459583E-1,-1.167572021E-2,1.742376709E-1,-9.778415680E0
9.866019583E-1,6.182144165E-2,1.642085266E-1,-9.788145447E0
9.966569583E-1,1.062789917E-1,1.523831177E-1,-9.774673462E0
1.006712958E0,1.091230774E-1,1.718426514E-1,-9.769284668E0
1.016768958E0,1.040336609E-1,1.941462708E-1,-9.788295135E0
1.026823958E0,5.897735596E-2,2.252815247E-1,-9.771979065E0
1.036879958E0,7.484436035E-4,2.402503967E-1,-9.761800232E0
1.046934958E0,-5.688171387E-2,2.399510193E-1,-9.793384552E0
1.056990958E0,-1.089733887E-1,2.339634705E-1,-9.778265991E0
1.067045958E0,-1.303788757E-1,2.239343262E-1,-9.783205719E0
1.077101958E0,-1.547781372E-1,1.927990723E-1,-9.784852295E0
1.087157958E0,-1.553768921E-1,1.688488770E-1,-9.788744202E0
1.097212958E0,-1.437011719E-1,1.547781372E-1,-9.782008209E0
1.107268958E0,-1.276844788E-1,1.484912109E-1,-9.793833618E0
1.117323958E0,-9.190887451E-2,1.681004333E-1,-9.787846069E0
1.127379958E0,-6.346801758E-2,1.826202393E-1,-9.785451050E0
1.137435958E0,-2.619552612E-2,2.004331970E-1,-9.774972839E0
1.147490958E0,1.526824951E-2,2.233355713E-1,-9.784702606E0
1.157546958E0,6.496490479E-2,2.279759216E-1,-9.777667236E0
1.167601958E0,9.400451660E-2,2.251318359E-1,-9.785900116E0
1.177657958E0,8.891510010E-2,2.203417969E-1,-9.781110077E0
1.187713958E0,5.703140259E-2,2.089654541E-1,-9.778565369E0
1.197768958E0,1.032852173E-2,1.911524963E-1,-9.777816925E0
1.207824958E0,-5.882766724E-2,1.706451416E-1,-9.777966614E0
1.217879958E0,-1.230441284E-1,1.718426514E-1,-9.790989532E0
1.227935958E0,-1.663041687E-1,1.731898499E-1,-9.802066498E0
1.237991958E0,-1.817221069E-1,1.742376709E-1,-9.792037354E0
1.248046958E0,-1.734892273E-1,1.862127686E-1,-9.782756653E0
1.258102958E0,-1.353186035E-1,2.059716797E-1,-9.783056030E0
1.268157958E0,-8.846603394E-2,2.200424194E-1,-9.784103851E0
1.278213958E0,-4.221221924E-2,2.228865051E-1,-9.779164124E0
1.288268958E0,-8.981323242E-4,2.294728088E-1,-9.784403229E0
1.298324958E0,3.547622681E-2,2.206411743E-1,-9.776619415E0
1.308380958E0,5.119354248E-2,1.998344421E-1,-9.782606964E0
1.318435958E0,4.715194702E-2,1.938468933E-1,-9.782307587E0
1.328491958E0,4.385879517E-2,1.800755310E-1,-9.783654785E0
1.338546958E0,2.769241333E-2,1.672023010E-1,-9.787247314E0
1.348602958E0,-3.143463135E-3,1.610650635E-1,-9.781559143E0
1.358658958E0,-3.068618774E-2,1.655557251E-1,-9.783654785E0
1.368713958E0,-7.499404907E-2,1.766326904E-1,-9.775272217E0
1.378769958E0,-1.016386414E-1,1.977388000E-1,-9.779762878E0
1.388824958E0,-1.369651794E-1,2.131567383E-1,-9.783355408E0
1.398880958E0,-1.615141296E-1,2.324665833E-1,-9.783056030E0
1.408936958E0,-1.672023010E-1,2.288740540E-1,-9.786349182E0
1.418991958E0,-1.425036621E-1,2.182461548E-1,-9.782756653E0
1.429047958E0,-9.909393311E-2,2.157014465E-1,-9.783804474E0
1.439102958E0,-3.442840576E-2,1.872605896E-1,-9.778565369E0
1.449158958E0,2.305206299E-2,1.703457642E-1,-9.777218170E0
1.459213958E0,6.900650024E-2,1.655557251E-1,-9.777068481E0
1.469269958E0,8.816665649E-2,1.664538574E-1,-9.752220154E0
1.479325958E0,-1.462458801E-1,1.781295776E-1,-9.646539917E0
1.489380958E0,-2.495310974E-1,1.643582153E-1,-9.970316620E0
1.499436958E0,5.954617310E-1,-3.852987671E-1,-9.751322021E0
1.509491958E0,5.969586182E-1,-2.764600983E0,-9.718091125E0
1.519547958E0,4.966671753E-1,-3.056793365E0,-9.838141479E0
1.529603958E0,9.954299927E-2,-1.643133087E0,-9.799222412E0
1.539658958E0,1.022373962E-1,-1.136287079E0,-9.752070465E0
1.549714958E0,1.899549866E-1,-6.969506836E-1,-9.861941986E0
1.559769958E0,4.816983032E-1,-5.128335571E-1,-9.732161865E0
1.569825958E0,5.436694336E-1,-6.267466736E-1,-9.828411713E0
1.579881958E0,4.572990417E-1,-6.542893982E-1,-9.766739960E0
1.589937333E0,3.466790771E-1,-7.048841858E-1,-9.758507080E0
1.599993333E0,2.718347168E-1,-8.788224792E-1,-9.806407471E0
1.610048333E0,3.531156921E-1,-1.121916962E0,-9.779014435E0
1.620104333E0,4.011657715E-1,-1.512155457E0,-9.766141205E0
1.630160333E0,4.233197021E-1,-1.901795197E0,-9.816436615E0
1.640215333E0,4.593946838E-1,-2.155517578E0,-9.766889648E0
1.650271333E0,4.897814941E-1,-2.158062286E0,-9.806856537E0
1.660326333E0,5.652246094E-1,-2.549348602E0,-9.769284668E0
1.670382333E0,8.741821289E-2,-2.656675415E0,-9.804311829E0
1.680437333E0,-1.079255676E-1,-2.492616577E0,-9.793683929E0
1.690493333E0,-4.664300537E-1,-2.626737671E0,-9.772577820E0
1.700549333E0,-8.072712708E-1,-2.305954742E0,-9.794881439E0
1.710604333E0,-9.650431824E-1,-2.118544464E0,-9.803114319E0
1.720660333E0,-1.405726776E0,-2.130220184E0,-9.774523773E0
1.730715333E0,-1.721869354E0,-1.888173523E0,-9.828112335E0
1.740771333E0,-1.607357483E0,-1.460213470E0,-9.761650543E0
1.750827333E0,-1.496887207E0,-1.432820435E0,-9.771080933E0
1.760882333E0,-1.371897125E0,-8.620573425E-1,-9.812395020E0
1.770938333E0,-9.792636108E-1,-1.124162292E-1,-9.784552917E0
1.780993333E0,-3.510200500E-1,4.170327759E-1,-9.787097626E0
1.791049333E0,1.109193420E-1,1.070124664E0,-9.766590271E0
1.801105333E0,7.975415039E-1,1.935475159E0,-9.722581787E0
1.811160333E0,1.432670746E0,2.907703400E0,-9.786199493E0
1.821216333E0,1.873953094E0,3.885021057E0,-9.798773346E0
1.831271333E0,2.264041901E0,4.798870697E0,-9.869576111E0
1.841327333E0,2.192041626E0,4.546794891E0,-1.005728577E1
1.851382333E0,8.581654358E-1,2.439776459E0,-9.721084900E0
1.861438333E0,2.528242493E-1,2.202220459E0,-9.287586365E0
1.871494333E0,6.851252747E-1,2.655477905E0,-9.575138397E0
1.881549333E0,1.969753876E0,3.852987671E0,-9.254804535E0
1.891605333E0,7.653584290E0,9.239386597E0,-9.833201752E0
1.901660333E0,2.276615753E0,7.491172028E0,-9.929002533E0
1.911716333E0,-3.834276581E0,3.799099731E-1,-9.838889923E0
1.921772333E0,-2.815644836E0,-1.459165649E0,-9.488468628E0
1.931827333E0,-1.447789307E0,-1.465452576E-1,-9.745933228E0
1.941883333E0,-9.824070740E-1,5.041516113E-1,-9.998158722E0
1.951938333E0,-1.344354401E0,6.206094360E-1,-9.792785797E0
1.961994333E0,-1.419647827E0,3.384461975E-1,-1.025367737E1
1.972049333E0,-1.278940430E0,5.105882263E-1,-1.098400864E1
1.982105333E0,-1.372645569E0,8.181985474E-1,-1.175101364E1
1.992161333E0,-1.462009735E0,1.090632019E0,-1.175864777E1
2.002216333E0,-1.882635040E0,1.269210663E0,-1.223301132E1
2.012272333E0,-2.512974243E0,1.432670746E0,-1.356299561E1
2.022327333E0,-2.936443634E0,1.496288452E0,-1.392164978E1
2.032383333E0,-3.165617065E0,1.536554718E0,-1.354593109E1
2.042439333E0,-3.378175049E0,1.641037445E0,-1.310584625E1
2.052494333E0,-3.515439606E0,1.796863403E0,-1.286574554E1
2.062550333E0,-3.592828674E0,2.050735474E0,-1.264944534E1
2.072605333E0,-3.597469025E0,2.288441162E0,-1.231159790E1
2.082661333E0,-3.573818207E0,2.484383698E0,-1.174951675E1
2.092716333E0,-3.467688904E0,2.654729462E0,-1.110435837E1
2.102772333E0,-3.167563019E0,2.869682465E0,-1.062924637E1
2.112828333E0,-2.753074951E0,3.018772430E0,-1.024140289E1
2.122883333E0,-2.333347778E0,3.070714417E0,-9.909393311E0
2.132939333E0,-2.033521271E0,3.053350525E0,-9.676627350E0
2.142994333E0,-1.859582977E0,3.022814026E0,-9.556427307E0
2.153050333E0,-1.664089508E0,3.023263092E0,-9.494306488E0
2.163106333E0,-1.375938721E0,2.992427216E0,-9.472901001E0
2.173161333E0,-1.019679565E0,2.925815735E0,-9.426946564E0
2.183217333E0,-6.923103333E-1,2.861748962E0,-9.362580414E0
2.193272333E0,-4.137396240E-1,2.803819427E0,-9.334438934E0
2.203328333E0,-2.148033142E-1,2.775528259E0,-9.278904419E0
2.213384333E0,-1.187031555E-1,2.756667480E0,-9.153165894E0
2.223439333E0,-1.034349060E-1,2.798131256E0,-8.910071411E0
2.233495333E0,-2.029779053E-1,2.821033630E0,-8.747359772E0
2.243550333E0,-2.721340942E-1,2.898871765E0,-8.766819305E0
2.253606333E0,-2.659968567E-1,2.949167175E0,-8.821006622E0
2.263661333E0,-1.803749084E-1,2.978506165E0,-8.804091797E0
2.273717333E0,-1.145118713E-1,3.033142548E0,-8.671617279E0
2.283773333E0,-1.219963074E-1,3.110681305E0,-8.475075989E0
2.293828333E0,-1.818717957E-1,3.214415588E0,-8.202193451E0
2.303884333E0,-2.891986084E-1,3.315904541E0,-7.937543793E0
2.313939333E0,-4.400848389E-1,3.377276917E0,-7.684120789E0
2.323995333E0,-6.289920044E-1,3.427422638E0,-7.477849731E0
2.334051333E0,-9.018745422E-1,3.471131744E0,-7.413483582E0
2.344106333E0,-1.074765015E0,3.568429413E0,-7.477400665E0
2.354162333E0,-1.158890076E0,3.677702179E0,-7.528294830E0
2.364217333E0,-1.219064941E0,3.763922882E0,-7.523504791E0
2.374273333E0,-1.277443542E0,3.824097748E0,-7.447163544E0
2.384328333E0,-1.397643585E0,3.884571991E0,-7.367828522E0
2.394384333E0,-1.578168182E0,3.965104523E0,-7.332352295E0
2.404440333E0,-1.828896790E0,4.028422852E0,-7.366331635E0
2.414495333E0,-2.056273956E0,4.024381256E0,-7.536378021E0
2.424551333E0,-2.215692444E0,4.024081879E0,-7.830666046E0
2.434606333E0,-2.322570190E0,4.040397949E0,-8.145162048E0
2.444662333E0,-2.361339569E0,4.034560089E0,-8.427924042E0
2.454718333E0,-2.310744781E0,4.069437561E0,-8.580456848E0
2.464773333E0,-2.244133301E0,4.110452271E0,-8.552914124E0
2.474829333E0,-2.168091431E0,4.179608459E0,-8.432863770E0
2.484884333E0,-2.098336487E0,4.280049591E0,-8.248896332E0
2.494940333E0,-2.032024384E0,4.245621185E0,-7.959697723E0
2.504995333E0,-1.947899323E0,4.287234650E0,-7.824528809E0
2.515051333E0,-1.994452515E0,4.490960999E0,-7.830067291E0
2.525107333E0,-2.124981079E0,4.616699524E0,-7.694299622E0
2.535162333E0,-2.286345520E0,4.705914001E0,-7.460785217E0
2.545218333E0,-2.464026031E0,4.890031128E0,-7.203170929E0
2.555273333E0,-2.608625336E0,5.094056854E0,-6.869514771E0
2.565329333E0,-2.743794250E0,5.268294525E0,-6.418352966E0
2.575385333E0,-2.825224915E0,5.387596436E0,-5.930966492E0
2.585440333E0,-2.875969391E0,5.479954376E0,-5.533692627E0
2.595495333E0,-2.981949005E0,5.600902863E0,-5.255121918E0
2.605550333E0,-3.143612823E0,5.676345978E0,-5.108426971E0
2.615606333E0,-3.303181000E0,5.714516602E0,-5.108426971E0
2.625662333E0,-3.459306335E0,5.764961700E0,-5.259612579E0
2.635717333E0,-3.514691162E0,5.836063843E0,-5.521268463E0
2.645773333E0,-3.542982330E0,5.877976685E0,-5.767506409E0
2.655828333E0,-3.564088440E0,5.892795868E0,-5.959706726E0
2.665884333E0,-3.561992798E0,5.913003845E0,-6.091432800E0
2.675939333E0,-3.552712097E0,5.927823029E0,-6.151308289E0
2.685995333E0,-3.591481476E0,5.980663147E0,-6.160588989E0
2.696051333E0,-3.613036652E0,6.076613617E0,-6.145769806E0
2.706106333E0,-3.617377625E0,6.134692841E0,-6.109844513E0
2.716162333E0,-3.629352722E0,6.195765839E0,-6.052214355E0
2.726217333E0,-3.658991089E0,6.215075684E0,-6.006708984E0
2.736273333E0,-3.686084747E0,6.254144440E0,-5.933810577E0
2.746329333E0,-3.706592102E0,6.281836853E0,-5.927523651E0
2.756384333E0,-3.739822998E0,6.317163391E0,-5.997428284E0
2.766440333E0,-3.756288757E0,6.310427399E0,-6.118676147E0
2.776495333E0,-3.748355255E0,6.305038605E0,-6.238876190E0
2.786551333E0,-3.789968719E0,6.267317047E0,-6.334826660E0
2.796606333E0,-3.819158020E0,6.201154633E0,-6.454727325E0
2.806662333E0,-3.813469849E0,6.158942413E0,-6.559958496E0
2.816718333E0,-3.865411835E0,6.122867432E0,-6.704857178E0
2.826773333E0,-3.914958801E0,6.078559570E0,-6.838379517E0
2.836829333E0,-3.901935883E0,6.027366028E0,-7.001390533E0
2.846884333E0,-3.894601135E0,5.959107971E0,-7.153324585E0
2.856940333E0,-3.843706970E0,5.882617035E0,-7.278913422E0
2.866996333E0,-3.794160004E0,5.823190613E0,-7.425458679E0
2.877051333E0,-3.786525879E0,5.804030457E0,-7.507188721E0
2.887107333E0,-3.783532104E0,5.785469055E0,-7.508386230E0
2.897162333E0,-3.782334595E0,5.755381622E0,-7.416627045E0
2.907218333E0,-3.804338837E0,5.719905396E0,-7.305258636E0
2.917273333E0,-3.821852417E0,5.692362671E0,-7.232659607E0
2.927329333E0,-3.851041718E0,5.688919830E0,-7.166796570E0
2.937385333E0,-3.855382690E0,5.672154694E0,-7.123386841E0
2.947440333E0,-3.781885529E0,5.650000763E0,-7.092251587E0
2.957496333E0,-3.665128326E0,5.667364655E0,-7.021448822E0
2.967551333E0,-3.585344238E0,5.657185822E0,-6.882088623E0
2.977607333E0,-3.539689178E0,5.604794769E0,-6.727909241E0
2.987663333E0,-3.525768127E0,5.536087646E0,-6.668482819E0
2.997718333E0,-3.558100891E0,5.469775543E0,-6.680158539E0
3.007774333E0,-3.561394043E0,5.401367798E0,-6.737639008E0
3.017829333E0,-3.515439606E0,5.325774994E0,-6.838080139E0
3.027885333E0,-3.451223145E0,5.251080322E0,-6.948400726E0
3.037940333E0,-3.380719757E0,5.218298492E0,-7.045099640E0
3.047996333E0,-3.326083374E0,5.210963745E0,-7.113956451E0
3.058052333E0,-3.277733917E0,5.228776703E0,-7.165898438E0
3.068107333E0,-3.273243256E0,5.272785187E0,-7.221283264E0
3.078163333E0,-3.325783997E0,5.318589935E0,-7.258705444E0
3.088218333E0,-3.384611664E0,5.356461182E0,-7.243287506E0
3.098274333E0,-3.411405945E0,5.400619354E0,-7.232060852E0
3.108330333E0,-3.417243805E0,5.422324219E0,-7.249724121E0
3.118385333E0,-3.426225128E0,5.441035309E0,-7.313491516E0
3.128441333E0,-3.443289642E0,5.469027100E0,-7.415279846E0
3.138496333E0,-3.514242096E0,5.461542664E0,-7.543263702E0
3.148552333E0,-3.530857544E0,5.432652740E0,-7.670050049E0
3.158607333E0,-3.511398010E0,5.438490601E0,-7.780520325E0
3.168663333E0,-3.509152679E0,5.458848267E0,-7.858957214E0
3.178719333E0,-3.501518555E0,5.481600952E0,-7.871830444E0
3.188774333E0,-3.509751434E0,5.498964844E0,-7.826474762E0
3.198830333E0,-3.547922058E0,5.493576050E0,-7.777526550E0
3.208885333E0,-3.507655792E0,5.450166321E0,-7.826325073E0
3.218941333E0,-3.419938202E0,5.408552856E0,-7.951165466E0
3.228997333E0,-3.313210144E0,5.315147095E0,-8.147407379E0
3.239052333E0,-3.231629791E0,5.230872345E0,-8.356821899E0
3.249108333E0,-3.151845703E0,5.163512421E0,-8.512348480E0
3.259163333E0,-3.101699982E0,5.108876038E0,-8.549471283E0
3.269219333E0,-3.058739319E0,5.051096191E0,-8.585845642E0
3.279274333E0,-3.012186127E0,4.994962921E0,-8.591833191E0
3.289330333E0,-2.949765930E0,4.933440857E0,-8.623716888E0
3.299386333E0,-2.880010986E0,4.897365875E0,-8.665929108E0
3.309441333E0,-2.799328766E0,4.853806458E0,-8.717422028E0
3.319497333E0,-2.704426117E0,4.805457001E0,-8.751551056E0
3.329552333E0,-2.633024597E0,4.796026611E0,-8.722212067E0
3.339608333E0,-2.605481873E0,4.767885132E0,-8.607101440E0
3.349664333E0,-2.600242767E0,4.744533691E0,-8.510552216E0
3.359719333E0,-2.605332184E0,4.757406921E0,-8.450227661E0
3.369775333E0,-2.634222107E0,4.791835327E0,-8.378826141E0
3.379830333E0,-2.648891602E0,4.795727234E0,-8.309819641E0
3.389886333E0,-2.674188995E0,4.769980774E0,-8.253985748E0
3.399941333E0,-2.730322266E0,4.744533691E0,-8.349337463E0
3.409997333E0,-2.786904602E0,4.750670929E0,-8.497978363E0
3.420053333E0,-2.842738495E0,4.760849762E0,-8.505163422E0
3.430108333E0,-2.921025696E0,4.736300812E0,-8.391399994E0
3.440164333E0,-3.024161224E0,4.755460968E0,-8.190218353E0
3.450219333E0,-3.127596130E0,4.804858246E0,-7.987839203E0
3.460275333E0,-3.225791931E0,4.817282410E0,-7.813601532E0
3.470331333E0,-3.314257965E0,4.814138947E0,-7.678133240E0
3.480386333E0,-3.411106567E0,4.816234589E0,-7.639214172E0
3.490442333E0,-3.528761902E0,4.793032837E0,-7.649093628E0
3.500497333E0,-3.677253113E0,4.830155640E0,-7.660170593E0
3.510553333E0,-3.769760742E0,4.869074707E0,-7.614066467E0
3.520608333E0,-3.881877594E0,4.920867004E0,-7.533234558E0
3.530664333E0,-4.044439545E0,4.984335022E0,-7.403753815E0
3.540720333E0,-4.183200989E0,5.029690704E0,-7.253466339E0
3.550775333E0,-4.281845856E0,5.119204559E0,-7.146588593E0
3.560831333E0,-4.419709167E0,5.249583435E0,-7.006479950E0
3.570886333E0,-4.547992401E0,5.366490326E0,-6.838828583E0
3.580942333E0,-4.639452209E0,5.420527954E0,-6.679709473E0
3.590997458E0,-4.691094818E0,5.441484375E0,-6.588099976E0
3.601053458E0,-4.731361084E0,5.491480408E0,-6.567143555E0
3.611109458E0,-4.730912018E0,5.532944183E0,-6.572682037E0
3.621164458E0,-4.700674896E0,5.515580292E0,-6.579118652E0
3.631220458E0,-4.627028046E0,5.519172821E0,-6.600075073E0
3.641275458E0,-4.548890533E0,5.547164612E0,-6.640790405E0
3.651331458E0,-4.461023254E0,5.543721771E0,-6.717580719E0
3.661387458E0,-4.328848114E0,5.558241577E0,-6.884483643E0
3.671442458E0,-4.215533752E0,5.524112549E0,-6.821614380E0
3.681498458E0,-4.138144684E0,5.519771576E0,-6.764732666E0
3.691553458E0,-4.079766083E0,5.508095856E0,-6.820716248E0
3.701609458E0,-4.050127716E0,5.469476166E0,-6.873256989E0
3.711664458E0,-3.954177246E0,5.442681885E0,-6.914870453E0
3.721720458E0,-3.870800629E0,5.411995697E0,-6.996600494E0
3.731776458E0,-3.794758759E0,5.396428070E0,-7.125931549E0
3.741831458E0,-3.730392609E0,5.402864685E0,-7.198680267E0
3.751887458E0,-3.713627472E0,5.353467407E0,-7.234006805E0
3.761942458E0,-3.617677002E0,5.332211609E0,-7.283853149E0
3.771998458E0,-3.519331512E0,5.365442505E0,-7.326664124E0
3.782054458E0,-3.440595245E0,5.333109741E0,-7.339687042E0
3.792109458E0,-3.373684387E0,5.298381958E0,-7.391030273E0
3.802165458E0,-3.343746643E0,5.266348572E0,-7.479945374E0
3.812220458E0,-3.334615631E0,5.244494019E0,-7.559430084E0
3.822276458E0,-3.356919250E0,5.203329620E0,-7.623197479E0
3.832331458E0,-3.387156372E0,5.212460632E0,-7.708520050E0
3.842387458E0,-3.389102325E0,5.242248688E0,-7.776927795E0
3.852443458E0,-3.432661743E0,5.271887054E0,-7.855963440E0
3.862498458E0,-3.814817047E0,5.480553131E0,-6.185736694E0
3.872554458E0,-3.531605988E0,6.378086700E0,-2.663710785E0
3.882609458E0,-3.740421753E0,6.643484802E0,-3.053649902E0
3.892665458E0,-3.085683289E0,1.088386688E0,-6.262826385E0
3.902721458E0,-1.602717133E0,6.560706940E0,-9.181007996E0
3.912776458E0,-2.478396149E0,4.557871857E0,-8.664282532E0
3.922832458E0,-3.114573212E0,4.142036591E0,-7.967631226E0
3.932887458E0,-2.475701752E0,4.369114380E0,-7.810458069E0
3.942943458E0,-2.817441101E0,4.330345001E0,-7.840096436E0
3.952998458E0,-3.337459717E0,4.246968384E0,-8.023614807E0
3.963054458E0,-3.433859253E0,4.304897919E0,-8.101303253E0
3.973110458E0,-3.511996765E0,4.338128815E0,-8.244255981E0
3.983165458E0,-3.476221161E0,4.248315582E0,-8.349487152E0
