"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.964006667E-1,-1.635204921E-2,1.714988351E-2,-4.501478970E-2
1.006375667E0,-1.010356838E-2,4.541532397E-3,-8.181131780E-2
1.016350667E0,3.461113125E-3,2.435365319E-2,-5.590055108E-2
1.026325667E0,1.880318373E-2,3.974527895E-2,-2.539328814E-2
1.036300667E0,2.593037317E-2,3.491723299E-2,-3.995577872E-2
1.046275667E0,1.381669650E-2,1.736623049E-4,-7.036597788E-2
1.056250667E0,9.500080906E-4,-1.696628094E-2,-9.705851734E-2
1.066225667E0,7.827539686E-3,4.660815597E-3,-5.744129241E-2
1.076200667E0,-3.128095921E-3,5.335116506E-2,2.503193021E-3
1.086175667E0,-1.874864018E-2,7.401054740E-2,2.138619125E-2
1.096150667E0,-3.052210025E-3,4.720457196E-2,-7.956891060E-3
1.106125667E0,-3.640768826E-3,1.334451556E-2,-4.698939443E-2
1.116100667E0,6.919613276E-3,-3.566801548E-4,-7.382168233E-2
1.126075667E0,1.213606054E-2,3.430561423E-3,-4.920490444E-2
1.136050667E0,7.741731796E-3,2.762692451E-2,-3.229124844E-2
1.146025667E0,1.176973248E-2,3.948273897E-2,-1.928937972E-2
1.156000667E0,7.450650092E-3,3.813203216E-2,-2.609787762E-2
1.165975667E0,3.851378225E-3,3.236726224E-2,-3.945116401E-2
1.175950667E0,-6.591730658E-3,2.918228388E-2,-1.937942684E-2
1.185925667E0,-1.563061243E-2,4.638420761E-2,-2.485125124E-2
1.195901667E0,-5.827225484E-3,3.549610734E-2,4.627486467E-3
1.205876667E0,-2.502242848E-4,2.810873508E-2,-2.897295356E-2
1.215851667E0,1.584991956E-2,1.641781211E-2,-5.631044090E-2
1.225826667E0,1.405670643E-2,1.127577066E-2,-5.375930071E-2
1.235801667E0,9.718785044E-3,2.068920314E-2,-3.723799288E-2
1.245776667E0,1.742205312E-2,1.125179708E-2,-6.066544712E-2
1.255751667E0,1.273024729E-2,2.151775360E-4,-6.943627059E-2
1.265726417E0,4.632566236E-3,1.120326519E-3,-7.070102334E-2
1.275701417E0,3.479952123E-3,2.383383572E-2,-3.573291957E-2
1.285676417E0,1.443896815E-4,6.555313468E-2,2.295733809E-2
1.295651417E0,-5.029482543E-3,7.473384798E-2,2.708898067E-2
1.305626417E0,-1.323663443E-3,4.798400581E-2,-8.451565504E-3
1.315601417E0,-9.811938498E-3,1.923733950E-3,-6.886090457E-2
1.325576417E0,1.296601798E-3,-8.438701630E-3,-8.448466480E-2
1.335551417E0,1.564787999E-2,1.361933470E-2,-5.341782331E-2
1.345526417E0,1.114640102E-2,4.134800076E-2,-3.157379508E-2
1.355501417E0,1.656455895E-2,3.873604953E-2,-3.907986581E-2
1.365476417E0,8.961881250E-3,3.408926725E-4,-6.104376197E-2
1.375451417E0,-7.445972320E-3,1.475837231E-3,-7.289665282E-2
1.385426417E0,-7.116975076E-3,2.697612941E-2,-4.894470334E-2
1.395401417E0,-8.950515725E-3,6.496665895E-2,1.919640899E-2
1.405376417E0,-5.369351953E-3,9.428869128E-2,5.758571863E-2
1.415351417E0,-2.419157568E-3,6.991340339E-2,3.646265209E-2
1.425326417E0,-6.586924978E-3,1.249374568E-2,-4.800213218E-2
1.435301417E0,3.876228891E-3,-2.013079405E-2,-1.152030122E-1
1.445276417E0,1.664760768E-2,-1.418709934E-2,-1.073338294E-1
1.455251417E0,2.172973344E-2,1.404267311E-2,-5.929252088E-2
1.465226417E0,2.246924177E-2,3.701112092E-2,-4.182630301E-2
1.475201417E0,1.460925004E-2,2.324092805E-2,-6.277980030E-2
1.485176417E0,7.956872787E-3,9.424542189E-3,-6.741898119E-2
1.495151417E0,-6.501957625E-3,6.064732075E-3,-4.874122024E-2
1.505126417E0,-1.112783611E-2,4.505864382E-2,-4.697653055E-3
1.515101417E0,-6.027474348E-3,7.194823444E-2,3.025992572E-2
1.525077417E0,-4.644443393E-3,6.064615130E-2,2.499684691E-2
1.535052417E0,-6.006735004E-3,3.021724105E-2,-4.136203408E-2
1.545027417E0,7.540532760E-3,-1.432041585E-2,-9.043303728E-2
1.555002417E0,7.934214827E-3,-1.685459912E-2,-1.128038996E-1
1.564977417E0,1.461162547E-2,1.573602676E-2,-6.856269658E-2
1.574952417E0,2.001955077E-2,3.069612801E-2,-8.167390823E-3
1.584927417E0,7.265914623E-3,4.227946222E-2,-1.735745966E-2
1.594902417E0,5.128556304E-3,3.249297738E-2,-4.812609315E-2
1.604877417E0,-1.252663627E-2,1.409237444E-2,-4.040659904E-2
1.614852417E0,-2.302735850E-2,4.746418834E-2,-5.544329882E-3
1.624827417E0,-3.159955937E-2,8.292053461E-2,5.296174049E-2
1.634802417E0,-1.488523861E-2,9.334495068E-2,6.098704398E-2
1.644777417E0,-8.117579855E-4,5.841660798E-2,1.060100198E-3
1.654752417E0,7.236203458E-3,1.151316762E-2,-7.167224586E-2
1.664727417E0,1.005282551E-2,-2.381103158E-2,-1.103580093E-1
1.674702417E0,2.378327558E-2,-2.384669960E-2,-1.011293489E-1
1.684677417E0,3.331686834E-2,-2.104997635E-4,-8.693230927E-2
1.694652417E0,1.778222334E-2,1.409003556E-2,-6.952456355E-2
1.704627417E0,6.153207757E-3,7.086825371E-3,-5.847332597E-2
1.714602417E0,-5.127112772E-3,1.982907772E-2,-5.516204774E-2
1.724577417E0,-2.110042686E-2,3.442665160E-2,-1.396256626E-2
1.734552417E0,-2.407110477E-2,6.702663302E-2,3.516924798E-2
1.744527417E0,-2.047168672E-2,7.580388844E-2,3.943946958E-2
1.754502417E0,-8.576951735E-3,6.412232101E-2,2.276204109E-2
1.764477417E0,7.850289010E-3,3.620186627E-2,-2.082310438E-2
1.774452417E0,1.105273593E-2,9.777129292E-3,-7.213008285E-2
1.784427417E0,1.883139655E-2,-6.281079054E-3,-9.067862034E-2
1.794402417E0,2.328988021E-2,-5.183556676E-3,-8.311407745E-2
1.804377417E0,1.091236621E-2,9.086573124E-3,-6.859251738E-2
1.814352417E0,1.390434992E-2,2.346370697E-2,-4.845002890E-2
1.824327417E0,5.547819939E-3,2.662120342E-2,-3.832557499E-2
1.834302417E0,-5.669588204E-3,3.771804929E-2,-1.816437542E-2
1.844278417E0,-1.275875246E-2,4.438679874E-2,1.310185611E-2
1.854253417E0,-1.763079872E-2,5.254424930E-2,1.554131448E-2
1.864228417E0,-9.536096100E-3,4.590765953E-2,-3.981369138E-3
1.874203417E0,-7.052838430E-4,3.637318969E-2,-2.164288402E-2
1.884178417E0,9.498509467E-3,2.551432550E-2,-4.211164713E-2
1.894153417E0,9.261733778E-3,1.722238898E-2,-6.621971726E-2
1.904128417E0,2.483239397E-5,1.379358172E-2,-7.382986844E-2
1.914103417E0,8.402704708E-3,6.968711615E-3,-6.498712420E-2
1.924078417E0,5.562035982E-3,1.736096799E-2,-5.134732425E-2
1.934053417E0,9.852521829E-3,3.428164065E-2,-3.202636957E-2
1.944028417E0,1.566633526E-3,3.195971131E-2,-1.888709128E-2
1.954003417E0,-3.187481705E-3,3.909156024E-2,-1.214408219E-2
1.963978417E0,1.549201515E-3,3.637143552E-2,-2.048805892E-2
1.973953417E0,-1.491350625E-3,2.666388810E-2,-3.893485487E-2
1.983928417E0,3.887978140E-3,1.796381593E-2,-4.621580780E-2
1.993903417E0,1.318198124E-2,2.818065584E-2,-3.373200238E-2
2.003878417E0,1.385748083E-2,2.788069367E-2,-2.886478007E-2
2.013853417E0,6.920362450E-3,2.690245450E-2,-4.567377090E-2
2.023828417E0,4.409166053E-4,1.769484401E-2,-5.723371625E-2
2.033803417E0,5.598836895E-3,1.512791634E-2,-5.082809150E-2
2.043778417E0,-4.411176033E-3,2.843267083E-2,-4.352082610E-2
2.053753417E0,-9.004163928E-3,3.282685339E-2,-2.667148948E-2
2.063728417E0,-7.381123044E-3,4.634035349E-2,-1.253175259E-2
2.073703417E0,-2.657157518E-3,4.107025802E-2,-2.297487974E-2
2.083678417E0,-1.340620369E-3,2.545059085E-2,-3.853665948E-2
2.093653417E0,-3.925107960E-3,1.922915339E-2,-3.693978488E-2
2.103628417E0,1.121439317E-2,2.649256468E-2,-3.592119992E-2
2.113603417E0,3.099334929E-3,2.954598069E-2,-2.557045877E-2
2.123578417E0,-2.059864439E-4,4.108663023E-2,-2.860984147E-2
2.133553417E0,1.612497624E-3,2.338886261E-2,-3.217313468E-2
2.143528417E0,7.308105938E-3,1.716976404E-2,-4.988025784E-2
2.153504417E0,2.589713540E-3,2.014248848E-2,-6.210970938E-2
2.163479417E0,-2.781538758E-3,3.731166780E-2,-3.066221416E-2
2.173454417E0,3.215548340E-3,5.005508959E-2,-1.797141731E-2
2.183429417E0,1.507863527E-2,4.093518734E-2,-1.472738206E-2
2.193404417E0,6.977062169E-3,2.786432147E-2,-4.435990155E-2
2.203379417E0,1.930330340E-3,1.251304150E-4,-6.501226723E-2
2.213354417E0,7.238396164E-3,7.137696147E-3,-5.906097114E-2
2.223329417E0,5.456457194E-3,3.500143290E-2,-3.837001383E-2
2.233304417E0,7.751525883E-3,4.651109219E-2,-1.002154291E-2
2.243279417E0,2.711061537E-3,4.507209241E-2,-2.017757177E-2
2.253254417E0,2.287120130E-3,2.401042163E-2,-3.417872965E-2
2.263230167E0,-1.424217280E-3,1.952151418E-2,-5.034745038E-2
2.273205167E0,7.975419424E-4,2.604174435E-2,-3.330983341E-2
2.283180167E0,5.297741834E-3,2.833853066E-2,-2.117218316E-2
2.293155167E0,7.104184292E-4,3.980433583E-2,-2.140607178E-2
2.303130167E0,1.044327334E-2,2.106284022E-2,-3.544231296E-2
2.313105167E0,2.163451519E-3,1.222535849E-2,-5.894870460E-2
2.323080167E0,3.539191727E-3,5.711560249E-3,-5.592452466E-2
2.333055167E0,8.335352093E-3,2.037754655E-2,-3.691347241E-2
2.343030167E0,1.812636852E-3,2.997925937E-2,-1.988287210E-2
2.353005167E0,4.950983673E-3,4.235430658E-2,-1.972616673E-2
2.362980167E0,2.918509785E-3,2.023721337E-2,-3.404307425E-2
2.372955167E0,-2.276046965E-3,1.560212553E-2,-4.242096484E-2
2.382930167E0,3.750221394E-3,2.534417152E-2,-3.417229772E-2
2.392905167E0,-5.504422635E-3,3.877347171E-2,-2.382857323E-2
2.402880167E0,5.232673287E-3,3.949209452E-2,-2.529154658E-2
2.412855167E0,-3.925126232E-3,1.907887995E-2,-3.577443480E-2
2.422830167E0,8.799694106E-4,1.639559269E-2,-5.312078476E-2
2.432805167E0,7.231964227E-3,2.321169198E-2,-5.703783453E-2
2.442780167E0,5.198594984E-3,3.440560162E-2,-3.125863016E-2
2.452755167E0,7.195400856E-3,4.716773450E-2,-9.860744476E-3
2.462730167E0,5.723419134E-3,3.954179585E-2,-1.814917266E-2
2.472706167E0,-3.283028863E-3,2.427120745E-2,-3.693218350E-2
2.482681167E0,3.628617581E-3,1.281885087E-2,-5.239046752E-2
2.492656167E0,-1.065052059E-3,1.407073975E-2,-3.898163259E-2
2.502631167E0,4.671212677E-3,2.649724245E-2,-4.608132184E-2
2.512606167E0,5.427513476E-3,3.274616182E-2,-4.321384728E-2
2.522581167E0,6.217508856E-3,2.300703943E-2,-4.524166167E-2
2.532556167E0,1.358688265E-2,2.009512603E-2,-4.639180899E-2
2.542531167E0,3.533143513E-3,2.473372221E-2,-3.636149526E-2
2.552506167E0,9.118550085E-4,3.791510046E-2,-2.871158302E-2
2.562481167E0,2.300422546E-3,3.213688195E-2,-2.419636309E-2
2.572456167E0,4.069369733E-3,2.390984952E-2,-3.773442149E-2
2.582431167E0,3.799831364E-3,3.332795978E-2,-3.992069542E-2
2.592406167E0,6.773414612E-3,2.563594759E-2,-2.211650848E-2
2.602381167E0,-1.578437593E-3,3.178663373E-2,-3.054643929E-2
2.612356167E0,4.811929576E-3,2.365432620E-2,-4.176432252E-2
2.622331167E0,3.786035590E-3,1.054369926E-2,-5.708636642E-2
2.632306167E0,7.397732791E-3,9.284209013E-3,-5.568478882E-2
2.642281167E0,1.057452505E-2,2.326665580E-2,-4.683795154E-2
2.652256167E0,8.742939569E-3,3.656322420E-2,-1.536297441E-2
2.662231167E0,1.080729906E-2,4.317057788E-2,-1.175290346E-3
2.672206167E0,-8.748731967E-3,3.437402666E-2,-2.777018130E-2
2.682181167E0,-1.173492327E-2,1.210841417E-2,-5.555673480E-2
2.692156167E0,3.777557127E-3,1.609329164E-2,-4.801148772E-2
2.702131167E0,9.228623919E-3,3.799988508E-2,-1.963845849E-2
2.712106167E0,9.232625607E-3,4.514576733E-2,-4.418740869E-3
2.722081167E0,1.151042674E-3,3.633401334E-2,-1.927768528E-2
2.732056167E0,7.239035703E-4,9.170188308E-3,-6.084788024E-2
2.742031167E0,1.204215791E-3,-1.421458125E-3,-7.464263141E-2
2.752006167E0,1.551339403E-5,1.393683851E-2,-5.542517245E-2
2.761981167E0,5.303552505E-3,4.508027852E-2,-2.562659204E-2
2.771956167E0,7.712294720E-4,5.717816770E-2,1.654177308E-3
2.781932167E0,-4.220958799E-3,3.867757738E-2,-1.456541419E-2
2.791907167E0,-1.275058463E-4,1.828073502E-2,-4.740571618E-2
2.801882167E0,-5.003005620E-3,1.078518927E-2,-6.732893407E-2
2.811857167E0,1.412066035E-3,2.323040307E-2,-4.963350534E-2
2.821832167E0,2.092937753E-4,4.285833657E-2,-2.227555275E-2
2.831807167E0,7.659980413E-3,4.419442534E-2,-1.569685042E-2
2.841782167E0,5.597795360E-3,2.428114772E-2,-4.226718307E-2
2.851757167E0,3.367831763E-3,6.926026940E-3,-5.766933382E-2
2.861732167E0,-1.744827423E-3,9.575400352E-3,-5.714074552E-2
2.871707167E0,-1.564440820E-3,2.290120482E-2,-4.111820519E-2
2.881682167E0,4.247673266E-3,4.830911100E-2,-1.384971499E-2
2.891657167E0,-6.149827335E-3,5.098655105E-2,-6.612616181E-3
2.901632167E0,1.112779956E-2,2.181186855E-2,-3.832265139E-2
2.911607167E0,8.163297772E-3,1.169092298E-2,-3.860799551E-2
2.921582167E0,5.607223995E-3,1.583718359E-2,-3.927574754E-2
2.931557167E0,1.646722108E-3,2.608384430E-2,-3.483186364E-2
2.941532167E0,4.982138369E-3,3.231054425E-2,-3.424421847E-2
2.951507167E0,7.838905212E-3,2.217322648E-2,-3.717367351E-2
2.961482167E0,4.299475942E-3,1.936539352E-2,-4.872426331E-2
2.971457167E0,-6.728226598E-3,2.217498064E-2,-4.855586350E-2
2.981432167E0,-6.964033842E-4,1.905432165E-2,-3.872143149E-2
2.991407167E0,7.365152836E-3,3.091656804E-2,-2.189899206E-2
3.001382167E0,3.654546328E-3,2.757956207E-2,-3.543763518E-2
3.011357167E0,9.630638268E-3,2.944482386E-2,-3.825657785E-2
3.021332167E0,4.489948992E-3,2.899341881E-2,-2.823328078E-2
3.031307167E0,6.422691308E-3,2.948341548E-2,-3.176324487E-2
3.041282167E0,-1.973764189E-3,3.250525653E-2,-5.192912221E-2
3.051257167E0,2.658418324E-3,2.123357892E-2,-3.582647502E-2
3.061232167E0,3.982355855E-3,1.511563718E-2,-4.058786273E-2
3.071207167E0,2.447078023E-3,2.401685357E-2,-3.801918089E-2
3.081183167E0,-1.770993713E-3,3.588026941E-2,-2.119440258E-2
3.091158167E0,-6.570095960E-3,3.642698407E-2,-3.743679821E-2
3.101133167E0,4.975816067E-3,2.707202375E-2,-3.911144078E-2
3.111108167E0,9.745389875E-3,2.493779004E-2,-3.707660973E-2
3.121083167E0,7.546398249E-3,2.396481335E-2,-4.482884824E-2
3.131058167E0,4.283834640E-3,2.676387548E-2,-3.441963494E-2
3.141033167E0,4.602306895E-3,2.382506490E-2,-3.358640671E-2
3.151008167E0,6.922975425E-3,2.426419079E-2,-3.359868586E-2
3.160983167E0,-1.061105188E-3,2.270298421E-2,-5.226065934E-2
3.170958167E0,1.709451769E-3,2.833151400E-2,-4.957561791E-2
3.180933167E0,6.072753724E-3,2.574762940E-2,-2.823328078E-2
3.190908167E0,3.012101781E-3,3.381152451E-2,-3.649890482E-2
3.200883167E0,-6.488947570E-4,1.952911556E-2,-3.554756284E-2
3.210858167E0,5.441601612E-3,2.059506297E-2,-2.863615394E-2
3.220833167E0,8.572182599E-3,2.524126053E-2,-3.491430938E-2
3.230808167E0,1.185316494E-2,2.247845113E-2,-4.205492914E-2
3.240783167E0,7.777034361E-3,1.906835496E-2,-4.193681538E-2
3.250758167E0,6.915483680E-3,2.488165677E-2,-3.996396482E-2
3.260733167E0,-3.589331601E-3,2.622943997E-2,-3.480555117E-2
3.270707458E0,1.013541743E-2,2.097630143E-2,-4.523756862E-2
3.280682458E0,3.071268294E-3,2.073071837E-2,-4.434002101E-2
3.290657458E0,-9.329232574E-4,2.126690805E-2,-4.302381277E-2
3.300632458E0,1.149738014E-2,2.064651847E-2,-3.865243435E-2
3.310607458E0,1.389736980E-3,1.153421760E-2,-4.657541156E-2
3.320582458E0,-7.723166887E-3,1.376609981E-2,-6.121508539E-2
3.330557458E0,-1.567492336E-3,7.636463642E-3,-6.745464921E-2
3.340532458E0,-4.679700276E-2,-2.701589048E-2,-1.139581400E-1
3.350507458E0,-1.194741109E-1,-2.727059519E-1,-1.053995705E-1
3.360482458E0,-3.861360153E-1,1.779243404E-1,-3.688447022E-1
3.370458458E0,-2.086691282E-1,1.103352052E-1,-4.566809911E-1
3.380433458E0,2.537014486E0,1.802897730E0,4.527179822E0
3.390408458E0,-1.445252784E0,-1.136854843E0,-2.781738587E0
3.400383458E0,-8.648996741E-1,-1.927260990E0,-1.683091789E0
3.410358458E0,6.347170132E-1,-3.452663898E-2,-7.430004305E-1
3.420333458E0,-1.623533513E-1,1.268955140E0,1.785952499E0
3.430308458E0,2.171582620E-1,1.460980040E0,1.997561479E0
3.440283458E0,-1.768525457E-1,6.588233292E-2,-1.210245001E-1
3.450258458E0,1.322888687E-1,-1.253171166E0,-1.634232455E0
3.460233458E0,-2.248710867E-1,-1.173704581E0,-1.667366288E0
3.470208458E0,-6.139037395E-2,1.963641196E-1,9.747133076E-2
3.480183458E0,-5.432666335E-2,1.243378834E0,1.740505600E0
3.490158458E0,-2.047873992E-2,1.079110081E0,1.281623132E0
3.500133458E0,2.649181550E-2,-2.806230819E-1,-3.440799898E-1
3.510108458E0,1.058433559E-1,-1.166271016E0,-1.630456908E0
3.520083458E0,-1.111653819E-1,-7.769604743E-1,-1.180911275E0
3.530058458E0,-4.645287585E-2,3.955612153E-1,4.875969744E-1
3.540033458E0,-7.275708709E-3,1.138226016E0,1.444860436E0
3.550008458E0,1.221803119E-1,6.710299766E-1,8.047557986E-1
3.559983458E0,-1.387368858E-2,-4.734244931E-1,-6.420289564E-1
3.569958458E0,2.287520299E-2,-9.556560624E-1,-1.381295355E0
3.579933458E0,-1.269766733E-2,-4.175338823E-1,-6.431726718E-1
3.589908458E0,-8.100937217E-2,5.479677218E-1,6.830810881E-1
3.599883458E0,3.920252943E-2,9.217258394E-1,1.143025995E0
3.609858458E0,9.033688713E-2,3.106122816E-1,3.682529640E-1
3.619833458E0,-3.131933156E-3,-5.495043701E-1,-7.770733255E-1
3.629808458E0,5.285024140E-3,-6.980049366E-1,-1.056738634E0
3.639783458E0,-3.270168643E-2,-9.513127506E-2,-1.940877986E-1
3.649758458E0,-5.517503953E-2,6.232751817E-1,7.731194383E-1
3.659734458E0,3.857278431E-2,6.533000493E-1,8.082962877E-1
3.669709458E0,4.469827261E-2,-1.037705362E-2,-5.931883335E-2
3.679684458E0,2.154245809E-2,-5.779633534E-1,-8.686565101E-1
3.689659458E0,1.831362560E-2,-4.705114102E-1,-7.344278276E-1
3.699634458E0,-4.434033165E-2,1.325078470E-1,1.266325647E-1
3.709609458E0,-5.967978928E-3,6.102873462E-1,7.321842510E-1
3.719584458E0,2.773802161E-2,4.178695124E-1,5.144871497E-1
3.729559458E0,1.014186764E-2,-1.720133901E-1,-2.725708812E-1
3.739534458E0,2.860616868E-2,-5.005099654E-1,-7.672804087E-1
3.749509458E0,-1.025603453E-2,-2.637684828E-1,-4.285172921E-1
3.759484458E0,-4.271551833E-2,2.730871904E-1,2.928741682E-1
3.769459458E0,2.891579702E-2,5.119395179E-1,6.221484232E-1
3.779434458E0,1.644810800E-2,1.879885679E-1,2.034421742E-1
3.789409458E0,3.468714505E-2,-3.065636694E-1,-4.736689067E-1
3.799384458E0,4.006861171E-2,-4.422676045E-1,-7.012092108E-1
