"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.549467875E0,8.435684204E0,-2.641070557E1,-3.843275452E1
1.559522875E0,9.193599701E0,-2.786988831E1,-3.946937561E1
1.569577875E0,1.014452362E1,-2.929648590E1,-4.048002625E1
1.579633875E0,1.121659660E1,-3.074288940E1,-4.115074158E1
1.589688875E0,1.154973030E1,-3.226871490E1,-4.168913269E1
1.599743875E0,1.243228340E1,-3.396182251E1,-4.254737854E1
1.609798875E0,1.294010162E1,-3.545281982E1,-4.330513000E1
1.619853875E0,1.310727119E1,-3.691623688E1,-4.370286560E1
1.629908875E0,1.339984894E1,-3.817129517E1,-4.447529602E1
1.639963875E0,1.346701813E1,-3.955594635E1,-4.439634705E1
1.650019875E0,1.389336586E1,-4.049809265E1,-4.442005920E1
1.660074875E0,1.381716347E1,-4.089558411E1,-4.430659485E1
1.670129875E0,1.351458359E1,-4.106402588E1,-4.458653259E1
1.680184875E0,1.375992012E1,-4.112123871E1,-4.444197083E1
1.690239875E0,1.436155128E1,-4.080989075E1,-4.453996277E1
1.700294875E0,1.491551781E1,-4.023393250E1,-4.456565857E1
1.710349875E0,1.575574684E1,-3.973857880E1,-4.463621521E1
1.720405875E0,1.667519188E1,-3.901687622E1,-4.517115784E1
1.730460875E0,1.786666489E1,-3.831989288E1,-4.512272644E1
1.740515875E0,1.956125259E1,-3.737657928E1,-4.484608459E1
1.750570875E0,2.107970428E1,-3.680040741E1,-4.435441589E1
1.760625875E0,2.293529510E1,-3.577917480E1,-4.419285583E1
1.770680875E0,2.481506348E1,-3.496035767E1,-4.398652649E1
1.780735875E0,2.638848114E1,-3.456533051E1,-4.375407410E1
1.790791875E0,2.815007401E1,-3.390154266E1,-4.368583679E1
1.800846875E0,2.977909470E1,-3.352208710E1,-4.318922424E1
1.810901875E0,3.182307053E1,-3.284057617E1,-4.284681702E1
1.820956875E0,3.394001770E1,-3.206156921E1,-4.233897400E1
1.831011875E0,3.660875702E1,-3.183338165E1,-4.147404480E1
1.841066875E0,3.892639923E1,-3.142284393E1,-4.061018372E1
1.851121875E0,4.155800629E1,-3.136290741E1,-3.968486023E1
1.861177875E0,2.035890388E1,1.990416718E1,-4.752684021E1
1.871232875E0,2.294894028E1,1.971176910E1,-4.678080750E1
1.881287875E0,2.565867615E1,1.886270905E1,-4.578022766E1
1.891342875E0,2.810498428E1,1.800688934E1,-4.502604675E1
1.901397875E0,3.083105469E1,1.700804901E1,-4.366850281E1
1.911452875E0,3.345220566E1,1.570730591E1,-4.206425476E1
1.921507875E0,3.566767502E1,1.440807343E1,-4.062937927E1
1.931562875E0,3.756313324E1,1.302190399E1,-3.926896667E1
1.941618875E0,3.940970230E1,1.170348358E1,-3.804246521E1
1.951673875E0,4.112568283E1,1.017624664E1,-3.611314392E1
1.961728875E0,4.307316589E1,8.676834106E0,-3.466276550E1
1.971783875E0,4.452230072E1,7.166564941E0,-3.341264343E1
1.981838875E0,4.575302124E1,5.412475586E0,-3.202027893E1
1.991893875E0,4.744240570E1,3.938858032E0,-2.994212341E1
2.001948875E0,4.883193207E1,2.177528381E0,-2.716004944E1
2.012004875E0,5.018860245E1,5.857849121E-1,-2.447685242E1
2.022059875E0,5.194952774E1,-1.161758423E0,-2.154924011E1
2.032114875E0,5.258344269E1,-3.585937500E0,-2.009373474E1
2.042169875E0,5.262860107E1,-5.983283997E0,-1.899407959E1
2.052224875E0,5.285186768E1,-9.015853882E0,-1.761463928E1
2.062279875E0,5.252763367E1,-1.233892059E1,-1.644586182E1
2.072334875E0,5.151551819E1,-1.518146133E1,-1.561087036E1
2.082390875E0,5.071595764E1,-1.812815475E1,-1.526736450E1
2.092445875E0,4.971358871E1,-2.097749329E1,-1.548313904E1
2.102500875E0,4.800904083E1,-2.361570358E1,-1.602479553E1
2.112555875E0,4.625683594E1,-2.609449768E1,-1.665220642E1
2.122610875E0,4.449002075E1,-2.802521896E1,-1.785054016E1
2.132665875E0,4.251589966E1,-2.976749039E1,-1.888267517E1
2.142720875E0,4.082942581E1,-3.148114395E1,-1.967457581E1
2.152776875E0,3.948123550E1,-3.267957687E1,-2.089720154E1
2.162831875E0,3.765877533E1,-3.373539734E1,-2.183500671E1
2.172886875E0,3.632289505E1,-3.436825180E1,-2.312867737E1
2.182941875E0,3.495439911E1,-3.518931198E1,-2.433103943E1
2.192996875E0,3.358583450E1,-3.559900284E1,-2.524992371E1
2.203051875E0,3.228528214E1,-3.614740753E1,-2.665150452E1
2.213106500E0,3.062227249E1,-3.679685974E1,-2.716389465E1
2.223161500E0,3.187262726E1,-3.903776932E1,-2.741310120E1
2.233217500E0,3.059263039E1,-3.938000870E1,-2.793867493E1
2.243272500E0,2.972454834E1,-3.970495987E1,-2.816645813E1
2.253327500E0,2.874749756E1,-4.009545898E1,-2.833454895E1
2.263382500E0,2.811971474E1,-4.037507629E1,-2.882798767E1
2.273437500E0,2.761326599E1,-4.047178650E1,-2.939665222E1
2.283492500E0,2.709254837E1,-4.038103485E1,-2.955592346E1
2.293547500E0,2.704837418E1,-4.054895401E1,-2.940937805E1
2.303603500E0,2.712052155E1,-4.060235596E1,-2.924488831E1
2.313658500E0,2.699804688E1,-4.038971710E1,-2.950093079E1
2.323713500E0,2.740137863E1,-4.011685944E1,-2.951216125E1
2.333768500E0,2.755360031E1,-4.018914413E1,-2.939237976E1
2.343823500E0,2.762996674E1,-4.008511353E1,-2.921409607E1
2.353878500E0,2.760919571E1,-3.964362335E1,-2.963056946E1
2.363933500E0,2.795155716E1,-3.965876389E1,-2.949873352E1
2.373989500E0,2.787702751E1,-3.975866318E1,-2.939308167E1
2.384044500E0,2.783981323E1,-3.963750458E1,-2.947911072E1
2.394099500E0,2.818419647E1,-3.956330872E1,-2.983201599E1
2.404154500E0,2.819717789E1,-3.904422760E1,-2.969465637E1
2.414209500E0,2.828422546E1,-3.917147446E1,-2.959870911E1
2.424264500E0,2.809345245E1,-3.901376724E1,-3.004759216E1
2.434319500E0,2.790740204E1,-3.912421799E1,-3.022596741E1
2.444375500E0,2.789848518E1,-3.925844955E1,-3.028309631E1
2.454430500E0,2.768697166E1,-3.923695374E1,-3.035713196E1
2.464485500E0,2.780683136E1,-3.911972046E1,-3.035157776E1
2.474540500E0,2.779698563E1,-3.894747162E1,-3.071659851E1
2.484595500E0,2.779110718E1,-3.929278946E1,-3.078721619E1
2.494650500E0,2.733303452E1,-3.944883728E1,-3.085652161E1
2.504705500E0,2.740180397E1,-3.924382782E1,-3.057112122E1
2.514760500E0,2.723699570E1,-3.910780334E1,-3.066151428E1
2.524816500E0,2.737651062E1,-3.914204025E1,-3.053666687E1
2.534871500E0,2.731408882E1,-3.925780106E1,-3.053382874E1
2.544926500E0,2.726012421E1,-3.918617249E1,-3.048789978E1
2.554981500E0,2.749477577E1,-3.945059586E1,-3.046174622E1
2.565036500E0,2.704859543E1,-3.932273865E1,-3.058222961E1
2.575091500E0,2.738649750E1,-3.935193253E1,-3.040559387E1
2.585146500E0,2.707091904E1,-3.926391983E1,-3.040168762E1
2.595202500E0,2.696974754E1,-3.931064224E1,-3.041331482E1
2.605257500E0,2.679957008E1,-3.960515976E1,-3.058253479E1
2.615312500E0,2.662070084E1,-3.971248245E1,-3.080174255E1
2.625367500E0,2.667008972E1,-3.962010193E1,-3.058747864E1
2.635422500E0,2.660713196E1,-3.970141983E1,-3.059013367E1
2.645477500E0,2.644387817E1,-3.976116562E1,-3.078471375E1
2.655532500E0,2.665382195E1,-3.989361572E1,-3.082609558E1
2.665587500E0,2.648768997E1,-3.997656250E1,-3.065281677E1
2.675643500E0,2.652574730E1,-3.998941422E1,-3.040489197E1
2.685698500E0,2.672243500E1,-3.982985687E1,-3.042228699E1
2.695753500E0,2.682541656E1,-4.010380554E1,-3.043147278E1
2.705808500E0,2.692337799E1,-4.028826904E1,-3.036814880E1
2.715863500E0,2.736341476E1,-4.032770157E1,-3.051481628E1
2.725918500E0,2.745166779E1,-4.029099274E1,-3.021946716E1
2.735973500E0,2.742668152E1,-4.031383896E1,-2.982093811E1
2.746029500E0,2.751725769E1,-4.042351913E1,-2.928602600E1
2.756084500E0,2.751997185E1,-4.057860947E1,-2.927119446E1
2.766139500E0,2.776184464E1,-4.063000107E1,-2.899989319E1
2.776194500E0,2.791322136E1,-4.061249924E1,-2.848515320E1
2.786249500E0,2.822758865E1,-4.048257446E1,-2.816804504E1
2.796304500E0,2.859609604E1,-4.046168518E1,-2.741581726E1
2.806359500E0,2.846307182E1,-4.049167633E1,-2.669981384E1
2.816415500E0,2.843008041E1,-4.008908463E1,-2.625947571E1
2.826470500E0,2.832487106E1,-3.992509460E1,-2.538237000E1
2.836525500E0,2.836608887E1,-3.940589142E1,-2.467234802E1
2.846580500E0,2.814740372E1,-3.913404083E1,-2.366368103E1
2.856635500E0,2.808243561E1,-3.859304428E1,-2.280830383E1
2.866690500E0,2.781297684E1,-3.804908752E1,-2.176710510E1
2.876745500E0,2.777074623E1,-3.755642319E1,-2.087104797E1
2.886800500E0,2.757245636E1,-3.687360382E1,-1.963645935E1
2.896856500E0,2.737201881E1,-3.627305984E1,-1.881246948E1
2.906911500E0,2.714782715E1,-3.554044724E1,-1.839624023E1
2.916966500E0,2.675522995E1,-3.460617828E1,-1.719239807E1
2.927021500E0,2.647438049E1,-3.384644699E1,-1.617993164E1
2.937076500E0,2.612919235E1,-3.302478790E1,-1.557235718E1
2.947131500E0,2.572039795E1,-3.226419449E1,-1.434866333E1
2.957186500E0,2.553754044E1,-3.109102249E1,-1.347128296E1
2.967242500E0,2.472313499E1,-2.980759811E1,-1.242127991E1
2.977297500E0,2.437283325E1,-2.843108749E1,-1.141539001E1
2.987352500E0,2.371047974E1,-2.711787033E1,-1.057652283E1
2.997407500E0,2.300107765E1,-2.555134583E1,-9.630966187E0
3.007462500E0,2.228605843E1,-2.380847168E1,-8.736907959E0
3.017517500E0,2.133652496E1,-2.215798950E1,-7.586044312E0
3.027572500E0,2.082964325E1,-2.045185852E1,-6.868118286E0
3.037628500E0,1.991574669E1,-1.821362686E1,-5.825592041E0
3.047683500E0,1.913116264E1,-1.600708008E1,-4.948211670E0
3.057738500E0,1.800241280E1,-1.358547211E1,-3.993301392E0
3.067793500E0,1.651038742E1,-1.052538300E1,-3.239669800E0
3.077848500E0,1.497199535E1,-7.613822937E0,-2.260818481E0
3.087903500E0,1.333494568E1,-3.851104736E0,-1.721527100E0
3.097958500E0,1.147391701E1,1.927947998E-1,-1.471176147E0
3.108013500E0,9.435126305E0,4.423240662E0,-1.412857056E0
3.118069500E0,7.105110168E0,8.898773193E0,-1.717315674E0
3.128124500E0,4.550300598E0,1.327156067E1,-2.828536987E0
3.138179500E0,2.052941322E0,1.782291412E1,-4.150314331E0
3.148234500E0,-9.836463928E-1,2.260825348E1,-6.480010986E0
3.158289500E0,-3.799886703E0,2.699752045E1,-1.036654663E1
3.168344500E0,-6.470058441E0,3.100470734E1,-1.590510559E1
3.178399500E0,-8.382448196E0,3.349153137E1,-2.097282410E1
3.188455500E0,-9.310430527E0,3.452591705E1,-2.551524353E1
3.198510500E0,-1.023340988E1,3.386694336E1,-2.934635925E1
3.208566042E0,-1.037461472E1,3.237052917E1,-3.231877136E1
3.218621042E0,-9.961156845E0,3.079175568E1,-3.346836853E1
3.228676042E0,-9.567985535E0,2.875669861E1,-3.436888123E1
3.238731042E0,-8.621044159E0,2.536857605E1,-3.500794983E1
3.248786042E0,-7.438631058E0,2.070245361E1,-3.637760925E1
3.258841042E0,-6.748502731E0,1.825215912E1,-4.181718445E1
3.268897042E0,-2.590990067E0,1.693972015E1,-4.086723328E1
3.278952042E0,-1.284109116E0,1.552220154E1,-4.111244202E1
3.289007042E0,-1.033554077E0,1.539828491E1,-4.108515930E1
3.299062042E0,-1.332983017E0,1.527416229E1,-4.099824524E1
3.309117042E0,-1.360731125E0,1.529076385E1,-4.126884460E1
3.319172042E0,-1.434082031E0,1.533866119E1,-4.141944885E1
3.329227042E0,-1.647024155E0,1.534937286E1,-4.142881775E1
3.339283042E0,-1.557403564E0,1.528196716E1,-4.127427673E1
3.349338042E0,-1.568225861E0,1.539306641E1,-4.103489685E1
3.359393042E0,-1.522838593E0,1.561213684E1,-4.119502258E1
3.369448042E0,-1.416337967E0,1.567318726E1,-4.175172424E1
3.379503042E0,-1.368648529E0,1.561197662E1,-4.166539001E1
3.389558042E0,-8.731021881E-1,1.542982483E1,-4.151045227E1
3.399613042E0,-8.726081848E-1,1.563949585E1,-4.160484314E1
3.409668042E0,-7.097873688E-1,1.568745422E1,-4.118138123E1
3.419724042E0,-7.756519318E-1,1.539139557E1,-4.123936462E1
3.429779042E0,-7.780895233E-1,1.519876099E1,-4.165232849E1
3.439834042E0,-9.766025543E-1,1.524430847E1,-4.157325745E1
3.449889042E0,-1.062246323E0,1.518001556E1,-4.122373962E1
3.459944042E0,-1.151899338E0,1.536341858E1,-4.104515076E1
3.469999042E0,-1.278202057E0,1.525402069E1,-4.122837830E1
3.480054042E0,-1.278585434E0,1.501980591E1,-4.111161804E1
3.490110042E0,-1.159437180E0,1.486595154E1,-4.100517273E1
3.500165042E0,-1.277149200E0,1.500064087E1,-4.058494568E1
3.510220042E0,-1.195062637E0,1.512902832E1,-4.112254333E1
3.520275042E0,-1.336706161E0,1.514204407E1,-4.130384827E1
3.530330042E0,-1.246604919E0,1.520271301E1,-4.135252380E1
3.540385042E0,-1.599430084E0,1.510549164E1,-4.136228943E1
3.550440042E0,-1.502573013E0,1.525571442E1,-4.134330750E1
3.560495042E0,-1.586557388E0,1.516724396E1,-4.144178772E1
3.570551042E0,-1.597688675E0,1.519554901E1,-4.108229065E1
3.580606042E0,-1.470857620E0,1.526959229E1,-4.132402039E1
3.590661042E0,-1.539325714E0,1.512702179E1,-4.136000061E1
3.600716042E0,-1.598711014E0,1.515649414E1,-4.133906555E1
3.610771042E0,-1.394332886E0,1.537794495E1,-4.116139221E1
3.620826042E0,-1.286115646E0,1.525994110E1,-4.115077209E1
3.630881042E0,-1.691366196E0,1.524025726E1,-4.109696960E1
3.640937042E0,-1.741569519E0,1.511643982E1,-4.111427307E1
3.650992042E0,-1.473558426E0,1.525813293E1,-4.112855530E1
3.661047042E0,-1.647157669E0,1.502121735E1,-4.114830017E1
3.671102042E0,-1.720516205E0,1.524117279E1,-4.076921082E1
3.681157042E0,-1.805459976E0,1.503503418E1,-4.150474548E1
3.691212042E0,-1.583328247E0,1.504624176E1,-4.095658875E1
3.701267042E0,-1.511472702E0,1.511648560E1,-4.118891907E1
3.711322042E0,-1.616052628E0,1.508306885E1,-4.158695984E1
3.721378042E0,-1.570758820E0,1.513394165E1,-4.132463074E1
3.731433042E0,-1.541198730E0,1.509473419E1,-4.124586487E1
3.741488042E0,-1.505485535E0,1.527418518E1,-4.124400330E1
3.751543042E0,-1.376708984E0,1.528630829E1,-4.110719299E1
3.761598042E0,-1.807937622E0,1.496286774E1,-4.127125549E1
3.771653042E0,-1.519411087E0,1.504734802E1,-4.134938049E1
3.781708042E0,-1.398803711E0,1.489633942E1,-4.165226746E1
3.791763042E0,-1.349412918E0,1.475253296E1,-4.119383240E1
3.801819042E0,-1.381978989E0,1.503810883E1,-4.113822937E1
3.811874042E0,-1.243051529E0,1.516617584E1,-4.121119690E1
3.821929042E0,-1.364423752E0,1.491935730E1,-4.131648254E1
3.831984042E0,-1.398269653E0,1.476142883E1,-4.121446228E1
3.842039042E0,-1.564207077E0,1.483992767E1,-4.136070251E1
3.852094042E0,-1.739610672E0,1.502214813E1,-4.164549255E1
3.862149042E0,-1.482759476E0,1.521254730E1,-4.138517761E1
3.872205042E0,-1.366931915E0,1.534133148E1,-4.144941711E1
3.882260042E0,-1.429973602E0,1.525971985E1,-4.151710510E1
3.892315042E0,-1.434555054E0,1.522468567E1,-4.128669739E1
3.902370042E0,-1.443061829E0,1.510848236E1,-4.122904968E1
3.912425042E0,-1.407812119E0,1.523406219E1,-4.101844788E1
3.922480042E0,-1.536991119E0,1.514635468E1,-4.099964905E1
3.932535042E0,-1.722749710E0,1.505175781E1,-4.131373596E1
3.942590042E0,-1.636253357E0,1.511364746E1,-4.128135681E1
3.952646042E0,-1.537494659E0,1.492787170E1,-4.113749695E1
3.962701042E0,-1.734071732E0,1.494440460E1,-4.120304871E1
3.972756042E0,-1.779146194E0,1.478777313E1,-4.114186096E1
3.982811042E0,-1.788558960E0,1.452443695E1,-4.105686951E1
3.992866042E0,-1.857584000E0,1.449275970E1,-4.117460632E1
4.002921042E0,-1.901779175E0,1.480140686E1,-4.134248352E1
4.012976042E0,-1.767854691E0,1.498492432E1,-4.138896179E1
4.023031042E0,-1.729084015E0,1.485070801E1,-4.149177551E1
4.033087042E0,-1.895772934E0,1.507430267E1,-4.184288025E1
4.043142042E0,-1.833726883E0,1.494041443E1,-4.168537903E1
4.053197042E0,-1.794584274E0,1.493574524E1,-4.162522888E1
4.063252042E0,-1.898727417E0,1.484687042E1,-4.152790833E1
4.073307042E0,-1.839675903E0,1.472044373E1,-4.152827454E1
4.083362042E0,-1.810937881E0,1.472076416E1,-4.203330994E1
4.093417042E0,-1.891473770E0,1.489952850E1,-4.170979309E1
4.103473042E0,-2.170953751E0,1.480007172E1,-4.165052795E1
4.113528042E0,-2.113630295E0,1.476586914E1,-4.151921082E1
4.123583042E0,-2.199729919E0,1.480330658E1,-4.171409607E1
