"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.431029167E-1,8.756790161E-2,1.348695374E-1,-9.780810699E0
3.531579167E-1,2.933898926E-2,1.106199646E-1,-9.757010193E0
3.632129167E-1,-7.379653931E-2,9.400451660E-2,-9.801617432E0
3.732679167E-1,-1.932481384E-1,1.131646729E-1,-9.779463501E0
3.833229167E-1,-2.914439392E-1,1.429527283E-1,-9.783954163E0
3.933779167E-1,-3.144960022E-1,1.939965820E-1,-9.806856537E0
4.034329167E-1,-2.517764282E-1,2.377056885E-1,-9.772128754E0
4.134879167E-1,-1.477427673E-1,2.523751831E-1,-9.790091400E0
4.235429167E-1,-2.454895020E-2,2.469863892E-1,-9.782457275E0
4.335979167E-1,5.927673340E-2,2.347119141E-1,-9.767488403E0
4.436539167E-1,9.101074219E-2,2.037263489E-1,-9.797126770E0
4.537089167E-1,4.760101318E-2,1.820214844E-1,-9.780062256E0
4.637639167E-1,-3.742218018E-2,1.661544800E-1,-9.780960388E0
4.738189167E-1,-1.088237000E-1,1.493893433E-1,-9.801767120E0
4.838739167E-1,-1.597178650E-1,1.537303162E-1,-9.788594513E0
4.939289167E-1,-1.672023010E-1,1.555265808E-1,-9.789342957E0
5.039839167E-1,-1.175056458E-1,1.730401611E-1,-9.804012451E0
5.140389167E-1,-6.780899048E-2,1.784289551E-1,-9.751022644E0
5.240939167E-1,-4.086502075E-2,2.055226135E-1,-9.818083191E0
5.341489167E-1,-5.134323120E-2,2.142045593E-1,-9.779912567E0
5.442039167E-1,-9.026229858E-2,2.332150269E-1,-9.800569611E0
5.542589167E-1,-1.471440125E-1,2.372566223E-1,-9.794881439E0
5.643139167E-1,-1.713935852E-1,2.297721863E-1,-9.781110077E0
5.743689167E-1,-1.703457642E-1,2.001338196E-1,-9.803713074E0
5.844239167E-1,-1.026864624E-1,1.775308228E-1,-9.792037354E0
5.944799167E-1,-1.601669312E-2,1.603166199E-1,-9.763297119E0
6.045349167E-1,5.239105225E-2,1.728904724E-1,-9.810000000E0
6.145899167E-1,1.089733887E-1,1.779798889E-1,-9.773475952E0
6.246449167E-1,9.894424438E-2,2.198927307E-1,-9.769434357E0
6.346999167E-1,8.232879639E-3,2.335144043E-1,-9.808952179E0
6.447549167E-1,-9.699829102E-2,2.248324585E-1,-9.758507080E0
6.548099167E-1,-2.044747925E-1,2.002835083E-1,-9.798024902E0
6.648649167E-1,-2.637515259E-1,1.745370483E-1,-9.803862762E0
6.749199167E-1,-2.552192688E-1,1.803749084E-1,-9.765093384E0
6.849749167E-1,-1.948947144E-1,1.856140137E-1,-9.801916809E0
6.950299167E-1,-1.086740112E-1,1.719923401E-1,-9.797575836E0
7.050849167E-1,-3.427871704E-2,1.502874756E-1,-9.751621399E0
7.151399167E-1,1.930984497E-2,1.586700439E-1,-9.795629883E0
7.251949167E-1,1.047821045E-3,1.344204712E-1,-9.773176575E0
7.352499167E-1,-2.365081787E-2,1.399589539E-1,-9.781110077E0
7.453059167E-1,-7.619155884E-2,1.854643250E-1,-9.794132996E0
7.553609167E-1,-1.067280579E-1,2.230361938E-1,-9.777218170E0
7.654159167E-1,-1.088237000E-1,2.387535095E-1,-9.787696381E0
7.754709167E-1,-9.654922485E-2,2.309696960E-1,-9.805209961E0
7.855259167E-1,-7.544311523E-2,2.272274780E-1,-9.771080933E0
7.955809167E-1,-1.052311707E-1,2.088157654E-1,-9.802814941E0
8.056359167E-1,-1.092727661E-1,1.628613281E-1,-9.784852295E0
8.156909167E-1,-5.014572144E-2,1.221459961E-1,-9.795031128E0
8.257459167E-1,-5.688171387E-3,1.564247131E-1,-9.796228638E0
8.358009167E-1,-2.130070496E-1,1.315763855E-1,-9.788295135E0
8.458559167E-1,-1.734892273E-1,1.544787598E-1,-9.779014435E0
8.559109167E-1,-8.382568359E-3,4.805007935E-2,-9.832004242E0
8.659659167E-1,-1.541793823E-1,1.044827271E-1,-9.761650543E0
8.760209167E-1,3.427871704E-2,-2.649490356E-2,-9.816137238E0
8.860769167E-1,-1.639091492E-1,9.490264893E-2,-9.769883423E0
8.961319167E-1,-2.903961182E-2,3.861968994E-2,-9.821226654E0
9.061869167E-1,-7.514373779E-2,-2.993774414E-2,-9.833950195E0
9.162419167E-1,-1.896556091E-1,6.451583862E-2,-9.857301636E0
9.262969167E-1,4.655319214E-2,1.480421448E-1,-9.914632416E0
9.363519167E-1,-1.091230774E-1,-1.001417542E-1,-9.738897858E0
9.464069167E-1,-5.348377991E-1,-1.275347900E-1,-9.663903809E0
9.564619167E-1,-9.071136475E-2,1.615141296E-1,-1.067939209E1
9.665169167E-1,-6.680607605E-1,1.263372803E-1,-1.001851639E1
9.765719167E-1,-1.783990173E0,5.566923523E-1,-9.684111786E0
9.866269167E-1,-1.069675598E0,9.193881226E-1,-9.943073273E0
9.966819167E-1,-8.213420105E-1,6.816824341E-1,-9.827363892E0
1.006736917E0,-4.237687683E-1,7.957452393E-1,-1.151136200E1
1.016791917E0,-1.615141296E-1,5.694158936E-1,-1.264016464E1
1.026846917E0,-2.773731995E-1,-2.359094238E-1,-1.241488312E1
1.036902917E0,-7.301815796E-1,-6.785389709E-1,-1.282862274E1
1.046957917E0,2.746788025E-1,-2.905458069E-1,-1.272563690E1
1.057012917E0,2.970572662E0,-4.939727783E-1,-1.424123520E1
1.067067917E0,5.249882812E0,-4.080514526E-1,-1.914833084E1
1.077122917E0,4.772974548E0,1.080453186E0,-2.010798523E1
1.087177917E0,3.144061890E0,7.358697510E-1,-1.866797974E1
1.097232917E0,2.560575256E0,-6.346801758E-1,-1.730835709E1
1.107287917E0,3.735631714E0,-2.598596191E-1,-1.561747330E1
1.117342917E0,4.660408630E0,2.829116821E-1,-1.364532440E1
1.127397917E0,4.823269958E0,8.195457458E-1,-1.179801590E1
1.137452917E0,5.009632416E0,1.004261627E0,-1.013138168E1
1.147507917E0,5.444627838E0,1.338516541E0,-8.481063538E0
1.157562917E0,6.124514008E0,1.687440948E0,-6.993307343E0
1.167617917E0,6.956034851E0,2.246079254E0,-5.898334351E0
1.177673917E0,7.509883118E0,3.065475311E0,-5.177882538E0
1.187728917E0,7.637118530E0,3.342399445E0,-4.685256958E0
1.197783917E0,7.420219574E0,2.833008728E0,-4.190535736E0
1.207838917E0,6.880891113E0,2.339335327E0,-3.412603455E0
1.217893917E0,5.646857300E0,2.391726379E0,-2.583627319E0
1.227948917E0,4.357738037E0,2.697690125E0,-1.976190491E0
1.238003917E0,3.277284851E0,2.899620209E0,-1.628912659E0
1.248058917E0,2.946921844E0,2.732268219E0,-1.216071167E0
1.258113917E0,2.742447052E0,3.190315704E0,-1.164578247E-1
1.268168917E0,2.327659607E0,3.841611328E0,3.742218018E-1
1.278223917E0,2.260000305E0,3.791315918E0,8.758287048E-1
1.288278917E0,1.849104767E0,3.186274109E0,1.456471252E0
1.298333917E0,2.532882843E0,2.713407440E0,1.375040588E0
1.308388917E0,3.210373993E0,2.375260620E0,1.563199310E0
1.318443917E0,2.412682800E0,2.212099915E0,2.441423035E0
1.328499750E0,2.806663513E-1,3.971690826E0,7.285200348E0
1.338554750E0,6.110293579E-1,4.031865692E0,7.842790833E0
1.348609750E0,1.300645294E0,2.424508209E0,7.305707703E0
1.358664750E0,1.663041687E0,2.143243103E0,7.545808411E0
1.368719750E0,2.551444244E0,2.273472290E0,7.268135834E0
1.378774750E0,3.304677887E0,2.662662964E0,7.454797668E0
1.388829750E0,3.155438232E0,3.344644775E0,7.990832977E0
1.398884750E0,1.325942688E0,3.411405945E0,1.061337936E1
1.408939750E0,1.204994202E-1,3.306923218E0,1.006057892E1
1.418994750E0,-6.551875305E-1,2.904110870E0,8.560697937E0
1.429049750E0,-1.297950897E0,2.920576630E0,6.295458527E0
1.439104750E0,-2.947520599E0,4.259542236E0,2.008972321E0
1.449159750E0,-3.142415314E0,5.198389893E0,1.852397919E0
1.459214750E0,-9.520202637E-2,4.259392548E0,4.147874451E0
1.469269750E0,1.045276337E0,4.850962372E0,6.097270660E0
1.479325750E0,9.148974609E-1,5.598807220E0,7.634274445E0
1.489380750E0,8.831634521E-1,5.299130402E0,8.945697327E0
1.499435750E0,4.056564331E-1,4.614154816E0,1.014111145E1
1.509490750E0,-8.181985474E-1,3.935615845E0,1.098011673E1
1.519545750E0,-1.093775482E0,2.927911377E0,1.147214355E1
1.529600750E0,-9.816586304E-1,2.142045593E0,1.149863846E1
1.539655750E0,-1.824106750E0,2.261796570E0,1.086919739E1
1.549710750E0,-1.642684021E0,2.519111481E0,9.902507629E0
1.559765750E0,-1.568139038E0,3.725452881E0,9.939780121E0
1.569820750E0,-4.351451111E0,7.523055725E0,1.143771515E1
1.579875750E0,-7.898175659E0,1.127455444E1,1.337917786E1
1.589930750E0,-1.009216324E1,1.158785294E1,1.447295334E1
1.599985750E0,-9.150321808E0,7.608078918E0,1.499342102E1
1.610040750E0,-8.400830383E0,4.005969543E0,1.563932785E1
1.620096750E0,-9.306896210E0,3.208278351E0,1.537333099E1
1.630151750E0,-9.632918243E0,4.128265228E0,1.398466873E1
1.640206750E0,-9.408385162E0,5.804180145E0,1.220322327E1
1.650261750E0,-8.482261047E0,6.485263824E0,9.756112061E0
1.660316750E0,-7.664062500E0,5.269641724E0,7.459438019E0
1.670371750E0,-7.173083496E0,3.119662628E0,5.240452423E0
1.680426750E0,-7.627538452E0,1.415755920E0,3.127296753E0
1.690481750E0,-8.737630005E0,6.369255066E-1,8.619076538E-1
1.700536750E0,-9.105864258E0,8.262817383E-2,-6.559359741E-1
1.710591750E0,-8.824150085E0,-2.204914856E-1,-1.271156616E0
1.720646750E0,-8.730444946E0,-7.214996338E-2,-1.434916077E0
1.730701750E0,-8.787176971E0,-3.517684937E-2,-1.475182343E0
1.740756750E0,-8.041427765E0,-3.811074829E-1,-1.071322174E0
1.750811750E0,-7.135062561E0,-9.554631042E-1,-4.620890808E-1
1.760866750E0,-6.652765503E0,-1.938169556E0,-1.275497589E0
1.770922750E0,-6.177952881E0,-2.777174835E0,-4.552483063E0
1.780977750E0,-6.308481445E0,-2.963537292E0,-3.537144470E0
1.791032750E0,-6.480623474E0,-2.736908569E0,-2.710263977E0
1.801087750E0,-6.588848419E0,-7.839198303E-1,-3.025209045E0
1.811142750E0,-6.664590912E0,2.840343475E0,-5.059029694E0
1.821197750E0,-7.421417084E0,4.684508514E0,-4.436474304E0
1.831252750E0,-5.990243225E0,5.997577972E0,-4.596042480E0
1.841307750E0,-4.108656006E0,7.562124481E0,-3.082539825E0
1.851362750E0,-2.522853699E0,8.326734467E0,-9.005273438E-1
1.861417750E0,-1.377884674E0,8.042774963E0,5.706134033E-1
1.871472750E0,-7.479945374E-1,7.894433441E0,1.361568604E0
1.881527750E0,-9.695338440E-1,7.700885925E0,1.259480896E0
1.891582750E0,-2.248474274E0,7.777077484E0,1.829196167E-1
1.901637750E0,-3.857628021E0,8.242459717E0,-1.051114197E0
1.911693750E0,-4.151616669E0,8.850644989E0,-1.748513947E0
1.921748750E0,-3.675007782E0,9.294771423E0,-1.379231873E0
1.931803750E0,-2.907853088E0,9.826166382E0,-1.414558411E-1
1.941858750E0,-2.075583801E0,1.058344162E1,1.368005219E0
1.951913750E0,-1.173559570E0,1.096200439E1,2.620750122E0
1.961968750E0,-5.881269836E-1,1.117111954E1,3.426674194E0
1.972023750E0,-5.533992004E-1,1.138741974E1,3.846551056E0
1.982078750E0,-8.898994446E-1,1.130284561E1,3.986959076E0
1.992133750E0,-1.092877350E0,1.119641693E1,3.701502686E0
2.002188750E0,-1.195713501E0,1.108504852E1,3.084485779E0
2.012243750E0,-1.405427399E0,1.089060287E1,2.394570465E0
2.022298750E0,-1.653611298E0,1.065409470E1,1.882485352E0
2.032353750E0,-1.946851501E0,1.042028091E1,1.628164215E0
2.042408750E0,-2.045646057E0,1.015248779E1,1.525328064E0
2.052463750E0,-2.080224152E0,1.006417145E1,1.455423431E0
2.062519750E0,-2.021396484E0,1.006671616E1,1.590891724E0
2.072574750E0,-1.912572784E0,1.002046234E1,1.991907806E0
2.082629750E0,-1.809287567E0,9.917476501E0,2.289339294E0
2.092684750E0,-1.732497253E0,9.828411713E0,2.408042450E0
2.102739750E0,-1.728755035E0,9.724827118E0,2.292333069E0
2.112794750E0,-1.582209778E0,9.831704865E0,2.094893646E0
2.122849750E0,-1.501228180E0,9.999655609E0,1.903890839E0
2.132904750E0,-1.498982849E0,1.000564316E1,1.901645508E0
2.142959750E0,-1.380878448E0,9.872120819E0,2.040406952E0
2.153014750E0,-1.210083618E0,9.667196960E0,1.927990723E0
2.163069750E0,-1.213825836E0,9.554181976E0,1.468296661E0
2.173124750E0,-1.287472687E0,9.522747345E0,1.188378754E0
2.183179750E0,-1.408870239E0,9.452693024E0,1.238524475E0
2.193234750E0,-1.517693939E0,9.405840454E0,1.498234406E0
2.203289750E0,-1.652713165E0,9.442364502E0,1.897903290E0
2.213345750E0,-1.705852661E0,9.412875824E0,2.205214233E0
2.223400750E0,-1.657353516E0,9.570198669E0,2.236349487E0
2.233455750E0,-1.450483704E0,9.676627350E0,2.071542206E0
2.243510750E0,-1.243015137E0,9.671687622E0,1.836830292E0
2.253565750E0,-1.059496765E0,9.602381744E0,1.646875305E0
2.263620750E0,-1.073866882E0,9.584868164E0,1.569785614E0
2.273675750E0,-1.273252258E0,9.581275635E0,1.558858337E0
2.283730750E0,-1.440903625E0,9.613608398E0,1.659299469E0
2.293785750E0,-1.478774872E0,9.618398438E0,1.701511688E0
2.303840750E0,-1.498683472E0,9.595945129E0,1.796713715E0
2.313895750E0,-1.510359192E0,9.596992950E0,1.944456482E0
2.323950750E0,-1.509461060E0,9.592053223E0,2.042951660E0
2.334005875E0,-1.486708374E0,9.581575012E0,2.002984772E0
2.344060875E0,-1.565444641E0,9.547146606E0,1.930535431E0
2.354116875E0,-1.711840210E0,9.499096527E0,1.811233521E0
2.364171875E0,-1.776356049E0,9.515412598E0,1.658700714E0
2.374226875E0,-1.822310486E0,9.511969757E0,1.595981140E0
2.384281875E0,-1.919458466E0,9.522447968E0,1.663041687E0
2.394336875E0,-1.831740875E0,9.507030029E0,1.738335114E0
2.404391875E0,-1.731898499E0,9.487720184E0,1.791474609E0
2.414446875E0,-1.618434448E0,9.453740845E0,1.820214844E0
2.424501875E0,-1.546883240E0,9.452094269E0,1.889221344E0
2.434556875E0,-1.492396545E0,9.428443451E0,1.976190491E0
2.444611875E0,-1.535506897E0,9.307195587E0,1.978735199E0
2.454666875E0,-1.567091217E0,9.368418274E0,1.923350372E0
2.464721875E0,-1.433269501E0,9.445358276E0,1.855990448E0
2.474776875E0,-1.266216888E0,9.414522400E0,1.754202118E0
2.484831875E0,-1.112935638E0,9.372459869E0,1.759590912E0
2.494886875E0,-1.113085327E0,9.402547302E0,1.812431030E0
2.504942875E0,-1.128652954E0,9.499545593E0,1.966011658E0
2.514997875E0,-1.151705017E0,9.487420807E0,2.126477966E0
2.525052875E0,-1.228645020E0,9.439221039E0,2.182760925E0
2.535107875E0,-1.213227081E0,9.424850922E0,2.115850067E0
2.545162875E0,-1.268312531E0,9.393116913E0,2.057770844E0
2.555217875E0,-1.289268951E0,9.454339600E0,2.088007965E0
2.565272875E0,-1.110390930E0,9.526040497E0,2.186952209E0
2.575327875E0,-8.367599487E-1,9.551337891E0,2.307900696E0
2.585382875E0,-6.879693604E-1,9.548793182E0,2.365680542E0
2.595437875E0,-6.036946106E-1,9.578132172E0,2.375559998E0
2.605492875E0,-5.507048035E-1,9.547445984E0,2.324067078E0
2.615547875E0,-6.667135620E-1,9.567653961E0,2.247576141E0
2.625602875E0,-8.611592102E-1,9.561217346E0,2.307152252E0
2.635657875E0,-1.005608826E0,9.512867889E0,2.426005096E0
2.645712875E0,-1.175954590E0,9.535620575E0,2.502496033E0
2.655768875E0,-1.281784515E0,9.586963806E0,2.523602142E0
2.665823875E0,-1.287622375E0,9.618997192E0,2.526146851E0
2.675878875E0,-1.187181244E0,9.532477112E0,2.562221832E0
2.685933875E0,-1.245110779E0,9.388925629E0,2.384990387E0
2.695988875E0,-1.368753662E0,9.306896210E0,2.171983337E0
2.706043875E0,-1.392404480E0,9.278904419E0,2.049537964E0
2.716098875E0,-1.307081909E0,9.342073059E0,2.100432129E0
2.726153875E0,-1.150357819E0,9.411229248E0,2.177521820E0
2.736208875E0,-9.840536499E-1,9.474846954E0,2.290985870E0
2.746263875E0,-8.147557068E-1,9.441166992E0,2.305655365E0
2.756318875E0,-7.987390137E-1,9.394314423E0,2.187550964E0
2.766373875E0,-7.999365234E-1,9.317823486E0,2.120939484E0
2.776428875E0,-7.670050049E-1,9.323361969E0,2.037413177E0
2.786483875E0,-7.729925537E-1,9.361831970E0,2.039957886E0
2.796538875E0,-8.220904541E-1,9.281149750E0,2.079775085E0
2.806594875E0,-9.858499146E-1,9.214388580E0,2.001038818E0
2.816649875E0,-1.242416382E0,9.234147491E0,2.011966095E0
2.826704875E0,-1.508562927E0,9.129365387E0,2.048340454E0
2.836759875E0,-1.669927368E0,9.102122040E0,1.983824615E0
2.846814875E0,-1.838476868E0,9.144334259E0,1.720821533E0
2.856869875E0,-2.487676849E0,9.174870758E0,6.451583862E-1
2.866924875E0,-3.499871979E0,8.870852966E0,1.208586731E0
2.876979875E0,-1.103355560E0,9.406139832E0,-7.556885376E0
2.887034875E0,4.297114105E0,9.410181427E0,-3.241060181E0
2.897089875E0,2.752775574E0,1.220965988E1,3.316054230E0
2.907144875E0,2.841990051E0,1.098565521E1,4.432133331E0
2.917199875E0,3.861968994E-2,9.477391663E0,3.796255646E0
2.927254875E0,-1.620679779E0,8.972341919E0,2.169139252E0
2.937309875E0,-9.846524048E-1,8.832981720E0,1.069076843E0
2.947364875E0,-6.712042236E-1,9.024882660E0,1.067879333E0
2.957420875E0,-4.810995483E-1,9.214238892E0,1.848655701E0
2.967475875E0,-7.110214233E-1,9.225166168E0,2.489173737E0
2.977530875E0,-1.082997894E0,9.229357452E0,2.798580322E0
2.987585875E0,-1.241218872E0,9.281898193E0,2.826272736E0
2.997640875E0,-1.075962524E0,9.416318665E0,2.689457245E0
3.007695875E0,-7.616162109E-1,9.611662445E0,2.525248718E0
3.017750875E0,-5.381309509E-1,9.750124512E0,2.512824554E0
3.027805875E0,-5.712121582E-1,9.725575562E0,2.640209656E0
3.037860875E0,-6.267466736E-1,9.720037079E0,2.684816895E0
3.047915875E0,-7.099736023E-1,9.765692139E0,2.716401215E0
3.057970875E0,-7.788304138E-1,9.706116028E0,2.849025421E0
3.068025875E0,-7.822732544E-1,9.663754120E0,2.873724060E0
3.078080875E0,-7.188052368E-1,9.667496338E0,2.818638611E0
3.088135875E0,-8.327183533E-1,9.642648010E0,2.833158417E0
3.098190875E0,-9.979747009E-1,9.594298553E0,2.621049500E0
3.108246875E0,-1.002465363E0,9.599387970E0,2.678829346E0
3.118301875E0,-1.218615875E0,9.615554352E0,3.300486603E0
3.128356875E0,-1.256786499E0,9.548493805E0,3.647465057E0
3.138411875E0,-9.918374634E-1,9.470356293E0,3.250789948E0
3.148466875E0,-9.800120544E-1,9.540260925E0,2.533481598E0
3.158521875E0,-7.924520874E-1,9.476942596E0,1.846859436E0
3.168576875E0,-6.427633667E-1,9.658215637E0,9.135502625E-1
3.178631875E0,-6.547384644E-1,9.731114044E0,1.435065765E0
3.188686875E0,-6.900650024E-1,9.526639252E0,2.852767639E0
3.198741875E0,-4.549040222E-1,9.281149750E0,3.487747192E0
3.208796875E0,-7.439529419E-1,9.556726685E0,3.271596680E0
3.218851875E0,-1.073417816E0,9.820478210E0,2.847827911E0
3.228906875E0,-9.292675781E-1,9.647288361E0,2.626887360E0
3.238961875E0,-9.156459045E-1,9.698032837E0,2.496059418E0
3.249016875E0,-3.378474426E-1,9.490414581E0,2.095043335E0
3.259072875E0,5.619314575E-1,9.318122864E0,1.634900208E0
3.269127875E0,7.783813477E-3,9.651030579E0,1.605261841E0
3.279182875E0,-5.736071777E-1,9.549242249E0,2.025587769E0
3.289237875E0,-6.638694763E-1,9.114695892E0,2.304607544E0
3.299292875E0,-1.076710968E0,8.941356354E0,2.311193848E0
3.309347875E0,-1.538201294E0,8.998088379E0,2.400707703E0
3.319402875E0,-1.912423096E0,9.018296356E0,2.497107239E0
3.329457250E0,-2.038011932E0,9.034462738E0,2.503992920E0
3.339512250E0,-1.958676910E0,9.058263245E0,2.445614319E0
3.349567250E0,-1.756746826E0,9.129066010E0,2.299518127E0
3.359622250E0,-1.479972382E0,9.221274261E0,2.180365906E0
3.369677250E0,-1.175505524E0,9.341773682E0,2.268981628E0
3.379732250E0,-1.027313690E0,9.524393921E0,2.490970001E0
3.389787250E0,-9.993218994E-1,9.761500854E0,2.716251526E0
3.399842250E0,-9.589059448E-1,9.882599030E0,2.935545502E0
3.409897250E0,-1.027912445E0,9.878258057E0,3.150947571E0
3.419953250E0,-1.077459412E0,9.747430115E0,3.344644775E0
3.430008250E0,-1.299447784E0,9.592202911E0,3.651057587E0
3.440063250E0,-1.574126587E0,9.451495514E0,4.012106781E0
3.450118250E0,-5.794450378E-1,9.213191071E0,6.517297211E0
3.460173250E0,2.381547546E-1,9.304950256E0,8.180488586E0
3.470228250E0,-1.272204437E0,9.492510223E0,4.282743988E0
3.480283250E0,-1.430874481E0,8.966354370E0,3.186723175E0
3.490338250E0,-2.142644348E0,9.842332764E0,9.909393311E-2
3.500393250E0,-1.728455658E0,9.780211945E0,1.266516266E0
3.510448250E0,-1.509610748E0,9.428443451E0,3.153492279E0
3.520503250E0,-1.433119812E0,9.625583496E0,3.504662018E0
3.530558250E0,-1.174757080E0,1.004620880E1,3.554957428E0
3.540613250E0,-1.172811127E0,1.022119492E1,3.577710114E0
3.550668250E0,-1.737736359E0,1.017868332E1,3.740122375E0
3.560723250E0,-2.368674316E0,1.000100281E1,3.815415802E0
3.570779250E0,-2.643502808E0,9.811496887E0,3.801794128E0
3.580834250E0,-2.663261719E0,9.718390503E0,3.959416351E0
3.590889250E0,-2.530338135E0,9.636810150E0,4.347858582E0
3.600944250E0,-2.261048126E0,9.623338165E0,4.825066223E0
3.610999250E0,-1.906136169E0,9.267528076E0,4.852908325E0
3.621054250E0,-1.729503479E0,9.200766907E0,4.793182526E0
3.631109250E0,-1.687440948E0,9.325607300E0,5.016069031E0
3.641164250E0,-1.475930786E0,9.375902710E0,5.253325653E0
3.651219250E0,-1.328188019E0,9.248517609E0,5.574108582E0
3.661274250E0,-1.241967316E0,8.976682892E0,5.924380188E0
3.671329250E0,-9.885443115E-1,8.648565216E0,6.242468719E0
3.681384250E0,-6.614744568E-1,8.197403412E0,6.427783356E0
3.691439250E0,-3.107537842E-1,7.628436584E0,6.532864838E0
3.701494250E0,1.124162292E-1,7.098239136E0,6.767277374E0
3.711549250E0,5.382806396E-1,6.774312744E0,7.218738556E0
3.721605250E0,9.617500305E-1,6.575077057E0,7.529941406E0
3.731660250E0,1.235231323E0,5.988746338E0,7.707023163E0
3.741715250E0,1.522334290E0,5.505251770E0,7.512577515E0
3.751770250E0,1.697320404E0,5.174739075E0,7.489226074E0
3.761825250E0,1.851649475E0,5.083728333E0,7.320377197E0
3.771880250E0,1.941612396E0,5.002746735E0,7.141948242E0
3.781935250E0,2.251917114E0,5.047503662E0,6.811734924E0
3.791990250E0,2.335144043E0,4.871619415E0,6.453679504E0
3.802045250E0,2.252964935E0,4.929848328E0,6.306984558E0
3.812100250E0,2.230062561E0,5.134921875E0,6.152954865E0
3.822155250E0,2.170636139E0,5.191803589E0,6.024821320E0
3.832210250E0,1.943857727E0,5.182073822E0,5.971532135E0
3.842265250E0,1.648671570E0,5.362448730E0,6.144123230E0
3.852320250E0,1.613195343E0,5.699398041E0,6.160588989E0
3.862375250E0,1.771116943E0,5.883964233E0,6.537505188E0
3.872431250E0,1.788181458E0,5.804479523E0,6.362818451E0
3.882486250E0,1.158441010E0,5.895789642E0,6.087540894E0
3.892541250E0,1.123114471E0,6.227200470E0,6.540948029E0
3.902596250E0,1.131796417E0,6.367309113E0,6.420897675E0
3.912651250E0,9.937834167E-1,6.264472961E0,6.390510864E0
3.922706250E0,9.216334534E-1,6.296805725E0,6.363866272E0
3.932761250E0,1.474433899E0,6.684948578E0,6.230044556E0
3.942816250E0,1.857187958E0,6.977590027E0,6.173911285E0
3.952871250E0,1.186133423E0,6.092031555E0,6.135141907E0
3.962926250E0,1.974244537E0,6.017785950E0,6.527326355E0
3.972981250E0,1.753902740E0,5.960305481E0,6.648873596E0
3.983036250E0,1.938618622E0,5.869743805E0,6.768175507E0
3.993091250E0,1.739532623E0,5.217550049E0,6.659052429E0
4.003146250E0,1.837279358E0,4.852758636E0,6.859635315E0
4.013201250E0,2.262245636E0,5.341791687E0,7.330705719E0
4.023256250E0,2.825075226E0,6.012546844E0,7.453001404E0
4.033312250E0,3.461551666E0,6.658902740E0,7.324718170E0
4.043367250E0,4.001628571E0,7.222929840E0,7.200326843E0
4.053422250E0,3.524121552E0,6.472091217E0,6.905739441E0
4.063477250E0,2.900069275E0,5.855972443E0,6.812483368E0
4.073532250E0,2.618654480E0,5.665418701E0,7.333849182E0
4.083587250E0,3.367397461E0,5.268444214E0,7.905510406E0
