"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.851299167E-1,-4.919986725E-1,3.395510864E1,3.998283386E1
4.951849167E-1,-6.529216766E-1,3.381050110E1,4.037496948E1
5.052399167E-1,-8.904190063E-1,3.400688934E1,4.041506958E1
5.152949167E-1,-7.375411987E-1,3.425315094E1,4.049156189E1
5.253499167E-1,-6.576042175E-1,3.423228455E1,4.032377625E1
5.354049167E-1,-5.264797211E-1,3.420027161E1,4.034703064E1
5.454599167E-1,-4.941501617E-1,3.396202850E1,4.053010559E1
5.555149167E-1,-3.497104645E-1,3.423473358E1,4.031871033E1
5.655699167E-1,-5.118026733E-1,3.451898193E1,4.029786682E1
5.756249167E-1,-4.389076233E-1,3.413599396E1,4.037748718E1
5.856799167E-1,-5.087299347E-1,3.388460541E1,4.026078796E1
5.957359167E-1,-6.132564545E-1,3.403466034E1,4.051293945E1
6.057909167E-1,-5.661563873E-1,3.411370087E1,4.042263794E1
6.158459167E-1,-7.138385773E-1,3.406082153E1,4.057139587E1
6.259009167E-1,-5.845775604E-1,3.414497375E1,4.042500305E1
6.359559167E-1,-7.719802856E-1,3.415501404E1,4.022688293E1
6.460109167E-1,-6.799926758E-1,3.411827087E1,4.037016296E1
6.560659167E-1,-3.594627380E-1,3.415023041E1,4.024649048E1
6.661209167E-1,-4.023494720E-1,3.419651794E1,4.043661499E1
6.761759167E-1,-6.500682831E-1,3.420852661E1,4.088751221E1
6.862309167E-1,-8.798694611E-1,3.429373932E1,4.050993347E1
6.962859167E-1,-8.232650757E-1,3.435350800E1,4.013192749E1
7.063409167E-1,-6.007213593E-1,3.438828278E1,4.028898621E1
7.163959167E-1,-6.407375336E-1,3.423701477E1,4.050112915E1
7.264509167E-1,-6.235809326E-1,3.441730499E1,4.108705139E1
7.365059167E-1,-8.670043945E-1,3.410312653E1,4.082756042E1
7.465619167E-1,-7.100715637E-1,3.401853180E1,4.067193604E1
7.566169167E-1,-5.595760345E-1,3.416660309E1,4.084124756E1
7.666719167E-1,-5.245819092E-1,3.438114166E1,4.061363220E1
7.767269167E-1,-4.812850952E-1,3.421880341E1,4.068154907E1
7.867819167E-1,-8.186779022E-1,3.423422241E1,4.064118958E1
7.968369167E-1,-6.431560516E-1,3.416966248E1,4.064546204E1
8.068919167E-1,-6.412754059E-1,3.417730713E1,4.071820068E1
8.169469167E-1,-6.864128113E-1,3.442182159E1,4.056639099E1
8.270019167E-1,-6.557807922E-1,3.447363281E1,4.033694458E1
8.370569167E-1,-5.408935547E-1,3.423715973E1,3.999656677E1
8.471119167E-1,-4.883174896E-1,3.436406708E1,4.015487671E1
8.571669167E-1,-3.165683746E-1,3.433432770E1,4.016345215E1
8.672219167E-1,-4.222564697E-1,3.433686829E1,4.017903137E1
8.772769167E-1,-5.938854218E-1,3.436798859E1,4.045181274E1
8.873329167E-1,-4.126663208E-1,3.432804871E1,4.046897888E1
8.973879167E-1,-2.625293732E-1,3.426940918E1,4.049592590E1
9.074429167E-1,-1.482219696E-1,3.432383728E1,4.039488220E1
9.174979167E-1,3.706932068E-2,3.465058899E1,4.056373596E1
9.275529167E-1,-1.552810669E-1,3.429557037E1,4.062727356E1
9.376079167E-1,-1.960201263E-1,3.408723450E1,4.083296204E1
9.476629167E-1,8.638572693E-2,3.429330444E1,4.062461853E1
9.577179167E-1,3.429012299E-1,3.445666504E1,4.040966797E1
9.677729167E-1,2.754192352E-1,3.459689331E1,4.012026978E1
9.778279167E-1,3.670539856E-1,3.486384583E1,4.032908630E1
9.878829167E-1,1.485824585E-1,3.507041168E1,4.022364807E1
9.979379167E-1,2.132148743E-1,3.498031616E1,3.962043762E1
1.007992917E0,9.235382080E-2,3.533033752E1,3.935818481E1
1.018047917E0,-1.030216217E-1,3.564617157E1,3.901293945E1
1.028102917E0,-6.842002869E-1,3.589262390E1,3.877630615E1
1.038158917E0,-1.583425522E0,3.624366760E1,3.844738770E1
1.048213917E0,-2.564775467E0,3.658414459E1,3.837464905E1
1.058268917E0,-3.813810349E0,3.698716736E1,3.814779663E1
1.068323917E0,-4.950368881E0,3.718150330E1,3.762315369E1
1.078378917E0,-6.382997513E0,3.676607513E1,3.781791687E1
1.088433917E0,-7.844129562E0,3.606779480E1,3.759745789E1
1.098488917E0,-1.020739555E1,3.503126526E1,3.833987427E1
1.108543917E0,-1.263127708E1,3.350061035E1,3.870025635E1
1.118598917E0,-1.531073189E1,3.183951569E1,3.875112915E1
1.128653917E0,-1.839781380E1,2.993884277E1,3.887425232E1
1.138708917E0,-2.180975533E1,2.834554291E1,3.856675720E1
1.148763917E0,-2.515837288E1,2.657244110E1,3.733627319E1
1.158818917E0,-2.849189186E1,2.473715210E1,3.664834595E1
1.168873917E0,-3.144672966E1,2.289012146E1,3.528196716E1
1.178929917E0,-3.449053192E1,2.096640778E1,3.344953918E1
1.188984917E0,-3.748012543E1,1.949769592E1,3.081190491E1
1.199039917E0,-4.031143951E1,1.786231995E1,2.845507812E1
1.209094917E0,-4.310640717E1,1.601252747E1,2.567767334E1
1.219149917E0,-4.555959320E1,1.438507080E1,2.220274353E1
1.229204917E0,-4.800125885E1,1.248455048E1,1.781930542E1
1.239259917E0,-4.989382935E1,1.089093781E1,1.317251587E1
1.249314917E0,-5.162602997E1,9.328010559E0,8.061294556E0
1.259369917E0,-5.236410522E1,7.915893555E0,2.097366333E0
1.269424917E0,-5.226582336E1,6.620559692E0,-3.507324219E0
1.279479917E0,-5.177528381E1,5.629379272E0,-9.521896362E0
1.289534917E0,-5.061216736E1,5.109558105E0,-1.565299988E1
1.299589917E0,-4.912429047E1,4.661468506E0,-2.108351135E1
1.309644917E0,-4.685925293E1,4.502784729E0,-2.562800598E1
1.319699917E0,-4.465071106E1,4.356155396E0,-3.008171082E1
1.329755750E0,-4.221694183E1,4.283172607E0,-3.356797791E1
1.339810750E0,-4.010661316E1,4.825912476E0,-3.599751282E1
1.349865750E0,-3.781684875E1,5.230789185E0,-3.869862366E1
1.359920750E0,-3.573020935E1,5.364921570E0,-4.125984192E1
1.369975750E0,-3.312164307E1,5.307464600E0,-4.362550354E1
1.380030750E0,-3.064986610E1,4.567565918E0,-4.547230530E1
1.390085750E0,-2.869731331E1,3.830001831E0,-4.743531799E1
1.400140750E0,-2.686191368E1,2.472335815E0,-4.855577087E1
1.410195750E0,-2.525230980E1,9.004211426E-1,-4.962205505E1
1.420250750E0,-2.339911461E1,-5.938491821E-1,-5.064744568E1
1.430305750E0,-2.197776604E1,-2.270660400E0,-5.103123474E1
1.440360750E0,-2.116203499E1,-3.295135498E0,-5.134385681E1
1.450415750E0,-2.032598305E1,-3.484695435E0,-5.192390442E1
1.460470750E0,-1.907254219E1,-2.895103455E0,-5.224235535E1
1.470525750E0,-1.789662361E1,-2.321693420E0,-5.277851868E1
1.480581750E0,-1.708324623E1,-1.807754517E0,-5.314332581E1
1.490636750E0,-1.615858650E1,-1.137687683E0,-5.376170349E1
1.500691750E0,-1.503000832E1,-2.778854370E-1,-5.409007263E1
1.510746750E0,-1.378717995E1,3.160705566E-1,-5.426615906E1
1.520801750E0,-1.247318840E1,7.810592651E-1,-5.498686218E1
1.530856750E0,-1.079701424E1,1.474166870E0,-5.525401306E1
1.540911750E0,-8.787004471E0,2.012969971E0,-5.555760193E1
1.550966750E0,-6.581411362E0,2.808349609E0,-5.622456360E1
1.561021750E0,-4.148359299E0,3.480712891E0,-5.625578308E1
1.571076750E0,-1.511545181E0,4.400833130E0,-5.604792786E1
1.581131750E0,1.121654510E0,5.482757568E0,-5.631275940E1
1.591186750E0,4.194523811E0,6.266845703E0,-5.610884094E1
1.601241750E0,7.507080078E0,6.883628845E0,-5.601988220E1
1.611296750E0,1.065119553E1,7.370674133E0,-5.547422791E1
1.621352750E0,1.453662968E1,7.568695068E0,-5.521885681E1
1.631407750E0,1.867174721E1,7.650871277E0,-5.422172546E1
1.641462750E0,2.286074448E1,7.227813721E0,-5.260316467E1
1.651517750E0,2.625926971E1,6.820541382E0,-5.115196228E1
1.661572750E0,2.907759094E1,5.821105957E0,-5.000257874E1
1.671627750E0,3.141096497E1,4.635826111E0,-4.904753113E1
1.681682750E0,3.312974548E1,2.870849609E0,-4.828654480E1
1.691737750E0,3.444138336E1,1.064468384E0,-4.739482117E1
1.701792750E0,3.546613312E1,-3.428115845E-1,-4.650090027E1
1.711847750E0,3.662815857E1,-1.475578308E0,-4.565065002E1
1.721902750E0,3.794370270E1,-2.854568481E0,-4.474137878E1
1.731957750E0,3.919226074E1,-4.183677673E0,-4.343544006E1
1.742012750E0,4.109496689E1,-5.324150085E0,-4.163169861E1
1.752067750E0,4.335672379E1,-6.315940857E0,-3.934361267E1
1.762122750E0,4.540536499E1,-7.607147217E0,-3.681047058E1
1.772178750E0,4.585266113E1,-9.493881226E0,-3.559214783E1
1.782233750E0,4.594602966E1,-1.209485626E1,-3.441783142E1
1.792288750E0,4.585439301E1,-1.528641510E1,-3.326502991E1
1.802343750E0,4.532390594E1,-1.847073364E1,-3.248439026E1
1.812398750E0,4.435219574E1,-2.153572464E1,-3.230335999E1
1.822453750E0,4.309753418E1,-2.371863556E1,-3.189555359E1
1.832508750E0,4.147497559E1,-2.600453568E1,-3.166905212E1
1.842563750E0,3.991223526E1,-2.799821854E1,-3.192900085E1
1.852618750E0,3.842807770E1,-2.992862320E1,-3.207218933E1
1.862673750E0,3.683775711E1,-3.130393600E1,-3.235270691E1
1.872728750E0,3.530038452E1,-3.244283676E1,-3.234971619E1
1.882783750E0,3.398075104E1,-3.322741699E1,-3.332514954E1
1.892838750E0,3.302851486E1,-3.375506210E1,-3.345783997E1
1.902893750E0,3.166775513E1,-3.430799103E1,-3.375471497E1
1.912949750E0,3.062870979E1,-3.481813431E1,-3.397776794E1
1.923004750E0,2.970832062E1,-3.488373566E1,-3.510185242E1
1.933059750E0,2.874516869E1,-3.481032944E1,-3.548857117E1
1.943114750E0,2.754724884E1,-3.489079285E1,-3.624809265E1
1.953169750E0,2.689643478E1,-3.475286865E1,-3.638520813E1
1.963224750E0,2.617886734E1,-3.450198746E1,-3.690586853E1
1.973279750E0,2.565751076E1,-3.456867981E1,-3.754374695E1
1.983334750E0,2.539449692E1,-3.449882889E1,-3.807176208E1
1.993389750E0,2.496049500E1,-3.436805344E1,-3.812290955E1
2.003444750E0,2.489753532E1,-3.395451355E1,-3.820234680E1
2.013499750E0,2.482402229E1,-3.420378113E1,-3.861573792E1
2.023554750E0,2.498607254E1,-3.430595398E1,-3.847218323E1
2.033609750E0,2.493449593E1,-3.415369797E1,-3.835948181E1
2.043664750E0,2.478454590E1,-3.411785126E1,-3.865632629E1
2.053719750E0,2.448397827E1,-3.396464920E1,-3.880195618E1
2.063775750E0,2.425448418E1,-3.392566681E1,-3.863453674E1
2.073830750E0,2.401448059E1,-3.377831650E1,-3.884309387E1
2.083885750E0,2.403243065E1,-3.395078278E1,-3.932325745E1
2.093940750E0,2.377222633E1,-3.395350647E1,-3.961689758E1
2.103995750E0,2.349233627E1,-3.369122696E1,-3.989192200E1
2.114050750E0,2.333147430E1,-3.364324951E1,-3.968394470E1
2.124105750E0,2.292282104E1,-3.367266846E1,-3.984181213E1
2.134160750E0,2.301944351E1,-3.368815994E1,-3.994462585E1
2.144215750E0,2.264686012E1,-3.370542526E1,-3.992112732E1
2.154270750E0,2.261076927E1,-3.338850403E1,-3.966929626E1
2.164325750E0,2.250997162E1,-3.329128647E1,-3.981117249E1
2.174380750E0,2.240795898E1,-3.349872589E1,-3.989225769E1
2.184435750E0,2.251126099E1,-3.336280441E1,-4.021784973E1
2.194490750E0,2.223609543E1,-3.330070496E1,-3.998603821E1
2.204545750E0,2.243077850E1,-3.318105316E1,-3.990675354E1
2.214601750E0,2.238501740E1,-3.331383133E1,-4.030479431E1
2.224656750E0,2.232177925E1,-3.326412964E1,-4.014863586E1
2.234711750E0,2.222982597E1,-3.316518784E1,-4.005326843E1
2.244766750E0,2.238314629E1,-3.321023941E1,-4.053880310E1
2.254821750E0,2.234885406E1,-3.326852798E1,-4.044938660E1
2.264876750E0,2.221870041E1,-3.287653351E1,-4.017756653E1
2.274931750E0,2.239743423E1,-3.314091492E1,-4.033412170E1
2.284986750E0,2.261661911E1,-3.295295334E1,-4.027503967E1
2.295041750E0,2.278273392E1,-3.286512756E1,-4.045304871E1
2.305096750E0,2.272655106E1,-3.288448334E1,-4.004914856E1
2.315151750E0,2.282601929E1,-3.280634308E1,-3.993925476E1
2.325206750E0,2.279085159E1,-3.259539795E1,-3.992268372E1
2.335261875E0,2.304848099E1,-3.250650787E1,-4.005519104E1
2.345316875E0,2.287790871E1,-3.241040802E1,-3.996751404E1
2.355372875E0,2.295479774E1,-3.214563370E1,-3.985969543E1
2.365427875E0,2.312007523E1,-3.242758179E1,-3.975480652E1
2.375482875E0,2.310767555E1,-3.221054077E1,-3.963157654E1
2.385537875E0,2.341890907E1,-3.189900970E1,-3.993418884E1
2.395592875E0,2.353238869E1,-3.173371506E1,-4.011109924E1
2.405647875E0,2.360326385E1,-3.160467911E1,-4.012754822E1
2.415702875E0,2.373560715E1,-3.151902008E1,-4.023524475E1
2.425757875E0,2.407163048E1,-3.142786789E1,-4.034159851E1
2.435812875E0,2.424950600E1,-3.126900101E1,-4.047557068E1
2.445867875E0,2.432907104E1,-3.094214249E1,-4.040266418E1
2.455922875E0,2.450900269E1,-3.099334717E1,-4.068638611E1
2.465977875E0,2.477339172E1,-3.082101822E1,-4.079972839E1
2.476032875E0,2.495382690E1,-3.065038681E1,-4.085075378E1
2.486087875E0,2.553032684E1,-3.040559769E1,-4.101432800E1
2.496142875E0,2.606145477E1,-3.055012131E1,-4.131568909E1
2.506198875E0,2.676854706E1,-3.070241165E1,-4.159840393E1
2.516253875E0,2.735379601E1,-3.077391052E1,-4.199052429E1
2.526308875E0,2.807544136E1,-3.106063080E1,-4.217417908E1
2.536363875E0,2.910150337E1,-3.136272430E1,-4.280934143E1
2.546418875E0,2.984962273E1,-3.175292206E1,-4.293318176E1
2.556473875E0,3.120026398E1,-3.233142090E1,-4.321766663E1
2.566528875E0,3.253156662E1,-3.261849976E1,-4.281062317E1
2.576583875E0,3.348806381E1,-3.328867722E1,-4.268379211E1
2.586638875E0,3.494833374E1,-3.355723572E1,-4.257383728E1
2.596693875E0,3.639974976E1,-3.417042160E1,-4.175907898E1
2.606748875E0,3.775881958E1,-3.445375824E1,-4.094856262E1
2.616803875E0,3.939975739E1,-3.452311325E1,-3.943061829E1
2.626858875E0,4.075379944E1,-3.477501297E1,-3.809208679E1
2.636913875E0,4.203325653E1,-3.468891525E1,-3.586323547E1
2.646968875E0,4.326898956E1,-3.413630676E1,-3.333763123E1
2.657024875E0,4.425525665E1,-3.379018402E1,-3.107991028E1
2.667079875E0,4.508119202E1,-3.252247238E1,-2.823542786E1
2.677134875E0,4.534946823E1,-3.086772919E1,-2.527384949E1
2.687189875E0,4.542146683E1,-2.856205750E1,-2.222502136E1
2.697244875E0,4.499420547E1,-2.578889465E1,-1.910438538E1
2.707299875E0,4.437810898E1,-2.211252975E1,-1.644648743E1
2.717354875E0,4.357257843E1,-1.809993362E1,-1.347573853E1
2.727409875E0,4.220686722E1,-1.369792938E1,-1.111985779E1
2.737464875E0,4.074282837E1,-9.137039185E0,-8.982315063E0
2.747519875E0,3.883886719E1,-4.322555542E0,-7.747283936E0
2.757574875E0,3.712750244E1,8.390350342E-1,-6.947402954E0
2.767629875E0,3.503204346E1,5.984779358E0,-6.240966797E0
2.777684875E0,3.269236755E1,1.164739990E1,-6.431777954E0
2.787739875E0,3.005880165E1,1.748059845E1,-6.606384277E0
2.797794875E0,2.727182579E1,2.293968964E1,-8.242553711E0
2.807850875E0,2.458142662E1,2.839591980E1,-1.058753967E1
2.817905875E0,2.126322746E1,3.418912506E1,-1.375289917E1
2.827960875E0,1.795034981E1,3.953460693E1,-1.745848083E1
2.838015875E0,1.388204956E1,4.456427765E1,-2.263197327E1
2.848070875E0,9.701207161E0,4.835451508E1,-2.955900574E1
2.858125875E0,4.385173798E0,4.959669495E1,-3.965419006E1
2.868180875E0,-1.943508148E0,4.517151642E1,-4.926939392E1
2.878235875E0,-6.749370575E0,4.195590210E1,-5.467720032E1
2.888290875E0,-8.033603668E0,4.093718719E1,-5.594816589E1
2.898345875E0,-8.485692978E0,4.054620361E1,-5.654441833E1
2.908400875E0,-8.996040344E0,4.033590698E1,-5.649745178E1
2.918455875E0,-9.033658981E0,4.042769623E1,-5.678755188E1
2.928510875E0,-9.022390366E0,4.030242157E1,-5.688627625E1
2.938565875E0,-8.879840851E0,4.019116211E1,-5.720295715E1
2.948620875E0,-8.816761017E0,4.046832275E1,-5.704020691E1
2.958676875E0,-8.897434235E0,4.035082245E1,-5.676213074E1
2.968731875E0,-8.756361008E0,4.057185364E1,-5.678669739E1
2.978786875E0,-8.771881104E0,4.063735199E1,-5.693479919E1
2.988841875E0,-8.501499176E0,4.062840271E1,-5.700871277E1
2.998896875E0,-8.488927841E0,4.083657837E1,-5.680830383E1
3.008951875E0,-8.367851257E0,4.090773773E1,-5.718049622E1
3.019006875E0,-8.353509903E0,4.066705322E1,-5.750251770E1
3.029061875E0,-8.163396835E0,4.102667999E1,-5.726591492E1
3.039116875E0,-8.203220367E0,4.100151062E1,-5.721607971E1
3.049171875E0,-8.432929993E0,4.117024231E1,-5.754423523E1
3.059226875E0,-8.485088348E0,4.128005981E1,-5.724751282E1
3.069281875E0,-8.386024475E0,4.140222931E1,-5.761381531E1
3.079336875E0,-8.228376389E0,4.128668976E1,-5.774983215E1
3.089391875E0,-8.187253952E0,4.129807281E1,-5.784983826E1
3.099446875E0,-8.163040161E0,4.142568970E1,-5.801872253E1
3.109502875E0,-8.511442184E0,4.173463440E1,-5.778089905E1
3.119557875E0,-8.470918655E0,4.154788208E1,-5.790074158E1
3.129612875E0,-8.659202576E0,4.134118652E1,-5.729447937E1
3.139667875E0,-8.961446762E0,4.101399994E1,-5.737629700E1
3.149722875E0,-9.083446503E0,4.095088959E1,-5.737617493E1
3.159777875E0,-9.100091934E0,4.076901245E1,-5.706465149E1
3.169832875E0,-9.289026260E0,4.090390015E1,-5.687144470E1
3.179887875E0,-9.166843414E0,4.087174225E1,-5.708174133E1
3.189942875E0,-9.353019714E0,4.100631714E1,-5.683277893E1
3.199997875E0,-9.431486130E0,4.097048187E1,-5.721855164E1
3.210052875E0,-9.419158936E0,4.073967743E1,-5.704737854E1
3.220107875E0,-9.757070541E0,4.061600494E1,-5.667994690E1
3.230162875E0,-9.646886826E0,4.078924561E1,-5.666117859E1
3.240217875E0,-9.867033005E0,4.050971985E1,-5.708650208E1
3.250272875E0,-1.022798920E1,4.068527985E1,-5.718382263E1
3.260328875E0,-1.015130615E1,4.040982819E1,-5.703486633E1
3.270383875E0,-1.009637260E1,4.083126831E1,-5.728666687E1
3.280438875E0,-1.001621437E1,4.118344879E1,-5.737498474E1
3.290493875E0,-9.780395508E0,4.114341736E1,-5.726884460E1
3.300548875E0,-9.533897400E0,4.161957550E1,-5.724794006E1
3.310603875E0,-9.426704407E0,4.184004211E1,-5.730046082E1
3.320658875E0,-9.278728485E0,4.215641022E1,-5.747709656E1
3.330713250E0,-9.138957977E0,4.245726013E1,-5.769255066E1
3.340768250E0,-9.332803726E0,4.251999664E1,-5.759608459E1
3.350823250E0,-9.389205933E0,4.287449646E1,-5.776893616E1
3.360878250E0,-9.413543701E0,4.291664124E1,-5.783399963E1
3.370933250E0,-9.221265793E0,4.325536346E1,-5.817314148E1
3.380988250E0,-9.228675842E0,4.332450104E1,-5.791188049E1
3.391043250E0,-9.389949799E0,4.361197662E1,-5.826106262E1
3.401098250E0,-9.215795517E0,4.383572388E1,-5.871492004E1
3.411153250E0,-9.306444168E0,4.445354462E1,-5.904948425E1
3.421209250E0,-9.369237900E0,4.482119751E1,-5.923033142E1
3.431264250E0,-9.064531326E0,4.501303864E1,-5.953111267E1
3.441319250E0,-8.736467361E0,4.560824585E1,-5.976234436E1
3.451374250E0,-8.615404129E0,4.554682159E1,-5.967982483E1
3.461429250E0,-8.352584839E0,4.571215820E1,-5.976182556E1
3.471484250E0,-8.130723953E0,4.565490723E1,-5.937300110E1
3.481539250E0,-7.993722916E0,4.572890472E1,-5.947459412E1
3.491594250E0,-8.061532974E0,4.622742462E1,-5.923997498E1
3.501649250E0,-7.890796661E0,4.630915070E1,-5.985762024E1
3.511704250E0,-8.457504272E0,4.691876984E1,-6.027632141E1
3.521759250E0,-9.004194260E0,4.721928406E1,-6.054454041E1
3.531814250E0,-9.457914352E0,4.787384796E1,-6.080677795E1
3.541869250E0,-1.026219177E1,4.808696747E1,-6.125633240E1
3.551924250E0,-1.127126122E1,4.862303162E1,-6.200965881E1
3.561979250E0,-1.182733536E1,4.944261169E1,-6.237989807E1
3.572035250E0,-1.234972382E1,4.975309753E1,-6.250910950E1
3.582090250E0,-1.259982109E1,5.041581726E1,-6.316545105E1
3.592145250E0,-1.348951530E1,5.120552063E1,-6.361146545E1
3.602200250E0,-1.394175148E1,5.185670471E1,-6.400959778E1
3.612255250E0,-1.476151085E1,5.252798462E1,-6.459071350E1
3.622310250E0,-1.581231880E1,5.338270569E1,-6.514259338E1
3.632365250E0,-1.698761559E1,5.432202148E1,-6.537345886E1
3.642420250E0,-1.810571098E1,5.560177612E1,-6.630867004E1
3.652475250E0,-1.936042595E1,5.697119141E1,-6.666477966E1
3.662530250E0,-2.109504890E1,5.862893677E1,-6.746080017E1
3.672585250E0,-2.319077110E1,6.036225891E1,-6.804972839E1
3.682640250E0,-2.512855721E1,6.244732666E1,-6.859883118E1
3.692695250E0,-2.719077873E1,6.459474182E1,-6.905143738E1
3.702750250E0,-2.955977440E1,6.687219238E1,-6.942887878E1
3.712805250E0,-3.185736275E1,6.911859131E1,-6.970280457E1
3.722861250E0,-3.376547241E1,7.088798523E1,-6.945158386E1
3.732916250E0,-3.595108032E1,7.241853333E1,-6.926747131E1
3.742971250E0,-3.777671051E1,7.384982300E1,-6.911976624E1
3.753026250E0,-3.935636139E1,7.476683044E1,-6.872322083E1
3.763081250E0,-4.089821625E1,7.537042236E1,-6.806163025E1
3.773136250E0,-4.235990906E1,7.554684448E1,-6.764720154E1
3.783191250E0,-4.361102295E1,7.598425293E1,-6.724302673E1
3.793246250E0,-4.502751160E1,7.628797913E1,-6.655384827E1
3.803301250E0,-4.575698853E1,7.632032776E1,-6.629978943E1
3.813356250E0,-4.690964508E1,7.632456970E1,-6.591725159E1
3.823411250E0,-4.783619690E1,7.633033752E1,-6.570674133E1
3.833466250E0,-4.814964294E1,7.630625916E1,-6.535649109E1
3.843521250E0,-4.840299988E1,7.608114624E1,-6.522190857E1
3.853576250E0,-4.881388092E1,7.585931396E1,-6.544578552E1
3.863631250E0,-4.903145599E1,7.572470093E1,-6.506254578E1
3.873687250E0,-4.938178253E1,7.544403076E1,-6.512693787E1
3.883742250E0,-4.917143250E1,7.529757690E1,-6.528807068E1
3.893797250E0,-4.928131866E1,7.456683350E1,-6.501417542E1
3.903852250E0,-4.926197815E1,7.436099243E1,-6.542607117E1
3.913907250E0,-4.924263763E1,7.394276428E1,-6.525267029E1
3.923962250E0,-4.920983887E1,7.327101135E1,-6.526130676E1
3.934017250E0,-4.890898132E1,7.290037537E1,-6.532121277E1
3.944072250E0,-4.895965576E1,7.256643677E1,-6.519541931E1
3.954127250E0,-4.900344849E1,7.285789490E1,-6.499235535E1
3.964182250E0,-4.935115814E1,7.289614868E1,-6.519554138E1
3.974237250E0,-4.989999390E1,7.312063599E1,-6.503657532E1
3.984292250E0,-4.987013245E1,7.334288025E1,-6.454365540E1
3.994347250E0,-5.026450348E1,7.399304199E1,-6.462535095E1
4.004402250E0,-5.074644470E1,7.419073486E1,-6.432997131E1
4.014457250E0,-5.133583832E1,7.511822510E1,-6.394279480E1
4.024512250E0,-5.172882843E1,7.571372986E1,-6.386167908E1
4.034568250E0,-5.193383026E1,7.644078064E1,-6.310926819E1
4.044623250E0,-5.224829102E1,7.709669495E1,-6.329725647E1
4.054678250E0,-5.232764435E1,7.787936401E1,-6.291896057E1
4.064733250E0,-5.249610138E1,7.852001953E1,-6.233561707E1
4.074788250E0,-5.294576263E1,7.881587219E1,-6.246162415E1
4.084843250E0,-5.332998657E1,7.934364319E1,-6.245121765E1
4.094898250E0,-5.410299683E1,7.952168274E1,-6.194038391E1
4.104953250E0,-5.525871277E1,7.994313049E1,-6.073701477E1
