"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.087507000E0,1.008168503E1,-2.481838989E-1,-5.723048859E0
1.097482000E0,9.056616669E0,-6.885681152E-2,-4.838837585E0
1.107457000E0,7.918982391E0,-1.847158813E-1,-4.378694458E0
1.117432000E0,6.309678955E0,-4.908293152E-1,-3.957171021E0
1.127406000E0,4.438270569E0,-4.851411438E-1,-3.160677338E0
1.137381000E0,2.163600769E0,-1.856140137E-1,-1.963017883E0
1.147356000E0,2.880010986E-1,9.280700684E-2,-6.837780762E-1
1.157330000E0,-6.755451965E-1,6.634204102E-1,-3.471281433E-1
1.167305000E0,-2.162552948E0,1.542093201E0,6.694079590E-1
1.177280000E0,-3.508104858E0,2.697690125E0,1.381926270E0
1.187255000E0,-3.929478607E0,3.775149536E0,1.310674438E0
1.197229000E0,-3.723806305E0,2.887046356E0,4.207749939E-1
1.207204000E0,-2.984643402E0,2.131567383E0,4.580474854E-1
1.217179000E0,-1.861229553E0,1.977238312E0,1.296903076E0
1.227153000E0,-1.209484863E0,2.384541321E0,6.206244049E0
1.237128000E0,-1.258732452E0,2.933300171E0,9.126221924E0
1.247103000E0,-1.356030121E0,1.760638733E0,9.010811920E0
1.257077000E0,-5.469625854E-1,7.580236816E-1,8.927584991E0
1.267052083E0,-3.845503235E-1,2.074685669E-1,8.294401703E0
1.277027083E0,-5.313949585E-1,2.588117981E-1,7.610174561E0
1.287002083E0,-6.014492798E-1,8.032296753E-1,6.955436096E0
1.296976083E0,-7.412585449E-1,1.851799164E0,6.323749695E0
1.306951083E0,7.696994019E-1,1.613943787E0,6.171067200E0
1.316926083E0,1.738933868E0,1.619332581E0,5.879623260E0
1.326900083E0,6.056405640E-1,2.476300507E0,5.883066101E0
1.336875083E0,-9.157955933E-1,3.743415527E0,6.610702972E0
1.346850083E0,-2.664459229E-1,3.729045410E0,7.383396149E0
1.356824083E0,1.065184937E0,2.947520599E0,7.804171143E0
1.366799083E0,2.375559998E0,2.438728638E0,8.727002106E0
1.376774083E0,3.358266449E0,1.983974304E0,9.828711090E0
1.386749083E0,3.328777771E0,1.922601929E0,1.048255142E1
1.396723083E0,3.135978699E0,2.308499451E0,1.114672028E1
1.406698083E0,2.959046631E0,2.677482147E0,1.203497314E1
1.416673083E0,2.985691223E0,2.723885651E0,1.324939774E1
1.426647083E0,2.939138031E0,2.402953033E0,1.439002579E1
1.436622083E0,3.012934570E0,2.645748138E0,1.540641220E1
1.446597083E0,2.956202545E0,2.788251801E0,1.642025391E1
1.456571083E0,2.795436859E0,2.545157318E0,1.718546265E1
1.466546083E0,2.820285187E0,2.278711395E0,1.796833466E1
1.476521083E0,2.899620209E0,1.842668152E0,1.870330627E1
1.486496083E0,3.094215546E0,1.113534393E0,1.929577423E1
1.496470083E0,3.232228546E0,4.757107544E-1,1.977118561E1
1.506445083E0,3.323987732E0,4.213737488E-1,2.039493851E1
1.516420083E0,3.408112793E0,1.054257660E0,2.106838806E1
1.526394083E0,3.508254547E0,1.942959595E0,2.158436508E1
1.536369083E0,3.753893738E0,2.467917938E0,2.122720779E1
1.546344083E0,3.793710938E0,2.558479614E0,2.023522064E1
1.556318083E0,3.498973846E0,2.550097046E0,1.909264664E1
1.566293083E0,3.093018036E0,2.552042999E0,1.805111252E1
1.576268083E0,2.767594757E0,2.362836456E0,1.718666016E1
1.586243083E0,2.429597626E0,1.869462433E0,1.606938354E1
1.596217083E0,1.972298584E0,1.227297821E0,1.463536560E1
1.606192083E0,1.570534058E0,6.843768311E-1,1.312216232E1
1.616167083E0,1.229094086E0,2.311193848E-1,1.132484985E1
1.626141083E0,8.869056702E-1,-3.510200500E-1,9.174272003E0
1.636116083E0,7.212002563E-1,-6.956034851E-1,6.668782196E0
1.646091083E0,6.979985046E-1,-7.849676514E-1,4.061504059E0
1.656065083E0,3.240760803E-1,-6.137237549E-1,1.959874420E0
1.666040083E0,-1.634600830E-1,-5.020559692E-1,9.984237671E-1
1.676015083E0,-8.586145020E-1,-3.908372498E-1,5.414241028E-1
1.685990083E0,-1.966311035E0,-1.889071655E-1,2.079176331E-1
1.695964083E0,-2.919079742E0,-1.248403931E-1,-1.242416382E-1
1.705939083E0,-3.726800079E0,-1.170565796E-1,-4.361929321E-1
1.715914083E0,-4.007616119E0,-1.902543640E-1,-6.771917725E-1
1.725888083E0,-3.655099182E0,-3.267704773E-1,-8.234376526E-1
1.735863083E0,-3.093167725E0,-5.001100159E-1,-9.256750488E-1
1.745838083E0,-2.583777008E0,-6.860234070E-1,-1.165925446E0
1.755812083E0,-1.951042786E0,-8.532257080E-1,-1.448687439E0
1.765787083E0,-1.182690582E0,-1.351389771E0,-3.988605652E0
1.775762083E0,-7.259902954E-1,-6.746470642E-1,-8.649463348E0
1.785737083E0,-1.316212921E0,-1.760339355E-1,-4.392016754E0
1.795711083E0,-2.336940308E0,-5.828878784E-1,-2.756068726E0
1.805686083E0,-4.443359985E0,1.517244873E0,-4.403542786E0
1.815661083E0,-6.090534668E0,4.515809326E0,-6.646777954E0
1.825635083E0,-6.879094849E0,6.452481995E0,-8.001610565E0
1.835610083E0,-6.258784790E0,7.151228943E0,-8.885971527E0
1.845585083E0,-3.803440704E0,6.502927094E0,-6.429729309E0
1.855559083E0,-9.669891357E-1,6.442901917E0,-2.656376038E0
1.865534083E0,1.150657196E0,7.277117157E0,1.115779724E0
1.875509083E0,2.062261505E0,8.691974945E0,3.764821014E0
1.885484083E0,2.481988678E0,9.856104126E0,5.345384216E0
1.895458083E0,2.598745880E0,1.128099106E1,5.892047424E0
1.905433083E0,1.824256439E0,1.273282196E1,6.238876190E0
1.915408083E0,1.278042297E0,1.323368042E1,6.693630524E0
1.925382083E0,2.004182281E0,1.244871277E1,6.093079376E0
1.935357083E0,3.541934509E0,1.172811127E1,4.165837097E0
1.945332083E0,4.287384338E0,1.211849945E1,2.001637573E0
1.955306083E0,3.556604004E0,1.349922821E1,7.577243042E-1
1.965281083E0,2.280208282E0,1.482621872E1,6.432124329E-1
1.975256083E0,1.000669098E0,1.531644928E1,1.923200684E0
1.985231083E0,-7.604187012E-2,1.485271362E1,3.643124084E0
1.995205083E0,-3.908372498E-1,1.405367523E1,4.747228088E0
2.005180083E0,-2.785707092E-1,1.334010910E1,4.814887390E0
2.015155083E0,-9.595046997E-2,1.266845581E1,3.977528687E0
2.025129083E0,-6.810836792E-2,1.214050369E1,2.735860748E0
2.035104083E0,-3.186872864E-1,1.186058578E1,1.641486511E0
2.045079083E0,-9.418414307E-1,1.161449753E1,1.145118713E0
2.055053083E0,-1.707648926E0,1.134924911E1,1.101858673E0
2.065028083E0,-2.095193024E0,1.105121887E1,1.282383270E0
2.075003083E0,-2.064955902E0,1.072729248E1,1.502874756E0
2.084977083E0,-1.930685120E0,1.039468414E1,1.550026703E0
2.094952083E0,-1.771865387E0,1.027313690E1,1.444047089E0
2.104927083E0,-1.710792389E0,1.017239639E1,1.322649536E0
2.114902083E0,-1.757794647E0,9.997709656E0,1.155297546E0
2.124876083E0,-1.778601379E0,9.873468018E0,1.010847931E0
2.134851083E0,-1.791773987E0,9.744885406E0,9.089099121E-1
2.144826083E0,-1.792821808E0,9.734856262E0,8.631051636E-1
2.154800083E0,-1.776505737E0,9.743388519E0,9.042695618E-1
2.164775083E0,-1.778302002E0,9.667346649E0,1.022823029E0
2.174750083E0,-1.809137878E0,9.591903534E0,1.055754547E0
2.184724083E0,-1.846709747E0,9.542655945E0,1.024768982E0
2.194699083E0,-1.823358307E0,9.485774231E0,9.324110413E-1
2.204674083E0,-1.665436707E0,9.427844696E0,7.975415039E-1
2.214649083E0,-1.628912659E0,9.368717651E0,7.252418518E-1
2.224623083E0,-1.541045380E0,9.297914886E0,6.008505249E-1
2.234598083E0,-1.395547943E0,9.220076752E0,5.777984619E-1
2.244573083E0,-1.353485413E0,9.137747955E0,5.574407959E-1
2.254547083E0,-1.282532959E0,9.200018463E0,6.554869080E-1
2.264522458E0,-1.313668213E0,9.305099945E0,8.716374207E-1
2.274497458E0,-1.353485413E0,9.374256134E0,1.072968750E0
2.284471458E0,-1.304387512E0,9.337133331E0,1.112336884E0
2.294446458E0,-1.172212372E0,9.203910370E0,9.852511597E-1
2.304421458E0,-9.705816650E-1,9.057814178E0,6.640191650E-1
2.314396458E0,-1.003213806E0,9.009913788E0,4.942721558E-1
2.324370458E0,-1.268312531E0,9.068891144E0,5.707630920E-1
2.334345458E0,-1.509461060E0,9.193581848E0,7.899073792E-1
2.344320458E0,-1.655706940E0,9.384285278E0,1.148561554E0
2.354294458E0,-1.636097717E0,9.526190186E0,1.374292145E0
2.364269458E0,-1.523232422E0,9.495953064E0,1.299896851E0
2.374244458E0,-1.276844788E0,9.392069092E0,1.047222290E0
2.384218458E0,-1.045875092E0,9.272617493E0,7.568261719E-1
2.394193458E0,-8.295748901E-1,9.182654572E0,4.638853455E-1
2.404168458E0,-7.599696350E-1,9.287137299E0,3.814068604E-1
2.414142458E0,-8.461903381E-1,9.496402130E0,5.062472534E-1
2.424117458E0,-9.313632202E-1,9.675878906E0,7.993377686E-1
2.434092458E0,-9.822573853E-1,9.716743927E0,1.103654938E0
2.444067458E0,-1.008003845E0,9.636810150E0,1.253044281E0
2.454041458E0,-1.015937347E0,9.589209137E0,1.233884125E0
2.464016458E0,-1.047821045E0,9.679022369E0,1.164727936E0
2.473991458E0,-1.003363495E0,9.808203735E0,1.119072876E0
2.483965458E0,-8.533753967E-1,9.872569885E0,1.080303497E0
2.493940458E0,-7.253915405E-1,9.918524323E0,1.160087585E0
2.503915458E0,-7.012916565E-1,9.976453857E0,1.320404205E0
2.513889458E0,-7.264393616E-1,9.918973389E0,1.472188568E0
2.523864458E0,-7.646099854E-1,9.823621674E0,1.514550476E0
2.533839458E0,-7.958949280E-1,9.783654785E0,1.376836853E0
2.543814458E0,-8.002359009E-1,9.788744202E0,1.191522217E0
2.553788458E0,-7.355703735E-1,9.857301636E0,1.114881592E0
2.563763458E0,-6.385720825E-1,9.920021210E0,1.183139648E0
2.573738458E0,-7.195536804E-1,9.937983856E0,1.432970123E0
2.583712458E0,-9.321116638E-1,9.987979889E0,1.700164490E0
2.593687458E0,-1.029109955E0,9.950707397E0,1.735790405E0
2.603662458E0,-1.020428009E0,9.885892181E0,1.575922852E0
2.613636458E0,-9.851014709E-1,9.870474243E0,1.360371094E0
2.623611458E0,-9.268725586E-1,9.872120819E0,1.169368286E0
2.633586458E0,-9.083111572E-1,9.871522064E0,1.141226807E0
2.643560458E0,-9.842033386E-1,9.823172607E0,1.277742920E0
2.653535458E0,-1.007405090E0,9.750124512E0,1.381776581E0
2.663510458E0,-1.075363770E0,9.707612915E0,1.484762421E0
2.673485458E0,-1.158141632E0,9.676028595E0,1.482966156E0
2.683459458E0,-1.176104279E0,9.668244781E0,1.482966156E0
2.693434458E0,-1.150657196E0,9.697583771E0,1.463506622E0
2.703409458E0,-1.022673340E0,9.656269684E0,1.388811951E0
2.713383458E0,-9.006770325E-1,9.551786957E0,1.424886932E0
2.723358458E0,-8.060737610E-1,9.427395630E0,1.428180084E0
2.733333458E0,-8.345146179E-1,9.552086334E0,1.382674713E0
2.743307458E0,-8.342152405E-1,9.556876373E0,1.315165100E0
2.753282458E0,-7.256909180E-1,9.516310730E0,1.275796967E0
2.763257458E0,-6.655160522E-1,9.472901001E0,1.188378754E0
2.773232458E0,-6.209088135E-1,9.443262634E0,1.045575714E0
2.783206458E0,-6.752458191E-1,9.506131897E0,9.654922485E-1
2.793181458E0,-8.991801453E-1,9.610015869E0,1.025068359E0
2.803156458E0,-1.025667114E0,9.643246765E0,1.144969025E0
2.813130458E0,-1.166374512E0,9.717492371E0,1.296004944E0
2.823105458E0,-1.455423431E0,9.765542450E0,1.362317047E0
2.833080458E0,-1.614542542E0,9.610015869E0,1.220262451E0
2.843054458E0,-1.689985657E0,9.414372711E0,9.659413147E-1
2.853029458E0,-1.874701538E0,9.395661621E0,8.062234497E-1
2.863004458E0,-1.991309052E0,9.480385437E0,7.024891663E-1
2.872979458E0,-2.061513062E0,9.528136139E0,6.292913818E-1
2.882953458E0,-2.168241119E0,9.631271667E0,6.659651184E-1
2.892928458E0,-2.260449371E0,9.570797424E0,8.033793640E-1
2.902903458E0,-2.146236877E0,9.312285004E0,1.532064056E0
2.912877458E0,-1.779948578E0,9.488468628E0,2.863395538E0
2.922852458E0,-2.083966370E0,9.669591980E0,-2.971321106E-1
2.932827458E0,-8.975335693E-1,9.181756439E0,-5.679190063E-1
2.942801458E0,-9.954299927E-2,1.037597305E1,9.639953613E-2
2.952776458E0,-4.135899353E-1,1.058508820E1,9.226812744E-1
2.962751458E0,-8.334667969E-1,1.023736130E1,1.893562317E0
2.972725458E0,-9.252259827E-1,9.339079285E0,1.478774872E0
2.982700458E0,-7.444020081E-1,9.529633026E0,7.530839539E-1
2.992675458E0,-1.325343933E0,9.611363068E0,4.640350342E-1
3.002650458E0,-1.508562927E0,9.555229797E0,8.668473816E-1
3.012624458E0,-1.357077942E0,9.550589447E0,1.292711792E0
3.022599458E0,-1.203647003E0,9.524693298E0,1.474284210E0
3.032574458E0,-1.217268677E0,9.560917969E0,1.271306305E0
3.042548458E0,-1.272503815E0,9.656718750E0,1.002764740E0
3.052523458E0,-1.323847046E0,9.720037079E0,1.038390656E0
3.062498458E0,-1.353335724E0,9.696835327E0,1.290915527E0
3.072472458E0,-1.348096619E0,9.720186768E0,1.494342499E0
3.082447458E0,-1.293011169E0,9.814790039E0,1.486109619E0
3.092422458E0,-1.223705292E0,9.855505371E0,1.274449768E0
3.102396458E0,-1.117426300E0,9.745334473E0,1.051263885E0
3.112371458E0,-1.018931122E0,9.623188477E0,9.202862549E-1
3.122346458E0,-1.209035797E0,9.663903809E0,8.770262146E-1
3.132321458E0,-1.407523041E0,9.746831360E0,1.013392639E0
3.142295458E0,-1.481020203E0,9.715995483E0,1.208586731E0
3.152270458E0,-1.556313629E0,9.690398712E0,1.366059265E0
3.162245458E0,-1.646276550E0,9.767488403E0,1.420246582E0
3.172219458E0,-1.670376434E0,9.812993774E0,1.307980042E0
3.182194458E0,-1.620081024E0,9.815089417E0,1.161135406E0
3.192169458E0,-1.541793823E0,9.782008209E0,1.050814819E0
3.202143458E0,-1.589095459E0,9.755662994E0,1.001417542E0
3.212118458E0,-1.703457642E0,9.738448792E0,9.572593689E-1
3.222093458E0,-1.761087799E0,9.702822876E0,9.187893677E-1
3.232068458E0,-1.781445465E0,9.663604431E0,9.499246216E-1
3.242042458E0,-1.758992157E0,9.648186493E0,1.068328400E0
3.252017458E0,-1.735191650E0,9.617649994E0,1.210832062E0
3.261992375E0,-1.709445190E0,9.595945129E0,1.306483154E0
3.271966375E0,-1.591939545E0,9.578880615E0,1.315913544E0
3.281941375E0,-1.434017944E0,9.525441742E0,1.275796967E0
3.291916375E0,-1.387315063E0,9.505383453E0,1.248254242E0
3.301890375E0,-1.426234131E0,9.557475128E0,1.248852997E0
3.311865375E0,-1.491648102E0,9.647887115E0,1.251697083E0
3.321840375E0,-1.510957947E0,9.639803925E0,1.158291321E0
3.331814375E0,-1.495839386E0,9.587113495E0,1.078656921E0
3.341789375E0,-1.519939270E0,9.546547852E0,1.124162292E0
3.351764375E0,-1.603615265E0,9.527238007E0,1.256786499E0
3.361739375E0,-1.635049896E0,9.561965790E0,1.416953430E0
3.371713375E0,-1.657054138E0,9.620643768E0,1.629361725E0
3.381688375E0,-1.691033478E0,9.629026337E0,1.827699280E0
3.391663375E0,-1.898052979E0,9.505982208E0,3.210972748E0
3.401637375E0,-2.211800537E0,9.729467468E0,4.236490173E0
3.411612375E0,-2.711162109E0,1.027059219E1,1.393452301E0
3.421587375E0,-2.561623077E0,9.832303619E0,1.384920044E0
3.431561375E0,-2.087409210E0,9.510173492E0,1.138831787E0
3.441536375E0,-9.202862549E-1,9.462572479E0,4.495152283E-1
3.451511375E0,2.382894745E0,9.807006226E0,3.679348755E-1
3.461485375E0,1.192869415E0,1.090392517E1,6.587800598E-1
3.471460375E0,-9.219328308E-1,1.112890732E1,1.215622101E0
3.481435375E0,-1.814077606E0,1.017015106E1,9.210346985E-1
3.491410375E0,-1.922003174E0,9.820777588E0,9.104067993E-1
3.501384375E0,-1.838776245E0,9.831854553E0,1.819167023E0
3.511359375E0,-1.946552124E0,9.699679413E0,2.470612335E0
3.521334375E0,-2.289339294E0,9.762398987E0,2.304158478E0
3.531308375E0,-3.133284302E0,1.007180557E1,1.652713165E0
3.541283375E0,-3.510350189E0,1.033825150E1,8.521778870E-1
3.551258375E0,-3.595822449E0,1.020637573E1,1.046324158E-1
3.561232375E0,-3.423530731E0,1.025801834E1,6.429130554E-1
3.571207375E0,-2.810555420E0,1.085557571E1,1.704954529E0
3.581182375E0,-2.713257751E0,1.067280579E1,2.047292633E0
3.591157375E0,-2.724933472E0,1.021984772E1,1.885329437E0
3.601131375E0,-2.379751282E0,9.751322021E0,2.026635590E0
3.611106375E0,-1.888323212E0,9.404044189E0,2.258802795E0
3.621081375E0,-1.549427948E0,9.307944031E0,2.612367554E0
3.631055375E0,-1.422342224E0,9.834998016E0,3.139122162E0
3.641030375E0,-1.405577087E0,9.869576111E0,3.226390686E0
3.651005375E0,-1.478026428E0,9.821975098E0,3.343596954E0
3.660979375E0,-1.300046539E0,9.785600739E0,3.544628906E0
3.670954375E0,-1.357976074E0,9.511071625E0,3.696562958E0
3.680929375E0,-9.982740784E-1,9.543105011E0,3.887116699E0
3.690903375E0,-5.001100159E-1,9.359287262E0,3.704795837E0
3.700878375E0,-5.649252319E-1,8.908873901E0,3.963757324E0
3.710853375E0,-4.071533203E-1,8.574618988E0,4.189038849E0
3.720828375E0,2.784210205E-2,8.446186066E0,4.561614075E0
3.730802375E0,3.493734741E-1,8.026758270E0,4.836292877E0
3.740777375E0,6.732998657E-1,7.576644287E0,4.974156189E0
3.750752375E0,9.113049316E-1,7.079977112E0,5.430257721E0
3.760726375E0,1.039588165E0,7.176226959E0,5.499413910E0
3.770701375E0,1.002615051E0,7.217241669E0,5.394931183E0
3.780676375E0,9.135502625E-1,7.082372131E0,5.329966278E0
3.790650375E0,9.687854004E-1,7.254364471E0,5.283413086E0
3.800625375E0,1.034349060E0,7.153025208E0,5.137915649E0
3.810600375E0,1.091679840E0,7.077582092E0,5.142256622E0
3.820574375E0,1.235680389E0,7.115902405E0,5.148094482E0
3.830549375E0,1.202299805E0,7.159910889E0,5.222340088E0
3.840524375E0,1.134790192E0,7.166497192E0,5.351671143E0
3.850499375E0,1.161135406E0,7.107519836E0,5.469027100E0
3.860473375E0,1.321901093E0,7.117099915E0,5.420078888E0
3.870448375E0,1.348545685E0,7.183711395E0,5.415737915E0
3.880423375E0,1.279988251E0,7.238946533E0,5.471871185E0
3.890397375E0,1.197659454E0,6.795568542E0,5.543721771E0
3.900372375E0,6.078858948E-1,6.569987640E0,5.922134857E0
3.910347375E0,1.241518250E0,6.977290649E0,6.342909851E0
3.920321375E0,1.586999817E0,6.896009674E0,5.570516052E0
3.930296375E0,1.560055847E0,6.859635315E0,5.752088470E0
3.940271375E0,1.687440948E0,7.220385132E0,5.974675598E0
3.950246375E0,1.996697845E0,7.418273621E0,5.574557648E0
3.960220375E0,2.227966919E0,7.269033966E0,5.192402344E0
3.970195375E0,2.302661591E0,7.313641205E0,5.048252106E0
3.980170375E0,2.068249054E0,7.428901520E0,5.490582275E0
3.990144375E0,2.214494934E0,7.634274445E0,5.650898895E0
4.000119375E0,2.317630463E0,7.819439392E0,5.650150452E0
4.010094375E0,2.068099365E0,7.440876617E0,5.577551422E0
4.020068375E0,2.383493500E0,7.141948242E0,5.357658691E0
4.030043375E0,2.946921844E0,6.880142670E0,4.903652802E0
4.040018375E0,3.003504181E0,6.911876678E0,4.623734894E0
