"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.376821250E-1,1.372403232E-3,-8.583189920E-4,-1.843975391E-3
4.476561250E-1,-4.840625043E-4,-4.370743409E-4,-1.449928619E-3
4.576301250E-1,7.311378722E-4,2.846419811E-4,3.504882567E-3
4.676041250E-1,8.572161314E-4,1.070372760E-3,-3.242865205E-5
4.775781250E-1,7.797521539E-5,-3.126058728E-4,1.603817567E-3
4.875521250E-1,5.240270402E-4,-4.423139617E-4,3.648945130E-4
4.975261250E-1,-8.573545492E-4,1.273561269E-3,2.586503513E-3
5.075001250E-1,-3.133366816E-3,-1.276244409E-3,-2.420401666E-3
5.174731250E-1,9.625749080E-4,2.098513767E-3,-1.355137210E-3
5.274471250E-1,5.184182664E-4,1.439396292E-4,3.833712544E-4
5.374211250E-1,-5.971798673E-4,-1.719207503E-3,6.467578933E-4
5.473951250E-1,2.005799441E-3,-1.060302369E-3,2.615175908E-3
5.573691250E-1,-2.201196272E-3,-2.360457554E-3,-2.573095262E-4
5.673431250E-1,1.997166313E-3,1.490009949E-3,-5.622869357E-4
5.773171250E-1,-9.602741338E-4,-1.147584058E-3,-1.919966657E-3
5.872911250E-1,-3.212005540E-4,7.453802973E-4,-1.348438673E-4
5.972651250E-1,-2.016835148E-3,3.224704415E-4,5.690297112E-4
6.072381250E-1,-1.063283649E-3,-3.945492208E-4,6.552024279E-4
6.172121250E-1,2.909337054E-4,-3.865603358E-4,-1.379719004E-3
6.271861250E-1,-1.621873584E-3,-3.573885188E-4,-3.430634271E-3
6.371601250E-1,5.938002141E-5,7.036142051E-4,5.071156193E-4
6.471341250E-1,-1.204616157E-3,9.599234909E-4,1.195773948E-3
6.571081250E-1,1.896102447E-3,-4.768520594E-4,-5.059856921E-4
6.670821250E-1,9.401164716E-4,-1.302164048E-3,-8.098715916E-4
6.770561250E-1,5.092169158E-4,5.045533180E-5,-7.843053900E-4
6.870301250E-1,-4.291156074E-5,-5.198959261E-4,-4.954957403E-4
6.970031250E-1,-7.052397123E-4,1.499578357E-3,-1.849713735E-4
7.069771250E-1,-1.515674754E-3,-1.476344652E-3,-8.435957134E-4
7.169511250E-1,2.388157300E-4,-1.821223646E-3,1.444858499E-3
7.269251250E-1,-9.800968692E-4,2.400740981E-3,6.981180049E-4
7.368991250E-1,-9.870210197E-4,-1.423116773E-4,2.861269750E-4
7.468731250E-1,2.994407900E-3,-1.226232387E-3,-3.659934737E-4
7.568471250E-1,1.588791492E-3,-3.053117543E-4,-3.336463124E-5
7.668211250E-1,4.230806953E-4,-7.086377591E-4,1.415132778E-3
7.767951250E-1,-2.424432023E-4,-1.439675689E-3,-9.993975982E-5
7.867691250E-1,8.606018382E-4,-2.533569932E-4,-1.437343657E-3
7.967421250E-1,1.474193996E-3,-3.685639240E-3,-2.478905953E-3
8.067161250E-1,2.975726966E-5,2.543358132E-3,1.988606527E-4
8.166901250E-1,-2.205167431E-3,1.134909689E-4,-9.553534910E-4
8.266641250E-1,9.005400934E-4,2.183584496E-3,8.904021233E-4
8.366381250E-1,-1.433986938E-3,2.486385405E-3,-2.286583185E-4
8.466121250E-1,1.435940969E-3,1.087911427E-3,1.536588417E-3
8.565861250E-1,-5.031065084E-4,-6.002662703E-4,-7.803617045E-4
8.665601250E-1,-3.013215959E-3,-1.454744488E-4,-6.818487309E-4
8.765341250E-1,-1.515188022E-3,1.760816202E-3,-2.309759147E-4
8.865071250E-1,1.359543763E-3,-4.445491359E-4,-4.716562107E-4
8.964811250E-1,-6.940197200E-4,1.320594922E-3,-5.247490481E-5
9.064551250E-1,7.520535728E-4,3.854930401E-5,-7.451316342E-4
9.164287500E-1,-2.309516305E-3,-6.394907832E-4,-2.537439112E-3
9.264027500E-1,1.707952004E-3,1.542679965E-4,-4.581981339E-4
9.363767500E-1,2.009954536E-3,3.862287849E-4,1.233441755E-3
9.463507500E-1,-3.232504241E-5,-1.047001220E-3,-2.350835130E-4
9.563247500E-1,-1.028613653E-3,-3.527160734E-4,-1.436968334E-3
9.662987500E-1,1.664435840E-4,3.991890699E-4,2.053012140E-4
9.762727500E-1,-2.371815266E-3,1.126322895E-4,6.503155455E-4
9.862457500E-1,-6.391092902E-4,-7.333904505E-4,3.540627658E-4
9.962197500E-1,1.968658064E-3,-5.272617564E-4,2.739015035E-4
1.006193750E0,-5.424247356E-4,1.602396369E-4,4.410627298E-4
1.016167750E0,-1.434832229E-4,1.138685271E-3,-4.151435569E-4
1.026141750E0,8.021112299E-4,-1.508574933E-4,-2.785804681E-4
1.036115750E0,-1.371560851E-3,3.107786179E-3,-1.937729772E-3
1.046089750E0,1.445694361E-3,-3.346428275E-4,6.232596934E-5
1.056063750E0,1.146887662E-3,-1.030792482E-3,2.499118447E-3
1.066037750E0,-1.373743871E-3,-1.495792530E-3,3.148386255E-3
1.076010750E0,1.352031250E-4,-2.810329199E-3,-6.330362521E-4
1.085984750E0,-1.291199238E-3,9.878687561E-4,-1.088497229E-4
1.095958750E0,-1.103179995E-3,-3.394503146E-4,1.093300991E-3
1.105932750E0,-1.541886711E-3,-1.210275106E-3,2.213025233E-3
1.115906750E0,4.272545921E-4,5.332957953E-4,1.703828806E-3
1.125880750E0,8.835812332E-4,-2.786330879E-4,-1.130973455E-3
1.135854750E0,-1.928450540E-3,-2.466756850E-4,2.229777165E-4
1.145828750E0,7.883289363E-4,-1.383318566E-3,7.181367837E-4
1.155802750E0,5.696834996E-4,-5.120597780E-5,-1.253401395E-3
1.165776750E0,-8.207381470E-4,1.549366862E-4,-1.160040498E-3
1.175749750E0,8.458680823E-4,2.131534740E-3,-1.174127683E-4
1.185723750E0,2.835033461E-3,-7.506897673E-4,4.497810733E-4
1.195697750E0,1.024883008E-3,-6.417669356E-4,5.595032126E-4
1.205671750E0,1.392372069E-3,1.201407984E-3,-1.374220476E-3
1.215645750E0,-7.080629584E-4,7.931459695E-4,7.469872944E-4
1.225619750E0,1.067887992E-3,-1.843632199E-3,5.097675603E-4
1.235593750E0,-1.498333993E-3,7.284488529E-4,3.385264426E-4
1.245567750E0,1.428685384E-3,-1.525525004E-4,1.103411429E-3
1.255541750E0,2.116208198E-4,2.387836576E-3,1.649134792E-4
1.265514750E0,1.366968499E-4,-1.355821267E-3,3.108205274E-4
1.275488750E0,2.786433324E-4,3.235675395E-4,1.960915281E-3
1.285462750E0,-3.703574184E-4,6.765872240E-4,3.553596325E-4
1.295436750E0,-7.080462528E-4,-1.769525930E-3,-2.044148277E-3
1.305410750E0,1.803065883E-3,9.721051902E-4,5.621425807E-4
1.315384750E0,1.897608163E-3,-1.013813540E-3,3.253878094E-4
1.325358750E0,-1.920974348E-3,-5.677528679E-4,3.343401477E-5
1.335332750E0,-1.007243874E-3,-7.437877357E-4,-1.105333678E-3
1.345306750E0,3.202280495E-4,-3.897864372E-4,3.702370450E-4
1.355280750E0,-3.373064392E-4,1.421570778E-5,-1.524335705E-3
1.365253750E0,1.374263084E-4,-1.351657324E-3,8.920582477E-4
1.375227750E0,-1.130504650E-3,1.623500139E-4,1.518433681E-3
1.385201750E0,-1.286769402E-3,6.102770567E-5,-4.253280349E-4
1.395175750E0,-2.484028810E-4,-4.300431348E-3,-7.576905191E-4
1.405149750E0,-2.301957575E-4,5.945712328E-4,-1.606275328E-4
1.415123750E0,2.352804178E-3,2.492032945E-5,-1.656524837E-3
1.425097750E0,7.177865482E-4,2.713259310E-4,-2.291561104E-4
1.435071750E0,-4.934191238E-4,-2.555087209E-3,1.854501199E-3
1.445045750E0,-3.886158811E-4,-1.562849618E-3,1.238612458E-5
1.455019750E0,-1.108202036E-3,-1.299729571E-3,-1.167660579E-3
1.464992750E0,6.192016881E-4,-8.953278884E-4,8.594754618E-4
1.474966750E0,-4.845275544E-5,3.401115537E-4,-9.988783859E-4
1.484940750E0,-1.414487720E-3,-5.108620971E-4,-1.098154113E-3
1.494914750E0,-1.952179940E-3,1.291565597E-3,-1.278450247E-3
1.504888750E0,-4.152912879E-4,-2.804495394E-3,1.046503894E-4
1.514862750E0,-3.692185855E-4,-7.623834535E-4,4.103817046E-4
1.524836750E0,-8.048326708E-5,-1.394037157E-3,4.981067032E-4
1.534810750E0,-2.180385869E-3,6.670691073E-5,-2.510200255E-3
1.544784750E0,-1.687427284E-3,-4.481170326E-4,1.452583820E-5
1.554757750E0,-1.034686458E-3,-5.402620882E-4,2.174349269E-3
1.564731750E0,3.497569123E-4,1.560909674E-3,7.811700925E-5
1.574705750E0,-3.096107161E-3,1.027211547E-3,-4.049804993E-4
1.584679750E0,-2.496803645E-3,-3.328602761E-4,1.762853935E-5
1.594653750E0,-1.044581877E-3,-2.428442240E-4,1.496542245E-5
1.604627750E0,-8.290382102E-4,-9.357081726E-4,-1.822635531E-4
1.614601750E0,-2.516648965E-4,9.364932775E-4,1.039861003E-3
1.624575750E0,6.333311321E-4,-4.896260798E-4,-8.809976280E-4
1.634549750E0,1.937747351E-3,8.736476302E-4,3.381972201E-4
1.644523750E0,9.693882894E-4,1.708474010E-4,-1.449203119E-4
1.654496750E0,5.297004245E-4,1.906163990E-3,3.431038931E-5
1.664470750E0,1.598771778E-4,4.812516272E-4,2.041416941E-3
1.674444750E0,-3.276932286E-3,-5.256906152E-4,-1.349183731E-4
1.684418750E0,-9.046585765E-4,-2.493783832E-4,-1.624086872E-3
1.694392750E0,2.556119114E-3,-2.505341545E-3,1.195401652E-3
1.704366750E0,-3.567524254E-5,1.214060932E-3,-1.362647396E-3
1.714340750E0,-1.026371145E-3,5.392152816E-4,-2.037758473E-3
1.724314750E0,-4.449749831E-4,3.000851721E-4,-1.133088954E-3
1.734288750E0,1.002719393E-3,-2.884734422E-4,1.969227567E-3
1.744262750E0,7.325375918E-5,-1.396592706E-3,1.016384922E-4
1.754235750E0,-4.122405080E-4,4.577450454E-5,-1.366828568E-3
1.764209750E0,-2.142007928E-3,-1.283654943E-3,-1.214790158E-3
1.774183750E0,1.078552799E-3,-5.944278091E-4,-9.838938713E-4
1.784157750E0,1.308204606E-3,-9.079799056E-4,1.277527306E-3
1.794131750E0,-1.534719835E-3,1.181364059E-4,-3.840187564E-4
1.804105750E0,-2.151962603E-3,1.204032451E-3,7.050530985E-4
1.814079750E0,1.119198045E-3,-1.487624831E-3,-2.843113616E-4
1.824053750E0,-1.269061468E-3,4.945732653E-4,5.749913398E-4
1.834027750E0,1.707553747E-3,-2.294022590E-3,4.156026989E-5
1.844000750E0,-1.897128648E-3,-2.731163055E-3,-1.475299709E-3
1.853974750E0,-2.958664671E-3,6.976574659E-4,1.333802473E-3
1.863948750E0,-2.351761330E-3,4.209522158E-4,-1.230924390E-4
1.873922750E0,7.761212764E-4,-3.391131759E-4,5.520191044E-4
1.883896750E0,-1.422358211E-3,3.852192312E-4,-1.376222353E-3
1.893870750E0,-1.972567290E-3,-1.738917083E-3,1.227550209E-3
1.903844750E0,-2.350895666E-3,2.227760851E-4,-1.088400837E-3
1.913818750E0,-2.626532689E-3,4.989467561E-4,-2.469782718E-3
1.923792292E0,-2.067828900E-4,-7.644295692E-4,-1.000976190E-4
1.933766292E0,-5.191717064E-4,-6.549740210E-4,-1.422889531E-3
1.943739292E0,-4.661320418E-4,2.048976719E-3,-8.113374934E-4
1.953713292E0,-2.276016399E-3,-1.688770019E-3,4.283639137E-4
1.963687292E0,-5.892341724E-4,-4.019271582E-4,-4.503894597E-4
1.973661292E0,-1.536254189E-3,-2.164406702E-3,2.383040264E-4
1.983635292E0,-9.415022214E-4,-2.138298005E-4,-1.742778346E-3
1.993609292E0,-3.074161708E-3,-1.249265857E-3,-7.765833288E-4
2.003583292E0,-2.209688537E-3,-1.700528897E-3,-3.274296876E-3
2.013557292E0,-4.571912345E-3,-4.349308088E-3,-5.751303397E-3
2.023531292E0,-5.039434880E-3,-4.886641167E-3,-3.417273983E-3
2.033505292E0,-7.755060215E-3,-7.988957688E-3,-5.140872207E-3
2.043478292E0,-1.479084603E-2,-8.846415207E-3,-8.054994047E-3
2.053452292E0,-1.743056998E-2,-1.453386154E-2,-1.581837609E-2
2.063426292E0,-2.680499293E-2,-2.697699890E-2,-2.581725642E-2
2.073400292E0,-4.361646622E-2,-4.290456325E-2,-4.610947892E-2
2.083374292E0,-6.603400409E-2,-8.113997430E-2,-7.710517198E-2
2.093348292E0,-1.549220532E-1,-2.255509496E-1,-1.612181813E-1
2.103322292E0,7.989358902E-2,-9.498759508E-1,-3.797405660E-1
2.113296292E0,2.144785672E-1,1.567388773E-1,-1.638812423E-1
2.123270292E0,2.541703172E-2,7.659614086E-3,-3.982512653E-2
2.133244292E0,1.036758870E-1,2.263461500E-1,-7.665212452E-2
2.143217292E0,-4.410605505E-2,1.201814711E-1,2.130495161E-1
2.153191292E0,-5.859897658E-2,8.651884645E-2,1.205845624E-1
2.163165292E0,-3.655265272E-2,1.462621540E-1,1.872860491E-1
2.173139292E0,3.300059214E-2,1.732814126E-2,2.410683334E-1
2.183113292E0,9.066437371E-3,4.842126369E-2,8.927746117E-2
2.193087292E0,3.030940704E-2,4.446753860E-2,1.695186645E-2
2.203061292E0,4.121132940E-2,-1.160316728E-2,2.643862367E-2
2.213035292E0,3.483971581E-2,2.375233918E-3,-1.913205720E-2
2.223009292E0,-2.066054381E-3,-1.949300990E-2,6.913835183E-3
2.232983292E0,-2.033267729E-2,-9.777532890E-3,-8.354334161E-3
2.242956292E0,-3.655906767E-2,-1.383598335E-2,3.322965000E-3
2.252930292E0,-4.433150217E-2,-8.677440695E-3,-1.741568558E-3
2.262904292E0,-4.320118949E-2,-7.761484012E-3,-1.786001027E-3
2.272878292E0,-3.835929558E-2,-5.958258174E-3,-6.701364182E-4
2.282852292E0,-2.527645975E-2,-8.602166548E-3,-1.652044710E-3
2.292826292E0,-1.454951335E-2,-1.122351550E-2,-6.591675337E-3
2.302800292E0,-3.893082030E-3,-2.312643453E-2,-1.961852983E-2
2.312774292E0,3.059240989E-4,-2.792838216E-2,-1.431803871E-2
2.322748292E0,-6.083122455E-3,-2.146639675E-2,-1.069272030E-2
2.332722292E0,-1.463293470E-2,-1.541409642E-2,-1.089512091E-2
2.342695292E0,-2.285409346E-2,-8.971560746E-3,-2.540342510E-3
2.352669292E0,-2.644723095E-2,-5.732092075E-3,1.687425654E-3
2.362643292E0,-1.914268360E-2,-4.928395152E-3,-3.919680603E-4
2.372617292E0,-1.391436532E-2,-5.265285261E-3,5.693621468E-3
2.382591292E0,-4.863177426E-3,-7.452881895E-3,3.171251155E-3
2.392565292E0,3.810424823E-5,-9.343726560E-3,2.739286516E-3
2.402539292E0,4.932874814E-3,-9.000597522E-3,-1.551329624E-3
2.412513292E0,8.830411360E-3,-8.848531172E-3,-4.453642759E-3
2.422487292E0,8.844525553E-3,-3.742186353E-3,-1.734867692E-5
2.432460292E0,2.874168335E-3,6.358370185E-3,2.439990873E-3
2.442434292E0,-6.795142544E-4,1.042767614E-2,8.395175450E-3
2.452408292E0,-2.787084668E-4,1.685575023E-2,9.770697914E-3
2.462382292E0,5.662961397E-3,1.442736387E-2,1.570510864E-2
2.472356292E0,1.630948111E-2,8.960161358E-3,1.626490429E-2
2.482330292E0,1.749496721E-2,2.417441458E-3,7.310513407E-3
2.492304292E0,1.676472835E-2,5.760507658E-3,4.632704891E-3
2.502278292E0,9.892766364E-3,5.954194814E-3,-4.114303738E-5
2.512252292E0,-2.353779506E-3,9.429354221E-3,-3.693402279E-3
2.522226292E0,-1.397677604E-2,6.635263562E-3,-7.174286526E-3
2.532199292E0,-1.922347024E-2,5.555883050E-3,-6.704771426E-3
2.542173292E0,-2.028321661E-2,-3.535485826E-3,-4.455860704E-3
2.552147292E0,-1.467513293E-2,-1.068873610E-2,-5.979455076E-3
2.562121292E0,-8.352816105E-3,-1.426159404E-2,-9.902296588E-3
2.572095292E0,-4.986580461E-3,-1.867658272E-2,-1.525737904E-2
2.582069292E0,-7.509136572E-3,-2.268787473E-2,-1.243638061E-2
2.592043292E0,-1.432176959E-2,-2.431773022E-2,-1.408008300E-2
2.602017292E0,-1.467452478E-2,-2.403556556E-2,-1.806288771E-2
2.611991292E0,-2.230900899E-2,-1.631133258E-2,-2.288107947E-2
2.621965292E0,-3.181867301E-2,-1.216509379E-2,-1.575889811E-2
2.631938292E0,-2.964286879E-2,-9.506992996E-3,-9.526568465E-3
2.641912292E0,-2.412677743E-2,-1.452052966E-2,-1.160565391E-2
2.651886292E0,-1.780389994E-2,-1.880102791E-2,-1.497934572E-2
2.661860292E0,-1.167117432E-2,-2.586080134E-2,-1.608562283E-2
2.671834292E0,-1.299822703E-2,-2.856657282E-2,-1.816421933E-2
2.681808292E0,-1.638924517E-2,-2.792241238E-2,-1.913613826E-2
2.691782292E0,-2.347032540E-2,-2.141471207E-2,-2.500414662E-2
2.701756292E0,-3.154149279E-2,-1.739906333E-2,-1.997383870E-2
2.711730292E0,-2.822692320E-2,-1.527918782E-2,-1.751760393E-2
2.721704292E0,-2.386079356E-2,-1.375603303E-2,-1.134923287E-2
2.731677292E0,-1.765136607E-2,-1.405910030E-2,-1.292742230E-2
2.741651292E0,-9.506655857E-3,-1.649640128E-2,-1.498662494E-2
2.751625292E0,-4.701513797E-3,-1.647802629E-2,-1.448275521E-2
2.761599292E0,2.079564147E-3,-1.551628765E-2,-1.379601099E-2
2.771573292E0,8.485646686E-5,-8.716437966E-3,-1.183778979E-2
2.781547292E0,-3.314643400E-3,-4.497890361E-3,-9.336329997E-3
2.791521292E0,-2.167619998E-3,-4.226247780E-3,-5.700848997E-3
2.801495292E0,-1.313075190E-3,-2.862009220E-3,-4.141345620E-3
2.811469292E0,-5.292903166E-3,-1.890754327E-3,-5.031374283E-3
2.821443292E0,-8.554058149E-3,-9.167045355E-4,-6.555987522E-3
2.831416292E0,-1.067340188E-2,1.771224663E-3,-7.083826698E-3
2.841390292E0,-6.871206220E-3,2.447133884E-3,-5.394317210E-3
2.851364292E0,-8.163372055E-3,3.810543567E-4,-6.476892158E-3
2.861338292E0,-6.305491552E-3,-3.432516009E-3,-8.607422002E-3
2.871312292E0,-1.065443363E-2,-1.926232129E-3,-7.155200467E-3
2.881286292E0,-1.807927154E-2,-8.070619777E-3,-9.642104618E-3
2.891260292E0,-1.707046665E-2,-9.389150888E-3,-1.485044882E-2
2.901234292E0,-1.739494316E-2,-1.279409509E-2,-1.939766482E-2
2.911208292E0,-1.752916723E-2,-1.363725215E-2,-2.032178082E-2
2.921182917E0,-1.884685457E-2,-1.613394916E-2,-1.609494165E-2
2.931155917E0,-2.033289894E-2,-1.535417512E-2,-1.952802390E-2
2.941129917E0,-2.012702636E-2,-1.618850417E-2,-1.829862222E-2
2.951103917E0,-2.011797205E-2,-1.813527569E-2,-1.700672135E-2
2.961077917E0,-2.811730281E-2,-2.333241329E-2,-2.289972082E-2
2.971051917E0,-2.950454317E-2,-2.110760845E-2,-2.731417492E-2
2.981025917E0,-3.169411048E-2,-5.444478244E-3,-2.210667171E-2
2.990999917E0,-2.443806455E-2,-8.757185191E-3,-4.439793993E-3
3.000973917E0,-1.787963323E-2,-1.104129478E-3,-1.434267312E-2
3.010947917E0,-1.187500451E-2,-4.649702460E-4,-8.792112581E-3
3.020921917E0,-1.413014252E-3,4.997663200E-3,5.617120769E-4
3.030894917E0,3.699189983E-3,3.034912050E-3,3.315154230E-3
3.040868917E0,1.133666839E-2,-5.858261138E-4,2.741018077E-3
3.050842917E0,1.012865826E-2,4.293883219E-3,-1.301660668E-3
3.060816917E0,6.371751893E-3,4.426570609E-3,2.540081041E-3
3.070790917E0,2.550914884E-3,2.358093858E-3,4.366477020E-3
3.080764917E0,1.731988043E-3,4.408638924E-4,2.269992838E-3
3.090738917E0,-5.308876745E-3,-6.560925394E-4,4.244220909E-4
3.100712917E0,-7.256929763E-3,-2.336243168E-3,4.716284107E-3
3.110686917E0,-1.359099243E-2,6.526224315E-4,7.412815467E-5
3.120659917E0,-3.454518039E-3,-4.229788668E-3,-1.876282506E-3
3.130633917E0,-1.479825284E-2,-6.553662941E-3,-2.958058845E-3
3.140607917E0,-2.647733316E-2,8.916798979E-4,-1.451879647E-2
3.150581917E0,-3.580638394E-2,-1.640188508E-3,-1.217175368E-2
3.160555917E0,-3.598929942E-2,9.655626491E-3,3.671792801E-3
