"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.650544583E-1,-4.056564331E-2,2.598596191E-1,-9.800868988E0
4.751104583E-1,-3.906875610E-2,2.613565063E-1,-9.791438599E0
4.851654583E-1,-5.777984619E-2,2.505789185E-1,-9.780211945E0
4.952214583E-1,-9.056167603E-2,2.468367004E-1,-9.787097626E0
5.052764583E-1,-1.260379028E-1,2.158511353E-1,-9.795180817E0
5.153324583E-1,-1.499880981E-1,1.905537415E-1,-9.777367859E0
5.253874583E-1,-1.728904724E-1,1.709445190E-1,-9.799222412E0
5.354434583E-1,-1.487905884E-1,1.519340515E-1,-9.783954163E0
5.454984583E-1,-9.804611206E-2,1.451980591E-1,-9.777218170E0
5.555544583E-1,-3.682342529E-2,1.469943237E-1,-9.800719299E0
5.656094583E-1,2.409988403E-2,1.603166199E-1,-9.777068481E0
5.756654583E-1,5.583389282E-2,1.865121460E-1,-9.778715057E0
5.857204583E-1,5.897735596E-2,2.152523804E-1,-9.780511322E0
5.957764583E-1,4.550537109E-2,2.408491516E-1,-9.781858521E0
6.058314583E-1,-1.137634277E-2,2.519261169E-1,-9.777816925E0
6.158874583E-1,-7.005432129E-2,2.568658447E-1,-9.794132996E0
6.259424583E-1,-1.049317932E-1,2.363584900E-1,-9.785001984E0
6.359984583E-1,-1.281335449E-1,2.142045593E-1,-9.782606964E0
6.460534583E-1,-1.181044006E-1,1.691482544E-1,-9.796228638E0
6.561094583E-1,-1.023870850E-1,1.399589539E-1,-9.792785797E0
6.661644583E-1,-8.158035278E-2,1.272354126E-1,-9.789193268E0
6.762204583E-1,-6.945556641E-2,1.372645569E-1,-9.787995758E0
6.862754583E-1,-7.214996338E-2,1.564247131E-1,-9.784403229E0
6.963314583E-1,-7.664062500E-2,2.119592285E-1,-9.796228638E0
7.063864583E-1,-7.259902954E-2,2.395019531E-1,-9.779613190E0
7.164424583E-1,-6.646179199E-2,2.653981018E-1,-9.788444824E0
7.264974583E-1,-4.805007935E-2,2.630030823E-1,-9.803264008E0
7.365534583E-1,-1.706451416E-2,2.432441711E-1,-9.793534241E0
7.466084583E-1,1.451980591E-2,2.092648315E-1,-9.782457275E0
7.566644583E-1,5.583389282E-2,1.719923401E-1,-9.773326263E0
7.667194583E-1,6.256988525E-2,1.432521057E-1,-9.772128754E0
7.767754583E-1,3.382965088E-2,1.450483704E-1,-9.785151672E0
7.868304583E-1,2.888992310E-2,1.357676697E-1,-9.731862488E0
7.968864583E-1,1.420545959E-1,1.143621826E-1,-9.801467743E0
8.069414583E-1,4.550537109E-2,1.326242065E-1,-9.838141479E0
8.169974583E-1,-9.654922485E-2,1.974394226E-1,-9.786947937E0
8.270524583E-1,-1.808239746E-1,2.537223816E-1,-9.806257782E0
8.371084583E-1,-2.502795410E-1,2.953358459E-1,-9.790989532E0
8.471634583E-1,-2.728825378E-1,3.121009827E-1,-9.793085175E0
8.572194583E-1,-2.264790344E-1,2.935395813E-1,-9.770482178E0
8.672744583E-1,-1.657054138E-1,2.415975952E-1,-9.821376343E0
8.773304583E-1,-1.074765015E-1,1.947450256E-1,-9.752818909E0
8.873854583E-1,-5.104385376E-2,1.660047913E-1,-9.796528015E0
8.974414583E-1,-3.442840576E-2,1.345701599E-1,-9.780960388E0
9.074964583E-1,-3.637435913E-2,1.270857239E-1,-9.787247314E0
9.175524583E-1,-2.095642090E-3,1.423539734E-1,-9.766290894E0
9.276074583E-1,2.185455322E-2,1.531315613E-1,-9.809101868E0
9.376634583E-1,5.942642212E-2,1.838177490E-1,-9.769434357E0
9.477184583E-1,9.265731812E-2,1.986369324E-1,-9.758656769E0
9.577744583E-1,1.158590698E-1,2.055226135E-1,-9.799521790E0
9.678294583E-1,9.145980835E-2,2.246827698E-1,-9.782606964E0
9.778854583E-1,3.577560425E-2,2.384541321E-1,-9.780511322E0
9.879404583E-1,-6.391708374E-2,2.395019531E-1,-9.793534241E0
9.979964583E-1,-1.848655701E-1,2.360591125E-1,-9.789043579E0
1.008051458E0,-2.772235107E-1,2.233355713E-1,-9.779762878E0
1.018107458E0,-3.447331238E-1,2.010319519E-1,-9.812993774E0
1.028162458E0,-3.086581421E-1,1.739382935E-1,-9.790839844E0
1.038218458E0,-2.164498901E-1,1.520837402E-1,-9.802964630E0
1.048273458E0,-9.145980835E-2,1.323248291E-1,-9.774374084E0
1.058329458E0,4.056564331E-2,1.288819885E-1,-9.772577820E0
1.068384458E0,1.402583313E-1,1.669029236E-1,-9.797276459E0
1.078440458E0,1.719923401E-1,1.956431580E-1,-9.776170349E0
1.088495458E0,1.517843628E-1,2.383044434E-1,-9.769134979E0
1.098551458E0,9.430389404E-2,2.736309814E-1,-9.784852295E0
1.108606458E0,2.514770508E-2,2.758763123E-1,-9.790989532E0
1.118662458E0,-4.340972900E-2,2.613565063E-1,-9.784253540E0
1.128717458E0,-8.966354370E-2,2.311193848E-1,-9.793085175E0
1.138773458E0,-1.124162292E-1,1.701960754E-1,-9.780810699E0
1.148828458E0,-1.260379028E-1,1.224453735E-1,-9.779463501E0
1.158884458E0,-1.341210938E-1,1.052311707E-1,-9.789642334E0
1.168939458E0,-1.610650635E-1,1.173559570E-1,-9.786349182E0
1.178995458E0,-1.857637024E-1,1.549278259E-1,-9.790540466E0
1.189050458E0,-2.052232361E-1,2.059716797E-1,-9.795330505E0
1.199106458E0,-1.972897339E-1,2.546205139E-1,-9.779164124E0
1.209161458E0,-1.450483704E-1,2.758763123E-1,-9.788295135E0
1.219217458E0,-5.179229736E-2,2.775228882E-1,-9.802216187E0
1.229272458E0,4.894821167E-2,2.595602417E-1,-9.797276459E0
1.239328458E0,1.422042847E-1,2.192939758E-1,-9.773925018E0
1.249383458E0,2.032772827E-1,1.694476318E-1,-9.775571594E0
1.259439458E0,1.776805115E-1,1.269360352E-1,-9.775721283E0
1.269494458E0,1.098715210E-1,1.266366577E-1,-9.791288910E0
1.279550458E0,2.993774414E-3,1.384620667E-1,-9.777517548E0
1.289606458E0,-1.125659180E-1,1.664538574E-1,-9.780960388E0
1.299661458E0,-3.330574036E-1,-1.190025330E-1,-9.604327698E0
1.309717458E0,1.998344421E-1,-5.472619629E-1,-9.965526581E0
1.319772458E0,2.108964386E0,-3.764072571E0,-9.785750427E0
1.329828458E0,2.199825439E0,-5.901627502E0,-9.726922760E0
1.339883458E0,4.575984192E-1,-5.603447571E0,-9.905202026E0
1.349939458E0,-8.831634521E-3,-3.731590118E0,-9.808652802E0
1.359995125E0,2.978805542E-1,-2.276466064E0,-9.733808441E0
1.370051125E0,2.152523804E-1,-1.506467285E0,-9.817634125E0
1.380106125E0,3.701802063E-1,-1.438508606E0,-9.847571869E0
1.390162125E0,6.845265198E-1,-1.614692230E0,-9.706714783E0
1.400217125E0,4.805007935E-1,-1.606309662E0,-9.883796539E0
1.410273125E0,8.187973022E-2,-1.875000916E0,-9.715696106E0
1.420328125E0,-7.990383911E-1,-1.969155121E0,-9.781708832E0
1.430384125E0,-1.253643036E0,-1.672771454E0,-9.821226654E0
1.440439125E0,-1.562001801E0,-1.434766388E0,-9.780661011E0
1.450495125E0,-1.710043945E0,-1.387165375E0,-9.773775330E0
1.460550125E0,-2.016456757E0,-1.494192810E0,-9.806706848E0
1.470606125E0,-1.796264648E0,-1.043779449E0,-9.746681671E0
1.480661125E0,-1.573078766E0,-6.938072205E-1,-9.774074707E0
1.490717125E0,-9.114546204E-1,4.502636719E-1,-9.851912842E0
1.500772125E0,5.433700562E-1,1.712888031E0,-9.767189026E0
1.510828125E0,1.415157166E0,2.853516083E0,-9.820328522E0
1.520883125E0,1.955533447E0,3.639381866E0,-9.769584045E0
1.530939125E0,2.092947693E0,3.925437012E0,-9.761650543E0
1.540994125E0,1.671424255E0,3.697161713E0,-9.802964630E0
1.551050125E0,1.196911011E0,3.306025085E0,-9.762848053E0
1.561105125E0,6.987469482E-1,2.811453552E0,-9.765542450E0
1.571161125E0,2.908451843E-1,2.527494049E0,-9.788145447E0
1.581216125E0,1.139131165E-1,2.134411469E0,-9.767488403E0
1.591272125E0,4.490661621E-4,2.171983337E0,-9.783205719E0
1.601327125E0,2.405497742E-1,1.861678619E0,-9.900411987E0
1.611383125E0,2.710862732E-1,1.325643311E0,-9.624086609E0
1.621438125E0,1.273851013E-1,2.717898102E0,-9.768386536E0
1.631494125E0,7.563771057E-1,2.821632385E0,-9.895172882E0
1.641549125E0,5.863307190E-1,2.129322052E0,-9.701924744E0
1.651605125E0,2.182461548E-1,1.694326630E0,-9.801767120E0
1.661660125E0,-1.032852173E-1,1.021176453E0,-9.833650818E0
1.671716125E0,2.670446777E-1,3.147953796E-1,-9.852960663E0
1.681771125E0,1.389560394E0,1.688488770E0,-9.573342133E0
1.691827125E0,8.053253174E-1,1.597777405E0,-9.948162689E0
1.701882125E0,1.017883301E0,1.995350647E-1,-9.748328247E0
1.711938125E0,3.089575195E-1,1.805245972E-1,-9.762698364E0
1.721993125E0,-3.881428528E-1,5.646258545E-1,-9.924212494E0
1.732049125E0,-8.660989380E-1,1.346000977E0,-9.873468018E0
1.742104125E0,-1.581461334E0,-5.023553467E-1,-1.000549347E1
1.752160125E0,-2.157014465E0,-7.566764832E-1,-1.018856277E1
1.762215125E0,-4.300556946E-1,1.347198486E-3,-1.007060806E1
1.772271125E0,-5.206173706E-1,9.654922485E-1,-9.965526581E0
1.782326125E0,-7.029382324E-1,-3.083587646E-1,-1.025816803E1
1.792382125E0,-8.288264465E-1,-7.623646545E-1,-1.068163742E1
1.802437125E0,-1.128353577E0,-4.879852295E-1,-1.093670700E1
1.812493125E0,-1.498982849E0,-6.475534058E-1,-1.213406708E1
1.822548125E0,-1.717977448E0,-9.000782776E-1,-1.502156250E1
1.832604125E0,-1.742526398E0,-9.388476562E-1,-1.683773575E1
1.842659125E0,-1.575324097E0,-6.400689697E-1,-1.737047791E1
1.852715125E0,-1.272653503E0,-3.112028503E-1,-1.684791458E1
1.862770125E0,-1.060245209E0,-4.670288086E-2,-1.606264755E1
1.872826125E0,-1.217268677E0,2.959346008E-1,-1.556972260E1
1.882881125E0,-1.576970673E0,7.664062500E-1,-1.552152283E1
1.892937125E0,-1.990560608E0,1.366807709E0,-1.551059555E1
1.902992125E0,-2.155816956E0,2.011816406E0,-1.527558426E1
1.913048125E0,-2.333946533E0,2.736459503E0,-1.468446350E1
1.923103125E0,-2.730022888E0,3.438499603E0,-1.355700806E1
1.933159125E0,-3.202889557E0,4.043691101E0,-1.193812454E1
1.943214125E0,-3.568878479E0,4.568799133E0,-1.018871246E1
1.953270125E0,-3.774101715E0,5.198240204E0,-8.566685486E0
1.963325125E0,-3.920646973E0,5.811814270E0,-7.101831665E0
1.973381125E0,-3.915108490E0,6.271658020E0,-5.796396332E0
1.983436125E0,-3.698508911E0,6.646927643E0,-4.649481354E0
1.993492125E0,-3.384312286E0,7.000642090E0,-3.696562958E0
2.003547125E0,-3.079845428E0,7.129673767E0,-2.939437408E0
2.013603125E0,-2.759511566E0,7.130272522E0,-2.439776459E0
2.023658125E0,-2.521057434E0,7.096442871E0,-2.258054352E0
2.033714125E0,-2.311792603E0,7.002138977E0,-2.406994629E0
2.043769125E0,-2.042352905E0,6.935377808E0,-2.865640869E0
2.053825125E0,-1.628613281E0,6.759493561E0,-3.235671387E0
2.063880125E0,-9.443861389E-1,6.463109894E0,-3.248694305E0
2.073936125E0,-5.224136353E-2,6.147566071E0,-2.946472778E0
2.083991125E0,7.881111145E-1,5.885760498E0,-2.393522644E0
2.094047125E0,1.426383820E0,5.545518036E0,-1.809886322E0
2.104102125E0,1.702858887E0,5.096152496E0,-1.384321289E0
2.114158125E0,1.556463318E0,4.755760345E0,-1.341809692E0
2.124213125E0,1.095871124E0,4.502037964E0,-1.751358032E0
2.134269125E0,4.782554626E-1,4.145030365E0,-2.422711945E0
2.144324125E0,4.580474854E-2,3.725602570E0,-3.142864380E0
2.154380125E0,1.462458801E-1,3.245101776E0,-3.725303192E0
2.164435125E0,6.909631348E-1,2.800077209E0,-4.085603943E0
2.174491125E0,1.376687164E0,2.474803619E0,-4.302353210E0
2.184546125E0,1.810485077E0,2.347119141E0,-4.454436951E0
2.194602125E0,1.755100250E0,2.195634155E0,-4.442461853E0
2.204657125E0,1.327888641E0,1.927242279E0,-4.356390839E0
2.214713125E0,6.804849243E-1,1.837878113E0,-4.590054932E0
2.224768125E0,-9.984237671E-2,1.974394226E0,-5.551355896E0
2.234824125E0,-1.202299805E0,2.354603577E0,-7.045698395E0
2.244879125E0,-2.925366669E0,2.921774139E0,-8.320447540E0
2.254935125E0,-5.047952728E0,3.375929718E0,-8.972641296E0
2.264990125E0,-6.947801971E0,3.894900513E0,-8.934320984E0
2.275046125E0,-8.224796448E0,4.488565979E0,-8.205636292E0
2.285101125E0,-8.870553589E0,4.959636383E0,-7.157366180E0
2.295157125E0,-8.799152069E0,5.403313751E0,-6.256240082E0
2.305212125E0,-8.453670502E0,5.678591309E0,-5.842650146E0
2.315268125E0,-8.170459442E0,5.826633453E0,-6.033802643E0
2.325323125E0,-7.860903168E0,5.895340576E0,-6.752907257E0
2.335379125E0,-7.535030823E0,5.871540070E0,-7.558082886E0
2.345434125E0,-7.188651123E0,5.882617035E0,-8.100854187E0
2.355490125E0,-6.766379242E0,5.795797577E0,-8.239316254E0
2.365544083E0,-6.586603088E0,5.724545746E0,-8.175848236E0
2.375600083E0,-6.594985657E0,5.664819946E0,-8.106692047E0
2.385655083E0,-6.404431915E0,5.596412201E0,-8.167016602E0
2.395711083E0,-6.044729919E0,5.554349670E0,-8.281079407E0
2.405766083E0,-5.582341461E0,5.492977295E0,-8.372988281E0
2.415822083E0,-5.095254364E0,5.414241028E0,-8.417146454E0
2.425877083E0,-4.749473419E0,5.293142853E0,-8.472531281E0
2.435933083E0,-4.569397888E0,5.217849426E0,-8.530311127E0
2.445988083E0,-4.632865906E0,5.181325378E0,-8.626411285E0
2.456044083E0,-4.797074432E0,5.086572418E0,-8.705895996E0
2.466099083E0,-4.881498871E0,5.026547241E0,-8.628506927E0
2.476155083E0,-4.938979340E0,4.972659302E0,-8.390352173E0
2.486210083E0,-4.996310120E0,4.950655060E0,-8.117469635E0
2.496266083E0,-5.014572144E0,4.921914825E0,-7.870333557E0
2.506321083E0,-5.047803040E0,4.919968872E0,-7.687114563E0
2.516377083E0,-5.111271057E0,4.937332764E0,-7.582781525E0
2.526432083E0,-5.187612305E0,4.974006500E0,-7.474556580E0
2.536488083E0,-5.363646240E0,4.999453583E0,-7.342082062E0
2.546543083E0,-5.577701111E0,5.024301910E0,-7.157216492E0
2.556599083E0,-5.635331268E0,5.038073273E0,-6.946454773E0
2.566654083E0,-5.592669983E0,5.032385101E0,-6.780300293E0
2.576710083E0,-5.571563873E0,4.984634399E0,-6.789431305E0
2.586765083E0,-5.448669434E0,4.891228638E0,-6.973548431E0
2.596821083E0,-5.129233704E0,4.820725250E0,-7.233707428E0
2.606876083E0,-4.764591980E0,4.754862213E0,-7.390880585E0
2.616932083E0,-4.632267151E0,4.716541901E0,-7.506440277E0
2.626987083E0,-4.736600189E0,4.726271667E0,-7.579039307E0
2.637043083E0,-4.818030853E0,4.737648010E0,-7.551047516E0
2.647098083E0,-4.754413147E0,4.730013885E0,-7.372917938E0
2.657154083E0,-4.582869873E0,4.688101044E0,-7.191195831E0
2.667209083E0,-4.316573639E0,4.704417114E0,-7.137307892E0
2.677265083E0,-4.135001221E0,4.690945129E0,-7.203919373E0
2.687320083E0,-4.102967834E0,4.699327698E0,-7.342531128E0
2.697376083E0,-4.219874725E0,4.724325714E0,-7.495063934E0
2.707431083E0,-4.303700409E0,4.776866455E0,-7.601342926E0
2.717487083E0,-4.338278503E0,4.816683655E0,-7.550299072E0
2.727542083E0,-4.269122314E0,4.816533966E0,-7.461833038E0
2.737598083E0,-4.082909546E0,4.849764862E0,-7.369475098E0
2.747653083E0,-4.055366821E0,4.890779572E0,-7.406148834E0
2.757709083E0,-4.052971802E0,4.885540466E0,-7.582631836E0
2.767764083E0,-4.010909271E0,4.912185059E0,-7.781268768E0
2.777820083E0,-3.969744873E0,4.858446808E0,-7.868836670E0
2.787875083E0,-3.847449188E0,4.785099335E0,-7.929610291E0
2.797931083E0,-3.705843658E0,4.756808167E0,-8.109985199E0
2.807986083E0,-3.333867188E0,4.682712250E0,-8.753197632E0
2.818042083E0,-9.186396790E-1,4.591402130E0,-9.076225891E0
2.828098083E0,-7.744295654E0,4.630620575E0,-9.444310455E0
2.838153083E0,-9.699978790E0,4.537065125E0,4.625381470E0
2.848209083E0,-5.347779236E0,7.867788849E0,5.251080322E-1
2.858264083E0,-2.930156708E0,2.891686707E0,-1.074061478E1
2.868320083E0,4.974156189E-1,3.190016327E0,-1.104987167E1
2.878375083E0,-1.509461060E0,3.211571503E0,-1.079734680E1
2.888431083E0,-3.832929382E0,3.760929108E0,-1.021191422E1
2.898486083E0,-4.411775665E0,3.716321869E0,-9.165739746E0
2.908542083E0,-4.578229523E0,3.523971863E0,-8.015082550E0
2.918597083E0,-4.654720459E0,3.395538940E0,-6.756350098E0
2.928653083E0,-4.129911804E0,3.151696014E0,-5.962101746E0
2.938708083E0,-3.433859253E0,2.867437134E0,-5.799539795E0
2.948764083E0,-2.758014679E0,2.679877167E0,-6.014941864E0
2.958819083E0,-1.727407837E0,2.700983276E0,-6.316265259E0
2.968875083E0,-1.328786774E0,2.811154175E0,-6.337521057E0
2.978930083E0,-2.243684235E0,2.698737946E0,-6.951693878E0
2.988986083E0,-4.203858032E0,1.778002625E0,-6.879394226E0
2.999041083E0,-4.868775330E0,1.363813934E0,-6.702911224E0
3.009097083E0,-2.703378296E0,4.332740021E0,-7.075935516E0
3.019152083E0,-1.115929413E0,4.506828003E0,-9.346563721E0
3.029208083E0,-1.428180084E0,2.693049774E0,-1.127859604E1
3.039263083E0,-2.266287231E0,2.608176270E0,-1.162482605E1
3.049319083E0,-3.298241272E0,2.970273285E0,-1.117561020E1
3.059374083E0,-3.563938751E0,2.582130432E0,-1.110750183E1
3.069430083E0,-3.482208710E0,2.151326294E0,-1.127171036E1
3.079485083E0,-3.826343079E0,2.181862793E0,-1.084659439E1
3.089541083E0,-4.272265778E0,2.183209991E0,-1.018452118E1
3.099596083E0,-4.288132782E0,2.067500610E0,-9.638007660E0
3.109652083E0,-4.001478882E0,2.037413177E0,-9.151070251E0
3.119707083E0,-3.818259888E0,1.941313019E0,-8.784781952E0
3.129763083E0,-3.478765869E0,1.755998383E0,-8.664132843E0
3.139818083E0,-2.868484955E0,1.761237488E0,-8.519832916E0
3.149874083E0,-2.639311523E0,1.889969788E0,-8.132887573E0
3.159929083E0,-2.906954956E0,1.702858887E0,-7.970625000E0
3.169985083E0,-2.892285461E0,1.373693390E0,-8.116721191E0
3.180040083E0,-2.802172852E0,1.272054749E0,-8.403075714E0
3.190096083E0,-2.961591339E0,1.309925995E0,-8.421038361E0
3.200151083E0,-3.091970215E0,1.165626068E0,-8.456065521E0
3.210207083E0,-2.909499664E0,9.219328308E-1,-8.907526703E0
3.220262083E0,-2.696193237E0,8.795709229E-1,-9.099727020E0
3.230318083E0,-2.594704285E0,7.174580383E-1,-9.093290405E0
3.240373083E0,-2.075733490E0,6.836283875E-1,-9.154962158E0
3.250429083E0,-1.505269775E0,1.018032990E0,-9.045839081E0
3.260484083E0,-1.590891724E0,9.018745422E-1,-9.388326874E0
3.270540083E0,-1.615440674E0,4.721182251E-1,-1.029618896E1
3.280595083E0,-1.477128296E0,1.459465027E-1,-1.103849533E1
3.290651083E0,-1.426832886E0,-1.122665405E-2,-1.123024658E1
3.300706083E0,-1.045126648E0,2.933898926E-2,-1.053374496E1
3.310762083E0,-5.110372925E-1,2.076182556E-1,-9.369166718E0
3.320817083E0,-4.561015320E-1,2.564167786E-1,-8.677155762E0
3.330873083E0,-5.863307190E-1,-5.059478760E-2,-8.676557007E0
3.340928083E0,-5.516029358E-1,-3.207829285E-1,-9.146429901E0
3.350984083E0,-4.324507141E-1,-2.728825378E-1,-5.946384430E0
3.361039333E0,1.936223602E0,-2.045945435E0,-9.170679474E0
3.371095333E0,9.818083191E-1,-1.705553284E0,-8.063731384E0
3.381150333E0,-5.834866333E-1,-1.314266968E-1,-1.137424713E1
3.391206333E0,2.602787476E0,2.993774414E-1,-2.219195160E1
3.401261333E0,-2.236499176E0,1.551673279E0,-1.267938309E1
3.411317333E0,-7.810757446E-1,3.001408539E0,-8.669222260E0
3.421372333E0,6.614744568E-1,1.757046204E0,-9.995763702E0
3.431428333E0,7.707472229E-1,5.918692017E-1,-9.877808990E0
3.441483333E0,7.319778442E-1,6.012995911E-1,-9.736353149E0
3.451539333E0,-1.055305481E-1,3.665876770E-1,-9.722432098E0
3.461594333E0,-1.520837402E-1,1.589694214E-1,-9.834249573E0
3.471650333E0,-1.856140137E-2,2.088157654E-1,-9.855655060E0
3.481705333E0,-4.370910645E-2,1.621128845E-1,-9.658964081E0
3.491761333E0,-6.960525513E-2,1.523831177E-1,-9.927954712E0
3.501816333E0,-5.239105225E-2,1.652563477E-1,-9.620194702E0
3.511872333E0,-5.164260864E-2,1.645079041E-1,-9.942025452E0
3.521927333E0,-3.832031250E-2,1.805245972E-1,-9.757758636E0
3.531983333E0,-2.110610962E-2,2.074685669E-1,-9.716294861E0
3.542038333E0,6.286926270E-3,2.306703186E-1,-9.861792297E0
3.552094333E0,7.634124756E-3,2.447410583E-1,-9.767937469E0
3.562149333E0,1.451980591E-2,2.398013306E-1,-9.748927002E0
3.572205333E0,1.242416382E-2,2.260299683E-1,-9.845625916E0
3.582260333E0,-6.735992432E-3,2.139051819E-1,-9.759105835E0
3.592316333E0,-3.188369751E-2,1.848655701E-1,-9.733658752E0
3.602371333E0,-5.448669434E-2,1.654060364E-1,-9.865833893E0
3.612427333E0,-7.020401001E-2,1.660047913E-1,-9.736502838E0
3.622482333E0,-6.750961304E-2,1.541793823E-1,-9.788444824E0
3.632538333E0,-6.062393188E-2,1.716929626E-1,-9.820178833E0
3.642593333E0,-4.221221924E-2,1.841171265E-1,-9.723629608E0
3.652649333E0,-3.008743286E-2,2.040257263E-1,-9.840536499E0
3.662704333E0,-3.248245239E-2,2.246827698E-1,-9.808353424E0
3.672760333E0,-2.589614868E-2,2.357597351E-1,-9.745783539E0
3.682815333E0,-1.287322998E-2,2.396516418E-1,-9.807604980E0
3.692871333E0,-1.646575928E-2,2.341131592E-1,-9.786498871E0
3.702926333E0,-2.065704346E-2,2.071691895E-1,-9.746232605E0
3.712982333E0,-2.035766602E-2,1.881587219E-1,-9.834249573E0
3.723037333E0,-8.232879639E-3,1.703457642E-1,-9.786947937E0
3.733093333E0,-9.430389404E-3,1.576222229E-1,-9.752070465E0
3.743148333E0,-1.496887207E-2,1.558259583E-1,-9.820777588E0
3.753204333E0,-2.305206299E-2,1.697470093E-1,-9.765243073E0
3.763259333E0,-3.502716064E-2,1.847158813E-1,-9.795031128E0
3.773315333E0,-5.104385376E-2,2.083666992E-1,-9.800270233E0
3.783370333E0,-5.912704468E-2,2.225871277E-1,-9.765243073E0
3.793426333E0,-6.346801758E-2,2.351609802E-1,-9.785001984E0
3.803481333E0,-5.508544922E-2,2.345622253E-1,-9.801916809E0
3.813537333E0,-5.044509888E-2,2.227368164E-1,-9.758507080E0
3.823592333E0,-2.215393066E-2,2.116598511E-1,-9.795629883E0
3.833648333E0,-1.032852173E-2,1.924996948E-1,-9.797875214E0
3.843703333E0,-5.837860107E-3,1.734892273E-1,-9.748328247E0
3.853759333E0,-2.993774414E-4,1.667532349E-1,-9.802515564E0
3.863814333E0,-0.000000000E0,1.642085266E-1,-9.767039337E0
3.873870333E0,-1.092727661E-2,1.594184875E-1,-9.748777313E0
3.883925333E0,-4.490661621E-3,1.544787598E-1,-9.613159332E0
3.893981333E0,4.939727783E-3,1.926493835E-1,-9.926607513E0
3.904036333E0,5.688171387E-3,2.327659607E-1,-9.939480743E0
3.914092333E0,-4.565505981E-2,2.215393066E-1,-9.736203461E0
3.924147333E0,-7.259902954E-2,2.067201233E-1,-9.792037354E0
3.934203333E0,-8.771759033E-2,2.222877502E-1,-9.785900116E0
3.944258333E0,-1.094224548E-1,2.022294617E-1,-9.737999725E0
3.954314333E0,-1.104702759E-1,1.799258423E-1,-9.776020660E0
