"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.280206667E-1,-2.144749044E-3,1.518210396E-3,2.753749955E-3
9.379956667E-1,-5.217237864E-3,-6.855558604E-4,1.403793693E-3
9.479706667E-1,1.406340627E-3,-2.615191042E-4,-1.836703159E-4
9.579466667E-1,8.184351027E-3,-1.223985106E-3,-3.025263082E-3
9.679216667E-1,5.935056135E-3,1.425007358E-3,2.511160914E-3
9.778976667E-1,-1.704487600E-3,-1.277568750E-3,-1.409811433E-3
9.878726667E-1,-5.055974238E-3,4.130313173E-3,-1.037918031E-3
9.978476667E-1,5.651596002E-4,-5.019893870E-4,2.032440156E-3
1.007823667E0,6.328940857E-3,-1.113402657E-3,-8.621746674E-4
1.017798667E0,8.705812506E-3,2.045948058E-4,1.200443599E-3
1.027774667E0,2.011144534E-3,3.512464464E-4,2.624663059E-3
1.037749667E0,-4.709342495E-3,4.311837256E-5,1.319714123E-3
1.047724667E0,-2.179607749E-3,7.861480117E-5,9.061321616E-4
1.057700667E0,1.595689333E-3,7.068552077E-4,4.718447104E-3
1.067675667E0,5.983022042E-3,-1.087604091E-3,9.360471740E-4
1.077651667E0,7.138035260E-3,5.973782390E-4,1.725647599E-5
1.087626667E0,3.253969830E-3,-1.460462809E-4,-9.233881719E-4
1.097601667E0,-2.384741092E-3,1.169821247E-3,4.431429785E-3
1.107577667E0,-2.299897373E-3,1.479664817E-3,2.350139897E-3
1.117552667E0,5.145502277E-3,2.676602453E-4,1.628689701E-3
1.127528667E0,7.625843398E-3,2.490546554E-3,-1.643733121E-4
1.137503667E0,6.791741587E-3,-3.515789285E-4,2.218623180E-3
1.147479667E0,-4.355863784E-4,3.883074969E-4,1.088936115E-3
1.157454667E0,-1.732812147E-3,1.283928752E-3,3.084442811E-3
1.167429667E0,2.797102788E-4,1.044452190E-3,1.017569564E-3
1.177405667E0,4.643565975E-3,2.838358283E-3,1.143536996E-3
1.187380667E0,6.651560776E-3,4.861932248E-4,8.071816992E-4
1.197356667E0,2.873334335E-3,-1.313928515E-4,1.553665614E-3
1.207331667E0,-2.395939082E-3,1.551583409E-6,7.826182991E-5
1.217306667E0,-3.869998734E-3,2.326490358E-3,1.702257432E-3
1.227282667E0,-4.686880857E-6,-3.490176983E-3,2.712571528E-3
1.237257667E0,4.519224633E-3,-1.311179250E-3,-2.437183168E-3
1.247233667E0,2.778034424E-3,-1.052394509E-4,5.442183465E-4
1.257208667E0,2.082683146E-3,1.468155533E-3,-6.427527405E-4
1.267183667E0,-1.054561813E-3,-1.282348298E-3,8.787428960E-4
1.277159667E0,-3.874050453E-3,-1.752129756E-3,4.662191495E-4
1.287134667E0,7.381350733E-4,2.360867336E-3,8.418450598E-4
1.297110667E0,4.688135348E-3,2.250347286E-3,6.793923676E-4
1.307085667E0,2.848608186E-3,2.530857921E-3,1.405243296E-3
1.317061667E0,2.554062521E-3,-1.001026481E-3,-1.987786964E-4
1.327036667E0,1.895421650E-3,2.307072282E-4,1.694491832E-3
1.337011667E0,-3.695352236E-3,-1.874081790E-4,-3.825072199E-4
1.346987667E0,-1.626567682E-3,-7.688850164E-4,8.759130724E-4
1.356962667E0,4.724805243E-3,-1.210969873E-3,-6.274413317E-4
1.366938667E0,2.478428883E-3,-3.175090067E-3,1.595421461E-3
1.376913667E0,3.415328916E-3,8.787736297E-4,5.551907234E-4
1.386888667E0,-1.089113182E-3,-1.284239814E-3,1.462627435E-3
1.396864667E0,-3.109387122E-3,-5.572475493E-5,-1.652738545E-3
1.406839667E0,-1.604209887E-3,1.335263252E-3,-9.746560827E-4
1.416815667E0,2.029939555E-3,1.280136406E-3,-1.337112393E-3
1.426790667E0,5.021620542E-3,-1.557407901E-3,3.252723254E-4
1.436765667E0,6.877311505E-3,-3.715017810E-4,-1.183141954E-3
1.446741667E0,-2.472879714E-4,7.914379239E-5,3.092787229E-4
1.456716667E0,-5.137384403E-3,-4.460318014E-4,-2.140323631E-4
1.466692667E0,-3.981767222E-3,-7.284088060E-4,-3.122261725E-3
1.476667667E0,-1.461617649E-3,-5.481122062E-4,-7.081171498E-5
1.486642667E0,5.553301889E-3,-2.558749169E-3,3.068656661E-4
1.496618667E0,3.847813234E-3,3.424841911E-3,2.685161307E-4
1.506593667E0,-1.182826702E-3,-1.926899888E-3,-3.960183822E-4
1.516569667E0,-4.226553254E-3,2.385290340E-3,-1.267730258E-4
1.526544667E0,-1.767870854E-3,2.567699179E-3,-1.281403936E-3
1.536520667E0,1.376523403E-3,-1.927184872E-3,-1.002571080E-3
1.546495667E0,7.329588290E-3,-8.047837764E-4,-2.972159069E-3
1.556470667E0,3.553492483E-3,-3.198965453E-3,-1.763724722E-4
1.566446667E0,-1.193227363E-3,-9.601349011E-4,-8.204574697E-4
1.576421667E0,-4.370911047E-3,-4.530698061E-4,-2.467356157E-3
1.586397667E0,-4.109838512E-3,-1.451727003E-3,-6.937379949E-4
1.596372667E0,3.588561201E-3,-4.101647064E-4,-1.072439365E-3
1.606347667E0,7.532407995E-3,-1.603411511E-3,-1.257251482E-3
1.616323667E0,4.445537925E-3,-5.844859406E-4,-1.023426186E-3
1.626298667E0,-2.742654644E-3,-1.922382042E-3,-4.856805317E-4
1.636274667E0,-3.779955674E-3,1.675281674E-3,9.170065168E-4
1.646249667E0,-2.590531483E-3,1.934692264E-4,6.416495889E-4
1.656225667E0,1.162395114E-3,3.764294088E-4,-3.245454282E-4
1.666200667E0,1.945364289E-3,-6.327582523E-4,-7.400354370E-4
1.676175667E0,3.915038425E-3,-5.038613454E-4,4.067216069E-4
1.686151667E0,-2.293379279E-3,1.196637750E-3,-2.361481078E-3
1.696126667E0,-2.274737228E-3,-1.575797796E-4,4.793126136E-4
1.706102667E0,-1.427585492E-3,1.209061593E-3,2.051898977E-3
1.716077667E0,2.915497404E-3,1.411344856E-4,3.045524471E-3
1.726052667E0,1.902908087E-3,-6.944769993E-4,8.802206721E-4
1.736028667E0,3.146604169E-3,1.471472904E-3,1.709023491E-5
1.746003667E0,-2.945096465E-3,1.987945288E-4,-3.320644610E-4
1.755979667E0,-3.038839903E-3,5.029235035E-3,2.000065520E-3
1.765954667E0,-3.758675233E-2,-8.637094498E-2,4.130718857E-2
1.775929667E0,1.554836892E-2,-5.637017637E-2,-2.121291310E-2
1.785905667E0,-7.577925920E-2,2.790645137E-2,3.145380691E-2
1.795881458E0,-3.705769405E-2,2.672001347E-2,4.370514676E-2
1.805857458E0,9.032611549E-2,-1.077857893E-2,1.398024242E-2
1.815832458E0,-9.098801017E-2,1.486398280E-1,7.693257928E-2
1.825807458E0,1.522163153E-1,-4.866324365E-1,1.306635886E-1
1.835783458E0,8.705249429E-2,2.282228135E-2,-2.869293690E-1
1.845758458E0,2.546648681E-1,-1.598759890E-1,-3.412224352E-2
1.855734458E0,-1.729793660E-2,9.528122097E-2,-1.073216200E-1
1.865709458E0,-1.572756171E-1,-2.198679186E-2,1.042281166E-1
1.875685458E0,-1.459606439E-1,5.127250403E-2,-1.489215158E-2
1.885660458E0,-3.779494390E-2,1.494499110E-2,3.093663603E-2
1.895635458E0,1.504215747E-1,-2.993832901E-2,-2.413620427E-2
1.905611458E0,1.237309501E-1,-3.315685689E-2,-2.955717780E-2
1.915586458E0,4.900078475E-2,-5.046661012E-3,-1.717161201E-2
1.925562458E0,-9.885835648E-2,2.038548142E-2,1.999975368E-2
1.935537458E0,-1.376603395E-1,1.583786681E-2,5.224004388E-3
1.945512458E0,-3.311208263E-2,1.951265149E-2,5.815475713E-3
1.955488458E0,7.101777941E-2,-9.155477397E-3,1.708490774E-2
1.965463458E0,1.134025902E-1,-2.254188992E-2,-2.381804958E-2
1.975439458E0,3.968682885E-2,-2.980992198E-2,-2.953692153E-2
1.985414458E0,-6.050943583E-2,2.003822476E-2,2.681625774E-3
1.995389458E0,-8.154627681E-2,1.999303699E-3,2.569906041E-2
2.005365458E0,-4.836565629E-2,2.596114390E-2,-1.842850354E-3
2.015340458E0,4.296904802E-2,-8.407216519E-3,9.685441852E-3
2.025316458E0,6.985801458E-2,-8.360331878E-3,-1.772810519E-2
2.035291458E0,4.213877022E-2,-1.917702705E-2,-9.651269764E-3
2.045267458E0,-1.722777076E-2,9.594598785E-3,7.791575044E-4
2.055242458E0,-5.911742896E-2,1.079408452E-3,1.317537390E-2
2.065217458E0,-4.292031005E-2,8.420074359E-3,-2.883330919E-3
2.075193458E0,1.254987530E-2,-1.472237520E-3,5.701901391E-3
2.085168458E0,4.316240549E-2,-3.222425468E-3,-3.018714022E-3
2.095144458E0,3.672927245E-2,-1.338691264E-2,-6.551131140E-3
2.105119458E0,-4.572022008E-4,3.335280344E-3,-5.317070056E-3
2.115094458E0,-3.473315015E-2,1.781059429E-3,6.577406079E-3
2.125070458E0,-3.238377720E-2,7.294889539E-3,-1.207403839E-3
2.135045458E0,-3.812586423E-3,2.681229264E-3,9.934327099E-4
2.145021458E0,2.765567601E-2,-1.520844176E-3,-1.108287368E-3
2.154996458E0,2.831241116E-2,-6.827459671E-3,-3.371441737E-3
2.164971458E0,9.107710794E-3,5.946010351E-4,-1.975631807E-3
2.174947458E0,-1.720245555E-2,6.862133741E-4,8.710208349E-4
2.184922458E0,-2.749285661E-2,1.930532977E-3,-8.918517269E-4
2.194898458E0,-1.241270639E-2,2.740399912E-3,8.120387793E-4
2.204873458E0,1.031318493E-2,-1.744929701E-3,-2.771932632E-4
2.214848458E0,2.147342823E-2,-5.532744341E-3,1.613651169E-3
2.224824458E0,1.583555713E-2,-3.360209987E-3,5.298373289E-4
2.234799458E0,-6.877211854E-3,-4.320638254E-4,-1.140763517E-3
2.244775458E0,-2.407145128E-2,3.856195137E-3,-2.298377454E-3
2.254750458E0,-1.449365914E-2,6.026104093E-4,5.831629969E-4
2.264726458E0,5.689389072E-3,1.056563109E-3,1.153268851E-3
2.274701458E0,1.891731098E-2,-1.165845431E-3,8.933444042E-4
2.284676458E0,1.814572327E-2,-2.844405361E-3,-1.598904375E-3
2.294652458E0,-1.195673249E-4,-5.820579827E-5,-1.274531707E-3
2.304627458E0,-1.680536568E-2,9.987596422E-4,-3.473143559E-3
2.314603458E0,-1.916332729E-2,2.009961754E-3,-1.364718657E-3
2.324578458E0,-3.676288994E-3,2.615632489E-3,1.780851278E-3
2.334553458E0,1.307898853E-2,-2.449166961E-3,-1.252222806E-3
2.344529458E0,2.174755000E-2,-5.460976623E-3,-1.944817603E-3
2.354504458E0,3.197567537E-3,-8.529089391E-4,-6.731580943E-4
2.364480458E0,-1.399865933E-2,1.111144200E-3,-2.566869371E-3
2.374455458E0,-1.968690567E-2,-2.156421542E-4,-3.261954524E-3
2.384430458E0,-6.180503406E-3,1.235924661E-3,7.764773909E-4
2.394406458E0,9.304979816E-3,-8.690385148E-4,-2.212388441E-3
2.404381458E0,1.584168151E-2,-2.915191464E-3,3.450782970E-4
2.414357458E0,9.139038622E-3,-2.128493972E-3,-3.344731405E-3
2.424332458E0,-1.076639444E-2,-2.589412034E-4,-2.542086411E-3
2.434308458E0,-2.270880714E-2,1.810334623E-3,-6.371270865E-4
2.444283458E0,-8.514387533E-3,1.103205606E-3,-1.026531681E-3
2.454258458E0,9.099493735E-3,-3.189230338E-4,1.426506089E-3
2.464234458E0,1.736572385E-2,-4.613879137E-3,-1.790495589E-3
2.474209458E0,1.062499732E-2,-3.206931055E-3,-1.661332324E-3
2.484185458E0,-7.698867004E-3,2.513304353E-4,-8.377591148E-4
2.494160458E0,-1.561111957E-2,-1.630578190E-4,-3.398655448E-3
2.504135458E0,-1.006542519E-2,7.376614958E-4,-1.928526908E-3
2.514111458E0,6.189978216E-3,-2.355599776E-3,4.086629488E-4
2.524086458E0,1.626624539E-2,-3.215780482E-3,2.860343084E-4
2.534062458E0,1.197243296E-2,-1.925745048E-3,-3.567570820E-5
2.544037458E0,-6.449622102E-3,2.426207066E-4,2.421120880E-3
2.554012458E0,-1.897846349E-2,1.332918182E-3,-1.952322200E-3
2.563988458E0,-8.661193773E-3,-9.706243873E-5,1.535041491E-3
2.573963458E0,5.015203729E-3,-8.150506765E-4,-1.571746543E-5
2.583939458E0,1.416879706E-2,-1.524591818E-3,6.424433086E-4
2.593914458E0,1.031200774E-2,7.436219603E-4,-1.365314238E-4
2.603889458E0,-2.589326352E-3,4.353560507E-4,6.647962146E-4
2.613865458E0,-1.264116168E-2,2.971217036E-3,5.422907416E-4
2.623840458E0,-7.349418011E-3,1.085096970E-3,-1.736753620E-4
2.633816458E0,3.549035639E-3,-2.465428784E-3,-1.381951384E-3
2.643791458E0,1.197907608E-2,-1.855592243E-3,-1.001589000E-3
2.653767458E0,6.209870335E-3,-1.539475285E-3,-1.375496853E-3
2.663742458E0,-1.291218563E-3,-4.556057975E-4,-6.296546198E-4
2.673717458E0,-1.131935138E-2,1.347620040E-3,-9.436411783E-4
2.683693458E0,-7.529994473E-3,6.921291351E-4,-1.076261979E-3
2.693668458E0,4.667016678E-3,1.242337748E-3,6.417431869E-4
2.703644458E0,1.031367574E-2,-2.526651137E-3,-2.778173424E-3
2.713619458E0,9.170646779E-3,-2.531711012E-3,-4.340116866E-3
2.723594458E0,-3.446850926E-3,-1.906610094E-3,1.386722084E-3
2.733570458E0,-9.684506804E-3,1.029791310E-3,-4.804204218E-4
2.743545458E0,-7.985438220E-3,-6.056800485E-4,-8.483650163E-4
2.753521458E0,1.882904908E-3,-8.253902197E-4,2.427319996E-4
2.763496458E0,9.591158479E-3,-2.236585133E-3,-8.944254369E-4
2.773471458E0,4.756721668E-3,-3.415299580E-3,-2.096309792E-3
2.783447458E0,-8.515438531E-4,-1.236958429E-3,1.117058331E-3
2.793422458E0,-7.565905340E-3,4.480239004E-4,2.236917615E-3
2.803397542E0,-6.926409900E-3,1.452822238E-3,1.725603128E-3
