"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.527193750E-1,1.266366577E-1,1.727407837E-1,-9.768236847E0
4.627753750E-1,9.624984741E-2,1.426533508E-1,-9.775272217E0
4.728303750E-1,2.380050659E-2,1.395098877E-1,-9.812844086E0
4.828863750E-1,-8.457412720E-2,1.294807434E-1,-9.778265991E0
4.929413750E-1,-1.595681763E-1,1.428030396E-1,-9.778415680E0
5.029973750E-1,-1.892065430E-1,1.788780212E-1,-9.808802490E0
5.130523750E-1,-1.520837402E-1,2.005828857E-1,-9.801318054E0
5.231083750E-1,-9.190887451E-2,2.137554932E-1,-9.785151672E0
5.331643750E-1,-1.930984497E-2,2.401007080E-1,-9.784403229E0
5.432193750E-1,3.367996216E-2,2.531236267E-1,-9.786798248E0
5.532753750E-1,3.457809448E-2,2.549198914E-1,-9.773475952E0
5.633303750E-1,4.490661621E-3,2.481838989E-1,-9.783355408E0
5.733863750E-1,-4.805007935E-2,2.363584900E-1,-9.793085175E0
5.834413750E-1,-9.819580078E-2,2.070195007E-1,-9.786947937E0
5.934973750E-1,-1.130149841E-1,1.570234680E-1,-9.776619415E0
6.035523750E-1,-7.574249268E-2,1.312770081E-1,-9.787097626E0
6.136083750E-1,-2.514770508E-2,1.136137390E-1,-9.782307587E0
6.236633750E-1,2.933898926E-2,1.028361511E-1,-9.781858521E0
6.337193750E-1,5.912704468E-2,1.410067749E-1,-9.777517548E0
6.437743750E-1,5.119354248E-2,2.007325745E-1,-9.784103851E0
6.538303750E-1,-3.592529297E-3,2.583627319E-1,-9.784702606E0
6.638853750E-1,-8.023315430E-2,3.017724609E-1,-9.779463501E0
6.739413750E-1,-1.487905884E-1,3.185375977E-1,-9.784552917E0
6.839963750E-1,-1.887574768E-1,2.900967407E-1,-9.794282684E0
6.940523750E-1,-1.621128845E-1,2.389031982E-1,-9.783804474E0
7.041073750E-1,-1.002914429E-1,1.628613281E-1,-9.795330505E0
7.141633750E-1,-1.571731567E-2,1.016386414E-1,-9.792187042E0
7.242183750E-1,5.538482666E-2,5.867797852E-2,-9.770482178E0
7.342743750E-1,7.095245361E-2,6.750961304E-2,-9.762548676E0
7.443293750E-1,-8.671467590E-1,3.391946411E-1,-9.708061981E0
7.543853750E-1,-2.626438293E0,1.182091827E0,-9.870923309E0
7.644413750E-1,-2.966830444E-1,-9.729766846E-3,-9.829010468E0
7.744963750E-1,2.195185089E0,-1.337917786E0,-9.737101593E0
7.845523750E-1,1.736389160E0,-3.897894287E-1,-9.797725525E0
7.946073750E-1,6.324348450E-1,-1.065334625E0,-9.769434357E0
8.046633750E-1,4.854405212E-1,-1.723216553E0,-9.721533966E0
8.147183750E-1,-8.158035278E-2,-1.659748535E0,-9.824819183E0
8.247743750E-1,-1.763333130E-1,-1.530267792E0,-9.795180817E0
8.348293750E-1,-2.679428101E-2,-1.596579895E0,-9.786648560E0
8.448853750E-1,-9.834548950E-2,-1.632954254E0,-9.799821167E0
8.549403750E-1,6.316864014E-2,-1.678010559E0,-9.774673462E0
8.649963750E-1,-2.990780640E-1,-1.843266907E0,-9.804910583E0
8.750513750E-1,-2.285746765E-1,-1.891316986E0,-9.806856537E0
8.851073750E-1,2.386038208E-1,-1.755249939E0,-9.792037354E0
8.951623750E-1,5.683680725E-1,-1.658551025E0,-9.798174591E0
9.052183750E-1,7.544311523E-1,-1.710792389E0,-9.784253540E0
9.152733750E-1,6.140231323E-1,-1.648521881E0,-9.793833618E0
9.253293750E-1,5.025050354E-1,-1.796114960E0,-9.772428131E0
9.353843750E-1,2.469863892E-1,-2.015259247E0,-9.780511322E0
9.454403750E-1,5.897735596E-2,-2.098486176E0,-9.784253540E0
9.554953750E-1,1.047821045E-3,-1.934277649E0,-9.788893890E0
9.655513750E-1,-2.368075562E-1,-1.839225311E0,-9.796977081E0
9.756063750E-1,-5.644761658E-1,-1.776655426E0,-9.791887665E0
9.856623750E-1,-8.611592102E-1,-1.583257599E0,-9.804311829E0
9.957173750E-1,-8.791218567E-1,-1.350341949E0,-9.867031403E0
1.005773375E0,-6.959028625E-1,-8.934919739E-1,-9.578281860E0
1.015828375E0,-4.781057739E-1,-1.692979431E-1,-9.886041870E0
1.025884375E0,-4.174818420E-1,2.909948730E-1,-9.837692413E0
1.035940375E0,-3.201841736E-1,6.548881531E-1,-9.673633575E0
1.045995375E0,-4.805007935E-2,1.350042572E0,-9.843679962E0
1.056051375E0,1.829196167E-1,2.006277924E0,-9.836644592E0
1.066106375E0,3.513194275E-1,2.252515869E0,-9.693691864E0
1.076162375E0,5.418731689E-1,2.381397858E0,-9.874366150E0
1.086217375E0,7.616162109E-1,2.626438293E0,-9.692494354E0
1.096273375E0,1.149309998E0,2.977009277E0,-9.802665253E0
1.106328375E0,1.591041412E0,3.546275482E0,-9.837991791E0
1.116384375E0,1.764979706E0,3.974085846E0,-9.774523773E0
1.126439375E0,1.391506348E0,3.964954834E0,-1.007599686E1
1.136495375E0,5.777984619E-1,2.691552887E0,-1.047970734E1
1.146550375E0,-3.058140564E-1,1.193168793E0,-1.038315811E1
1.156606375E0,-1.016386414E0,1.099164276E0,-1.029409332E1
1.166661375E0,-1.127156067E0,1.312620392E0,-9.986033936E0
1.176717375E0,-8.155041504E-1,1.616189117E0,-9.716294861E0
1.186772375E0,-4.731660461E-1,1.208287354E0,-8.814420319E0
1.196828375E0,-1.335223389E-1,8.896000671E-1,-8.259374542E0
1.206883375E0,1.101708984E-1,6.953041077E-1,-8.481811981E0
1.216939375E0,4.062551880E-1,5.517526245E-1,-8.721763000E0
1.226994375E0,-9.550140381E-2,1.274000702E0,-9.364676056E0
1.237050375E0,-7.170089722E-2,2.342628479E0,-9.965526581E0
1.247105375E0,1.063837738E0,3.367547150E0,-9.938732300E0
1.257161375E0,1.712588654E0,3.257525940E0,-9.895023193E0
1.267216375E0,1.780846710E0,2.506687317E0,-9.913135529E0
1.277272375E0,1.325343933E0,1.802102509E0,-9.943372650E0
1.287327375E0,1.610051880E0,7.080276489E-1,-1.011057495E1
1.297383375E0,1.606309662E0,2.604134674E0,-9.718091125E0
1.307439375E0,5.493576050E-1,2.568957825E0,-1.038719971E1
1.317494375E0,-1.072669373E0,1.408870239E0,-1.146645538E1
1.327550375E0,-2.135309601E0,7.491920471E-1,-1.143262573E1
1.337605375E0,-1.634451141E0,5.677693176E-1,-1.103430405E1
1.347661375E0,-1.415007477E0,1.401236115E0,-1.106813370E1
1.357716625E0,-1.678010559E0,1.648072815E0,-1.136736145E1
1.367772625E0,-2.036664734E0,1.766925659E0,-1.205113953E1
1.377827625E0,-2.324965210E0,1.931433563E0,-1.274330017E1
1.387883625E0,-2.781665497E0,1.906136169E0,-1.310105621E1
1.397938625E0,-3.300336914E0,1.979333954E0,-1.283999908E1
1.407994625E0,-3.684138794E0,2.214644623E0,-1.219049973E1
1.418049625E0,-3.957769775E0,2.455793152E0,-1.146914978E1
1.428105625E0,-4.124373322E0,2.560275879E0,-1.087293961E1
1.438160625E0,-3.957021332E0,2.656675415E0,-1.057880127E1
1.448216625E0,-3.603606262E0,2.812201996E0,-1.049557434E1
1.458271625E0,-3.281176758E0,2.948718109E0,-1.061263092E1
1.468327625E0,-3.015030212E0,3.036286011E0,-1.087488556E1
1.478382625E0,-2.912643127E0,3.150648193E0,-1.101155136E1
1.488438625E0,-2.808459778E0,3.204536133E0,-1.092503128E1
1.498493625E0,-2.493215332E0,3.247496796E0,-1.075393707E1
1.508549625E0,-2.283950500E0,3.422183533E0,-1.070184540E1
1.518604625E0,-2.051483917E0,3.542533264E0,-1.071696396E1
1.528660625E0,-1.812580719E0,3.580853577E0,-1.072594528E1
1.538715625E0,-1.656305695E0,3.567231903E0,-1.059466827E1
1.548771625E0,-1.578766937E0,3.474424896E0,-1.026924500E1
1.558826625E0,-1.508263550E0,3.454815674E0,-9.875713348E0
1.568882625E0,-1.299447784E0,3.498824158E0,-9.546547852E0
1.578937625E0,-1.082099762E0,3.525917816E0,-9.156009979E0
1.588993625E0,-1.049467621E0,3.596271515E0,-8.735684052E0
1.599049625E0,-1.073717194E0,3.709286499E0,-8.378975830E0
1.609104625E0,-1.027912445E0,3.814817047E0,-8.057893524E0
1.619160625E0,-9.318122864E-1,3.857628021E0,-7.784561920E0
1.629215625E0,-8.351133728E-1,3.947441254E0,-7.605534210E0
1.639271625E0,-7.614665222E-1,4.097429352E0,-7.495812378E0
1.649326625E0,-6.700067139E-1,4.212989044E0,-7.375612335E0
1.659382625E0,-6.468049622E-1,4.202660522E0,-7.212900696E0
1.669437625E0,-6.587800598E-1,4.146976318E0,-7.041058044E0
1.679493625E0,-6.110293579E-1,4.142186279E0,-6.829847260E0
1.689548625E0,-5.490582275E-1,4.197271729E0,-6.598278809E0
1.699604625E0,-4.986131287E-1,4.220772858E0,-6.293961639E0
1.709659625E0,-4.917274475E-1,4.261937256E0,-5.958958282E0
1.719715625E0,-6.035449219E-1,4.332889709E0,-5.683231659E0
1.729770625E0,-8.560697937E-1,4.422253876E0,-5.501659241E0
1.739826625E0,-1.214873657E0,4.526287537E0,-5.406906281E0
1.749881625E0,-1.525328064E0,4.660857697E0,-5.470973053E0
1.759937625E0,-1.856439514E0,4.720733185E0,-5.546416168E0
1.769992625E0,-2.188748474E0,4.742737427E0,-5.650150452E0
1.780048625E0,-2.427202606E0,4.766987000E0,-5.836812286E0
1.790103625E0,-2.552941132E0,4.725074158E0,-6.115083618E0
1.800159625E0,-2.524200897E0,4.691992950E0,-6.479425964E0
1.810214625E0,-2.401007080E0,4.648882599E0,-6.774462433E0
1.820270625E0,-2.283202057E0,4.607418823E0,-6.962172089E0
1.830325625E0,-2.175875244E0,4.634961548E0,-7.076683960E0
1.840381625E0,-2.105820923E0,4.721631317E0,-7.143894196E0
1.850436625E0,-2.126477966E0,4.798122253E0,-7.119494934E0
1.860492625E0,-2.240391083E0,4.903353424E0,-6.987319794E0
1.870548625E0,-2.507136383E0,5.041067047E0,-6.790179749E0
1.880603625E0,-2.866838379E0,5.201383667E0,-6.654262390E0
1.890659625E0,-3.171305237E0,5.360053711E0,-6.608158264E0
1.900714625E0,-3.295097809E0,5.442831573E0,-6.636599121E0
1.910770625E0,-3.282673645E0,5.477709045E0,-6.753506012E0
1.920825625E0,-3.161575470E0,5.527106323E0,-6.916517029E0
1.930881625E0,-3.033142548E0,5.574707336E0,-7.077432404E0
1.940936625E0,-2.980302429E0,5.670957184E0,-7.211104431E0
1.950992625E0,-2.991828461E0,5.782924347E0,-7.223079529E0
1.961047625E0,-3.059038696E0,5.873635712E0,-7.219337311E0
1.971103625E0,-3.150348816E0,5.969735870E0,-7.290738831E0
1.981158625E0,-3.191662903E0,5.995781708E0,-7.336693268E0
1.991214625E0,-3.119213562E0,5.972579956E0,-7.311246185E0
2.001269625E0,-3.044818268E0,5.916296997E0,-7.268435211E0
2.011325625E0,-2.950813751E0,5.902675323E0,-7.268435211E0
2.021380625E0,-2.878813477E0,5.870492249E0,-7.279961243E0
2.031436625E0,-2.754871216E0,5.791007538E0,-7.299570465E0
2.041491625E0,-2.596500549E0,5.723797302E0,-7.335944824E0
2.051547625E0,-2.415826263E0,5.695655823E0,-7.387737122E0
2.061602625E0,-2.252815247E0,5.689967651E0,-7.459438019E0
2.071658625E0,-2.123334503E0,5.667963409E0,-7.500752106E0
2.081713625E0,-2.101479950E0,5.623505859E0,-7.505691833E0
2.091769625E0,-2.150128784E0,5.610033875E0,-7.522307281E0
2.101824625E0,-2.172731781E0,5.589376831E0,-7.552993469E0
2.111880625E0,-2.149380341E0,5.520070953E0,-7.580236816E0
2.121935625E0,-2.142644348E0,5.431006165E0,-7.630681915E0
2.131991625E0,-2.180665283E0,5.351521454E0,-7.744145966E0
2.142046625E0,-2.148482208E0,5.260810089E0,-7.851772156E0
2.152102625E0,-2.040856018E0,5.175337830E0,-7.929310913E0
2.162158625E0,-1.881587219E0,5.088817749E0,-8.015980682E0
2.172213625E0,-1.723815308E0,4.990771637E0,-8.083190918E0
2.182269625E0,-1.609602814E0,4.926555176E0,-8.182883606E0
2.192324625E0,-1.569336548E0,4.863685913E0,-8.348439331E0
2.202380625E0,-1.571432190E0,4.803660736E0,-8.439899139E0
2.212435625E0,-1.620081024E0,4.758155365E0,-8.477770386E0
2.222491625E0,-1.702559509E0,4.726271667E0,-8.451275482E0
2.232546625E0,-1.728755035E0,4.732109528E0,-8.411158905E0
2.242602625E0,-1.719474335E0,4.726271667E0,-8.412356415E0
2.252657625E0,-1.696721649E0,4.693789215E0,-8.453520813E0
2.262713625E0,-1.665287018E0,4.660408630E0,-8.468489685E0
2.272768625E0,-1.644929352E0,4.651576996E0,-8.488847351E0
2.282824625E0,-1.610650635E0,4.674329681E0,-8.524173889E0
2.292879625E0,-1.604962463E0,4.706363068E0,-8.521329803E0
2.302935625E0,-1.686842194E0,4.755910034E0,-8.544232178E0
2.312990625E0,-1.814227295E0,4.828509064E0,-8.530161438E0
2.323046625E0,-1.894759827E0,4.898713074E0,-8.481662292E0
2.333101625E0,-1.943258972E0,4.934788055E0,-8.442294159E0
2.343157625E0,-1.985920258E0,4.884941711E0,-8.419990540E0
2.353211875E0,-2.044598236E0,4.869673462E0,-8.457712097E0
2.363267875E0,-2.060165863E0,4.892426147E0,-8.579858093E0
2.373322875E0,-1.996697845E0,4.920417938E0,-8.661737823E0
2.383378875E0,-1.902094574E0,4.920118561E0,-8.696315918E0
2.393433875E0,-1.769919434E0,4.925507355E0,-8.683891754E0
2.403489875E0,-1.675914917E0,4.918322296E0,-8.658744049E0
2.413544875E0,-1.619631958E0,4.909640350E0,-8.607700195E0
2.423600875E0,-1.560504913E0,4.911885681E0,-8.620723114E0
2.433655875E0,-1.538500671E0,4.899162140E0,-8.680448914E0
2.443711875E0,-1.551972656E0,4.864584045E0,-8.739426270E0
2.453766875E0,-1.527723083E0,4.803960114E0,-8.818162537E0
2.463822875E0,-1.466799774E0,4.737947388E0,-8.938811646E0
2.473878875E0,-1.378633118E0,4.671485596E0,-9.094487915E0
2.483933875E0,-1.250649261E0,4.605323181E0,-9.164093170E0
2.493989875E0,-1.088985443E0,4.553231506E0,-9.210047607E0
2.504044875E0,-9.635462952E-1,4.505331116E0,-9.217831421E0
2.514100875E0,-8.991801453E-1,4.409829712E0,-9.096284180E0
2.524155875E0,-8.946894836E-1,4.368964691E0,-8.936865692E0
2.534211875E0,-9.541159058E-1,4.340224457E0,-8.866661682E0
2.544266875E0,-9.990225220E-1,4.290228424E0,-8.921747131E0
2.554322875E0,-1.018332367E0,4.221670990E0,-9.068591766E0
2.564377875E0,-9.945318604E-1,4.153712311E0,-9.292077026E0
2.574433875E0,-9.906399536E-1,4.106710052E0,-9.468410339E0
2.584488875E0,-9.674382019E-1,4.080664215E0,-9.495054932E0
2.594544875E0,-1.061592407E0,4.093537445E0,-9.479936371E0
2.604599875E0,-1.263522491E0,4.080364838E0,-9.276060333E0
2.614655875E0,-1.507365417E0,4.104614410E0,-8.951235809E0
2.624710875E0,-1.731150055E0,4.139641571E0,-8.653355255E0
2.634766875E0,-1.909728699E0,4.164938965E0,-8.424032135E0
2.644821875E0,-2.048939209E0,4.187242584E0,-8.319399719E0
2.654877875E0,-2.187550964E0,4.235292664E0,-8.268954620E0
2.664932875E0,-2.351909180E0,4.283791809E0,-8.198750610E0
2.674988875E0,-2.533032532E0,4.335135040E0,-8.062683563E0
2.685043875E0,-2.741698608E0,4.436324615E0,-7.927065582E0
2.695099875E0,-2.881657562E0,4.545597382E0,-7.823480988E0
2.705154875E0,-2.983595581E0,4.642595673E0,-7.716603241E0
2.715210875E0,-3.090323639E0,4.667593689E0,-7.616760864E0
2.725265875E0,-3.304228821E0,4.783303070E0,-7.523804169E0
2.735321875E0,-3.426374817E0,4.796924744E0,-7.451055450E0
2.745376875E0,-3.406765594E0,4.824018402E0,-7.529043274E0
2.755432875E0,-3.462300110E0,4.864284668E0,-7.648345184E0
2.765487875E0,-3.476670227E0,4.874762878E0,-7.741152191E0
2.775543875E0,-3.473227386E0,4.898862762E0,-7.821684723E0
2.785598875E0,-3.473077698E0,4.898413696E0,-7.888445892E0
2.795654875E0,-3.450923767E0,4.887336731E0,-7.953410797E0
2.805709875E0,-3.420986023E0,4.892575836E0,-8.121062164E0
2.815765875E0,-3.513793030E0,4.896018677E0,-8.022417297E0
2.825821875E0,-3.513793030E0,4.973108368E0,-7.836354218E0
2.835876875E0,-3.395089874E0,4.993016968E0,-7.862699432E0
2.845932875E0,-3.260669403E0,4.959037628E0,-7.911497955E0
2.855987875E0,-3.134332123E0,4.946912842E0,-7.808212738E0
2.866043875E0,-2.961291962E0,4.964576111E0,-7.684569855E0
2.876098875E0,-2.822380829E0,4.948260040E0,-7.646099854E0
2.886154875E0,-2.820584564E0,4.957989807E0,-7.561974792E0
2.896209875E0,-2.845283203E0,4.947062531E0,-7.493417358E0
2.906265875E0,-2.846929779E0,4.966072998E0,-7.402855682E0
2.916320875E0,-2.912942505E0,5.338199158E0,-5.963448944E0
2.926376875E0,-2.602937164E0,5.298980713E0,-6.466403046E0
2.936431875E0,-2.767894135E0,4.900060272E0,-7.388635254E0
2.946487875E0,-2.762804718E0,4.959187317E0,-7.685617676E0
2.956542875E0,-2.699935455E0,5.026996307E0,-7.916737061E0
2.966598875E0,-2.805765381E0,4.820126495E0,-8.103698273E0
2.976653875E0,-2.863096161E0,4.657265167E0,-8.320148163E0
2.986709875E0,-2.776576080E0,4.719685364E0,-8.544531555E0
2.996764875E0,-2.746488647E0,4.727768555E0,-8.485853577E0
3.006820875E0,-2.693947906E0,4.676425323E0,-8.312214661E0
3.016875875E0,-2.587219849E0,4.578977966E0,-8.407416687E0
3.026931875E0,-2.559377747E0,4.508773956E0,-8.583750000E0
3.036986875E0,-2.474204865E0,4.593946838E0,-8.412655792E0
3.047042875E0,-2.326162720E0,4.610562286E0,-8.272397461E0
3.057097875E0,-2.308200073E0,4.470004578E0,-7.962691498E0
3.067153875E0,-2.191592560E0,4.303101654E0,-7.338339844E0
3.077208875E0,-1.314266968E0,3.901636505E0,-7.394173737E0
3.087264875E0,-2.969824219E0,6.069578247E0,-5.536387024E0
3.097319875E0,-5.477259979E0,3.456462250E0,-5.657335510E0
3.107375875E0,-2.376607819E0,4.428540802E0,-7.724237366E0
3.117430875E0,-2.286944275E0,4.994813232E0,-8.859626312E0
3.127486875E0,-2.391576691E0,4.158352661E0,-8.392447815E0
3.137542875E0,-1.656006317E0,3.965553589E0,-8.694220276E0
3.147597875E0,-1.660347290E0,3.800596619E0,-8.879235535E0
3.157653875E0,-1.909728699E0,3.779640198E0,-8.902137909E0
3.167708875E0,-1.909279633E0,3.586990814E0,-8.891060944E0
3.177764875E0,-1.788031769E0,3.501219177E0,-9.007069702E0
3.187819875E0,-1.751058655E0,3.547622681E0,-8.998687134E0
3.197875875E0,-1.643881531E0,3.429518280E0,-9.145232391E0
3.207930875E0,-1.573378143E0,3.151246948E0,-9.042695618E0
3.217986875E0,-1.577120361E0,3.149151306E0,-8.660390625E0
3.228041875E0,-1.743274841E0,3.197351074E0,-8.089028778E0
3.238097875E0,-2.049537964E0,3.245401154E0,-7.527097321E0
3.248152875E0,-2.505938873E0,3.265609131E0,-7.073091431E0
3.258208875E0,-2.600242767E0,3.061134338E0,-6.807693329E0
3.268263875E0,-2.512525177E0,2.882705383E0,-6.593638458E0
3.278319875E0,-2.377955017E0,2.773432617E0,-6.400090942E0
3.288374875E0,-2.185605011E0,2.598446503E0,-6.327342224E0
3.298430875E0,-1.912423096E0,2.409689026E0,-6.391408997E0
3.308485875E0,-1.828298035E0,2.306553497E0,-6.485712891E0
3.318541875E0,-1.864373016E0,2.163002014E0,-6.485712891E0
3.328596875E0,-1.924847260E0,2.034718781E0,-6.482120361E0
3.338652875E0,-1.914668427E0,1.849703522E0,-6.432723083E0
3.348707875E0,-1.957180023E0,1.569635925E0,-6.396648102E0
3.358764042E0,-1.976190491E0,1.326391754E0,-6.522536316E0
3.368819042E0,-2.132914581E0,1.188977509E0,-6.805447998E0
3.378875042E0,-2.450554047E0,1.050665131E0,-7.258256378E0
3.388930042E0,-2.680924988E0,8.979826355E-1,-7.976462860E0
3.398986042E0,-2.674039307E0,6.912625122E-1,-8.988807678E0
3.409041042E0,-2.405647430E0,3.758683777E-1,-1.015593063E1
3.419097042E0,-2.033670959E0,5.254074097E-2,-1.122904907E1
3.429152042E0,-2.299967194E0,-1.574725342E-1,-1.345581848E1
3.439208042E0,-2.358794861E0,-1.243464203E0,-1.451905746E1
3.449263042E0,-4.306544495E-1,-1.142574005E0,-1.384261414E1
3.459319042E0,6.783892822E-1,-7.490423584E-1,-1.374636429E1
3.469374042E0,5.945635986E-1,-1.792073364E0,-1.495510071E1
3.479430042E0,6.839277649E-1,-2.016606445E0,-1.669178925E1
3.489485042E0,1.207089844E0,-1.548978882E0,-1.658551025E1
3.499541042E0,8.313711548E-1,-1.758094025E0,-1.550879929E1
3.509596042E0,3.745211792E-1,-1.567390594E0,-1.406355469E1
3.519652042E0,-2.095642090E-2,-7.788304138E-1,-1.211400879E1
3.529707042E0,5.478607178E-2,-1.507365417E-1,-1.033435959E1
3.539763042E0,1.886077881E-2,-3.951782227E-2,-9.786199493E0
3.549819042E0,2.698887634E-1,-5.433700562E-1,-9.015751648E0
3.559874042E0,4.444258118E-1,-4.568499756E-1,-8.494086456E0
3.569930042E0,7.155120850E-1,-1.842668152E-1,-8.314160614E0
3.579985042E0,8.152047729E-1,-2.198927307E-1,-8.352929993E0
3.590041042E0,6.264472961E-1,-3.311114502E-1,-8.719667358E0
3.600096042E0,2.601589966E-1,-2.775228882E-1,-9.187893677E0
3.610152042E0,-6.391708374E-2,-2.633024597E-1,-9.462871857E0
3.620207042E0,-1.170565796E-1,-2.800675964E-1,-9.583670654E0
3.630263042E0,6.735992432E-2,-2.966830444E-1,-9.674531708E0
3.640318042E0,1.597178650E-1,-2.465373230E-1,-9.752369843E0
3.650374042E0,2.197430420E-1,-2.671943665E-1,-9.805808716E0
3.660429042E0,4.260140991E-1,-4.929249573E-1,-9.836345215E0
3.670485042E0,4.385879517E-1,-5.221142578E-1,-9.854906616E0
3.680540042E0,1.805245972E-1,-2.543211365E-1,-9.571096802E0
3.690596042E0,-3.682342529E-2,-2.725831604E-1,-9.396859131E0
3.700651042E0,-6.023474121E-1,-1.050814819E-1,-9.465117188E0
3.710707042E0,-7.460485840E-1,-6.062393188E-1,-9.117090912E0
3.720762042E0,-9.099577332E-1,-5.376818848E-1,-8.659642181E0
3.730818042E0,1.619631958E-1,5.757028198E-1,-7.691904602E0
3.740873042E0,6.694079590E-1,1.915716248E0,-5.805976410E0
3.750929042E0,-1.345102844E0,1.340612183E0,-4.033961334E0
3.760984042E0,-1.860032043E0,-4.388873291E-1,-2.869383087E0
3.771040042E0,-2.199226685E0,-3.879931641E0,-1.259151581E1
3.781095042E0,-4.929249573E-1,3.297642517E-1,-6.484515381E0
3.791151042E0,-1.536554718E0,-1.863624573E-1,-1.210772186E1
3.801206042E0,-2.001637573E0,1.881587219E-1,-9.806257782E0
3.811262042E0,-9.325607300E-1,7.388635254E-1,-1.010473709E1
3.821317042E0,-7.427554321E-1,1.227148132E0,-8.399782562E0
3.831373042E0,-9.590556335E-1,1.185534668E0,-1.033944901E1
3.841428042E0,-6.116281128E-1,1.439706116E0,-9.558522949E0
3.851484042E0,-7.722441101E-1,1.690883789E0,-9.250164185E0
3.861539042E0,-1.120120697E0,2.017354889E0,-1.004486160E1
3.871595042E0,-1.071322174E0,2.207309875E0,-9.597741394E0
3.881650042E0,-1.206940155E0,1.787732391E0,-9.999505920E0
3.891706042E0,-1.133742371E0,1.030008087E0,-9.708511047E0
3.901761042E0,-5.797444153E-1,5.945635986E-1,-1.004126907E1
3.911817042E0,-4.825964355E-1,-5.324427795E-1,-1.276305908E1
3.921872042E0,6.920109558E-1,-4.041595459E-1,-1.291229874E1
3.931928042E0,4.393363953E-1,-1.627116394E-1,-9.044042816E0
3.941983042E0,8.634045410E-1,-1.719174957E0,-9.778715057E0
3.952039042E0,1.249751129E0,-9.749226379E-1,-9.998158722E0
3.962095042E0,1.064137115E0,-8.547225952E-2,-9.797276459E0
3.972150042E0,5.483097839E-1,3.083587646E-2,-9.480684814E0
3.982206042E0,1.577719116E-1,-2.673440552E-1,-1.018392242E1
3.992261042E0,9.669891357E-2,-4.686753845E-1,-9.515711975E0
