"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.330982400E1,-2.741746902E1,8.803504944E0,-1.052595825E2
1.331988000E1,-2.718600464E1,9.069698334E0,-1.053122253E2
1.332993600E1,-2.715159988E1,8.904806137E0,-1.053343506E2
1.333999200E1,-2.710830688E1,9.244650841E0,-1.052190857E2
1.335004900E1,-2.723785019E1,9.229757309E0,-1.055492859E2
1.336010500E1,-2.710755157E1,9.403329849E0,-1.056514282E2
1.337016100E1,-2.719873047E1,9.280868530E0,-1.056432190E2
1.338021700E1,-2.727684784E1,9.220056534E0,-1.056686096E2
1.339027300E1,-2.715906143E1,9.032775879E0,-1.055173645E2
1.340032900E1,-2.720855331E1,9.352682114E0,-1.055884399E2
1.341038500E1,-2.742827606E1,9.017852783E0,-1.055242615E2
1.342044100E1,-2.728766632E1,9.136194229E0,-1.058032837E2
1.343049700E1,-2.724412918E1,9.139671326E0,-1.055856323E2
1.344055300E1,-2.713999176E1,9.080055237E0,-1.058304138E2
1.345061000E1,-2.715723801E1,9.176034927E0,-1.055965271E2
1.346066600E1,-2.719864655E1,9.254984856E0,-1.057059631E2
1.347072200E1,-2.703359222E1,8.976424217E0,-1.057285767E2
1.348077788E1,-2.727917862E1,9.107330322E0,-1.060639038E2
1.349083388E1,-2.711956406E1,9.250003815E0,-1.061157227E2
1.350088988E1,-2.698743057E1,9.167684555E0,-1.056413269E2
1.351094588E1,-2.712372589E1,9.295038223E0,-1.059658203E2
1.352100188E1,-2.685494995E1,9.415687561E0,-1.057556152E2
1.353105787E1,-2.701264572E1,9.395979881E0,-1.057536926E2
1.354111387E1,-2.700547028E1,9.299900055E0,-1.058999329E2
1.355117087E1,-2.700547028E1,9.299900055E0,-1.058999329E2
1.356122687E1,-2.718070221E1,9.160839081E0,-1.053423157E2
1.357128288E1,-2.690907669E1,9.210270882E0,-1.055608826E2
1.358133888E1,-2.704355240E1,9.238912582E0,-1.057929077E2
1.359139488E1,-2.714980698E1,9.297080994E0,-1.056050720E2
1.360145088E1,-2.716451645E1,9.542882919E0,-1.055002441E2
1.361150688E1,-2.714982986E1,9.330553055E0,-1.054217224E2
1.362156287E1,-2.707315445E1,9.391572952E0,-1.054982300E2
1.363161887E1,-2.692486191E1,9.572734833E0,-1.053687134E2
1.364167487E1,-2.691830826E1,9.600170135E0,-1.054922485E2
1.365173087E1,-2.688385773E1,9.387235641E0,-1.057318115E2
1.366178787E1,-2.692136383E1,9.589053154E0,-1.054602356E2
1.367184388E1,-2.727936172E1,9.491189957E0,-1.055637817E2
1.368189988E1,-2.715162277E1,9.483936310E0,-1.056760254E2
1.369195588E1,-2.713611603E1,9.468783379E0,-1.056227417E2
1.370201188E1,-2.702913666E1,9.448566437E0,-1.057011108E2
1.371206787E1,-2.716550827E1,9.424200058E0,-1.055589905E2
1.372212387E1,-2.713475418E1,9.639514923E0,-1.056327209E2
1.373217987E1,-2.707593918E1,9.353143692E0,-1.056621704E2
1.374223587E1,-2.736806870E1,9.478060722E0,-1.053257751E2
1.375229188E1,-2.717022324E1,9.219176292E0,-1.054240723E2
1.376234888E1,-2.715512085E1,9.207356453E0,-1.053592834E2
1.377240488E1,-2.710327148E1,9.501245499E0,-1.054405518E2
1.378246088E1,-2.718636703E1,9.401391983E0,-1.054416199E2
1.379251688E1,-2.724299240E1,9.654779434E0,-1.054935913E2
1.380257287E1,-2.752270889E1,9.291479111E0,-1.054392395E2
1.381262887E1,-2.749322510E1,9.345903397E0,-1.054801636E2
1.382268487E1,-2.740031052E1,9.297392845E0,-1.053939819E2
1.383274087E1,-2.737098312E1,9.495825768E0,-1.049479675E2
1.384279688E1,-2.738370514E1,9.352354050E0,-1.050688171E2
1.385285388E1,-2.764014053E1,9.323408127E0,-1.051885986E2
1.386290988E1,-2.764331818E1,9.328126907E0,-1.057675781E2
1.387296588E1,-2.748985672E1,9.185029030E0,-1.054306335E2
1.388302188E1,-2.733518982E1,9.211009979E0,-1.052349854E2
1.389307788E1,-2.726088715E1,9.189902306E0,-1.049472351E2
1.390313387E1,-2.758636475E1,9.141006470E0,-1.048526306E2
1.391318987E1,-2.757653046E1,8.893138885E0,-1.047686768E2
1.392324587E1,-2.722862244E1,8.765382767E0,-1.049268799E2
1.393330187E1,-2.735740280E1,8.807190895E0,-1.053545532E2
1.394335788E1,-2.749843216E1,8.558525085E0,-1.050088806E2
1.395341488E1,-2.755714798E1,8.435400009E0,-1.046180115E2
1.396347088E1,-2.768663406E1,8.527397156E0,-1.047601013E2
1.397352688E1,-2.769337082E1,8.716316223E0,-1.045028381E2
1.398358288E1,-2.755340958E1,8.586521149E0,-1.047343140E2
1.399363887E1,-2.745374680E1,8.786052704E0,-1.048460083E2
1.400369487E1,-2.737308121E1,9.015423775E0,-1.051891174E2
1.401375087E1,-2.750862503E1,9.109937668E0,-1.049707642E2
1.402380687E1,-2.733353424E1,9.100334167E0,-1.050006409E2
1.403386288E1,-2.739639664E1,9.228494644E0,-1.054983521E2
1.404391888E1,-2.719869614E1,9.397087097E0,-1.053207397E2
1.405397488E1,-2.749633789E1,9.291153908E0,-1.052642822E2
1.406403188E1,-2.719735336E1,9.062126160E0,-1.055861206E2
1.407408788E1,-2.717092133E1,9.189392090E0,-1.055589905E2
1.408414387E1,-2.703622437E1,9.471517563E0,-1.053434143E2
1.409419987E1,-2.696659470E1,9.371731758E0,-1.052266846E2
1.410425587E1,-2.730821609E1,9.183816910E0,-1.049277954E2
1.411431187E1,-2.717433167E1,9.204475403E0,-1.049647217E2
1.412436788E1,-2.715099716E1,8.881073952E0,-1.051306458E2
1.413442388E1,-2.704778290E1,9.045164108E0,-1.052072144E2
1.414447988E1,-2.721305847E1,9.191866875E0,-1.050699463E2
1.415453588E1,-2.712476349E1,9.203622818E0,-1.050189514E2
1.416459288E1,-2.718525696E1,9.184907913E0,-1.052664185E2
1.417464887E1,-2.703637695E1,9.373710632E0,-1.053984985E2
1.418470487E1,-2.685528183E1,9.654706001E0,-1.052413330E2
1.419476087E1,-2.707347488E1,9.608600616E0,-1.051219177E2
1.420481687E1,-2.714192963E1,9.265443802E0,-1.052502441E2
1.421487288E1,-2.713955688E1,9.400747299E0,-1.053575745E2
1.422492888E1,-2.703604507E1,9.357059479E0,-1.052999573E2
1.423498488E1,-2.702497482E1,9.179759979E0,-1.050780334E2
1.424504088E1,-2.702698898E1,9.291587830E0,-1.052295227E2
1.425509688E1,-2.707980728E1,9.157131195E0,-1.050630188E2
1.426515387E1,-2.709097290E1,9.079566956E0,-1.051792908E2
1.427520987E1,-2.727397156E1,8.898542404E0,-1.052795715E2
1.428526587E1,-2.723701096E1,8.920508385E0,-1.053782349E2
1.429532187E1,-2.718851852E1,8.963404655E0,-1.052151184E2
1.430537788E1,-2.720759583E1,9.023490906E0,-1.052142029E2
1.431543388E1,-2.717530823E1,8.810712814E0,-1.051365967E2
1.432548988E1,-2.727336884E1,9.037178040E0,-1.052186279E2
1.433554588E1,-2.734986496E1,9.142196655E0,-1.049331665E2
1.434560188E1,-2.714910507E1,8.856166840E0,-1.047597656E2
1.435565787E1,-2.712203979E1,8.887216568E0,-1.050067139E2
1.436571487E1,-2.677694321E1,8.922556877E0,-1.049665527E2
1.437577087E1,-2.687760544E1,8.949447632E0,-1.050694580E2
1.438582687E1,-2.700096130E1,9.108015060E0,-1.049271545E2
1.439588288E1,-2.689730453E1,8.942858696E0,-1.050620728E2
1.440593888E1,-2.709218216E1,8.865322113E0,-1.048637085E2
1.441599488E1,-2.710839081E1,8.994898796E0,-1.050064392E2
1.442605088E1,-2.715205383E1,8.975265503E0,-1.050785828E2
1.443610688E1,-2.714095688E1,9.090484619E0,-1.049009399E2
1.444616287E1,-2.681519699E1,8.875102997E0,-1.047953491E2
1.445621887E1,-2.701625443E1,8.802766800E0,-1.047983093E2
1.446627587E1,-2.676531601E1,8.934654236E0,-1.053760986E2
1.447633192E1,-2.670830536E1,8.815174103E0,-1.056026306E2
1.448638792E1,-2.702816391E1,8.801757812E0,-1.049779053E2
1.449644392E1,-2.688592148E1,8.854898453E0,-1.048516846E2
1.450649992E1,-2.692475510E1,8.849401474E0,-1.049908752E2
1.451655592E1,-2.694272995E1,8.584107399E0,-1.049869995E2
1.452661192E1,-2.697667313E1,8.576837540E0,-1.052079468E2
1.453666792E1,-2.710563278E1,8.508476257E0,-1.055527344E2
1.454672392E1,-2.707409286E1,8.594675064E0,-1.054910278E2
1.455677992E1,-2.706039810E1,8.870964050E0,-1.053607178E2
1.456683692E1,-2.723664856E1,8.811260223E0,-1.054811401E2
1.457689292E1,-2.718711472E1,8.809551239E0,-1.054794617E2
1.458694892E1,-2.706550598E1,8.907984734E0,-1.049837646E2
1.459700492E1,-2.689053726E1,8.866355896E0,-1.047897339E2
1.460706092E1,-2.720455933E1,9.051192284E0,-1.052287903E2
1.461711692E1,-2.728242493E1,8.998558044E0,-1.052546082E2
1.462717292E1,-2.706476212E1,9.024217606E0,-1.052226562E2
1.463722892E1,-2.710690689E1,9.389760971E0,-1.052216492E2
1.464728492E1,-2.692562485E1,9.357872963E0,-1.058066101E2
1.465734092E1,-2.655813217E1,9.270332336E0,-1.052126160E2
1.466739792E1,-2.680371475E1,9.167118073E0,-1.053076782E2
1.467745392E1,-2.674318695E1,9.024969101E0,-1.055200806E2
1.468750992E1,-2.668012238E1,8.959764481E0,-1.057140503E2
1.469756592E1,-2.664523315E1,8.936218262E0,-1.056279602E2
1.470762192E1,-2.670106125E1,8.969371796E0,-1.056290588E2
1.471767792E1,-2.685283279E1,8.926061630E0,-1.055733948E2
1.472773392E1,-2.675919724E1,8.900177002E0,-1.051403503E2
1.473778992E1,-2.662264252E1,8.932861328E0,-1.053211365E2
1.474784592E1,-2.666022491E1,8.777091980E0,-1.053435059E2
1.475790192E1,-2.670740128E1,9.021017075E0,-1.054971924E2
1.476795892E1,-2.660910416E1,8.914408684E0,-1.053223572E2
1.477801492E1,-2.650447464E1,8.813091278E0,-1.053463135E2
1.478807092E1,-2.628668976E1,8.761756897E0,-1.055872803E2
1.479812692E1,-2.612360382E1,8.885223389E0,-1.056355286E2
1.480818292E1,-2.629426193E1,8.705133438E0,-1.056759949E2
1.481823892E1,-2.606720352E1,8.643026352E0,-1.054208069E2
1.482829492E1,-2.597809601E1,8.722470284E0,-1.057161865E2
1.483835092E1,-2.593615341E1,8.615758896E0,-1.056375122E2
1.484840692E1,-2.605321121E1,8.639869690E0,-1.056554871E2
1.485846292E1,-2.600009537E1,8.753511429E0,-1.054791565E2
1.486851992E1,-2.593714142E1,8.884120941E0,-1.055171204E2
1.487857592E1,-2.581936646E1,8.799842834E0,-1.054455566E2
1.488863192E1,-2.608254242E1,8.728044510E0,-1.058907471E2
1.489868792E1,-2.643261719E1,8.723983765E0,-1.056653442E2
1.490874392E1,-2.629864883E1,8.854976654E0,-1.058028564E2
1.491879992E1,-2.649609756E1,8.509195328E0,-1.059100037E2
1.492885592E1,-2.653297043E1,8.469237328E0,-1.058177490E2
1.493891192E1,-2.698852158E1,8.360603333E0,-1.054060364E2
1.494896792E1,-2.706029892E1,7.959960461E0,-1.055452271E2
1.495902392E1,-2.720248413E1,7.998801231E0,-1.056680603E2
1.496908092E1,-2.758689499E1,7.838201523E0,-1.059243469E2
1.497913692E1,-2.782794571E1,7.687569141E0,-1.057788391E2
1.498919292E1,-2.798612976E1,7.261219025E0,-1.057587280E2
1.499924892E1,-2.858848953E1,7.092128754E0,-1.055114136E2
1.500930492E1,-2.879742050E1,6.610792160E0,-1.055827942E2
1.501936092E1,-2.901463318E1,6.171710014E0,-1.053438110E2
1.502941692E1,-2.933850098E1,5.396510124E0,-1.052205200E2
1.503947292E1,-2.933802414E1,4.710728645E0,-1.050609131E2
1.504952892E1,-2.948359299E1,4.102203369E0,-1.047005005E2
1.505958492E1,-2.953959656E1,3.479742050E0,-1.044833984E2
1.506964192E1,-2.996660233E1,2.910840988E0,-1.040389099E2
1.507969792E1,-2.979936600E1,2.006551743E0,-1.034771423E2
1.508975392E1,-2.980925369E1,1.197957993E0,-1.031863708E2
1.509980992E1,-2.993025589E1,5.406818390E-1,-1.026589355E2
1.510986592E1,-2.984504318E1,-2.172050476E-1,-1.020038757E2
1.511992192E1,-2.983418655E1,-1.026617050E0,-1.016830444E2
1.512997792E1,-3.010367966E1,-1.506456375E0,-1.013599548E2
1.514003392E1,-3.041859055E1,-1.854455948E0,-1.007683411E2
1.515008992E1,-3.034511948E1,-2.552700043E0,-9.994445801E1
1.516014592E1,-3.043599319E1,-3.102703094E0,-9.914532471E1
1.517020292E1,-3.046716690E1,-3.562267303E0,-9.850262451E1
1.518025892E1,-3.070209122E1,-4.201618195E0,-9.786810303E1
1.519031492E1,-3.087166214E1,-4.383321762E0,-9.739749146E1
1.520037092E1,-3.078593063E1,-4.651248932E0,-9.698428345E1
1.521042692E1,-3.075340652E1,-5.009561539E0,-9.657775879E1
1.522048292E1,-3.112385941E1,-5.130065918E0,-9.601184082E1
1.523053892E1,-3.130035019E1,-5.423343658E0,-9.574475098E1
1.524059492E1,-3.124348068E1,-5.364011765E0,-9.536877441E1
1.525065092E1,-3.108005142E1,-5.682867050E0,-9.519860840E1
1.526070792E1,-3.118974686E1,-5.719953537E0,-9.510800171E1
1.527076392E1,-3.139982224E1,-5.518651962E0,-9.519900513E1
1.528081992E1,-3.150965500E1,-5.406625748E0,-9.498364258E1
1.529087592E1,-3.166502762E1,-5.552749634E0,-9.519937134E1
1.530093192E1,-3.165464401E1,-5.580310822E0,-9.500701904E1
1.531098792E1,-3.191552353E1,-5.667175293E0,-9.504699707E1
1.532104392E1,-3.171740341E1,-5.745016098E0,-9.502847290E1
1.533109992E1,-3.164891434E1,-6.040975571E0,-9.463616943E1
1.534115592E1,-3.168481827E1,-5.751085281E0,-9.462960815E1
1.535121192E1,-3.177068710E1,-5.937112808E0,-9.440304565E1
1.536126892E1,-3.170792770E1,-5.783592224E0,-9.436813354E1
1.537132492E1,-3.188399887E1,-5.625259399E0,-9.430471802E1
1.538138092E1,-3.199547958E1,-5.723567963E0,-9.427847290E1
1.539143692E1,-3.202670670E1,-5.811891556E0,-9.430728149E1
1.540149292E1,-3.208255386E1,-5.770845413E0,-9.422622681E1
1.541154892E1,-3.196996689E1,-6.053140640E0,-9.423608398E1
1.542160492E1,-3.233966446E1,-5.914215088E0,-9.433969116E1
1.543166092E1,-3.225446701E1,-5.630397797E0,-9.473947144E1
1.544171692E1,-3.243687820E1,-5.756206512E0,-9.436886597E1
1.545177292E1,-3.235429001E1,-5.628566742E0,-9.451580811E1
1.546182892E1,-3.256657791E1,-5.959278107E0,-9.402603149E1
1.547188592E1,-3.251050186E1,-5.997730255E0,-9.299417114E1
1.548194212E1,-3.258550644E1,-6.153650284E0,-9.259310913E1
1.549199812E1,-3.247959518E1,-6.405342102E0,-9.224908447E1
1.550205412E1,-3.283561325E1,-6.388633728E0,-9.174566650E1
1.551211012E1,-3.292340469E1,-6.383693695E0,-9.177743530E1
1.552216613E1,-3.274006271E1,-6.254787445E0,-9.153890991E1
1.553222213E1,-3.273057175E1,-6.338426590E0,-9.144155884E1
1.554227813E1,-3.287707138E1,-6.020713806E0,-9.199676514E1
1.555233413E1,-3.307679367E1,-6.008415222E0,-9.178048706E1
1.556239013E1,-3.331551743E1,-5.899084091E0,-9.218142700E1
1.557244712E1,-3.339767838E1,-6.053518295E0,-9.182904053E1
1.558250312E1,-3.369235611E1,-6.005712509E0,-9.148364258E1
1.559255912E1,-3.362490463E1,-5.909231186E0,-9.151849365E1
1.560261512E1,-3.378570175E1,-5.811178207E0,-9.157293701E1
1.561267113E1,-3.376063156E1,-5.720952988E0,-9.135919189E1
1.562272713E1,-3.373929977E1,-5.763105392E0,-9.153091431E1
1.563278313E1,-3.373013687E1,-5.720096588E0,-9.107284546E1
1.564283913E1,-3.395380783E1,-5.816600800E0,-9.181655884E1
1.565289513E1,-3.487868881E1,-4.310096741E0,-9.134875488E1
1.566295112E1,-3.557053757E1,-3.385931015E0,-9.152493286E1
1.567300812E1,-3.618778610E1,-2.664531708E0,-9.131106567E1
1.568306412E1,-3.646048355E1,-2.095842361E0,-9.112030029E1
1.569312012E1,-3.680023575E1,-1.849061966E0,-9.122802734E1
1.570317613E1,-3.705650711E1,-1.313150406E0,-9.113003540E1
1.571323213E1,-3.738655472E1,-1.041606903E0,-9.110839844E1
1.572328813E1,-3.761745834E1,-4.084701538E-1,-9.115682983E1
1.573334413E1,-3.852550888E1,7.252826691E-1,-9.078704834E1
1.574340013E1,-3.930767441E1,1.309244156E0,-9.042819214E1
1.575345612E1,-4.008271408E1,2.004849434E0,-9.048886108E1
1.576351212E1,-4.064329147E1,2.434691429E0,-9.058956909E1
1.577356912E1,-4.159652328E1,2.875492096E0,-9.059841919E1
1.578362512E1,-4.295385361E1,3.597103119E0,-9.003259277E1
1.579368113E1,-4.431825638E1,4.540761948E0,-8.954177856E1
1.580373713E1,-2.871180344E1,-1.585402489E1,-9.105749512E1
1.581379313E1,-2.608107758E1,-2.321895027E1,-9.098522949E1
1.582384913E1,-2.493827057E1,-2.573213768E1,-9.106375122E1
1.583390513E1,-2.459979630E1,-2.791191292E1,-9.074298096E1
1.584396112E1,-2.178264999E1,-3.274822235E1,-9.055383301E1
1.585401712E1,-1.969976425E1,-3.626599121E1,-8.997360229E1
1.586407412E1,-2.013083267E1,-3.718431091E1,-8.960183716E1
1.587413012E1,-1.543559265E1,-4.633902740E1,-8.972412109E1
1.588418613E1,-1.036753082E1,-5.411801910E1,-8.991116333E1
1.589424213E1,-9.214035034E0,-5.587904358E1,-8.891781616E1
1.590429813E1,-1.026670074E1,-5.254225159E1,-8.717224121E1
1.591435413E1,-1.240791321E1,-4.954300690E1,-8.637509155E1
1.592441013E1,-1.286565781E1,-4.954473877E1,-8.571044922E1
1.593446612E1,-1.292074585E1,-5.034452820E1,-8.519277954E1
1.594452212E1,-1.255803299E1,-5.155093384E1,-8.526300049E1
1.595457812E1,-1.247844315E1,-5.217267609E1,-8.520083618E1
1.596463512E1,-1.265387344E1,-5.255055237E1,-8.522918701E1
1.597469112E1,-1.272019958E1,-5.267116547E1,-8.533612061E1
1.598474713E1,-1.298439026E1,-5.315063477E1,-8.539428711E1
1.599480313E1,-1.293407059E1,-5.284174347E1,-8.555706787E1
1.600485913E1,-1.301011276E1,-5.283278656E1,-8.623876953E1
1.601491513E1,-1.297447586E1,-5.244084167E1,-8.696813965E1
1.602497112E1,-1.307622528E1,-5.258348846E1,-8.738635254E1
1.603502712E1,-1.333771515E1,-5.246552277E1,-8.834057617E1
1.604508312E1,-1.293837357E1,-5.210520935E1,-8.878543091E1
1.605513912E1,-1.312771225E1,-5.181068420E1,-8.925183105E1
1.606519612E1,-1.314727783E1,-5.146545410E1,-9.026553345E1
1.607525213E1,-1.277478409E1,-5.137088013E1,-9.061727905E1
1.608530813E1,-1.246030426E1,-5.101237488E1,-9.125723267E1
1.609536413E1,-1.206803513E1,-5.081642151E1,-9.174258423E1
1.610542013E1,-1.189733505E1,-5.051999664E1,-9.248867798E1
1.611547612E1,-1.145162964E1,-5.044654846E1,-9.298724365E1
1.612553212E1,-1.104675674E1,-4.990804291E1,-9.338052368E1
1.613558812E1,-1.059789276E1,-4.956512451E1,-9.402935791E1
1.614564412E1,-1.021208572E1,-4.939147186E1,-9.485140991E1
1.615570012E1,-9.726444244E0,-4.869530487E1,-9.527398682E1
1.616575713E1,-9.242439270E0,-4.846941376E1,-9.605099487E1
1.617581313E1,-8.637557983E0,-4.791600800E1,-9.649389648E1
1.618586913E1,-8.162181854E0,-4.722682953E1,-9.638253784E1
1.619592513E1,-7.984531403E0,-4.648078918E1,-9.697247314E1
1.620598113E1,-7.829372406E0,-4.641262054E1,-9.733300781E1
1.621603712E1,-7.162815094E0,-4.641507721E1,-9.773229980E1
1.622609312E1,-6.728927612E0,-4.623337555E1,-9.811633301E1
1.623614912E1,-6.040740967E0,-4.589008331E1,-9.826705933E1
1.624620512E1,-5.599834442E0,-4.587144470E1,-9.857070923E1
1.625626113E1,-5.006412506E0,-4.539807129E1,-9.872906494E1
1.626631813E1,-4.444076538E0,-4.495703888E1,-9.877487183E1
1.627637413E1,-4.071025848E0,-4.480010223E1,-9.900704956E1
1.628643013E1,-3.688655853E0,-4.459329224E1,-9.877441406E1
1.629648613E1,-3.185760498E0,-4.462496185E1,-9.877185059E1
1.630654212E1,-2.961921692E0,-4.443878937E1,-9.892315674E1
1.631659812E1,-2.614322662E0,-4.426444244E1,-9.840426636E1
1.632665412E1,-2.155368805E0,-4.405046844E1,-9.833367920E1
1.633671012E1,-1.804168701E0,-4.379145813E1,-9.867132568E1
1.634676613E1,-1.634559631E0,-4.378854370E1,-9.901907349E1
1.635682313E1,-1.166980743E0,-4.354379272E1,-9.922317505E1
1.636687913E1,-9.584197998E-1,-4.334946442E1,-9.947259521E1
1.637693513E1,-3.557815552E-1,-4.328517151E1,-9.937921143E1
1.638699113E1,-6.197357178E-2,-4.255033875E1,-9.936386108E1
1.639704712E1,-2.312240601E-1,-4.213140106E1,-9.893939209E1
1.640710312E1,-9.813308716E-2,-4.178721619E1,-9.876657104E1
1.641715912E1,-2.505302429E-1,-4.166214752E1,-9.871633911E1
1.642721512E1,-1.761741638E-1,-4.178338623E1,-9.881936646E1
1.643727113E1,-5.526351929E-2,-4.162152100E1,-9.870852661E1
1.644732713E1,-2.400970459E-1,-4.154258728E1,-9.884045410E1
1.645738413E1,-3.522720337E-1,-4.163934326E1,-9.837582397E1
1.646744013E1,-4.109191895E-1,-4.200376129E1,-9.832315063E1
1.647749638E1,-1.649398804E-1,-4.216993713E1,-9.838525391E1
1.648755238E1,-3.299636841E-1,-4.231257629E1,-9.783511353E1
1.649760838E1,-5.311660767E-1,-4.269281006E1,-9.790304565E1
1.650766437E1,-6.615753174E-1,-4.268635559E1,-9.756207275E1
1.651772037E1,-9.566917419E-1,-4.257843781E1,-9.773144531E1
1.652777637E1,-9.407157898E-1,-4.279824829E1,-9.804492188E1
1.653783237E1,-1.140220642E0,-4.273870087E1,-9.780081177E1
1.654788838E1,-1.235439301E0,-4.272572327E1,-9.765847778E1
1.655794538E1,-1.353424072E0,-4.279036713E1,-9.732827759E1
1.656800138E1,-1.660285950E0,-4.323659515E1,-9.720996094E1
1.657805738E1,-1.735145569E0,-4.305809021E1,-9.710882568E1
1.658811338E1,-1.835777283E0,-4.313086700E1,-9.694421387E1
1.659816937E1,-1.933177948E0,-4.333769226E1,-9.703845215E1
1.660822537E1,-1.945671082E0,-4.313269806E1,-9.710739136E1
1.661828137E1,-2.077522278E0,-4.311078644E1,-9.726892090E1
1.662833737E1,-1.754570007E0,-4.331732941E1,-9.712304688E1
1.663839337E1,-1.948608398E0,-4.368498230E1,-9.693695068E1
1.664845038E1,-1.899116516E0,-4.349244690E1,-9.689871216E1
1.665850638E1,-2.043083191E0,-4.353910065E1,-9.706875610E1
1.666856238E1,-2.364448547E0,-4.353047943E1,-9.707162476E1
1.667861838E1,-2.208541870E0,-4.351574707E1,-9.685763550E1
1.668867438E1,-2.163394928E0,-4.338015747E1,-9.713183594E1
1.669873037E1,-2.232002258E0,-4.350681305E1,-9.675857544E1
1.670878637E1,-2.271568298E0,-4.345555878E1,-9.678790283E1
1.671884237E1,-2.179206848E0,-4.354807281E1,-9.687588501E1
1.672889837E1,-2.472408295E0,-4.369213867E1,-9.695175171E1
1.673895438E1,-2.247043610E0,-4.354468536E1,-9.692474365E1
1.674901038E1,-2.539516449E0,-4.364788818E1,-9.694128418E1
1.675906738E1,-2.504230499E0,-4.387842560E1,-9.679177856E1
1.676912338E1,-2.789150238E0,-4.405133057E1,-9.639523315E1
1.677917938E1,-2.778129578E0,-4.425148773E1,-9.631994629E1
1.678923537E1,-2.964286804E0,-4.457999420E1,-9.592898560E1
1.679929137E1,-3.318847656E0,-4.481008911E1,-9.527212524E1
1.680934737E1,-3.181953430E0,-4.476177216E1,-9.569494629E1
1.681940337E1,-3.016956329E0,-4.469349670E1,-9.554849243E1
1.682945938E1,-3.017272949E0,-4.468016815E1,-9.546887207E1
1.683951538E1,-3.007671356E0,-4.465454102E1,-9.581573486E1
1.684957238E1,-2.770885468E0,-4.464134979E1,-9.578381348E1
1.685962838E1,-2.927787781E0,-4.471379089E1,-9.571313477E1
1.686968438E1,-2.972637177E0,-4.483724213E1,-9.566052246E1
1.687974037E1,-3.068614960E0,-4.474490356E1,-9.582754517E1
1.688979637E1,-3.015918732E0,-4.463986969E1,-9.567962646E1
1.689985237E1,-2.903026581E0,-4.442850494E1,-9.579135132E1
1.690990837E1,-2.937602997E0,-4.446599579E1,-9.564736938E1
1.691996438E1,-3.000835419E0,-4.462583923E1,-9.536340332E1
1.693002038E1,-2.969043732E0,-4.449346924E1,-9.560562134E1
1.694007638E1,-2.852581024E0,-4.424723816E1,-9.556655884E1
1.695013338E1,-2.914634705E0,-4.451319122E1,-9.566900635E1
1.696018938E1,-3.169017792E0,-4.450998688E1,-9.555029297E1
1.697024537E1,-2.880340576E0,-4.434432220E1,-9.574740601E1
1.698030137E1,-2.728523254E0,-4.431331635E1,-9.538897705E1
1.699035737E1,-2.986564636E0,-4.417913055E1,-9.553826904E1
1.700041337E1,-3.003349304E0,-4.429968262E1,-9.521350098E1
1.701046938E1,-2.937763214E0,-4.419160461E1,-9.534582520E1
1.702052538E1,-3.041255951E0,-4.428413391E1,-9.518252563E1
1.703058138E1,-2.856979370E0,-4.420231628E1,-9.515325928E1
1.704063738E1,-3.217777252E0,-4.407637024E1,-9.528570557E1
1.705069438E1,-3.271572113E0,-4.417139435E1,-9.553781128E1
1.706075037E1,-3.305854797E0,-4.420566559E1,-9.515338135E1
1.707080637E1,-3.446964264E0,-4.418721008E1,-9.512640381E1
1.708086237E1,-3.569454193E0,-4.416414642E1,-9.519317627E1
1.709091837E1,-3.432388306E0,-4.423394775E1,-9.518981934E1
1.710097438E1,-3.501556396E0,-4.406620789E1,-9.512533569E1
1.711103038E1,-3.812545776E0,-4.401946259E1,-9.540890503E1
1.712108638E1,-3.776165009E0,-4.411975098E1,-9.554104614E1
1.713114238E1,-3.702060699E0,-4.410654449E1,-9.522689819E1
1.714119838E1,-3.769084930E0,-4.430837250E1,-9.562893677E1
1.715125537E1,-3.594116211E0,-4.411025238E1,-9.538409424E1
1.716131137E1,-3.537269592E0,-4.396401215E1,-9.525250244E1
1.717136737E1,-3.769100189E0,-4.415204620E1,-9.564108276E1
1.718142337E1,-3.946807861E0,-4.393117523E1,-9.563119507E1
1.719147938E1,-3.887329102E0,-4.373097992E1,-9.579287720E1
1.720153538E1,-3.985488892E0,-4.387063599E1,-9.549993896E1
1.721159138E1,-3.893032074E0,-4.347903442E1,-9.550595093E1
1.722164738E1,-4.133876801E0,-4.331967163E1,-9.571096802E1
1.723170338E1,-4.021896362E0,-4.331952667E1,-9.568618774E1
1.724175937E1,-4.232906342E0,-4.337693024E1,-9.541778564E1
1.725181637E1,-4.135387421E0,-4.353801727E1,-9.518310547E1
1.726187237E1,-4.031986237E0,-4.382901001E1,-9.505676270E1
1.727192837E1,-4.343475342E0,-4.357434082E1,-9.506478882E1
1.728198437E1,-4.327922821E0,-4.353658295E1,-9.525790405E1
1.729204038E1,-4.311531067E0,-4.340333557E1,-9.541955566E1
1.730209638E1,-4.177719116E0,-4.348275757E1,-9.541519165E1
1.731215238E1,-4.427513123E0,-4.357930756E1,-9.546517944E1
1.732220838E1,-4.388156891E0,-4.353178406E1,-9.517523193E1
1.733226437E1,-4.461872101E0,-4.357127380E1,-9.518142700E1
1.734232137E1,-4.388526917E0,-4.331105804E1,-9.540185547E1
1.735237737E1,-4.291110992E0,-4.332849121E1,-9.540963745E1
