"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.108886375E0,-6.261901855E1,6.887892914E1,-8.239976501E1
4.118884375E0,-6.250308228E1,6.888925171E1,-8.249354553E1
4.128882375E0,-6.231893921E1,6.869886780E1,-8.228193665E1
4.138879375E0,-6.244937134E1,6.876760101E1,-8.207853699E1
4.148877375E0,-6.244869995E1,6.885010529E1,-8.229521179E1
4.158875375E0,-6.265545654E1,6.902104187E1,-8.242289734E1
4.168873375E0,-6.262921143E1,6.895682526E1,-8.247273254E1
4.178871375E0,-6.248251343E1,6.896759796E1,-8.241917419E1
4.188869375E0,-6.244802856E1,6.910742188E1,-8.251786804E1
4.198867375E0,-6.256304932E1,6.908135986E1,-8.248423767E1
4.208865375E0,-6.262713623E1,6.888142395E1,-8.254856873E1
4.218863375E0,-6.238442993E1,6.885834503E1,-8.252589417E1
4.228860375E0,-6.247769165E1,6.891538239E1,-8.225764465E1
4.238858375E0,-6.246530151E1,6.891513062E1,-8.222877502E1
4.248856375E0,-6.244329834E1,6.883737946E1,-8.235697937E1
4.258854375E0,-6.258276367E1,6.880767822E1,-8.224348450E1
4.268852375E0,-6.239447021E1,6.881114197E1,-8.217469788E1
4.278850375E0,-6.238613892E1,6.870497894E1,-8.243647766E1
4.288848375E0,-6.245867920E1,6.877537537E1,-8.257536316E1
4.298845375E0,-6.247714233E1,6.883831024E1,-8.230131531E1
4.308843375E0,-6.234677124E1,6.877478027E1,-8.238328552E1
4.318841375E0,-6.238223267E1,6.868447876E1,-8.252265930E1
4.328839375E0,-6.237359619E1,6.877764893E1,-8.234196472E1
4.338837375E0,-6.251309204E1,6.876184845E1,-8.239738464E1
4.348835375E0,-6.242666626E1,6.869875336E1,-8.240541077E1
4.358833375E0,-6.245614624E1,6.876149750E1,-8.243238831E1
4.368831375E0,-6.260800171E1,6.869862366E1,-8.243577576E1
4.378829375E0,-6.263528442E1,6.871714020E1,-8.263197327E1
4.388826375E0,-6.264297485E1,6.881452942E1,-8.254008484E1
4.398824375E0,-6.260668945E1,6.877534485E1,-8.250590515E1
4.408822375E0,-6.266567993E1,6.870561218E1,-8.246403503E1
4.418820375E0,-6.268118286E1,6.875776672E1,-8.271675110E1
4.428818375E0,-6.269851685E1,6.875483704E1,-8.266984558E1
4.438816375E0,-6.272708130E1,6.883656311E1,-8.271443176E1
4.448814375E0,-6.268121338E1,6.879640961E1,-8.255525208E1
4.458812375E0,-6.274310303E1,6.872776794E1,-8.247026062E1
4.468809375E0,-6.281051636E1,6.876454926E1,-8.248112488E1
4.478807375E0,-6.280703735E1,6.872830963E1,-8.245951843E1
4.488805375E0,-6.284197998E1,6.892605591E1,-8.239027405E1
4.498803375E0,-6.271453857E1,6.896017456E1,-8.253630066E1
4.508801375E0,-6.270516968E1,6.896177673E1,-8.233476257E1
4.518799375E0,-6.265133667E1,6.887133789E1,-8.256181335E1
4.528797375E0,-6.255212402E1,6.881810760E1,-8.256483459E1
4.538795375E0,-6.252786255E1,6.871903229E1,-8.257258606E1
4.548792375E0,-6.258026123E1,6.881828308E1,-8.243632507E1
4.558790375E0,-6.249230957E1,6.879141235E1,-8.232496643E1
4.568788375E0,-6.255725098E1,6.871340179E1,-8.246015930E1
4.578786375E0,-6.257177734E1,6.883863068E1,-8.237278748E1
4.588784375E0,-6.262429810E1,6.888865662E1,-8.248927307E1
4.598782375E0,-6.269323730E1,6.894366455E1,-8.253059387E1
4.608780375E0,-6.270968628E1,6.905868530E1,-8.230274963E1
4.618778375E0,-6.256079102E1,6.894033813E1,-8.256352234E1
4.628775375E0,-6.261291504E1,6.883235168E1,-8.260661316E1
4.638773375E0,-6.256735229E1,6.879357147E1,-8.258943176E1
4.648771375E0,-6.256454468E1,6.894991302E1,-8.248173523E1
4.658769375E0,-6.242300415E1,6.883634949E1,-8.246406555E1
4.668767375E0,-6.253610229E1,6.894110870E1,-8.247080994E1
4.678765375E0,-6.261624146E1,6.887583160E1,-8.255897522E1
4.688763375E0,-6.259710693E1,6.888617706E1,-8.252531433E1
4.698761375E0,-6.259127808E1,6.888402557E1,-8.255641174E1
4.708758375E0,-6.268566895E1,6.873867035E1,-8.234965515E1
4.718756375E0,-6.258795166E1,6.879750824E1,-8.258638000E1
4.728754375E0,-6.244259644E1,6.873656464E1,-8.221147156E1
4.738752375E0,-6.249237061E1,6.871236420E1,-8.233335876E1
4.748750375E0,-6.235220337E1,6.870764923E1,-8.262409973E1
4.758748375E0,-6.252114868E1,6.883597565E1,-8.262486267E1
4.768746375E0,-6.247683716E1,6.876777649E1,-8.242747498E1
4.778744375E0,-6.250128174E1,6.864380646E1,-8.240708923E1
4.788741375E0,-6.263015747E1,6.877952576E1,-8.245954895E1
4.798739375E0,-6.250094604E1,6.864221954E1,-8.252256775E1
4.808737375E0,-6.265292358E1,6.878036499E1,-8.233396912E1
4.818735375E0,-6.261782837E1,6.875836182E1,-8.243794250E1
4.828733375E0,-6.257858276E1,6.864659119E1,-8.236653137E1
4.838731375E0,-6.248150635E1,6.858233643E1,-8.242778015E1
4.848730000E0,-6.261914062E1,6.862727356E1,-8.241355896E1
4.858728000E0,-6.259652710E1,6.861170197E1,-8.244282532E1
4.868725000E0,-6.241607666E1,6.859098816E1,-8.244389343E1
4.878723000E0,-6.237496948E1,6.848431396E1,-8.246028137E1
4.888721000E0,-6.239947510E1,6.857173157E1,-8.239680481E1
4.898719000E0,-6.254125977E1,6.868923950E1,-8.247331238E1
4.908717000E0,-6.254730225E1,6.885446167E1,-8.236808777E1
4.918715000E0,-6.258084106E1,6.876126862E1,-8.238746643E1
4.928713000E0,-6.246862793E1,6.866220093E1,-8.240623474E1
4.938711000E0,-6.249279785E1,6.867150879E1,-8.234022522E1
4.948708000E0,-6.245553589E1,6.880508423E1,-8.258564758E1
4.958706000E0,-6.260748291E1,6.874909973E1,-8.236454773E1
4.968704000E0,-6.257672119E1,6.867039490E1,-8.246025085E1
4.978702000E0,-6.258822632E1,6.873509216E1,-8.250413513E1
4.988700000E0,-6.252416992E1,6.879116058E1,-8.230595398E1
4.998698000E0,-6.263848877E1,6.878457642E1,-8.221531677E1
5.008696000E0,-6.279330444E1,6.882438660E1,-8.228904724E1
5.018694000E0,-6.266271973E1,6.872473145E1,-8.232353210E1
5.028691000E0,-6.263867188E1,6.875605774E1,-8.245948792E1
5.038689000E0,-6.270114136E1,6.879648590E1,-8.239591980E1
5.048687000E0,-6.272210693E1,6.873226929E1,-8.253703308E1
5.058685000E0,-6.263485718E1,6.865152740E1,-8.246617126E1
5.068683000E0,-6.260528564E1,6.864868164E1,-8.232005310E1
5.078681000E0,-6.262551880E1,6.867391205E1,-8.248149109E1
5.088679000E0,-6.272726440E1,6.868733215E1,-8.238175964E1
5.098676000E0,-6.284432983E1,6.878944397E1,-8.250715637E1
5.108674000E0,-6.279681396E1,6.881877899E1,-8.250926208E1
5.118672000E0,-6.276617432E1,6.881512451E1,-8.244071960E1
5.128670000E0,-6.263403320E1,6.877210999E1,-8.246784973E1
5.138668000E0,-6.267910767E1,6.879662323E1,-8.254978943E1
5.148666000E0,-6.274887085E1,6.883575439E1,-8.253004456E1
5.158664000E0,-6.278302002E1,6.872076416E1,-8.245787048E1
5.168662000E0,-6.275659180E1,6.871956635E1,-8.233570862E1
5.178659000E0,-6.264242554E1,6.882043457E1,-8.247718811E1
5.188657000E0,-6.266830444E1,6.870566559E1,-8.243415833E1
5.198655000E0,-6.271517944E1,6.872203827E1,-8.255491638E1
5.208653000E0,-6.257043457E1,6.854528809E1,-8.243757629E1
5.218651000E0,-6.267572021E1,6.870149994E1,-8.262391663E1
5.228649000E0,-6.262112427E1,6.862750244E1,-8.251103210E1
5.238647000E0,-6.263790894E1,6.860671234E1,-8.248350525E1
5.248645000E0,-6.264065552E1,6.861205292E1,-8.238642883E1
5.258642000E0,-6.280142212E1,6.885469055E1,-8.234114075E1
5.268640000E0,-6.279510498E1,6.890832520E1,-8.239631653E1
5.278638000E0,-6.282107544E1,6.880252075E1,-8.233467102E1
5.288636000E0,-6.266784668E1,6.861253357E1,-8.222819519E1
5.298634000E0,-6.271871948E1,6.873892212E1,-8.237406921E1
5.308632000E0,-6.269564819E1,6.867411041E1,-8.240953064E1
5.318630000E0,-6.268429565E1,6.871856689E1,-8.234547424E1
5.328628000E0,-6.280191040E1,6.867138672E1,-8.246043396E1
5.338625000E0,-6.277496338E1,6.864216614E1,-8.245283508E1
5.348623000E0,-6.274487305E1,6.866941833E1,-8.236988831E1
5.358621000E0,-6.282714844E1,6.873507690E1,-8.244230652E1
5.368619000E0,-6.274121094E1,6.862711334E1,-8.230943298E1
5.378617000E0,-6.279586792E1,6.874221802E1,-8.230009460E1
5.388615000E0,-6.280780029E1,6.864555359E1,-8.224696350E1
5.398613000E0,-6.280569458E1,6.864169312E1,-8.223820496E1
5.408611000E0,-6.292218018E1,6.877661133E1,-8.237263489E1
5.418608000E0,-6.286962891E1,6.880212402E1,-8.220481873E1
5.428606000E0,-6.277893066E1,6.869631195E1,-8.219255066E1
5.438604000E0,-6.278237915E1,6.868475342E1,-8.229814148E1
5.448602000E0,-6.277435303E1,6.861171722E1,-8.229386902E1
5.458600000E0,-6.275811768E1,6.864881134E1,-8.217301941E1
5.468598000E0,-6.269024658E1,6.848557281E1,-8.223573303E1
5.478596000E0,-6.278134155E1,6.843499756E1,-8.210643005E1
5.488594000E0,-6.272094727E1,6.842996979E1,-8.231504822E1
5.498591000E0,-6.269760132E1,6.862518311E1,-8.242454529E1
5.508589000E0,-6.273266602E1,6.864163208E1,-8.251863098E1
5.518587000E0,-6.276513672E1,6.869670105E1,-8.237779236E1
5.528585000E0,-6.269598389E1,6.855420685E1,-8.239329529E1
5.538583000E0,-6.264270020E1,6.860252380E1,-8.240657043E1
5.548581000E0,-6.270703125E1,6.860829163E1,-8.224903870E1
5.558579000E0,-6.277508545E1,6.870481873E1,-8.212117004E1
5.568576000E0,-6.281201172E1,6.864386749E1,-8.213633728E1
5.578574000E0,-6.279421997E1,6.849978638E1,-8.219328308E1
5.588572000E0,-6.271749878E1,6.845297241E1,-8.224580383E1
5.598570000E0,-6.265847778E1,6.857943726E1,-8.222981262E1
5.608568000E0,-6.277841187E1,6.877278900E1,-8.229075623E1
5.618566000E0,-6.278381348E1,6.871266174E1,-8.239048767E1
5.628564000E0,-6.284497070E1,6.873541260E1,-8.237965393E1
5.638562000E0,-6.273117065E1,6.877075195E1,-8.219972229E1
5.648559000E0,-6.264782715E1,6.873822021E1,-8.229689026E1
5.658557000E0,-6.267410278E1,6.875395203E1,-8.259364319E1
5.668555000E0,-6.263729858E1,6.864253235E1,-8.250486755E1
5.678553000E0,-6.257037354E1,6.855983734E1,-8.232524109E1
5.688551000E0,-6.250604248E1,6.850282288E1,-8.224781799E1
5.698549000E0,-6.256579590E1,6.845562744E1,-8.227778625E1
5.708547000E0,-6.258560181E1,6.855694580E1,-8.244920349E1
5.718545000E0,-6.258694458E1,6.847035217E1,-8.240653992E1
5.728542000E0,-6.246362305E1,6.840835571E1,-8.254829407E1
5.738540000E0,-6.250543213E1,6.858752441E1,-8.239295959E1
5.748538000E0,-6.252157593E1,6.860333252E1,-8.224028015E1
5.758536000E0,-6.264898682E1,6.861364746E1,-8.240950012E1
5.768534000E0,-6.245318604E1,6.849927521E1,-8.225428772E1
5.778532000E0,-6.254626465E1,6.857056427E1,-8.216090393E1
5.788530000E0,-6.261312866E1,6.867716217E1,-8.229539490E1
5.798528000E0,-6.255758667E1,6.864584351E1,-8.210166931E1
5.808525000E0,-6.262771606E1,6.869777679E1,-8.227714539E1
5.818523000E0,-6.257327271E1,6.855158997E1,-8.213511658E1
5.828521000E0,-6.261618042E1,6.867440033E1,-8.232145691E1
5.838519000E0,-6.264984131E1,6.858906555E1,-8.212480164E1
5.848516917E0,-6.269320679E1,6.852507019E1,-8.220997620E1
5.858514917E0,-6.272494507E1,6.862348175E1,-8.209419250E1
5.868512917E0,-6.258404541E1,6.847126007E1,-8.233174133E1
5.878509917E0,-6.249847412E1,6.850604248E1,-8.233729553E1
5.888507917E0,-6.259600830E1,6.847627258E1,-8.241825867E1
5.898505917E0,-6.269876099E1,6.855585480E1,-8.228324890E1
5.908503917E0,-6.272326660E1,6.850228119E1,-8.218858337E1
5.918501917E0,-6.263439941E1,6.844891357E1,-8.229234314E1
5.928499917E0,-6.248254395E1,6.845271301E1,-8.251225281E1
5.938497917E0,-6.250689697E1,6.851539612E1,-8.239857483E1
5.948495917E0,-6.254098511E1,6.852510071E1,-8.242909241E1
5.958492917E0,-6.248709106E1,6.866620636E1,-8.232127380E1
5.968490917E0,-6.252368164E1,6.872463989E1,-8.231105042E1
5.978488917E0,-6.254281616E1,6.880363464E1,-8.218052673E1
5.988486917E0,-6.249707031E1,6.881524658E1,-8.252897644E1
5.998484917E0,-6.247964478E1,6.887276459E1,-8.239070129E1
6.008482917E0,-6.241970825E1,6.881412506E1,-8.216117859E1
6.018480917E0,-6.233468628E1,6.901487732E1,-8.237022400E1
6.028478917E0,-6.231063843E1,6.889589691E1,-8.235551453E1
6.038475916E0,-6.216043091E1,6.886917114E1,-8.221641541E1
6.048473916E0,-6.219345093E1,6.906268311E1,-8.233406067E1
6.058471916E0,-6.219122314E1,6.903704834E1,-8.238093567E1
6.068469916E0,-6.218478394E1,6.919498444E1,-8.237361145E1
6.078467916E0,-6.218075562E1,6.922743988E1,-8.239042664E1
6.088465916E0,-6.215985107E1,6.917485809E1,-8.241111755E1
6.098463916E0,-6.198193359E1,6.918948364E1,-8.212611389E1
6.108461916E0,-6.185168457E1,6.905003357E1,-8.236860657E1
6.118458917E0,-6.183966064E1,6.924301147E1,-8.235374451E1
6.128456917E0,-6.185675049E1,6.919264984E1,-8.223356628E1
6.138454917E0,-6.178131104E1,6.918116760E1,-8.232966614E1
6.148452917E0,-6.170098877E1,6.919432068E1,-8.243351746E1
6.158450917E0,-6.163555908E1,6.912637329E1,-8.226441956E1
6.168448917E0,-6.145706177E1,6.921247101E1,-8.239753723E1
6.178446917E0,-6.162734985E1,6.941093445E1,-8.232548523E1
6.188444917E0,-6.164019775E1,6.933068848E1,-8.222746277E1
6.198441917E0,-6.166531372E1,6.923412323E1,-8.217262268E1
6.208439917E0,-6.169097900E1,6.935866547E1,-8.223554993E1
6.218437917E0,-6.165100098E1,6.938454437E1,-8.207768250E1
6.228435917E0,-6.150698853E1,6.930999756E1,-8.210441589E1
6.238433917E0,-6.139318848E1,6.923390198E1,-8.199528503E1
6.248431917E0,-6.132852173E1,6.911384583E1,-8.204270935E1
6.258429917E0,-6.144647217E1,6.916639709E1,-8.195106506E1
6.268427917E0,-6.135818481E1,6.919696045E1,-8.168251038E1
6.278424917E0,-6.131649780E1,6.915703583E1,-8.148979187E1
6.288422917E0,-6.128598022E1,6.917041016E1,-8.140553284E1
6.298420917E0,-6.123391724E1,6.922297668E1,-8.101808167E1
6.308418917E0,-6.129891968E1,6.930691528E1,-8.081550598E1
6.318416917E0,-6.124252319E1,6.918973541E1,-8.065287781E1
6.328414917E0,-6.124246216E1,6.916362762E1,-8.015232849E1
6.338412917E0,-6.135873413E1,6.900718689E1,-7.903675842E1
6.348409917E0,-6.169454956E1,6.880870819E1,-7.538520813E1
6.358407917E0,-6.143722534E1,6.867066193E1,-6.829948425E1
6.368405916E0,-5.927883911E1,6.789953613E1,-5.973863220E1
6.378403916E0,-5.563790894E1,6.678736877E1,-5.072589111E1
6.388401916E0,-5.119335938E1,6.552236176E1,-4.235508728E1
6.398399916E0,-4.674636841E1,6.369659424E1,-3.453063965E1
6.408397916E0,-4.252990723E1,6.209959030E1,-2.722682190E1
6.418395916E0,-3.933923340E1,6.101606750E1,-1.990693665E1
6.428392916E0,-3.721075439E1,5.978559875E1,-1.245822144E1
6.438390916E0,-3.588369751E1,5.811281586E1,-4.621658325E0
6.448388917E0,-3.522262573E1,5.520463181E1,3.371597290E0
6.458386917E0,-3.421017456E1,5.116922760E1,1.050973511E1
6.468384917E0,-3.215127563E1,4.643878174E1,1.590043640E1
6.478382917E0,-2.948153687E1,4.172357178E1,2.025328064E1
6.488380917E0,-2.596493530E1,3.696697617E1,2.307862854E1
6.498378917E0,-2.172933960E1,3.225714874E1,2.460333252E1
6.508375917E0,-1.711816406E1,2.750909424E1,2.513285828E1
6.518373917E0,-1.234631348E1,2.255130768E1,2.492623901E1
6.528371917E0,-7.671234131E0,1.771556854E1,2.408416748E1
6.538369917E0,-3.119995117E0,1.295107269E1,2.254150391E1
6.548367917E0,1.749359131E0,8.493949890E0,2.030097961E1
6.558365917E0,5.890289307E0,4.124427795E0,1.809895325E1
6.568363917E0,9.788208008E0,5.212783813E-1,1.552395630E1
6.578361917E0,1.334191895E1,-2.735084534E0,1.294610596E1
6.588358917E0,1.676431274E1,-5.870887756E0,1.018818665E1
6.598356917E0,1.971499634E1,-8.703094482E0,7.655593872E0
6.608354917E0,2.240536499E1,-1.086577606E1,5.342041016E0
6.618352917E0,2.453503418E1,-1.281953430E1,3.050003052E0
6.628350917E0,2.667709351E1,-1.429088593E1,7.586212158E-1
6.638348917E0,2.863934326E1,-1.549678802E1,-1.458190918E0
6.648346917E0,3.014532471E1,-1.618119049E1,-3.326736450E0
6.658344917E0,3.157638550E1,-1.674491119E1,-5.051818848E0
6.668341917E0,3.276571655E1,-1.693584442E1,-6.998733521E0
6.678339917E0,3.393386841E1,-1.700209045E1,-8.537445068E0
6.688337917E0,3.486840820E1,-1.691315460E1,-1.034304810E1
6.698335917E0,3.559014893E1,-1.669531250E1,-1.197747803E1
6.708333916E0,3.603048706E1,-1.659272766E1,-1.391578674E1
6.718331916E0,3.627313232E1,-1.636088562E1,-1.577084351E1
6.728329916E0,3.633325195E1,-1.607592773E1,-1.753617859E1
6.738327916E0,3.629122925E1,-1.555696869E1,-1.934478760E1
6.748324916E0,3.640243530E1,-1.501933289E1,-2.133110046E1
6.758322916E0,3.621624756E1,-1.457805634E1,-2.289938354E1
6.768320916E0,3.620413208E1,-1.408869171E1,-2.455757141E1
6.778318916E0,3.612667847E1,-1.332466125E1,-2.593438721E1
6.788316917E0,3.593524170E1,-1.237437439E1,-2.772383118E1
6.798314917E0,3.565951538E1,-1.144605255E1,-2.921310425E1
6.808312917E0,3.545870972E1,-1.041729736E1,-3.067941284E1
6.818310917E0,3.539413452E1,-9.332420349E0,-3.173901367E1
6.828307917E0,3.497811890E1,-8.093063354E0,-3.287344360E1
6.838305917E0,3.481192017E1,-5.571502686E0,-3.500057983E1
6.848303250E0,3.470367432E1,-4.392959595E0,-3.569622803E1
6.858301250E0,3.442532349E1,-2.863754272E0,-3.656048584E1
6.868299250E0,3.408853149E1,-1.108192444E0,-3.748959351E1
6.878297250E0,3.371197510E1,4.249725342E-1,-3.815647888E1
6.888295250E0,3.308105469E1,2.166908264E0,-3.864196777E1
6.898293250E0,3.256683350E1,3.943321228E0,-3.942913818E1
6.908290250E0,3.207531738E1,5.721221924E0,-3.991177368E1
6.918288250E0,3.141494751E1,7.519210815E0,-4.053016663E1
6.928286250E0,3.088198853E1,9.503089905E0,-4.077035522E1
6.938284250E0,3.024716187E1,1.111985779E1,-4.109490967E1
6.948282250E0,2.956063843E1,1.286359406E1,-4.121498108E1
6.958280250E0,2.895428467E1,1.445616150E1,-4.135401917E1
6.968278250E0,2.834457397E1,1.599192810E1,-4.125274658E1
6.978276250E0,2.767620850E1,1.754335785E1,-4.138905334E1
6.988273250E0,2.677447510E1,1.892903137E1,-4.157037354E1
6.998271250E0,2.582028198E1,2.017286682E1,-4.131364441E1
7.008269250E0,2.485577393E1,2.152832031E1,-4.136755371E1
7.018267250E0,2.392349243E1,2.271186829E1,-4.152281189E1
7.028265250E0,2.288531494E1,2.372017670E1,-4.125840759E1
7.038263250E0,2.178994751E1,2.481019592E1,-4.130249023E1
7.048261250E0,2.076715088E1,2.586037445E1,-4.121115112E1
7.058259250E0,1.941964722E1,2.692904663E1,-4.124327087E1
7.068256250E0,1.852905273E1,2.771794128E1,-4.113911438E1
7.078254250E0,1.759152222E1,2.859867096E1,-4.108551025E1
7.088252250E0,1.653894043E1,2.927512360E1,-4.099243164E1
7.098250250E0,1.571072388E1,3.003466797E1,-4.076872253E1
7.108248250E0,1.492144775E1,3.059730530E1,-4.061373901E1
7.118246250E0,1.428833008E1,3.119080353E1,-4.045274353E1
7.128244250E0,1.353781128E1,3.171091843E1,-4.008895874E1
7.138242250E0,1.294451904E1,3.234461212E1,-3.999838257E1
7.148239250E0,1.229791260E1,3.273578644E1,-3.976785278E1
7.158237250E0,1.186602783E1,3.317411804E1,-3.997958374E1
7.168235250E0,1.151586914E1,3.347551346E1,-3.960925293E1
7.178233250E0,1.119409180E1,3.380764771E1,-3.927616882E1
7.188231250E0,1.063140869E1,3.422092056E1,-3.906948853E1
7.198229250E0,1.024996948E1,3.460420609E1,-3.894102478E1
7.208227250E0,9.753326416E0,3.494612122E1,-3.887159729E1
7.218225250E0,9.190856934E0,3.524711227E1,-3.898010254E1
7.228223250E0,8.563110352E0,3.564959335E1,-3.878105164E1
7.238220250E0,7.943664551E0,3.590029907E1,-3.845451355E1
7.248218250E0,7.596252441E0,3.605873871E1,-3.832405090E1
7.258216250E0,7.175750732E0,3.629081345E1,-3.828681946E1
7.268214250E0,6.941741943E0,3.631159592E1,-3.842510986E1
7.278212250E0,6.748413086E0,3.622790146E1,-3.833421326E1
7.288210250E0,6.570648193E0,3.619745255E1,-3.843222046E1
7.298208250E0,6.482452393E0,3.617858124E1,-3.857745361E1
7.308206250E0,6.133575439E0,3.604755783E1,-3.843800354E1
7.318203250E0,6.082794189E0,3.608511734E1,-3.860055542E1
7.328201250E0,5.888519287E0,3.598574066E1,-3.862864685E1
7.338199250E0,5.336730957E0,3.609618759E1,-3.868750000E1
7.348197250E0,4.967712402E0,3.606290054E1,-3.865934753E1
7.358195250E0,4.528594971E0,3.613954544E1,-3.884017944E1
7.368193250E0,4.172088623E0,3.591650009E1,-3.895104980E1
7.378191250E0,3.722534180E0,3.573076248E1,-3.915043640E1
7.388189250E0,3.395019531E0,3.564267349E1,-3.942111206E1
7.398186250E0,2.866363525E0,3.578049088E1,-3.960408020E1
7.408184250E0,2.643341064E0,3.554754639E1,-3.969117737E1
7.418182250E0,2.402191162E0,3.546367264E1,-3.974407959E1
7.428180250E0,2.370941162E0,3.529596329E1,-3.987901306E1
7.438178250E0,2.596374512E0,3.498414993E1,-4.010848999E1
7.448176250E0,2.896789551E0,3.462246323E1,-4.015534973E1
7.458174250E0,2.750091553E0,3.447521591E1,-4.028936768E1
7.468172250E0,2.854675293E0,3.419748688E1,-4.045164490E1
7.478169250E0,2.739807129E0,3.414517593E1,-4.065727234E1
7.488167250E0,3.017364502E0,3.398355865E1,-4.100180054E1
7.498165250E0,3.103942871E0,3.373225021E1,-4.102763367E1
7.508163250E0,3.315856934E0,3.353461456E1,-4.132980347E1
7.518161250E0,3.251373291E0,3.333670807E1,-4.126510620E1
7.528159250E0,3.429382324E0,3.327863312E1,-4.149485779E1
7.538157250E0,3.410766602E0,3.333367157E1,-4.148660278E1
7.548155250E0,3.434906006E0,3.332586670E1,-4.142686462E1
7.558152250E0,3.553894043E0,3.337866211E1,-4.161671448E1
7.568150250E0,3.488281250E0,3.332425308E1,-4.164553833E1
7.578148250E0,3.260345459E0,3.336664200E1,-4.148132324E1
7.588146250E0,3.254089355E0,3.336682892E1,-4.162705994E1
7.598144250E0,3.290039062E0,3.347076035E1,-4.156437683E1
7.608142250E0,3.270599365E0,3.347731781E1,-4.154994202E1
7.618140250E0,3.178192139E0,3.347141266E1,-4.122654724E1
7.628138250E0,3.306640625E0,3.349901962E1,-4.152250671E1
7.638135250E0,3.168334961E0,3.341281509E1,-4.142616272E1
7.648133250E0,3.333801270E0,3.345919800E1,-4.126010132E1
7.658131250E0,3.262298584E0,3.344356155E1,-4.117216492E1
7.668129250E0,3.210418701E0,3.343582535E1,-4.119006348E1
7.678127250E0,3.124145508E0,3.345640564E1,-4.119250488E1
7.688125250E0,3.113128662E0,3.334578705E1,-4.115408325E1
7.698123250E0,3.251159668E0,3.335692215E1,-4.137670898E1
7.708121250E0,3.192596436E0,3.333618546E1,-4.135700989E1
7.718118250E0,3.185729980E0,3.332917023E1,-4.165130615E1
7.728116250E0,3.324310303E0,3.351435852E1,-4.147361755E1
7.738114250E0,3.224578857E0,3.342680740E1,-4.131257629E1
7.748112250E0,3.272918701E0,3.343980026E1,-4.127775574E1
7.758110250E0,3.246520996E0,3.331334686E1,-4.140905762E1
7.768108250E0,3.184326172E0,3.329531479E1,-4.140408325E1
7.778106250E0,3.278625488E0,3.323432541E1,-4.136460876E1
7.788104250E0,3.205017090E0,3.323955154E1,-4.141854858E1
7.798101250E0,3.217620850E0,3.326346970E1,-4.127436829E1
7.808099250E0,3.320220947E0,3.329434967E1,-4.169995117E1
7.818097250E0,3.227569580E0,3.331751251E1,-4.123922729E1
7.828095250E0,3.329986572E0,3.338685226E1,-4.135729980E1
7.838093250E0,3.260375977E0,3.327519989E1,-4.141577148E1
7.848091750E0,3.272705078E0,3.339582062E1,-4.145697021E1
7.858089750E0,3.182312012E0,3.334444809E1,-4.139297485E1
7.868087750E0,3.160308838E0,3.324710846E1,-4.127195740E1
7.878084750E0,3.237060547E0,3.330054092E1,-4.134053040E1
7.888082750E0,3.226287842E0,3.330799866E1,-4.133795166E1
7.898080750E0,3.306182861E0,3.328350830E1,-4.118772888E1
7.908078750E0,3.230651855E0,3.321841049E1,-4.132275391E1
7.918076750E0,3.426757812E0,3.328129578E1,-4.136610413E1
7.928074750E0,3.337799072E0,3.311594391E1,-4.133357239E1
7.938072750E0,3.310333252E0,3.312505722E1,-4.138092041E1
7.948070750E0,3.492797852E0,3.309632492E1,-4.105387878E1
7.958067750E0,3.343048096E0,3.316918564E1,-4.127728271E1
7.968065750E0,3.303955078E0,3.321363449E1,-4.123193359E1
7.978063750E0,3.337585449E0,3.322113037E1,-4.129618835E1
7.988061750E0,3.493377686E0,3.317073822E1,-4.146371460E1
7.998059750E0,3.346893311E0,3.326387405E1,-4.129779053E1
8.008057750E0,3.326019287E0,3.322587967E1,-4.134669495E1
8.018055750E0,3.316894531E0,3.327939224E1,-4.122796631E1
8.028053750E0,3.328704834E0,3.329584503E1,-4.117417908E1
8.038050750E0,3.396392822E0,3.334496689E1,-4.133494568E1
8.048048750E0,3.244476318E0,3.335485458E1,-4.114007568E1
8.058046750E0,3.201568604E0,3.343169022E1,-4.128549194E1
8.068044750E0,3.293090820E0,3.346210480E1,-4.129847717E1
8.078042750E0,3.104705811E0,3.342658234E1,-4.123838806E1
8.088040750E0,3.277954102E0,3.337218857E1,-4.138851929E1
8.098038750E0,3.161773682E0,3.333641434E1,-4.128582764E1
8.108036750E0,3.207244873E0,3.326130295E1,-4.142118835E1
8.118034750E0,3.290893555E0,3.331424332E1,-4.147616577E1
8.128031750E0,3.320312500E0,3.326482391E1,-4.147488403E1
8.138029750E0,3.365600586E0,3.327452850E1,-4.163786316E1
8.148027750E0,3.262481689E0,3.334178162E1,-4.176483154E1
8.158025750E0,3.182678223E0,3.334392548E1,-4.145562744E1
8.168023750E0,3.288482666E0,3.329424667E1,-4.151756287E1
8.178021750E0,3.233337402E0,3.335672760E1,-4.132739258E1
8.188019750E0,3.290252686E0,3.347133636E1,-4.153970337E1
8.198017750E0,3.441894531E0,3.323083496E1,-4.138591003E1
8.208014750E0,3.242248535E0,3.329761505E1,-4.136990356E1
8.218012750E0,3.202789307E0,3.323872375E1,-4.145883179E1
8.228010750E0,3.238677979E0,3.336271286E1,-4.147346497E1
8.238008750E0,3.127136230E0,3.331819534E1,-4.138038635E1
8.248006750E0,3.259368896E0,3.330531693E1,-4.118223572E1
