"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.187550917E0,-1.660047913E-1,-1.711840210E0,-9.776918793E0
1.197547917E0,-3.966751099E-2,-1.347797241E0,-9.748927002E0
1.207544917E0,1.459465027E-1,-1.010099487E0,-9.762099609E0
1.217541917E0,3.168910217E-1,-8.300239563E-1,-9.795031128E0
1.227538917E0,4.143383789E-1,-9.538165283E-1,-9.745334473E0
1.237535917E0,4.632865906E-1,-9.647438049E-1,-9.757309570E0
1.247532917E0,5.361849976E-1,-8.041278076E-1,-9.795480194E0
1.257529917E0,6.801855469E-1,-6.060896301E-1,-9.760003967E0
1.267526917E0,7.183561707E-1,-4.821473694E-1,-9.738448792E0
1.277523917E0,5.174739075E-1,-6.134243774E-1,-9.741741943E0
1.287521917E0,2.152523804E-1,-8.385562134E-1,-9.746531982E0
1.297518917E0,-5.583389282E-2,-8.653504944E-1,-9.754764862E0
1.307515917E0,-2.341131592E-1,-6.129753113E-1,-9.796677704E0
1.317512917E0,-2.528242493E-1,-2.634521484E-1,-9.751022644E0
1.327509917E0,-2.600093079E-1,2.544708252E-3,-9.776619415E0
1.337506917E0,-3.013233948E-1,4.816983032E-1,-9.771380310E0
1.347503917E0,-3.746708679E-1,8.283773804E-1,-9.765093384E0
1.357500917E0,-3.562591553E-1,8.590635681E-1,-9.749076691E0
1.367497917E0,-2.908451843E-1,1.172511749E0,-9.788744202E0
1.377494917E0,-9.370513916E-2,1.763333130E0,-9.812095642E0
1.387491917E0,2.671943665E-1,2.251767426E0,-9.904453583E0
1.397489917E0,4.427792358E-1,2.533032532E0,-1.032178574E1
1.407486917E0,2.541714478E-1,1.864672394E0,-1.104029160E1
1.417483917E0,-1.258882141E-1,1.043779449E0,-1.102876556E1
1.427480917E0,1.468446350E-1,1.370400238E0,-1.012988480E1
1.437477917E0,6.096821594E-1,2.241289215E0,-9.098978577E0
1.447474917E0,8.517288208E-1,2.884651337E0,-8.398135986E0
1.457471917E0,1.511107635E0,3.286415863E0,-8.228388977E0
1.467468917E0,2.752027130E0,4.038451996E0,-8.706345062E0
1.477465917E0,2.718796234E0,4.273014221E0,-9.287286987E0
1.487462917E0,3.704795837E-1,2.292033691E0,-8.829838257E0
1.497460917E0,-1.197509766E0,9.228309631E-1,-8.847800903E0
1.507457917E0,-2.248623962E0,1.210832062E0,-1.182346298E1
1.517454917E0,-2.215542755E0,1.134041748E0,-1.074091415E1
1.527451917E0,-8.322692871E-1,5.436694336E-1,-8.736282806E0
1.537448917E0,-1.009800110E0,5.460644531E-1,-9.930798798E0
1.547445917E0,-9.291178894E-1,5.330415344E-1,-9.953252106E0
1.557442917E0,-1.084345093E0,3.266207886E-1,-1.052416489E1
1.567439917E0,-1.115031281E0,2.091151428E-1,-1.098236206E1
1.577436917E0,-1.131497040E0,1.044827271E-1,-1.109926895E1
1.587433917E0,-1.285526733E0,2.939886475E-1,-1.108100693E1
1.597430917E0,-1.278940430E0,8.568182373E-1,-1.109103607E1
1.607428917E0,-8.087681580E-1,1.309027863E0,-1.164114212E1
1.617425917E0,4.291575623E-1,1.864672394E0,-1.195833252E1
1.627422917E0,3.082090759E-1,1.545086975E0,-1.200084412E1
1.637419917E0,-4.810995483E-1,8.861572266E-1,-1.257430161E1
1.647416917E0,-1.019529877E0,8.999285889E-1,-1.242161911E1
1.657413917E0,-1.720821533E0,8.232879639E-1,-1.163365768E1
1.667410917E0,-2.813698883E0,4.340972900E-1,-1.087832840E1
1.677407917E0,-5.096152496E0,3.682342529E-1,-7.860903168E0
1.687404917E0,-5.294939117E0,1.288071442E0,-8.502469025E0
1.697401917E0,-5.345833282E0,1.901346130E0,-9.945767670E0
1.707399917E0,-5.750890961E0,1.923050995E0,-1.071636520E1
1.717396917E0,-5.927074585E0,1.924098816E0,-1.113369736E1
1.727393917E0,-6.006708984E0,1.975142670E0,-1.112142288E1
1.737390917E0,-5.934858398E0,2.108515320E0,-1.096320190E1
1.747387917E0,-5.735023956E0,2.364782410E0,-1.067714676E1
1.757384917E0,-5.542973328E0,2.715203705E0,-1.023586441E1
1.767381917E0,-5.394182739E0,3.050356750E0,-9.700427856E0
1.777378917E0,-5.314398651E0,3.329825592E0,-9.250613251E0
1.787375917E0,-5.287005615E0,3.573518829E0,-8.977431335E0
1.797372917E0,-5.312752075E0,3.736529846E0,-8.780590668E0
1.807369917E0,-5.371280365E0,3.883973236E0,-8.676856384E0
1.817367917E0,-5.263654175E0,4.111799469E0,-8.709937592E0
1.827364917E0,-4.968617706E0,4.398004303E0,-8.712931366E0
1.837361917E0,-4.662204895E0,4.676125946E0,-8.620573425E0
1.847358917E0,-4.416416016E0,4.850812683E0,-8.495283966E0
1.857355917E0,-4.086651764E0,4.954996033E0,-8.429271240E0
1.867352917E0,-3.717818756E0,5.026397552E0,-8.669222260E0
1.877349917E0,-3.273392944E0,5.009482727E0,-9.089099121E0
1.887346917E0,-2.766397247E0,4.945715332E0,-9.407487030E0
1.897343917E0,-2.316133575E0,4.963228912E0,-9.560019836E0
1.907340917E0,-2.047741699E0,5.060526581E0,-9.552086334E0
1.917337917E0,-2.035766602E0,5.111570435E0,-9.379944305E0
1.927335917E0,-2.097438354E0,5.091811523E0,-9.204359436E0
1.937332917E0,-2.067650299E0,5.161267090E0,-9.131311340E0
1.947329917E0,-1.998793488E0,5.237159271E0,-9.074130249E0
1.957326917E0,-1.895358582E0,5.220693512E0,-9.028624878E0
1.967323917E0,-1.659149780E0,5.221741333E0,-8.979976044E0
1.977320917E0,-1.358425140E0,5.187312927E0,-8.800050201E0
1.987317917E0,-1.070124664E0,5.136269073E0,-8.476872253E0
1.997314917E0,-8.358618164E-1,5.092859344E0,-8.005352783E0
2.007311917E0,-6.695576477E-1,5.096451874E0,-7.534731445E0
2.017308917E0,-5.941145325E-1,5.063370667E0,-7.099137268E0
2.027306917E0,-6.277944946E-1,5.016667786E0,-6.682403870E0
2.037303917E0,-6.854246521E-1,5.016368408E0,-6.358178101E0
2.047300917E0,-7.060816956E-1,5.023553467E0,-6.071973267E0
2.057297917E0,-6.267466736E-1,5.003345490E0,-5.818400574E0
2.067294917E0,-4.429289246E-1,5.009632416E0,-5.583538971E0
2.077291917E0,-3.248245239E-1,5.053191833E0,-5.387895813E0
2.087288917E0,-3.519181824E-1,5.105283508E0,-5.182522888E0
2.097285917E0,-4.731660461E-1,5.168003082E0,-4.941823425E0
2.107282917E0,-6.141728210E-1,5.247038727E0,-4.659809875E0
2.117279917E0,-6.734495544E-1,5.310656433E0,-4.393962708E0
2.127276917E0,-7.542814636E-1,5.398673401E0,-4.179159393E0
2.137274917E0,-9.702822876E-1,5.496569824E0,-4.092639313E0
2.147271917E0,-1.303190002E0,5.568420410E0,-4.033811646E0
2.157268917E0,-1.643582153E0,5.702840881E0,-3.990551605E0
2.167265917E0,-1.906734924E0,5.853876801E0,-3.973936157E0
2.177262917E0,-2.110610962E0,5.943540344E0,-4.042792969E0
2.187259917E0,-2.317181396E0,6.078858948E0,-4.175417175E0
2.197256917E0,-2.522105255E0,6.265670471E0,-4.274062042E0
2.207253917E0,-2.770139465E0,6.434519348E0,-4.326902161E0
2.217250917E0,-2.965183868E0,6.595883789E0,-4.385729828E0
2.227247917E0,-3.052003326E0,6.731501770E0,-4.355043640E0
2.237245917E0,-3.091371460E0,6.861581268E0,-4.319268036E0
2.247242917E0,-3.214565277E0,7.003935242E0,-4.278852081E0
2.257239917E0,-3.413202209E0,7.167994080E0,-4.256249084E0
2.267236917E0,-3.554807739E0,7.346273346E0,-4.212539978E0
2.277233917E0,-3.558999023E0,7.510631561E0,-4.058659973E0
2.287230917E0,-3.510499878E0,7.634424133E0,-3.880380707E0
2.297227917E0,-3.508703613E0,7.708370361E0,-3.766467590E0
2.307224917E0,-3.579506378E0,7.804620209E0,-3.781286774E0
2.317221917E0,-3.714525604E0,7.855065308E0,-3.914360046E0
2.327218917E0,-3.913461914E0,7.916138306E0,-4.144132233E0
2.337215917E0,-4.112996979E0,8.009394379E0,-4.344266052E0
2.347213917E0,-4.165388031E0,8.107290802E0,-4.432881775E0
2.357210917E0,-4.109404449E0,8.123906250E0,-4.449497223E0
2.367207917E0,-4.038152618E0,8.120164032E0,-4.422702942E0
2.377204917E0,-3.981719971E0,8.134234772E0,-4.339326324E0
2.387201917E0,-3.999233551E0,8.159831543E0,-4.290527802E0
2.397198917E0,-4.043391724E0,8.201295319E0,-4.311484222E0
2.407195917E0,-4.072131958E0,8.227341156E0,-4.330494690E0
2.417192917E0,-4.010160828E0,8.197403412E0,-4.349804535E0
2.427189917E0,-3.896397400E0,8.132288818E0,-4.389472046E0
2.437186917E0,-3.777544556E0,8.084388428E0,-4.505331116E0
2.447184917E0,-3.635040894E0,8.034691772E0,-4.608316956E0
2.457181917E0,-3.432062988E0,7.988288269E0,-4.630021820E0
2.467178917E0,-3.297792206E0,7.932604065E0,-4.625680847E0
2.477175917E0,-3.244652710E0,7.910899200E0,-4.569098511E0
2.487172917E0,-3.237168274E0,7.927514648E0,-4.554129639E0
2.497169917E0,-3.168311462E0,7.911048889E0,-4.563410339E0
2.507166917E0,-3.061733093E0,7.877518616E0,-4.569846954E0
2.517163917E0,-2.973566437E0,7.860603790E0,-4.542902985E0
2.527160917E0,-2.972219238E0,7.862100677E0,-4.495002594E0
2.537157917E0,-2.987188110E0,7.865393829E0,-4.456831970E0
2.547154917E0,-3.005899200E0,7.876470795E0,-4.462969208E0
2.557152917E0,-3.076103210E0,7.888146515E0,-4.463418274E0
2.567149917E0,-3.188070374E0,7.881111145E0,-4.530329132E0
2.577146917E0,-3.243006134E0,7.859106903E0,-4.597090302E0
2.587143917E0,-3.326233063E0,7.827522583E0,-4.656067657E0
2.597140917E0,-3.480113068E0,7.820187836E0,-4.699178009E0
2.607137917E0,-3.649261322E0,7.831264801E0,-4.718936920E0
2.617134917E0,-3.798950043E0,7.791148224E0,-4.742887115E0
2.627131917E0,-3.860621796E0,7.740703125E0,-4.775968323E0
2.637128917E0,-3.842060394E0,7.729027405E0,-4.858297119E0
2.647125917E0,-3.774401093E0,7.707771606E0,-4.953050079E0
2.657123917E0,-3.743565216E0,7.690407715E0,-5.008883972E0
2.667120917E0,-3.769611053E0,7.704478455E0,-5.006938019E0
2.677117917E0,-3.807033234E0,7.740254059E0,-4.940925293E0
2.687114917E0,-3.812422028E0,7.789052582E0,-4.832251282E0
2.697111917E0,-3.867058411E0,7.828271027E0,-4.682562561E0
2.707108917E0,-3.889212341E0,7.868088226E0,-4.536466370E0
2.717105917E0,-3.851490784E0,7.892487488E0,-4.393513641E0
2.727102917E0,-3.754791870E0,7.890092468E0,-4.259392548E0
2.737099917E0,-3.661685486E0,7.898475037E0,-4.173171844E0
2.747096917E0,-3.599414978E0,7.940687256E0,-4.137096863E0
2.757093917E0,-3.563489685E0,7.986641693E0,-4.137994995E0
2.767091917E0,-3.603755951E0,8.026458893E0,-4.136498108E0
2.777088917E0,-3.642974396E0,8.010741577E0,-4.124822388E0
2.787085917E0,-3.688180389E0,8.052055664E0,-4.132157135E0
2.797082917E0,-3.710933075E0,8.038733368E0,-4.149970093E0
2.807079917E0,-3.715124359E0,8.012687531E0,-4.173321533E0
2.817076917E0,-3.689527588E0,7.992629242E0,-4.188140717E0
2.827073917E0,-3.686833191E0,7.967182159E0,-4.159699860E0
2.837070917E0,-3.656147003E0,7.956404572E0,-4.117487640E0
2.847067917E0,-3.586242371E0,7.967930603E0,-4.099075928E0
2.857064917E0,-3.486250305E0,7.966882782E0,-4.055666199E0
2.867062917E0,-3.380270691E0,7.956254883E0,-4.020339661E0
2.877059917E0,-3.282224579E0,7.929460602E0,-4.012406158E0
2.887056917E0,-3.243305511E0,7.865693207E0,-4.060755615E0
2.897053917E0,-3.214565277E0,7.811356201E0,-4.146527252E0
2.907050917E0,-3.150348816E0,7.735913086E0,-4.247716827E0
2.917047917E0,-3.114273834E0,7.685318298E0,-4.352199554E0
2.927044917E0,-3.082090759E0,7.633975067E0,-4.488416290E0
2.937041917E0,-3.057392120E0,7.620503082E0,-4.627926178E0
2.947038917E0,-3.058439941E0,7.545958099E0,-4.781806183E0
2.957035917E0,-3.033142548E0,7.423213348E0,-5.086722107E0
2.967032917E0,-2.822680206E0,7.095245361E0,-6.043981476E0
2.977030917E0,-2.841241608E0,7.988587646E0,-2.218536530E0
2.987027917E0,-4.467010803E0,8.645272064E0,-2.167193298E0
2.997024917E0,-3.787124634E0,8.014483795E0,-4.049079895E0
3.007021917E0,-3.775149536E0,7.723788300E0,-3.270997925E0
3.017018917E0,-3.511248322E0,7.504644012E0,-3.245251465E0
3.027015917E0,-3.416645050E0,7.580685883E0,-3.520678711E0
3.037013292E0,-3.438948669E0,7.416477356E0,-3.615581360E0
3.047010292E0,-3.171005859E0,7.339836731E0,-3.871698761E0
3.057007292E0,-3.005749512E0,7.321724396E0,-4.175117798E0
3.067004292E0,-2.979254608E0,7.308701477E0,-4.698579254E0
3.077001292E0,-2.974314880E0,7.082671509E0,-5.134622498E0
3.086999292E0,-2.868634644E0,6.928342438E0,-5.421276398E0
3.096996292E0,-2.706222382E0,6.889423370E0,-5.575156403E0
3.106993292E0,-2.570903778E0,6.877747650E0,-5.630541229E0
3.116990292E0,-2.457140350E0,6.857539673E0,-5.647905121E0
3.126987292E0,-2.411036224E0,6.814279633E0,-5.683231659E0
3.136984292E0,-2.396815796E0,6.782395935E0,-5.762566681E0
3.146981292E0,-2.460134125E0,6.768774261E0,-5.835614777E0
3.156978292E0,-2.565814362E0,6.782395935E0,-5.873635712E0
3.166975292E0,-2.714305573E0,6.824159088E0,-5.799240417E0
3.176972292E0,-2.905757446E0,6.850354614E0,-5.641767883E0
3.186970292E0,-3.116219788E0,6.868766327E0,-5.434598694E0
3.196967292E0,-3.315754852E0,6.885681152E0,-5.203179932E0
3.206964292E0,-3.459306335E0,6.887477417E0,-5.054089966E0
3.216961292E0,-3.510350189E0,6.930288391E0,-5.008883972E0
3.226958292E0,-3.533701630E0,6.891219635E0,-5.012775879E0
3.236955292E0,-3.588787079E0,6.898554382E0,-5.070855103E0
3.246952292E0,-3.708687744E0,6.972799988E0,-5.133125610E0
3.256949292E0,-3.861220551E0,6.987619171E0,-5.222789154E0
3.266946292E0,-3.933370514E0,7.232360229E0,-5.878725128E0
3.276943292E0,-4.246818695E0,7.946375427E0,-6.953789520E0
3.286940292E0,-5.238955536E0,7.913892975E0,-5.641318817E0
3.296938292E0,-6.630761261E0,7.903115387E0,2.411036224E0
3.306935292E0,-6.037544861E0,8.688232727E0,8.012837219E-1
3.316932292E0,-6.398743744E0,9.365723877E0,1.597178650E0
3.326929292E0,-5.917195129E0,8.722810822E0,-1.636247406E0
3.336926292E0,-4.566404114E0,7.466174011E0,-3.942052460E0
3.346923292E0,-4.035158844E0,6.901697845E0,-3.947590942E0
3.356920292E0,-3.681145020E0,6.329138489E0,-4.918771362E0
3.366917292E0,-2.922672272E0,5.362299042E0,-7.893385620E0
3.376914292E0,-2.049238586E0,4.409680023E0,-9.937085724E0
3.386911292E0,-2.520159302E0,5.209616547E0,-7.781268768E0
3.396908292E0,-3.123105469E0,6.228996735E0,-4.443958740E0
3.406906292E0,-2.125280457E0,6.551575928E0,-2.993774414E0
3.416903292E0,2.288740540E-1,5.755231934E0,-3.262315979E0
3.426900292E0,1.341210938E-1,5.253774719E0,-4.478387146E0
3.436897292E0,-2.004631348E0,4.502187653E0,-5.347180481E0
3.446894292E0,-3.604055328E0,5.644611969E0,-5.670957184E0
3.456891292E0,-3.858077087E0,8.522527313E0,-6.536906433E0
3.466888292E0,-4.632117462E0,5.917644196E0,-7.753726044E0
3.476885292E0,-6.007607117E0,4.703668671E0,-7.922425232E0
3.486882292E0,-5.967789917E0,4.773722992E0,-7.125632172E0
3.496879292E0,-4.055965576E0,4.950655060E0,-7.270979919E0
3.506877292E0,-2.724334717E0,4.644841003E0,-7.040459290E0
3.516874292E0,-2.726729736E0,3.910019073E0,-6.895261230E0
3.526871292E0,-3.283871155E0,3.004402313E0,-6.784940643E0
3.536868292E0,-3.724105682E0,2.495011597E0,-7.006929016E0
3.546865292E0,-3.837420044E0,2.469265137E0,-7.991880798E0
3.556862292E0,-4.499343567E0,2.767594757E0,-9.191935272E0
3.566859292E0,-5.342390442E0,2.551893311E0,-1.014919464E1
3.576856292E0,-5.662275238E0,2.163600769E0,-1.035202286E1
3.586853292E0,-5.007536774E0,1.851799164E0,-9.667047272E0
3.596850292E0,-3.688180389E0,1.269360352E0,-8.779542847E0
3.606847292E0,-2.562670898E0,8.996292114E-1,-8.553961945E0
3.616845292E0,-3.074456635E0,5.227130127E-1,-9.191336517E0
3.626842292E0,-3.985761566E0,3.505709839E-1,-9.995164948E0
3.636839292E0,-4.437671814E0,5.343887329E-1,-1.049063461E1
3.646836292E0,-4.443659363E0,7.093748474E-1,-1.091215805E1
3.656833292E0,-3.891307983E0,7.228468323E-1,-1.148950745E1
3.666830292E0,-3.446433105E0,9.491761780E-1,-1.143891266E1
3.676827292E0,-3.260819092E0,7.812254333E-1,-1.111977631E1
3.686824292E0,-3.161575470E0,3.323089600E-1,-1.062670166E1
3.696821292E0,-2.689756622E0,-2.948867798E-2,-1.009081604E1
3.706818292E0,-2.536924438E0,-2.218386841E-1,-1.007674530E1
3.716816292E0,-2.691552887E0,-2.568658447E-1,-1.079300583E1
3.726813292E0,-2.964285736E0,-4.086502075E-1,-1.100586319E1
3.736810292E0,-2.737058258E0,-8.981323242E-2,-1.087668182E1
3.746807292E0,-2.323168945E0,5.641767883E-1,-1.107666595E1
3.756804292E0,-2.079326019E0,9.017248535E-1,-1.134939880E1
3.766801292E0,-1.735041962E0,1.017434235E0,-1.114537308E1
3.776798292E0,-1.620679779E0,6.644682312E-1,-1.050635193E1
3.786795292E0,-1.564546509E0,9.999206543E-2,-9.651030579E0
3.796792292E0,-1.279688873E0,-4.351451111E-1,-9.133257294E0
3.806789292E0,-1.015937347E0,-5.355862427E-1,-9.061556396E0
3.816786292E0,-1.211879883E0,-2.414479065E-1,-9.358838196E0
3.826784292E0,-1.139580231E0,2.662962341E-1,-8.920998688E0
3.836781292E0,-1.184935913E0,3.159928894E-1,-1.037178177E1
3.846778292E0,-1.163081360E0,5.984555054E-1,-1.031804352E1
3.856775292E0,-9.270222473E-1,5.861810303E-1,-1.003842499E1
3.866772292E0,-2.856060791E-1,5.851332092E-1,-9.814490662E0
3.876769292E0,3.742218018E-1,5.379812622E-1,-9.563312988E0
3.886766292E0,-1.425036621E-1,1.911524963E-1,-1.295361282E1
3.896763292E0,-1.338815918E0,-9.804611206E-2,-1.706316696E1
3.906760292E0,-7.833210754E-1,1.431024170E-1,-1.342049194E1
3.916757292E0,2.600093079E-1,-3.378474426E-1,-1.345267502E1
3.926755292E0,5.245092773E-1,-2.685415649E-1,-9.243278503E0
3.936752292E0,3.239263916E-1,1.037342834E-1,-1.018182678E1
3.946749292E0,6.526428223E-2,5.730084229E-1,-9.935738525E0
3.956746292E0,-4.626878357E-1,5.942642212E-2,-9.835297394E0
