"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.064358749E-1,3.244089894E-4,2.283395734E-4,6.246690173E-4
3.164328750E-1,2.593155950E-3,-1.356507419E-3,-1.617179951E-3
3.264308750E-1,3.864802420E-5,-1.131627709E-3,-2.684096340E-3
3.364278750E-1,-7.419241592E-4,-3.521204926E-4,-1.614570967E-3
3.464248750E-1,-5.486374721E-5,4.913480952E-4,-2.311726101E-3
3.564228750E-1,1.544630853E-3,-1.280985773E-3,-9.404645534E-4
3.664198749E-1,5.505669396E-4,-7.639126852E-4,-4.075851757E-5
3.764168749E-1,-6.909989752E-4,6.140070036E-5,3.870093729E-3
3.864148749E-1,-4.656752571E-4,3.138529137E-4,2.703381004E-3
3.964118749E-1,4.528490826E-4,-3.900206648E-4,2.347316360E-3
4.064098749E-1,-1.536943018E-4,1.126518473E-4,-9.556153091E-4
4.164068749E-1,5.235474091E-4,-1.925465185E-4,-1.606491744E-3
4.264038750E-1,1.737257000E-3,1.129784971E-3,-2.650463255E-3
4.364018750E-1,3.963555209E-4,1.040835399E-3,-4.891247489E-3
4.463988750E-1,6.581766065E-4,-3.450568765E-4,-1.474970952E-3
4.563958750E-1,1.391265541E-4,-3.216210753E-4,2.797858324E-4
4.663938750E-1,-6.510633975E-4,1.042428077E-3,2.333803335E-3
4.763908749E-1,8.476804942E-5,-5.546696484E-4,2.420356032E-3
4.863888749E-1,7.303664461E-4,-3.616842441E-4,2.065819921E-3
4.963858749E-1,-1.038505230E-3,2.974481322E-4,5.182570312E-4
5.063828749E-1,-1.472764183E-3,-3.513903357E-4,-3.796044271E-3
5.163808749E-1,9.147597011E-4,-8.067910094E-4,-2.441294491E-3
5.263778749E-1,1.090335194E-3,2.633670811E-4,-2.906164620E-3
5.363748750E-1,-5.581616424E-4,8.218321018E-4,-1.145548886E-3
5.463728750E-1,8.294342551E-4,-3.523214255E-4,-6.591911661E-4
5.563698750E-1,3.942735493E-4,1.413887017E-3,7.400336908E-4
5.663668750E-1,6.260003429E-4,1.219784375E-3,2.566397656E-3
5.763648750E-1,4.169424064E-4,-7.930560969E-5,1.249997178E-3
5.863618749E-1,9.124958888E-5,6.034098333E-4,8.670340176E-4
5.963598749E-1,-2.433126792E-5,6.065750495E-5,-2.374565694E-3
6.063568749E-1,9.389489423E-4,8.530855412E-4,-4.379131366E-3
6.163538749E-1,-1.182525419E-3,1.039383933E-4,-2.642750274E-3
6.263518749E-1,-8.788709529E-4,1.009958796E-4,-2.499386668E-3
6.363488749E-1,-9.318678640E-4,-1.520336606E-3,5.193061661E-4
6.463458750E-1,4.599364474E-4,-1.245829975E-3,2.725731581E-3
6.563438750E-1,5.265155341E-4,3.424792085E-4,1.504405984E-3
6.663408750E-1,-2.476298250E-4,9.259674698E-5,2.144893631E-3
6.763388750E-1,6.945964415E-4,7.051237626E-4,1.520648715E-3
6.863358750E-1,-3.045196645E-4,-3.279498778E-4,-2.679800382E-4
6.963328749E-1,-1.033160370E-3,-1.291481545E-3,-2.968958113E-3
7.063308749E-1,4.550451413E-4,7.636845112E-5,-4.112624563E-3
7.163278749E-1,-8.738720790E-4,1.849501161E-3,-3.546969499E-3
7.263248749E-1,-2.746968530E-4,-8.321679197E-4,-1.965478994E-3
7.363228749E-1,1.503762091E-3,4.751777742E-4,-8.426903514E-4
7.463198749E-1,-3.357045352E-5,-3.113877028E-5,-1.183899585E-4
7.563168750E-1,5.893430207E-4,1.704709604E-3,2.699234523E-3
7.663148750E-1,4.683979787E-4,-5.074834917E-4,2.836757805E-3
7.763118750E-1,8.865143172E-4,-1.344515011E-3,-7.523841923E-4
7.863098750E-1,2.648234367E-4,-4.748054780E-4,-6.599220214E-4
7.963068750E-1,9.900019504E-4,-3.981064074E-4,-1.605344354E-3
8.063038749E-1,-8.005821146E-4,-6.343508139E-4,-4.244381096E-3
8.163018749E-1,1.066559926E-3,-9.054604452E-4,-1.966428244E-4
8.262988749E-1,1.531380694E-3,6.189887645E-4,9.844338056E-4
8.362958749E-1,1.409444958E-4,-9.866310284E-4,1.098949811E-3
8.462938749E-1,3.292448819E-4,6.595903542E-4,2.764696721E-3
8.562908749E-1,-1.578475349E-4,-8.943642024E-4,1.900767442E-3
8.662888750E-1,2.954546362E-4,1.506936853E-3,-1.077299821E-3
8.762858750E-1,8.360764477E-4,1.181232161E-3,-1.381432754E-3
8.862828750E-1,-5.316026509E-4,-2.270506229E-4,-2.404730301E-3
8.962808750E-1,1.094523584E-3,1.445414498E-3,-9.527745424E-4
9.062778750E-1,4.196064547E-4,1.192141790E-4,-1.589872292E-3
9.162748749E-1,-1.396574080E-4,3.852639347E-4,-7.863967912E-4
9.262728749E-1,4.959665239E-4,2.494221553E-5,1.081770286E-3
9.362698749E-1,1.532174647E-4,1.056917245E-3,2.985131461E-3
9.462678749E-1,-2.350681461E-4,2.238603076E-3,1.200280851E-3
9.562648749E-1,-4.736874253E-4,-5.292203277E-4,1.414665370E-3
9.662618750E-1,-3.005340695E-4,8.129817434E-5,-6.440789439E-4
9.762598750E-1,9.479557630E-4,-9.836999234E-4,-1.838506665E-3
9.862568750E-1,5.273520947E-4,-8.985674940E-4,-1.954596490E-3
9.962538750E-1,4.317448474E-4,-1.880361233E-4,-1.256315620E-3
1.006251458E0,1.010977197E-3,1.518359873E-3,8.987571346E-4
1.016248458E0,8.288170211E-4,-1.012442168E-3,9.573466959E-4
1.026245458E0,-1.167716458E-3,-1.674718224E-4,1.046751859E-3
1.036243458E0,9.622799698E-4,1.130286488E-3,2.128794324E-3
1.046240458E0,5.182062741E-4,-6.167895626E-4,2.257619752E-3
1.056238458E0,1.194915501E-3,4.969444126E-4,2.495963126E-4
1.066235458E0,-3.315680660E-4,-1.623895718E-3,2.009664103E-2
1.076232458E0,9.957514703E-4,-4.228733480E-3,2.529859357E-2
1.086230458E0,-1.523129176E-3,-3.932667896E-3,2.477512462E-4
1.096227458E0,-7.630628534E-4,-4.474354908E-3,-1.729209535E-2
1.106224458E0,3.478741273E-4,-4.361902364E-3,-1.468560845E-1
1.116222458E0,3.571364563E-3,-4.493729211E-3,-2.840032876E-1
1.126219458E0,3.384275362E-3,-4.442242905E-3,-3.477054536E-1
1.136216458E0,2.815158106E-3,-4.215607885E-3,-3.505933881E-1
1.146214458E0,2.399311867E-3,-3.867713502E-3,-3.100993633E-1
1.156211458E0,3.253920237E-3,-2.945194719E-3,-2.468820214E-1
1.166209458E0,1.523172483E-3,-1.103518298E-3,-1.468125433E-1
1.176206458E0,-6.487034261E-5,2.363384701E-3,-3.402421251E-2
1.186203458E0,7.284302264E-4,3.825722262E-3,9.322578460E-2
1.196201458E0,-1.216742676E-3,1.956982072E-3,2.605346143E-1
1.206198458E0,-7.751961239E-4,8.464802988E-3,4.445811510E-1
1.216195458E0,-3.833037801E-3,2.470293781E-3,6.135536432E-1
1.226193458E0,-2.270581666E-3,-1.390540740E-3,7.611051202E-1
1.236190458E0,-2.934241202E-3,-2.003866946E-3,9.001178741E-1
1.246188458E0,-1.588666346E-3,1.424118993E-3,1.045586467E0
1.256185458E0,-2.044333145E-3,2.715028822E-4,1.199368238E0
1.266182458E0,-3.125749994E-3,9.963383898E-3,1.327366233E0
1.276180458E0,-3.128146753E-3,1.361084916E-2,1.425878167E0
1.286177458E0,-9.242391214E-3,1.134969015E-2,1.460446119E0
1.296174458E0,-5.411434453E-3,8.416218683E-3,1.427421689E0
1.306172458E0,-8.150469512E-3,2.771311905E-3,1.353087187E0
1.316169458E0,-1.733582467E-3,5.091723986E-3,1.267942190E0
1.326166458E0,-3.271211870E-3,1.432741527E-3,1.172577858E0
1.336164458E0,-5.139685702E-3,4.209619481E-3,1.077717662E0
1.346161458E0,-4.342374858E-3,1.161531545E-3,9.779352546E-1
1.356159458E0,-1.151826233E-2,1.980187371E-3,8.583071232E-1
1.366156458E0,-3.811908513E-2,4.136151634E-3,7.173447013E-1
1.376153458E0,-1.607411504E-1,1.523194555E-2,5.657450557E-1
1.386151458E0,-4.494999647E-1,1.807320118E-1,4.884507656E-1
1.396148458E0,-2.555992007E-1,2.610207200E-1,4.189491868E-1
1.406145458E0,-1.784071177E-1,4.171547294E-2,3.568578660E-1
1.416143458E0,-3.451923728E-1,-4.591841251E-3,3.212183714E-1
1.426140458E0,-6.342192292E-1,1.895589381E-2,3.306917548E-1
1.436138458E0,-1.078967333E0,2.507545054E-1,2.820733488E-1
1.446135458E0,-1.439041495E0,3.413646519E-1,1.155502722E-1
1.456132458E0,-1.244110107E0,9.062803537E-2,-3.887366056E-1
1.466130458E0,-6.380478740E-1,-2.079196721E-1,-4.699389040E-1
1.476127458E0,-3.710627556E-1,-4.851438403E-1,-4.764215648E-1
1.486124458E0,-5.756881237E-1,-9.211108088E-1,-6.615376472E-1
1.496122458E0,-3.235685527E-1,-7.732406855E-1,-7.000986338E-1
1.506119458E0,-1.639757752E-1,-8.302451372E-1,-6.653891206E-1
1.516116458E0,-1.304401904E-1,-1.100600243E0,-4.458365440E-1
1.526114458E0,-1.248960122E-1,-1.388292074E0,1.955963857E-2
1.536111458E0,-1.917083263E-1,-1.778552771E0,4.214511514E-1
1.546109458E0,-3.476194739E-1,-2.106651068E0,7.162633538E-1
1.556106458E0,-7.643617988E-1,-2.107698679E0,9.012259841E-1
1.566103458E0,-1.298351288E0,-1.950108647E0,9.630409479E-1
1.576101458E0,-1.765312076E0,-1.825116634E0,9.410421848E-1
1.586098458E0,-2.078312635E0,-1.769542098E0,9.059944749E-1
1.596095458E0,-2.250508070E0,-1.731717467E0,9.103586078E-1
1.606093458E0,-2.314393759E0,-1.666616440E0,9.324721694E-1
1.616090458E0,-2.298341513E0,-1.595727921E0,9.543122053E-1
1.626087458E0,-2.216057062E0,-1.573322415E0,1.007423878E0
1.636085458E0,-2.092785597E0,-1.591961145E0,1.087857485E0
1.646082458E0,-1.960755467E0,-1.608571053E0,1.161377430E0
1.656080458E0,-1.835383415E0,-1.598651767E0,1.210716486E0
1.666077458E0,-1.702183366E0,-1.556833029E0,1.269503355E0
1.676074458E0,-1.559443831E0,-1.485945582E0,1.330847144E0
1.686072458E0,-1.410935879E0,-1.353585362E0,1.371141434E0
1.696069458E0,-1.254486322E0,-1.181725979E0,1.391624093E0
1.706066458E0,-1.110624313E0,-1.020227313E0,1.405390143E0
1.716064458E0,-9.980052710E-1,-8.890994787E-1,1.403557897E0
1.726061458E0,-9.271840453E-1,-7.563042641E-1,1.374196887E0
1.736059458E0,-8.816210628E-1,-6.185781360E-1,1.320446849E0
1.746056458E0,-8.422807455E-1,-4.958854914E-1,1.259082556E0
1.756053458E0,-8.109769225E-1,-4.136864841E-1,1.219449401E0
1.766051458E0,-7.838156819E-1,-3.782157302E-1,1.207253933E0
1.776048458E0,-7.691330910E-1,-3.819902241E-1,1.199136853E0
1.786045458E0,-7.698879242E-1,-4.031493962E-1,1.168300509E0
1.796043458E0,-7.888312340E-1,-4.279290438E-1,1.113545656E0
1.806040458E0,-8.258166313E-1,-4.414710402E-1,1.044338346E0
1.816037458E0,-8.809107542E-1,-4.355745316E-1,9.615818858E-1
1.826035458E0,-9.503300190E-1,-4.166926742E-1,8.787540793E-1
1.836032458E0,-1.035347223E0,-3.991235197E-1,8.215259314E-1
1.846030458E0,-1.117386222E0,-3.955665529E-1,7.899517417E-1
1.856027458E0,-1.187979102E0,-4.207925498E-1,7.646011114E-1
1.866024458E0,-1.233368516E0,-4.954651594E-1,7.391032577E-1
1.876022458E0,-1.251788855E0,-6.140434742E-1,7.187838554E-1
1.886019458E0,-1.245031834E0,-7.445777655E-1,6.952360868E-1
1.896016458E0,-1.209915400E0,-8.511931300E-1,6.602770686E-1
1.906014458E0,-1.145233274E0,-9.053874016E-1,6.142600775E-1
1.916011458E0,-1.062463045E0,-9.040496945E-1,5.545128584E-1
1.926009458E0,-9.756057858E-1,-8.542121649E-1,4.812394679E-1
1.936006458E0,-8.842133284E-1,-7.810306549E-1,3.960723579E-1
1.946003458E0,-7.975218296E-1,-6.990358829E-1,3.177391589E-1
1.956001458E0,-7.110729218E-1,-6.135033965E-1,2.598604262E-1
1.965998458E0,-6.282058954E-1,-5.212935209E-1,2.162193358E-1
1.975995458E0,-5.399420857E-1,-4.156706929E-1,1.842877716E-1
1.985993458E0,-4.370515347E-1,-2.892269194E-1,1.613663286E-1
1.995990458E0,-3.225044310E-1,-1.471816301E-1,1.561673135E-1
2.005987583E0,-2.050516158E-1,-1.232777722E-2,1.587578803E-1
2.015985583E0,-1.052182317E-1,8.540650457E-2,1.593554914E-1
2.025982583E0,-3.985942900E-2,1.414066255E-1,1.482854187E-1
2.035980583E0,-5.219427403E-3,1.740729511E-1,1.205608547E-1
2.045977583E0,6.154288072E-3,1.825701445E-1,8.340637386E-2
2.055974583E0,2.990452573E-3,1.805567890E-1,4.955493286E-2
2.065972583E0,-7.025169674E-3,1.680275351E-1,1.872619614E-2
2.075969583E0,-1.864560694E-2,1.556691378E-1,-2.116501797E-3
2.085966583E0,-2.526950091E-2,1.500193030E-1,-1.239686180E-2
2.095964583E0,-2.133521438E-2,1.547581404E-1,-1.805927604E-2
2.105961583E0,2.947608009E-4,1.710409522E-1,-1.493632235E-2
2.115958583E0,3.100367077E-2,1.986440867E-1,-3.549976740E-3
2.125956583E0,6.110798195E-2,2.373079658E-1,8.237355389E-3
2.135953583E0,8.883602172E-2,2.752774358E-1,1.698983461E-2
2.145951583E0,1.174986139E-1,3.026239872E-1,2.093379386E-2
2.155948583E0,1.399320066E-1,3.115777969E-1,1.657819562E-2
2.165945583E0,1.671340466E-1,3.046146333E-1,8.494023234E-3
2.175943583E0,1.983689219E-1,2.873163223E-1,7.897648029E-4
2.185940583E0,2.252266258E-1,2.643701136E-1,-4.613507539E-3
2.195937583E0,2.312443107E-1,2.357824147E-1,-1.130603161E-2
2.205935583E0,2.159143984E-1,1.947595924E-1,-2.802069858E-2
2.215932583E0,1.798437387E-1,1.469089836E-1,-5.227144063E-2
2.225930583E0,1.423338801E-1,1.016879976E-1,-7.973142713E-2
2.235927583E0,1.134633422E-1,6.269399077E-2,-1.021230146E-1
2.245924583E0,1.029402316E-1,3.940249979E-2,-1.204272285E-1
2.255922583E0,1.176190451E-1,3.607541323E-2,-1.258776486E-1
2.265919583E0,1.412901729E-1,5.440671369E-2,-1.252602488E-1
2.275916583E0,1.665774137E-1,9.580954909E-2,-1.154592708E-1
2.285914583E0,1.882784963E-1,1.401269138E-1,-1.002237275E-1
2.295911583E0,2.079408765E-1,1.797036231E-1,-8.326418698E-2
2.305908583E0,2.191913128E-1,2.021076530E-1,-7.370131463E-2
2.315906583E0,2.206075788E-1,1.980471313E-1,-7.183444500E-2
2.325903583E0,2.125275135E-1,1.681321561E-1,-8.022968471E-2
2.335901583E0,1.900102198E-1,1.135831624E-1,-9.564778209E-2
2.345898583E0,1.512751132E-1,5.835235119E-2,-1.099663824E-1
2.355895583E0,9.937303513E-2,1.618226245E-2,-1.202895939E-1
2.365893583E0,4.755865782E-2,-5.848390982E-3,-1.335337460E-1
2.375890583E0,5.573391914E-3,-1.555055287E-2,-1.387380958E-1
2.385887583E0,-1.857017353E-2,-1.323090494E-2,-1.327103823E-1
2.395885583E0,-3.298719227E-2,-4.395601340E-3,-1.171271726E-1
2.405882583E0,-3.949845582E-2,1.282760873E-2,-1.051562279E-1
2.415880583E0,-4.254511371E-2,2.842600830E-2,-9.811376780E-2
2.425877583E0,-4.055253416E-2,2.692558430E-2,-9.265481681E-2
2.435874583E0,-3.623368591E-2,9.908517823E-3,-8.877565712E-2
2.445872583E0,-3.413105756E-2,-1.467322744E-2,-9.157750010E-2
2.455869583E0,-3.567196056E-2,-3.311508521E-2,-9.751847386E-2
2.465866583E0,-3.828292340E-2,-3.489620984E-2,-1.075479388E-1
2.475864583E0,-4.524469376E-2,-2.344780974E-2,-1.217063740E-1
2.485861583E0,-6.226258725E-2,-1.199321728E-2,-1.371121556E-1
2.495858583E0,-8.498414606E-2,-6.111892872E-3,-1.449836493E-1
2.505856583E0,-1.138761267E-1,-4.519820679E-3,-1.547301114E-1
2.515853583E0,-1.404054761E-1,-8.718560450E-3,-1.574444175E-1
2.525851583E0,-1.666164696E-1,-1.903791353E-2,-1.585379541E-1
2.535848583E0,-1.969173849E-1,-3.496068716E-2,-1.570857316E-1
2.545845583E0,-2.346759588E-1,-6.764212251E-2,-1.560334563E-1
2.555843583E0,-2.791281044E-1,-1.146445274E-1,-1.427424103E-1
2.565840583E0,-3.139208555E-1,-1.697043926E-1,-1.307159513E-1
2.575837583E0,-3.236733675E-1,-2.221657336E-1,-1.291742474E-1
2.585835583E0,-3.116683364E-1,-2.628908455E-1,-1.318582892E-1
2.595832583E0,-2.872370183E-1,-2.742215395E-1,-1.361438483E-1
2.605829583E0,-2.592040598E-1,-2.647735775E-1,-1.407162398E-1
2.615827583E0,-2.307122201E-1,-2.370532453E-1,-1.463046074E-1
2.625824583E0,-2.082213014E-1,-1.888959855E-1,-1.525310725E-1
2.635822583E0,-1.901687980E-1,-1.303661019E-1,-1.581620574E-1
2.645819583E0,-1.753254831E-1,-8.489746600E-2,-1.614833325E-1
2.655816583E0,-1.698723882E-1,-7.395374030E-2,-1.665321440E-1
2.665814583E0,-1.701912880E-1,-9.974569082E-2,-1.758073121E-1
2.675811583E0,-1.779421568E-1,-1.413876712E-1,-1.816143394E-1
2.685808583E0,-2.004600018E-1,-2.119970620E-1,-1.752527803E-1
2.695806583E0,-2.399469614E-1,-3.031810224E-1,-1.595976502E-1
2.705803583E0,-2.818920612E-1,-3.841552436E-1,-1.489112824E-1
2.715801583E0,-3.225742579E-1,-4.273906052E-1,-1.337174177E-1
2.725798583E0,-3.572509289E-1,-4.231894314E-1,-1.266570687E-1
2.735795583E0,-3.823347092E-1,-3.775503039E-1,-1.251065731E-1
2.745793583E0,-3.989016712E-1,-3.107695282E-1,-1.292238384E-1
2.755790583E0,-4.068070054E-1,-2.536231577E-1,-1.304896325E-1
2.765787583E0,-4.009413719E-1,-2.220439017E-1,-1.216425076E-1
2.775785583E0,-3.788925111E-1,-2.223664075E-1,-1.024243385E-1
2.785782583E0,-3.422936201E-1,-2.430432290E-1,-7.980362326E-2
2.795779583E0,-2.910290956E-1,-2.837706804E-1,-5.705463886E-2
2.805777583E0,-2.313425839E-1,-3.197609186E-1,-3.578450158E-2
2.815774583E0,-1.681047529E-1,-3.430822194E-1,-1.646779664E-2
2.825772583E0,-1.156202480E-1,-3.512312174E-1,-4.228440113E-3
2.835769583E0,-8.749726415E-2,-3.511936665E-1,1.013460103E-3
2.845766583E0,-7.934493572E-2,-3.393735886E-1,6.391603500E-3
2.855764583E0,-7.739949971E-2,-3.110937476E-1,1.028887369E-2
2.865761583E0,-6.965060532E-2,-2.893183827E-1,7.954115979E-3
2.875758583E0,-5.267800763E-2,-2.650311589E-1,5.122110248E-3
2.885756583E0,-2.244019881E-2,-2.240337580E-1,2.861307235E-3
2.895753583E0,9.982189164E-3,-1.668333113E-1,-8.893353865E-3
2.905750583E0,4.403331876E-2,-9.577216953E-2,-2.055892535E-2
2.915748583E0,6.898127496E-2,-3.789235279E-2,-3.631791845E-2
2.925745583E0,8.845005929E-2,1.158293243E-2,-5.179835483E-2
2.935743583E0,1.101721376E-1,5.941596627E-2,-5.566792935E-2
2.945740583E0,1.247418523E-1,9.335288405E-2,-4.660283029E-2
2.955737583E0,1.389018893E-1,1.092306525E-1,-2.430178411E-2
2.965735583E0,1.549674571E-1,1.241475195E-1,7.298083045E-3
2.975732583E0,1.762929857E-1,1.442988664E-1,2.986198291E-2
2.985729583E0,1.990877986E-1,1.680884510E-1,4.772448167E-2
2.995727583E0,2.175882459E-1,1.910297275E-1,5.678082630E-2
3.005724583E0,2.262757570E-1,2.195959687E-1,6.395699829E-2
3.015722708E0,3.220102489E-1,1.673665941E-1,6.726863235E-2
3.025719708E0,6.011551023E-1,1.817282736E-1,8.317723125E-2
3.035716708E0,7.168143392E-1,2.575764358E-1,3.296653181E-2
3.045714708E0,4.631661773E-1,7.662140131E-1,2.300400585E-1
3.055711708E0,7.326320410E-1,4.969529808E-1,1.413999498E-1
3.065708708E0,8.064970374E-1,1.432458460E-1,-9.111317247E-2
3.075706708E0,6.176741123E-1,3.080449104E-1,-5.609047785E-2
3.085703708E0,3.388195336E-1,4.979963899E-1,5.033185240E-3
3.095700708E0,2.000515312E-1,3.861356378E-1,-2.170442045E-2
3.105698708E0,1.527198702E-1,1.284448951E-1,-4.442039505E-2
3.115695708E0,1.229300275E-1,-9.196864441E-3,-1.104486082E-2
3.125693708E0,9.247351438E-2,-2.553887293E-2,2.354370430E-2
3.135690708E0,9.771221876E-2,-1.997419819E-2,3.351058066E-2
3.145687708E0,1.503864229E-1,-1.413356513E-2,3.071963042E-2
3.155685708E0,2.089442611E-1,4.062421992E-2,1.618942432E-2
3.165682708E0,2.488190681E-1,1.261536032E-1,-1.283185836E-2
3.175679708E0,2.716104090E-1,1.934468895E-1,-5.583391711E-2
3.185677708E0,2.888416946E-1,2.358475029E-1,-1.020968333E-1
3.195674708E0,3.106330037E-1,2.628471553E-1,-1.533999741E-1
3.205671708E0,3.432935178E-1,2.806974649E-1,-2.106103003E-1
3.215669708E0,3.911744952E-1,3.045825362E-1,-2.656022012E-1
3.225666708E0,4.566058517E-1,3.388879895E-1,-3.165577054E-1
3.235664708E0,5.440062881E-1,3.971497118E-1,-3.586385846E-1
3.245661708E0,6.495987177E-1,4.836134613E-1,-3.927099407E-1
3.255658708E0,7.733390331E-1,5.950638056E-1,-4.188230336E-1
3.265656708E0,9.090388417E-1,7.247470021E-1,-4.459913373E-1
3.275653708E0,1.063250184E0,8.569687009E-1,-4.823458791E-1
3.285650708E0,1.227392077E0,9.704676270E-1,-5.426909328E-1
3.295648708E0,1.410969377E0,1.059746146E0,-6.305879951E-1
3.305645708E0,1.591832399E0,1.114246607E0,-7.545136809E-1
3.315643708E0,1.760670424E0,1.140638590E0,-9.307342768E-1
3.325640708E0,1.904603243E0,1.139301419E0,-1.143653750E0
3.335637708E0,2.013637066E0,1.134460092E0,-1.335884929E0
3.345635708E0,2.114882708E0,1.173986912E0,-1.470419168E0
3.355632708E0,2.230091333E0,1.262406468E0,-1.533351064E0
3.365629708E0,2.364807844E0,1.361955285E0,-1.526766777E0
3.375627708E0,2.508890390E0,1.441159844E0,-1.467357755E0
3.385624708E0,2.648331642E0,1.488560677E0,-1.378245115E0
3.395621708E0,2.760907412E0,1.480352283E0,-1.280797601E0
3.405619708E0,2.821426153E0,1.411553502E0,-1.190230489E0
3.415616708E0,2.813638449E0,1.316884756E0,-1.115023971E0
3.425614708E0,2.719916821E0,1.184281707E0,-1.052150369E0
3.435611708E0,2.542914629E0,1.044028282E0,-9.966205359E-1
3.445608708E0,2.314798355E0,9.250614643E-1,-9.350734353E-1
3.455606708E0,2.050898790E0,8.074858189E-1,-8.766013384E-1
3.465603708E0,1.696803570E0,6.635451913E-1,-8.278312683E-1
3.475600708E0,1.330117941E0,5.120848417E-1,-8.132238388E-1
3.485598708E0,1.084498763E0,3.749984801E-1,-7.728798985E-1
3.495595708E0,9.414676428E-1,2.934109271E-1,-6.930868030E-1
3.505593708E0,8.635193706E-1,2.631297410E-1,-5.913965106E-1
3.515590708E0,8.386100531E-1,2.670783997E-1,-4.747138023E-1
3.525587708E0,8.595753908E-1,3.067639172E-1,-3.531717658E-1
3.535585708E0,9.063047767E-1,3.698877692E-1,-2.570710480E-1
3.545582708E0,9.417014122E-1,4.419075549E-1,-2.197416276E-1
3.555579708E0,9.310985804E-1,4.986536801E-1,-2.318661958E-1
3.565577708E0,8.561789393E-1,4.884409606E-1,-2.658592463E-1
3.575574708E0,7.602577806E-1,4.704510272E-1,-3.161810040E-1
3.585571708E0,6.855363250E-1,4.835011959E-1,-3.679771125E-1
3.595569708E0,6.043448448E-1,4.962723851E-1,-4.302327633E-1
3.605566708E0,5.233849287E-1,4.972202480E-1,-5.052130222E-1
3.615564708E0,4.949612916E-1,4.816327691E-1,-5.461550951E-1
3.625561708E0,5.354368091E-1,4.748664796E-1,-5.394545197E-1
3.635558708E0,6.161873341E-1,4.958961308E-1,-5.027945042E-1
3.645556708E0,6.843699813E-1,4.660708010E-1,-4.382065535E-1
3.655553708E0,7.435467839E-1,3.835833967E-1,-3.622444272E-1
3.665550708E0,7.872753739E-1,2.532160580E-1,-2.781543136E-1
3.675548708E0,8.074464202E-1,1.069829464E-1,-2.111944407E-1
3.685545708E0,8.130151033E-1,6.297807395E-2,-1.791835278E-1
3.695542708E0,7.621892095E-1,7.938048989E-2,-1.954269409E-1
3.705540708E0,6.747661233E-1,1.592165381E-1,-2.200667113E-1
3.715537708E0,5.623277426E-1,2.535574138E-1,-2.350219488E-1
3.725535708E0,4.707678258E-1,2.915786207E-1,-2.211358249E-1
3.735532708E0,-9.846737608E-3,1.073735952E0,-1.723986417E-1
3.745529708E0,-2.466478646E-1,9.812276363E-1,-1.416051686E-1
3.755527708E0,-2.314156592E-1,9.152433276E-1,-8.059268445E-2
3.765524708E0,-3.465400338E-1,8.225276470E-1,-9.035154432E-2
3.775521708E0,-4.318000674E-1,8.274912834E-1,-3.819620237E-2
3.785519708E0,-3.315491080E-1,1.376594305E0,2.945377491E-3
3.795516708E0,-1.214288846E-1,2.091440439E0,-2.505856007E-2
3.805514708E0,-1.326260567E-1,2.367763519E0,-2.487582862E-1
3.815511708E0,-1.112981439E0,2.110444546E0,-4.337398410E-1
