"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.966721708E0,3.486250305E-1,-3.450325012E-1,-9.735604706E0
3.976718708E0,-1.095721436E-1,-7.432044983E-1,-9.774972839E0
3.986716708E0,-5.583389282E-2,-1.297651520E0,-9.755662994E0
3.996713708E0,-1.963916016E-1,-1.576970673E0,-9.755363617E0
4.006711833E0,-4.393363953E-1,-1.526076508E0,-9.771679688E0
4.016708833E0,-5.466632080E-1,-1.239721985E0,-9.737999725E0
4.026705833E0,-1.347198486E-1,-1.290466461E0,-9.792636108E0
4.036703833E0,4.086502075E-2,-1.400936737E0,-9.771080933E0
4.046700833E0,9.894424438E-2,-1.856439514E0,-9.741592255E0
4.056697833E0,2.409988403E-2,-2.722538452E0,-9.780960388E0
4.066695833E0,-5.044509888E-1,-3.225492554E0,-9.746981049E0
4.076692833E0,-7.702981567E-1,-3.300187225E0,-9.750423889E0
4.086689833E0,-9.379495239E-1,-3.086431732E0,-9.745783539E0
4.096687833E0,-7.523355103E-1,-3.301085358E0,-9.767488403E0
4.106684833E0,-5.408253479E-1,-2.553240509E0,-9.779613190E0
4.116682833E0,1.213975525E-1,-2.874771881E0,-9.769284668E0
4.126679833E0,4.692741394E-1,-3.255130920E0,-9.731563110E0
4.136676833E0,4.971162415E-1,-2.760858765E0,-9.773026886E0
4.146674833E0,3.864962769E-1,-1.484912109E0,-9.770332489E0
4.156671833E0,7.200027466E-2,-2.002835083E-1,-9.737101593E0
4.166668833E0,3.728746033E-1,2.309696960E-1,-9.757758636E0
4.176666833E0,9.389973450E-1,3.420387268E-1,-9.768835602E0
4.186663833E0,1.187480621E0,4.260140991E-1,-9.773775330E0
4.196661833E0,1.213376770E0,6.366261292E-1,-9.789492645E0
4.206658833E0,4.451742554E-1,5.580395508E-1,-9.772428131E0
4.216655833E0,-1.432521057E-1,6.107299805E-2,-9.761650543E0
4.226653833E0,1.242416382E-2,4.685256958E-2,-9.758806458E0
4.236650833E0,2.457888794E-1,-3.068618774E-2,-9.772278442E0
4.246647833E0,3.677851868E-1,-4.999603271E-2,-9.755213928E0
4.256645833E0,-5.158273315E-1,1.884580994E-1,-9.735005951E0
4.266642833E0,-4.743635559E-1,5.028044128E-1,-9.786648560E0
4.276639833E0,4.490661621E-3,7.738906860E-2,-9.767638092E0
4.286637833E0,-7.244934082E-2,1.255888367E-1,-9.756561127E0
4.296634833E0,-4.326004028E-2,1.309776306E-1,-9.777068481E0
4.306632833E0,-1.616638184E-2,1.278341675E-1,-9.768536224E0
4.316629833E0,5.837860107E-3,1.451980591E-1,-9.745633850E0
4.326626833E0,3.248245239E-2,1.389111328E-1,-9.749226379E0
4.336624833E0,2.993774414E-2,1.269360352E-1,-9.751172333E0
4.346621833E0,2.514770508E-2,1.207987976E-1,-9.746831360E0
4.356618833E0,-1.586700439E-2,1.055305481E-1,-9.780960388E0
4.366616833E0,-7.364685059E-2,1.028361511E-1,-9.757159882E0
4.376613833E0,-8.891510010E-2,1.163081360E-1,-9.773475952E0
4.386611833E0,-9.086105347E-2,1.068777466E-1,-9.770631866E0
4.396608833E0,-7.589218140E-2,1.085243225E-1,-9.763895874E0
4.406605833E0,-4.221221924E-2,1.121168518E-1,-9.736353149E0
4.416603833E0,-9.879455566E-3,1.207987976E-1,-9.760303345E0
4.426600833E0,1.556762695E-2,1.124162292E-1,-9.754764862E0
4.436597833E0,1.212478638E-2,1.197509766E-1,-9.766590271E0
4.446595833E0,-3.742218018E-3,1.251397705E-1,-9.782756653E0
4.456592833E0,-2.694396973E-2,1.252894592E-1,-9.762698364E0
4.466589833E0,-5.269042969E-2,1.401086426E-1,-9.767338715E0
4.476587833E0,-3.876937866E-2,1.221459961E-1,-9.758207703E0
4.486584833E0,-2.739303589E-2,1.266366577E-1,-9.764344940E0
4.496582833E0,-1.451980591E-2,1.203497314E-1,-9.767338715E0
4.506579833E0,-3.143463135E-3,9.834548950E-2,-9.756261749E0
4.516576833E0,1.002914429E-2,1.086740112E-1,-9.750573578E0
4.526574833E0,-1.197509766E-3,1.008901978E-1,-9.767937469E0
4.536571833E0,-3.861968994E-2,1.016386414E-1,-9.767039337E0
4.546568833E0,-6.795867920E-2,1.107696533E-1,-9.781559143E0
4.556566833E0,-7.798782349E-2,1.218466187E-1,-9.773625641E0
4.566563833E0,-7.619155884E-2,1.490899658E-1,-9.759105835E0
4.576560833E0,-7.140151978E-2,1.522334290E-1,-9.750423889E0
4.586558833E0,-4.640350342E-2,1.390608215E-1,-9.767488403E0
4.596555833E0,-6.286926270E-3,1.297801208E-1,-9.762848053E0
4.606553833E0,1.047821045E-3,1.200503540E-1,-9.755363617E0
4.616550833E0,1.107696533E-2,1.083746338E-1,-9.773475952E0
4.626547833E0,1.496887207E-3,1.011895752E-1,-9.768386536E0
4.636545833E0,-1.661544800E-2,1.073268127E-1,-9.761351166E0
4.646542833E0,-3.802093506E-2,1.014889526E-1,-9.760902100E0
4.656539833E0,-6.391708374E-2,1.170565796E-1,-9.772278442E0
4.666537833E0,-5.059478760E-2,1.225950623E-1,-9.770332489E0
4.676534833E0,-3.832031250E-2,1.323248291E-1,-9.762698364E0
4.686532833E0,-3.233276367E-2,1.163081360E-1,-9.752669220E0
4.696529833E0,-2.439926147E-2,1.387614441E-1,-9.772278442E0
4.706526833E0,-1.107696533E-2,1.375639343E-1,-9.765542450E0
4.716524833E0,-1.347198486E-2,1.317260742E-1,-9.768386536E0
4.726521833E0,-4.266128540E-2,1.410067749E-1,-9.753866730E0
4.736518833E0,-4.490661621E-2,1.326242065E-1,-9.764494629E0
4.746516833E0,-4.251159668E-2,1.206491089E-1,-9.765243073E0
4.756513833E0,-2.859054565E-2,1.121168518E-1,-9.754465485E0
4.766510833E0,-2.155517578E-2,9.729766846E-2,-9.750274200E0
4.776508833E0,-1.377136230E-2,1.007405090E-1,-9.761500854E0
4.786505833E0,4.790039062E-3,1.002914429E-1,-9.758806458E0
4.796503833E0,1.017883301E-2,1.035845947E-1,-9.766440582E0
4.806500833E0,-1.317260742E-2,1.230441284E-1,-9.767488403E0
4.816497833E0,-3.682342529E-2,1.448986816E-1,-9.757459259E0
4.826495833E0,-5.134323120E-2,1.484912109E-1,-9.770332489E0
4.836492833E0,-6.227050781E-2,1.531315613E-1,-9.781708832E0
4.846489833E0,-7.738906860E-2,1.347198486E-1,-9.778265991E0
4.856487833E0,-4.745132446E-2,1.166075134E-1,-9.767039337E0
4.866484833E0,-3.577560425E-2,9.819580078E-2,-9.774224396E0
4.876482833E0,-3.457809448E-2,9.669891357E-2,-9.758806458E0
4.886479833E0,-1.227447510E-2,8.532257080E-2,-9.761650543E0
4.896476833E0,-6.137237549E-3,8.996292114E-2,-9.758956146E0
4.906474833E0,-1.377136230E-2,9.654922485E-2,-9.766889648E0
4.916471833E0,-3.263214111E-2,1.188528442E-1,-9.759854279E0
4.926468833E0,-3.158432007E-2,1.437011719E-1,-9.766739960E0
4.936466833E0,-3.293151855E-2,1.640588379E-1,-9.762548676E0
4.946463833E0,-2.769241333E-2,1.555265808E-1,-9.774224396E0
4.956460833E0,-2.110610962E-2,1.311273193E-1,-9.760153656E0
4.966458833E0,-1.826202393E-2,1.270857239E-1,-9.774224396E0
4.976455833E0,-1.871109009E-2,1.257385254E-1,-9.760602722E0
4.986453833E0,-2.559677124E-2,1.032852173E-1,-9.747579803E0
4.996450833E0,-3.757186890E-2,9.280700684E-2,-9.760003967E0
5.006447708E0,-4.879852295E-2,9.175918579E-2,-9.776020660E0
5.016445708E0,-5.029541016E-2,9.819580078E-2,-9.776020660E0
5.026442708E0,-5.478607178E-2,1.049317932E-1,-9.766590271E0
5.036439708E0,-3.637435913E-2,1.345701599E-1,-9.763147430E0
5.046437708E0,-2.155517578E-2,1.429527283E-1,-9.772877197E0
5.056434708E0,-3.891906738E-3,1.438508606E-1,-9.765542450E0
5.066432708E0,-8.981323242E-4,1.356179810E-1,-9.764344940E0
5.076429708E0,8.083190918E-3,1.261875916E-1,-9.761201477E0
5.086426708E0,-1.901046753E-2,1.206491089E-1,-9.754615173E0
5.096424708E0,-2.544708252E-2,1.199006653E-1,-9.767638092E0
5.106421708E0,-4.834945679E-2,1.070274353E-1,-9.758357391E0
5.116418708E0,-5.343887329E-2,1.025367737E-1,-9.773326263E0
5.126416708E0,-3.876937866E-2,1.094224548E-1,-9.767787781E0
5.136413708E0,-4.640350342E-2,1.110690308E-1,-9.760003967E0
5.146410708E0,-3.188369751E-2,1.315763855E-1,-9.756561127E0
5.156408708E0,-1.871109009E-2,1.398092651E-1,-9.767488403E0
5.166405708E0,-2.200424194E-2,1.341210938E-1,-9.777667236E0
5.176403708E0,-2.380050659E-2,1.462458801E-1,-9.768087158E0
5.186400708E0,-2.365081787E-2,1.495390320E-1,-9.769434357E0
5.196397708E0,-2.903961182E-2,1.363664246E-1,-9.759405212E0
5.206395708E0,-2.724334717E-2,1.222956848E-1,-9.778864746E0
5.216392708E0,-3.188369751E-2,1.151106262E-1,-9.768835602E0
5.226389708E0,-1.601669312E-2,1.089733887E-1,-9.770033112E0
5.236387708E0,-1.691482544E-2,9.654922485E-2,-9.763147430E0
5.246384708E0,-6.436614990E-3,9.744735718E-2,-9.762698364E0
5.256382708E0,-1.601669312E-2,1.026864624E-1,-9.753417664E0
5.266379708E0,-2.080673218E-2,1.106199646E-1,-9.755662994E0
5.276376708E0,-4.640350342E-2,1.293310547E-1,-9.747879181E0
5.286374708E0,-4.400848389E-2,1.308279419E-1,-9.751920776E0
5.296371708E0,-3.996688843E-2,1.396595764E-1,-9.754764862E0
5.306368708E0,-4.011657715E-2,1.354682922E-1,-9.757758636E0
5.316366708E0,-3.712280273E-2,1.240919495E-1,-9.767338715E0
5.326363708E0,-3.068618774E-2,1.204994202E-1,-9.775122528E0
5.336360708E0,-2.619552612E-2,1.170565796E-1,-9.753866730E0
5.346358708E0,-3.442840576E-3,1.140628052E-1,-9.751022644E0
5.356355708E0,-2.080673218E-2,9.011260986E-2,-9.764644318E0
5.366353708E0,-2.305206299E-2,1.103205872E-1,-9.761351166E0
5.376350708E0,-2.993774414E-2,1.184037781E-1,-9.760902100E0
5.386347708E0,-3.802093506E-2,1.215472412E-1,-9.764045563E0
5.396345708E0,-4.430786133E-2,1.215472412E-1,-9.759554901E0
5.406342708E0,-5.373825073E-2,1.230441284E-1,-9.759105835E0
5.416339708E0,-3.742218018E-2,1.210981750E-1,-9.779164124E0
5.426337708E0,-3.532653809E-2,1.199006653E-1,-9.769584045E0
5.436334708E0,-2.799179077E-2,1.194515991E-1,-9.758507080E0
5.446332708E0,-3.278182983E-2,1.160087585E-1,-9.768685913E0
5.456329708E0,-3.083587646E-2,1.264869690E-1,-9.755064240E0
5.466326708E0,-3.757186890E-2,1.133143616E-1,-9.772278442E0
5.476324708E0,-3.562591553E-2,1.246907043E-1,-9.761650543E0
5.486321708E0,-3.502716064E-2,1.276844788E-1,-9.754764862E0
5.496318708E0,-2.409988403E-2,1.019380188E-1,-9.748028870E0
5.506316708E0,-2.424957275E-2,1.068777466E-1,-9.753567352E0
5.516313708E0,-1.137634277E-2,1.107696533E-1,-9.773176575E0
5.526310708E0,-1.407073975E-2,1.050814819E-1,-9.771679688E0
5.536308708E0,-2.080673218E-2,1.160087585E-1,-9.763895874E0
5.546305708E0,-2.888992310E-2,1.278341675E-1,-9.758806458E0
5.556303708E0,-3.607498169E-2,1.420545959E-1,-9.768985291E0
5.566300708E0,-4.176315308E-2,1.447489929E-1,-9.764494629E0
5.576297708E0,-4.775070190E-2,1.252894592E-1,-9.761800232E0
5.586295708E0,-3.622467041E-2,1.245410156E-1,-9.762249298E0
5.596292708E0,-3.098556519E-2,1.181044006E-1,-9.763596497E0
5.606289708E0,-3.353027344E-2,1.055305481E-1,-9.770482178E0
5.616287708E0,-2.963836670E-2,9.984237671E-2,-9.767039337E0
5.626284708E0,-2.874023438E-2,1.007405090E-1,-9.752818909E0
5.636281708E0,-1.841171265E-2,1.017883301E-1,-9.775272217E0
5.646279708E0,-2.754272461E-2,1.242416382E-1,-9.764195251E0
5.656276708E0,-4.041595459E-2,1.227447510E-1,-9.758357391E0
5.666274708E0,-2.948867798E-2,1.407073975E-1,-9.770482178E0
5.676271708E0,-3.083587646E-2,1.465452576E-1,-9.774673462E0
5.686268708E0,-2.933898926E-2,1.381626892E-1,-9.755962372E0
5.696266708E0,-2.275268555E-2,1.288819885E-1,-9.762099609E0
5.706263708E0,-2.335144043E-2,1.222956848E-1,-9.761351166E0
5.716260708E0,-5.089416504E-3,1.113684082E-1,-9.768685913E0
5.726258708E0,-2.739303589E-2,9.550140381E-2,-9.767039337E0
5.736255708E0,-3.622467041E-2,1.128652954E-1,-9.753866730E0
5.746253708E0,-2.948867798E-2,1.053808594E-1,-9.772877197E0
5.756250708E0,-3.772155762E-2,1.058299255E-1,-9.771979065E0
5.766247708E0,-2.739303589E-2,1.064286804E-1,-9.770482178E0
5.776245708E0,-1.945953369E-2,1.231938171E-1,-9.757010193E0
5.786242708E0,-1.781295776E-2,1.272354126E-1,-9.771679688E0
5.796239708E0,-1.736389160E-2,1.275347900E-1,-9.768087158E0
5.806237708E0,-3.727249146E-2,1.387614441E-1,-9.763746185E0
5.816234708E0,-3.023712158E-2,1.371148682E-1,-9.760602722E0
5.826232708E0,-2.754272461E-2,1.233435059E-1,-9.773775330E0
5.836229708E0,-3.891906738E-2,1.097218323E-1,-9.767787781E0
5.846226708E0,-3.562591553E-2,1.017883301E-1,-9.757309570E0
5.856224708E0,-3.367996216E-2,1.074765015E-1,-9.768087158E0
5.866221708E0,-2.903961182E-2,1.020877075E-1,-9.773475952E0
5.876218708E0,-3.053649902E-2,1.103205872E-1,-9.764943695E0
5.886216708E0,-2.649490356E-2,1.151106262E-1,-9.759854279E0
5.896213708E0,-3.547622681E-2,1.338217163E-1,-9.767189026E0
5.906210708E0,-2.634521484E-2,1.454974365E-1,-9.772727509E0
5.916208708E0,-1.930984497E-2,1.422042847E-1,-9.767189026E0
5.926205708E0,-2.589614868E-2,1.299298096E-1,-9.758507080E0
5.936203708E0,-1.945953369E-2,1.197509766E-1,-9.751022644E0
5.946200708E0,-2.529739380E-2,1.160087585E-1,-9.761800232E0
5.956197708E0,-3.397933960E-2,1.040336609E-1,-9.780661011E0
5.966195708E0,-2.290237427E-2,9.430389404E-2,-9.761351166E0
5.976192708E0,-2.948867798E-2,1.028361511E-1,-9.760303345E0
5.986189708E0,-1.916015625E-2,9.804611206E-2,-9.762099609E0
5.996187708E0,-2.694396973E-2,1.082249451E-1,-9.757010193E0
6.006185125E0,-3.891906738E-2,1.184037781E-1,-9.761949921E0
6.016183125E0,-3.128494263E-2,1.255888367E-1,-9.743538208E0
6.026180125E0,-3.173400879E-2,1.372645569E-1,-9.766590271E0
6.036177125E0,-2.005828857E-2,1.320254517E-1,-9.773775330E0
6.046175125E0,-2.140548706E-2,1.345701599E-1,-9.765093384E0
6.056172125E0,-2.844085693E-2,1.269360352E-1,-9.759554901E0
6.066169125E0,-4.056564331E-2,1.139131165E-1,-9.775870972E0
6.076167125E0,-3.248245239E-2,1.074765015E-1,-9.771380310E0
6.086164125E0,-2.874023438E-2,1.080752563E-1,-9.773625641E0
6.096161125E0,-3.802093506E-2,1.007405090E-1,-9.752818909E0
6.106159125E0,-2.724334717E-2,1.154100037E-1,-9.765243073E0
6.116156125E0,-2.230361938E-2,1.038839722E-1,-9.762099609E0
6.126154125E0,-2.709365845E-2,1.245410156E-1,-9.760602722E0
6.136151125E0,-2.574645996E-2,1.308279419E-1,-9.765542450E0
6.146148125E0,-2.110610962E-2,1.368154907E-1,-9.752669220E0
6.156146125E0,-2.903961182E-2,1.335223389E-1,-9.764494629E0
6.166143125E0,-1.766326904E-2,1.278341675E-1,-9.767638092E0
6.176140125E0,-2.799179077E-2,1.294807434E-1,-9.772278442E0
6.186138125E0,-3.353027344E-2,1.309776306E-1,-9.776170349E0
6.196135125E0,-2.963836670E-2,1.246907043E-1,-9.756411438E0
6.206133125E0,-2.230361938E-2,1.058299255E-1,-9.764644318E0
6.216130125E0,-1.751358032E-2,1.140628052E-1,-9.763596497E0
6.226127125E0,-2.948867798E-2,1.143621826E-1,-9.753717041E0
6.236125125E0,-1.945953369E-2,1.125659180E-1,-9.761351166E0
6.246122125E0,-2.155517578E-2,1.130149841E-1,-9.754764862E0
6.256119125E0,-2.469863892E-2,1.261875916E-1,-9.765392761E0
6.266117125E0,-2.350112915E-2,1.240919495E-1,-9.755363617E0
6.276114125E0,-2.874023438E-2,1.387614441E-1,-9.757459259E0
6.286111125E0,-3.727249146E-2,1.248403931E-1,-9.758956146E0
6.296109125E0,-4.296066284E-2,1.249900818E-1,-9.753118286E0
6.306106125E0,-2.754272461E-2,1.230441284E-1,-9.763297119E0
6.316104125E0,-2.859054565E-2,1.239422607E-1,-9.757608948E0
6.326101125E0,-3.996688843E-2,1.131646729E-1,-9.762249298E0
6.336098125E0,-2.829116821E-2,1.082249451E-1,-9.773326263E0
6.346096125E0,-2.574645996E-2,1.113684082E-1,-9.752369843E0
6.356093125E0,-2.664459229E-2,1.149609375E-1,-9.761949921E0
6.366090125E0,-3.727249146E-2,1.239422607E-1,-9.755363617E0
6.376088125E0,-3.442840576E-2,1.377136230E-1,-9.766290894E0
6.386085125E0,-3.712280273E-2,1.219963074E-1,-9.764644318E0
6.396083125E0,-2.125579834E-2,1.236428833E-1,-9.750274200E0
6.406080125E0,-3.382965088E-2,1.297801208E-1,-9.760752411E0
6.416077125E0,-3.787124634E-2,1.278341675E-1,-9.756561127E0
6.426075125E0,-1.766326904E-2,1.164578247E-1,-9.765392761E0
6.436072125E0,-2.320175171E-2,1.167572021E-1,-9.766739960E0
6.446069125E0,-2.544708252E-2,1.219963074E-1,-9.755662994E0
6.456067125E0,-3.457809448E-2,1.013392639E-1,-9.753417664E0
6.466064125E0,-2.754272461E-2,1.209484863E-1,-9.766440582E0
6.476061125E0,-3.233276367E-2,1.094224548E-1,-9.771080933E0
6.486059125E0,-2.888992310E-2,1.092727661E-1,-9.769733734E0
6.496056125E0,-2.679428101E-2,1.290316772E-1,-9.767039337E0
6.506054125E0,-1.886077881E-2,1.288819885E-1,-9.743687897E0
6.516051125E0,-1.975891113E-2,1.142124939E-1,-9.744436340E0
6.526048125E0,-2.529739380E-2,1.184037781E-1,-9.757608948E0
6.536046125E0,-2.275268555E-2,1.225950623E-1,-9.771380310E0
6.546043125E0,-3.023712158E-2,1.178050232E-1,-9.751022644E0
6.556040125E0,-2.784210205E-2,1.149609375E-1,-9.770631866E0
6.566038125E0,-3.936813354E-2,1.178050232E-1,-9.779313812E0
6.576035125E0,-3.457809448E-2,1.167572021E-1,-9.761051788E0
6.586033125E0,-3.727249146E-2,1.202000427E-1,-9.756112061E0
6.596030125E0,-3.517684937E-2,1.115180969E-1,-9.767488403E0
6.606027125E0,-1.466949463E-2,1.119671631E-1,-9.756112061E0
6.616025125E0,-4.101470947E-2,1.266366577E-1,-9.757010193E0
6.626022125E0,-4.251159668E-2,1.302291870E-1,-9.772877197E0
6.636019125E0,-2.784210205E-2,1.260379028E-1,-9.765542450E0
6.646017125E0,-3.173400879E-2,1.282832336E-1,-9.774972839E0
6.656014125E0,-2.948867798E-2,1.302291870E-1,-9.769733734E0
6.666012125E0,-2.424957275E-2,1.242416382E-1,-9.748178558E0
6.676009125E0,-1.526824951E-2,1.348695374E-1,-9.775870972E0
6.686006125E0,-2.200424194E-2,1.181044006E-1,-9.768386536E0
6.696004125E0,-2.619552612E-2,1.061293030E-1,-9.762698364E0
6.706001125E0,-2.484832764E-2,1.104702759E-1,-9.770033112E0
6.715998125E0,-2.948867798E-2,1.224453735E-1,-9.761201477E0
6.725996125E0,-2.709365845E-2,1.097218323E-1,-9.762249298E0
6.735993125E0,-2.035766602E-2,1.112187195E-1,-9.779613190E0
6.745991125E0,-2.933898926E-2,1.203497314E-1,-9.749974823E0
6.755988125E0,-3.412902832E-2,1.344204712E-1,-9.764943695E0
6.765985125E0,-1.736389160E-2,1.326242065E-1,-9.750723267E0
6.775983125E0,-2.529739380E-2,1.335223389E-1,-9.760902100E0
6.785980125E0,-2.739303589E-2,1.210981750E-1,-9.771080933E0
6.795977125E0,-2.484832764E-2,1.314266968E-1,-9.765841827E0
6.805975125E0,-2.724334717E-2,1.196012878E-1,-9.756710815E0
6.815972125E0,-4.340972900E-2,1.245410156E-1,-9.764644318E0
6.825969125E0,-4.430786133E-2,1.148112488E-1,-9.772877197E0
6.835967125E0,-2.544708252E-2,1.077758789E-1,-9.761949921E0
6.845964125E0,-2.290237427E-2,1.131646729E-1,-9.772278442E0
6.855962125E0,-2.529739380E-2,1.154100037E-1,-9.766739960E0
6.865959125E0,-2.888992310E-2,1.249900818E-1,-9.760752411E0
6.875956125E0,-2.769241333E-2,1.296304321E-1,-9.770482178E0
6.885954125E0,-3.382965088E-2,1.131646729E-1,-9.764344940E0
6.895951125E0,-2.888992310E-2,1.202000427E-1,-9.775272217E0
6.905948125E0,-2.380050659E-2,1.398092651E-1,-9.762249298E0
6.915946125E0,-1.916015625E-2,1.266366577E-1,-9.771380310E0
6.925943125E0,-3.517684937E-2,1.137634277E-1,-9.753717041E0
6.935941125E0,-2.335144043E-2,1.131646729E-1,-9.757459259E0
6.945938125E0,-3.427871704E-2,1.173559570E-1,-9.756710815E0
6.955935125E0,-2.005828857E-2,1.167572021E-1,-9.768536224E0
6.965933125E0,-2.275268555E-2,1.187031555E-1,-9.768236847E0
6.975930125E0,-2.380050659E-2,1.172062683E-1,-9.763895874E0
6.985927125E0,-2.724334717E-2,1.213975525E-1,-9.761800232E0
6.995925125E0,-3.442840576E-2,1.303788757E-1,-9.751621399E0
7.005922125E0,-3.113525391E-2,1.345701599E-1,-9.759554901E0
7.015919083E0,-3.173400879E-2,1.360670471E-1,-9.765392761E0
7.025917083E0,-2.679428101E-2,1.190025330E-1,-9.768985291E0
7.035914083E0,-2.619552612E-2,1.155596924E-1,-9.756710815E0
7.045912083E0,-1.871109009E-2,1.228944397E-1,-9.771230621E0
7.055909083E0,-2.380050659E-2,1.151106262E-1,-9.764195251E0
7.065906083E0,-3.367996216E-2,1.124162292E-1,-9.759854279E0
7.075904083E0,-3.397933960E-2,9.370513916E-2,-9.765991516E0
7.085901083E0,-3.293151855E-2,1.197509766E-1,-9.760752411E0
7.095898083E0,-2.918930054E-2,1.216969299E-1,-9.764644318E0
7.105896083E0,-2.574645996E-2,1.321751404E-1,-9.778116302E0
7.115893083E0,-2.844085693E-2,1.442999268E-1,-9.767937469E0
7.125891083E0,-2.005828857E-2,1.429527283E-1,-9.760453033E0
7.135888083E0,-2.049238586E-1,8.044271851E-1,-9.599387970E0
7.145885083E0,-1.539698181E0,2.896925812E0,-1.004096970E1
7.155883083E0,-7.683522034E-1,5.328918457E-1,-9.770033112E0
7.165880083E0,2.067201233E-1,-7.852670288E-1,-9.558822327E0
7.175877083E0,7.879614258E-1,-1.609453125E0,-9.841434631E0
7.185875083E0,1.043929138E0,-1.552571411E0,-9.871522064E0
7.195872083E0,4.302053833E-1,-1.197509766E-3,-9.635612640E0
7.205870083E0,1.760339355E-1,-7.656578064E-1,-9.804012451E0
7.215867083E0,9.431886292E-1,-1.776954803E0,-9.874366150E0
7.225864083E0,2.135159912E0,-2.463576965E0,-9.617949371E0
7.235862083E0,2.646346893E0,-2.803819427E0,-9.838590546E0
7.245859083E0,1.391206970E0,-2.191442871E0,-9.685908051E0
7.255856083E0,7.161108398E-1,2.113604736E0,-9.750573578E0
7.265854083E0,-2.990780640E-1,1.095122681E0,-9.801916809E0
7.275851083E0,-1.676513672E-2,-3.462150421E0,-9.783205719E0
7.285849083E0,-4.535568237E-2,-3.115621033E0,-9.699978790E0
7.295846083E0,-4.300556946E-1,-2.868185577E0,-9.844727783E0
7.305843083E0,-5.533992004E-1,-2.564167786E0,-9.726324005E0
7.315841083E0,-1.853146362E-1,-2.430196381E0,-9.755513306E0
7.325838083E0,1.315763855E-1,-2.181114349E0,-9.789342957E0
7.335835083E0,1.230441284E-1,-2.000589752E0,-9.708810425E0
7.345833083E0,-6.271957397E-2,-1.903890839E0,-9.812844086E0
7.355830083E0,-2.701881409E-1,-1.652862854E0,-9.769883423E0
7.365827083E0,-3.189866638E-1,-1.214574280E0,-9.729168091E0
7.375825083E0,-2.189945984E-1,-7.192543030E-1,-9.776170349E0
7.385822083E0,-3.038681030E-2,-1.357676697E-1,-9.771529999E0
7.395820083E0,3.396437073E-1,3.966751099E-2,-9.722282410E0
7.405817083E0,5.167254639E-1,1.522334290E-1,-9.830357666E0
7.415814083E0,4.602928162E-1,1.817221069E-1,-9.761650543E0
7.425812083E0,2.475851440E-1,3.544628906E-1,-9.788744202E0
7.435809083E0,-1.284329224E-1,4.480183411E-1,-9.807904358E0
7.445806083E0,-5.005590820E-1,7.557783508E-1,-9.827064514E0
7.455804083E0,-6.614744568E-1,1.150058441E0,-1.007210495E1
7.465801083E0,-7.119195557E-1,1.419647827E0,-1.138562347E1
7.475799083E0,-7.467970276E-1,4.465214539E-1,-1.262459702E1
7.485796083E0,-4.080514526E-1,4.945715332E-1,-1.044737457E1
7.495793083E0,-6.536906433E-1,1.982926483E0,-1.044423111E1
7.505791083E0,-7.107220459E-1,2.178569641E0,-1.020907013E1
7.515788083E0,-4.824467468E-1,1.758393402E0,-9.204808502E0
7.525785083E0,-1.124162292E-1,1.767823792E-1,-8.258326721E0
7.535783083E0,-4.569996643E-1,7.598199463E-1,-8.049211578E0
7.545780083E0,-1.011446686E0,2.194137268E0,-8.671317902E0
7.555778083E0,-1.481918335E0,3.189567261E0,-1.039962387E1
7.565775083E0,1.418300629E0,4.857548676E0,-1.287996597E1
7.575772083E0,4.518503723E0,8.162376251E0,-1.252116211E1
7.585770083E0,1.535506897E0,6.372248840E0,-1.271934998E1
7.595767083E0,-1.036444702E0,3.592978363E0,-1.222807159E1
7.605764083E0,-3.634891205E0,2.677033081E0,-1.178768738E1
7.615762083E0,-4.417164459E0,3.134631500E0,-1.173888885E1
7.625759083E0,-3.826043701E0,3.478466492E0,-1.260513748E1
7.635757083E0,-2.785856781E0,3.453318787E0,-1.349114502E1
7.645754083E0,-2.003433838E0,3.285667419E0,-1.354114105E1
7.655751083E0,-1.956581268E0,3.261717224E0,-1.351165237E1
7.665749083E0,-2.356250153E0,3.426075439E0,-1.350072510E1
7.675746083E0,-2.951113129E0,3.851191406E0,-1.318533096E1
7.685743083E0,-3.912414093E0,4.327650604E0,-1.282892212E1
7.695741083E0,-5.105582886E0,4.897964630E0,-1.208032883E1
7.705738083E0,-6.189179535E0,5.532794495E0,-1.087159241E1
7.715736083E0,-6.580316162E0,5.961053925E0,-1.000998413E1
7.725733083E0,-6.368806000E0,6.251000977E0,-9.471104736E0
7.735730083E0,-5.681884460E0,6.432872772E0,-8.533155212E0
7.745728083E0,-4.052073669E0,6.712191925E0,-5.633834381E0
7.755725083E0,-5.169050903E0,6.605463867E0,-4.695884857E0
7.765722083E0,-4.895719299E0,6.741830292E0,-2.114502869E0
7.775720083E0,-4.922064514E0,6.753206635E0,-1.778002625E0
7.785717083E0,-5.385351105E0,6.594237213E0,-2.294578400E0
7.795715083E0,-5.223088531E0,6.527176666E0,-2.478695526E0
7.805712083E0,-4.692591705E0,6.613247681E0,-2.431543579E0
7.815709083E0,-4.184697876E0,6.601871338E0,-2.482288055E0
7.825707083E0,-3.795956268E0,6.411616974E0,-2.641706543E0
7.835704083E0,-3.460354156E0,6.196514282E0,-2.939437408E0
7.845701083E0,-3.114124146E0,5.993985443E0,-3.369193726E0
7.855699083E0,-2.836451569E0,5.941295013E0,-3.866609344E0
7.865696083E0,-2.662962341E0,5.967340851E0,-4.409680023E0
