"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.109003333E-1,-5.658233643E-2,-1.871109009E-2,-9.883796539E0
3.208763333E-1,-4.730163574E-2,-2.350112915E-2,-9.899663544E0
3.308523333E-1,-4.879852295E-2,-2.020797729E-2,-9.898615723E0
3.408273333E-1,-4.535568237E-2,-2.050735474E-2,-9.901609497E0
3.508033333E-1,-5.658233643E-2,-1.781295776E-2,-9.898915100E0
3.607793333E-1,-5.134323120E-2,-1.811233521E-2,-9.896969147E0
3.707553333E-1,-5.029541016E-2,-2.170486450E-2,-9.906848602E0
3.807303333E-1,-6.406677246E-2,-1.945953369E-2,-9.896220703E0
3.907063333E-1,-5.433700562E-2,-1.871109009E-2,-9.877210236E0
4.006823333E-1,-4.715194702E-2,-1.736389160E-2,-9.890981598E0
4.106573333E-1,-5.942642212E-2,-2.155517578E-2,-9.898765411E0
4.206333333E-1,-5.703140259E-2,-1.990859985E-2,-9.905651093E0
4.306093333E-1,-4.610412598E-2,-2.275268555E-2,-9.906549225E0
4.405853333E-1,-5.074447632E-2,-1.347198486E-2,-9.899813232E0
4.505603333E-1,-5.658233643E-2,-1.916015625E-2,-9.904154205E0
4.605363333E-1,-5.448669434E-2,-1.945953369E-2,-9.889634399E0
4.705123333E-1,-5.598358154E-2,-8.831634521E-3,-9.895023193E0
4.804883333E-1,-4.969665527E-2,-2.035766602E-2,-9.899064789E0
4.904633333E-1,-4.894821167E-2,-2.380050659E-2,-9.901908875E0
5.004393333E-1,-4.954696655E-2,-1.766326904E-2,-9.899663544E0
5.104153333E-1,-4.730163574E-2,-1.796264648E-2,-9.896819458E0
5.203903333E-1,-5.703140259E-2,-2.080673218E-2,-9.895771637E0
5.303663333E-1,-5.508544922E-2,-1.841171265E-2,-9.898016968E0
5.403423333E-1,-5.583389282E-2,-2.305206299E-2,-9.889933777E0
5.503183333E-1,-5.209167480E-2,-1.601669312E-2,-9.888436890E0
5.602933333E-1,-5.328918457E-2,-2.050735474E-2,-9.894274750E0
5.702693333E-1,-4.805007935E-2,-1.871109009E-2,-9.894723816E0
5.802453333E-1,-5.328918457E-2,-1.841171265E-2,-9.884994049E0
5.902213333E-1,-4.954696655E-2,-2.020797729E-2,-9.893376617E0
6.001963333E-1,-5.493576050E-2,-1.960922241E-2,-9.896071014E0
6.101723333E-1,-5.149291992E-2,-2.125579834E-2,-9.896669769E0
6.201483333E-1,-5.343887329E-2,-1.975891113E-2,-9.897567902E0
6.301243333E-1,-5.508544922E-2,-1.841171265E-2,-9.890981598E0
6.400993333E-1,-5.867797852E-2,-2.185455322E-2,-9.897268524E0
6.500753333E-1,-5.792953491E-2,-1.317260742E-2,-9.901609497E0
6.600513333E-1,-5.373825073E-2,-2.110610962E-2,-9.894125061E0
6.700263333E-1,-5.613327026E-2,-2.125579834E-2,-9.895771637E0
6.800023333E-1,-5.358856201E-2,-1.691482544E-2,-9.892628174E0
6.899783333E-1,-6.586303711E-2,-1.781295776E-2,-9.893675995E0
6.999543333E-1,-5.718109131E-2,-2.155517578E-2,-9.894723816E0
7.099293333E-1,-5.493576050E-2,-1.736389160E-2,-9.896819458E0
7.199052083E-1,-5.239105225E-2,-1.466949463E-2,-9.893526306E0
7.298812083E-1,-5.807922363E-2,-1.242416382E-2,-9.895472260E0
7.398562083E-1,-5.508544922E-2,-1.901046753E-2,-9.900711365E0
7.498322083E-1,-5.673202515E-2,-2.080673218E-2,-9.893376617E0
7.598082083E-1,-5.673202515E-2,-2.200424194E-2,-9.901908875E0
7.697842083E-1,-5.583389282E-2,-1.601669312E-2,-9.897418213E0
7.797592083E-1,-5.298980713E-2,-1.422042847E-2,-9.885742493E0
7.897352083E-1,-5.553451538E-2,-1.826202393E-2,-9.896520081E0
7.997112083E-1,-4.924758911E-2,-2.140548706E-2,-9.890083466E0
8.096872083E-1,-5.673202515E-2,-2.020797729E-2,-9.900711365E0
8.196622083E-1,-5.673202515E-2,-1.856140137E-2,-9.895771637E0
8.296382083E-1,-5.643264771E-2,-2.230361938E-2,-9.883946228E0
8.396142083E-1,-5.373825073E-2,-1.751358032E-2,-9.893376617E0
8.495892083E-1,-4.999603271E-2,-1.916015625E-2,-9.893825684E0
8.595652083E-1,-5.343887329E-2,-2.005828857E-2,-9.895023193E0
8.695412083E-1,-5.763015747E-2,-2.095642090E-2,-9.892179108E0
8.795172083E-1,-5.044509888E-2,-2.290237427E-2,-9.902357941E0
8.894922083E-1,-4.311035156E-2,-2.380050659E-2,-9.889634399E0
8.994682083E-1,-5.269042969E-2,-2.005828857E-2,-9.896669769E0
9.094442083E-1,-5.074447632E-2,-2.140548706E-2,-9.896520081E0
9.194202083E-1,-4.819976807E-2,-1.796264648E-2,-9.891879730E0
9.293952083E-1,-4.954696655E-2,-2.005828857E-2,-9.892927551E0
9.393712083E-1,-5.388793945E-2,-1.990859985E-2,-9.895771637E0
9.493472083E-1,-5.523513794E-2,-1.272354126E-2,-9.897118835E0
9.593232083E-1,-5.179229736E-2,-2.080673218E-2,-9.896669769E0
9.692982083E-1,-5.284011841E-2,-1.676513672E-2,-9.887389069E0
9.792742083E-1,-5.448669434E-2,-1.347198486E-2,-9.891131287E0
9.892502083E-1,-4.595443726E-2,-1.451980591E-2,-9.904902649E0
9.992252083E-1,-5.643264771E-2,-1.511856079E-2,-9.896520081E0
1.009201208E0,-4.340972900E-2,-1.556762695E-2,-9.894574127E0
1.019177208E0,-5.643264771E-2,-1.107696533E-2,-9.892328796E0
1.029153208E0,-5.598358154E-2,-1.781295776E-2,-9.893975372E0
1.039128208E0,-4.311035156E-2,-1.437011719E-2,-9.883197784E0
1.049104208E0,-4.385879517E-2,-2.080673218E-2,-9.898016968E0
1.059080208E0,-4.715194702E-2,-1.496887207E-2,-9.893975372E0
1.069056208E0,-5.313949585E-2,-1.811233521E-2,-9.898016968E0
1.079031208E0,-6.271957397E-2,-1.916015625E-2,-9.890831909E0
1.089007208E0,-4.954696655E-2,-2.574645996E-2,-9.901759186E0
1.098983208E0,-5.703140259E-2,-2.005828857E-2,-9.891730042E0
1.108958208E0,-5.927673340E-2,-1.706451416E-2,-9.899064789E0
1.118934208E0,-6.077362061E-2,-2.140548706E-2,-9.893975372E0
1.128910208E0,-5.777984619E-2,-2.065704346E-2,-9.893526306E0
1.138886208E0,-5.149291992E-2,-1.466949463E-2,-9.887089691E0
1.148861208E0,-5.837860107E-2,-2.185455322E-2,-9.893376617E0
1.158837208E0,-5.373825073E-2,-2.185455322E-2,-9.896520081E0
1.168813208E0,-5.493576050E-2,-1.945953369E-2,-9.896071014E0
1.178789208E0,-5.763015747E-2,-2.110610962E-2,-9.884844360E0
1.188764208E0,-5.239105225E-2,-1.960922241E-2,-9.899813232E0
1.198740208E0,-4.805007935E-2,-2.694396973E-2,-9.891280975E0
1.208716208E0,-6.361770630E-2,-1.781295776E-2,-9.901459808E0
1.218691208E0,-6.002517700E-2,-1.661544800E-2,-9.901459808E0
1.228667208E0,-5.478607178E-2,-1.437011719E-2,-9.902956696E0
1.238643208E0,-5.149291992E-2,-8.382568359E-3,-9.894424438E0
1.248619208E0,-5.239105225E-2,-2.754272461E-2,-9.903854828E0
1.258594208E0,-5.463638306E-2,-1.691482544E-2,-9.889035645E0
1.268570208E0,-5.433700562E-2,-1.571731567E-2,-9.899962921E0
1.278546208E0,-4.520599365E-2,-2.694396973E-2,-9.888436890E0
1.288521208E0,-4.700225830E-2,-1.661544800E-2,-9.892478485E0
1.298497208E0,-4.281097412E-2,-2.649490356E-2,-9.899813232E0
1.308473208E0,-6.062393188E-2,-2.469863892E-2,-9.903555450E0
1.318449208E0,-5.448669434E-2,-2.080673218E-2,-9.893376617E0
1.328424208E0,-4.266128540E-2,-1.377136230E-2,-9.902507629E0
1.338400208E0,-5.418731689E-2,-1.871109009E-2,-9.898615723E0
1.348376208E0,-5.224136353E-2,-2.409988403E-2,-9.899513855E0
1.358352208E0,-5.074447632E-2,-2.155517578E-2,-9.895472260E0
1.368327208E0,-5.568420410E-2,-2.799179077E-2,-9.898466034E0
1.378303208E0,-5.044509888E-2,-1.616638184E-2,-9.892029419E0
1.388279208E0,-5.209167480E-2,-1.826202393E-2,-9.901759186E0
1.398255208E0,-5.568420410E-2,-1.661544800E-2,-9.892029419E0
1.408230208E0,-5.897735596E-2,-1.721420288E-2,-9.894274750E0
1.418206208E0,-5.748046875E-2,-2.035766602E-2,-9.887688446E0
1.428182208E0,-5.628295898E-2,-2.185455322E-2,-9.904752960E0
1.438157208E0,-5.972579956E-2,-2.230361938E-2,-9.893526306E0
1.448133208E0,-5.179229736E-2,-2.275268555E-2,-9.891280975E0
1.458109208E0,-5.733078003E-2,-1.856140137E-2,-9.887089691E0
1.468085208E0,-5.882766724E-2,-1.661544800E-2,-9.892777863E0
1.478060208E0,-5.284011841E-2,-2.140548706E-2,-9.887987823E0
1.488036208E0,-5.284011841E-2,-2.080673218E-2,-9.901609497E0
1.498012208E0,-5.433700562E-2,-2.125579834E-2,-9.899513855E0
1.507987208E0,-4.954696655E-2,-1.975891113E-2,-9.903106384E0
1.517963208E0,-5.493576050E-2,-1.796264648E-2,-9.895472260E0
1.527939208E0,-5.284011841E-2,-1.811233521E-2,-9.898466034E0
1.537915208E0,-5.014572144E-2,-2.215393066E-2,-9.900112610E0
1.547890208E0,-5.224136353E-2,-1.871109009E-2,-9.902507629E0
1.557866208E0,-5.433700562E-2,-1.676513672E-2,-9.894574127E0
1.567842208E0,-5.538482666E-2,-2.215393066E-2,-9.899364166E0
1.577818208E0,-5.149291992E-2,-1.886077881E-2,-9.889035645E0
1.587793208E0,-5.149291992E-2,-1.871109009E-2,-9.894723816E0
1.597769208E0,-5.433700562E-2,-1.601669312E-2,-9.889634399E0
1.607745208E0,-5.104385376E-2,-1.646575928E-2,-9.896819458E0
1.617720208E0,-5.703140259E-2,-1.496887207E-2,-9.901908875E0
1.627696208E0,-6.212081909E-2,-1.002914429E-2,-9.905800781E0
1.637672208E0,-4.894821167E-2,-1.736389160E-2,-9.895322571E0
1.647648208E0,-4.939727783E-2,-1.691482544E-2,-9.904453583E0
1.657623208E0,-5.313949585E-2,-1.332229614E-2,-9.900861053E0
1.667599208E0,-4.969665527E-2,-2.110610962E-2,-9.908644867E0
1.677575208E0,-5.493576050E-2,-1.945953369E-2,-9.893825684E0
1.687551208E0,-4.565505981E-2,-1.901046753E-2,-9.903405762E0
1.697526208E0,-4.999603271E-2,-1.451980591E-2,-9.894125061E0
1.707502208E0,-4.999603271E-2,-1.332229614E-2,-9.900262299E0
1.717478208E0,-5.418731689E-2,-2.200424194E-2,-9.885742493E0
1.727453333E0,-4.700225830E-2,-2.529739380E-2,-9.893975372E0
1.737429333E0,-5.029541016E-2,-2.589614868E-2,-9.904453583E0
1.747405333E0,-6.032455444E-2,-1.916015625E-2,-9.904603271E0
1.757381333E0,-5.284011841E-2,-2.050735474E-2,-9.899813232E0
1.767356333E0,-6.227050781E-2,-2.245330811E-2,-9.897418213E0
1.777332333E0,-5.179229736E-2,-1.781295776E-2,-9.893226929E0
1.787308333E0,-5.298980713E-2,-9.729766846E-3,-9.902357941E0
1.797284333E0,-5.613327026E-2,-2.754272461E-2,-9.892628174E0
1.807259333E0,-6.107299805E-2,-1.422042847E-2,-9.889634399E0
1.817235333E0,-5.343887329E-2,-1.616638184E-2,-9.893675995E0
1.827211333E0,-4.819976807E-2,-1.362167358E-2,-9.896969147E0
1.837186333E0,-4.655319214E-2,-1.901046753E-2,-9.892179108E0
1.847162333E0,-4.475692749E-2,-2.170486450E-2,-9.897717590E0
1.857138333E0,-5.942642212E-2,-2.260299683E-2,-9.892478485E0
1.867114333E0,-4.879852295E-2,-2.409988403E-2,-9.893077240E0
1.877089333E0,-5.987548828E-2,-2.185455322E-2,-9.886191559E0
1.887065333E0,-5.418731689E-2,-1.990859985E-2,-9.894574127E0
1.897041333E0,-5.089416504E-2,-2.155517578E-2,-9.892029419E0
1.907017333E0,-5.269042969E-2,-2.230361938E-2,-9.888287201E0
1.916992333E0,-5.358856201E-2,-1.960922241E-2,-9.896819458E0
1.926968333E0,-5.164260864E-2,-1.751358032E-2,-9.891730042E0
1.936944333E0,-5.343887329E-2,-1.362167358E-2,-9.898615723E0
1.946919333E0,-5.014572144E-2,-2.215393066E-2,-9.908195801E0
1.956895333E0,-5.343887329E-2,-2.559677124E-2,-9.891730042E0
1.966871333E0,-5.598358154E-2,-2.050735474E-2,-9.898466034E0
1.976847333E0,-5.284011841E-2,-1.227447510E-2,-9.905501404E0
1.986822333E0,-5.044509888E-2,-2.005828857E-2,-9.887987823E0
1.996798333E0,-5.239105225E-2,-2.125579834E-2,-9.888137512E0
2.006774333E0,-5.553451538E-2,-2.080673218E-2,-9.890981598E0
2.016749333E0,-5.194198608E-2,-1.781295776E-2,-9.890682220E0
2.026725333E0,-5.523513794E-2,-2.664459229E-2,-9.896071014E0
2.036701333E0,-5.089416504E-2,-1.916015625E-2,-9.895023193E0
2.046677333E0,-4.954696655E-2,-1.781295776E-2,-9.892328796E0
2.056652333E0,-5.688171387E-2,-1.841171265E-2,-9.881850586E0
2.066628333E0,-4.670288086E-2,-2.529739380E-2,-9.883946228E0
2.076604333E0,-5.074447632E-2,-2.320175171E-2,-9.892179108E0
2.086580333E0,-4.176315308E-2,-2.559677124E-2,-9.892179108E0
2.096555333E0,-5.538482666E-2,-1.766326904E-2,-9.890382843E0
2.106531333E0,-5.328918457E-2,-2.469863892E-2,-9.893376617E0
2.116507333E0,-5.134323120E-2,-2.335144043E-2,-9.887389069E0
2.126482333E0,-5.822891235E-2,-1.541793823E-2,-9.892927551E0
2.136458333E0,-5.269042969E-2,-2.125579834E-2,-9.886790314E0
2.146434333E0,-5.179229736E-2,-1.796264648E-2,-9.906549225E0
2.156410333E0,-4.834945679E-2,-1.751358032E-2,-9.895472260E0
2.166385333E0,-5.358856201E-2,-2.724334717E-2,-9.881551208E0
2.176361333E0,-5.673202515E-2,-2.589614868E-2,-9.882748718E0
2.186337333E0,-4.864883423E-2,-1.437011719E-2,-9.895771637E0
2.196313333E0,-5.089416504E-2,-1.826202393E-2,-9.905202026E0
2.206288333E0,-4.700225830E-2,-6.735992432E-3,-9.902507629E0
2.216264333E0,-4.954696655E-2,5.987548828E-4,-9.898615723E0
2.226240333E0,-4.625381470E-2,4.640350342E-3,-9.891131287E0
2.236215333E0,-3.517684937E-2,2.544708252E-2,-9.905800781E0
2.246191333E0,-3.353027344E-2,4.819976807E-2,-9.904752960E0
2.256167333E0,-2.784210205E-2,7.738906860E-2,-9.897418213E0
2.266143333E0,-2.350112915E-2,1.369651794E-1,-9.888137512E0
2.276118333E0,7.035369873E-3,2.228865051E-1,-9.886940002E0
2.286094333E0,4.715194702E-2,3.731739807E-1,-9.890233154E0
2.296070333E0,1.181044006E-1,6.372248840E-1,-9.900112610E0
2.306045333E0,3.019221497E-1,1.147364044E0,-9.908046112E0
2.316021333E0,8.156538391E-1,2.501298523E0,-9.959539032E0
2.325997333E0,2.487976227E0,4.782404938E0,-9.922865295E0
2.335973333E0,1.352287903E0,1.179397430E0,-9.414971466E0
2.345948333E0,-4.139491882E0,-6.599476318E0,-8.719218292E0
2.355924333E0,-1.181343384E0,-2.352807312E0,-1.087323898E1
2.365900333E0,-2.659968567E-1,-1.182241516E0,-9.214089203E0
2.375876333E0,1.511856079E-2,-3.796105957E-1,-1.040680893E1
2.385851333E0,-8.502319336E-2,-3.969744873E-1,-9.615704041E0
2.395827333E0,-2.710862732E-1,-9.084608459E-1,-1.007854156E1
2.405803333E0,-1.371148682E-1,-6.421646118E-2,-9.774074707E0
2.415778333E0,-1.098715210E-1,8.397537231E-2,-9.981992340E0
2.425754333E0,-2.230361938E-2,1.799258423E-1,-9.819280701E0
2.435730333E0,7.110214233E-2,2.487826538E-1,-9.912087708E0
2.445706333E0,1.315763855E-1,3.288661194E-1,-9.899962921E0
2.455681333E0,5.089416504E-2,6.481521606E-2,-9.881401520E0
2.465657333E0,-2.903961182E-2,-4.700225830E-2,-9.911339264E0
2.475633333E0,-6.361770630E-2,-1.939965820E-1,-9.869875488E0
2.485608333E0,-8.487350464E-2,-2.724334717E-1,-9.930200043E0
2.495584333E0,-1.326242065E-1,-2.854563904E-1,-9.864786072E0
2.505560333E0,-1.023870850E-1,-1.707948303E-1,-9.923464050E0
2.515536333E0,-1.327738953E-1,-1.463955688E-1,-9.878258057E0
2.525511333E0,-2.399510193E-1,-1.128652954E-1,-9.923613739E0
2.535487333E0,-3.191363525E-1,4.041595459E-3,-9.883796539E0
2.545463333E0,-2.468367004E-1,-2.395019531E-3,-9.915231171E0
2.555439333E0,-1.811233521E-1,-4.266128540E-2,-9.885293427E0
2.565414333E0,-1.514849854E-1,3.278182983E-2,-9.903256073E0
2.575390333E0,-8.053253174E-2,4.430786133E-2,-9.874815216E0
2.585366333E0,-4.730163574E-2,-4.790039062E-3,-9.893825684E0
2.595341333E0,-2.305206299E-2,-5.269042969E-2,-9.886790314E0
2.605317333E0,5.538482666E-3,-9.939331055E-2,-9.903256073E0
2.615293333E0,1.167572021E-2,-1.257385254E-1,-9.894125061E0
2.625269333E0,-8.681945801E-3,-8.113128662E-2,-9.899064789E0
2.635244333E0,-3.742218018E-3,-1.062789917E-2,-9.887838135E0
2.645220333E0,-7.185058594E-3,4.505630493E-2,-9.897268524E0
2.655196333E0,2.544708252E-3,8.502319336E-2,-9.888736267E0
2.665171333E0,3.712280273E-2,7.364685059E-2,-9.898316345E0
2.675147333E0,3.622467041E-2,6.661148071E-2,-9.887538757E0
2.685123333E0,5.239105225E-3,5.313949585E-2,-9.899513855E0
2.695099333E0,-1.182540894E-2,3.038681030E-2,-9.888137512E0
2.705074333E0,-1.272354126E-2,3.442840576E-3,-9.898166656E0
2.715050333E0,-6.436614990E-3,-3.338058472E-2,-9.893526306E0
2.725025958E0,-2.335144043E-2,-6.810836792E-2,-9.895322571E0
2.735000958E0,-3.562591553E-2,-7.798782349E-2,-9.899214478E0
2.744976958E0,1.227447510E-2,-9.145980835E-2,-9.893975372E0
2.754952958E0,2.814147949E-2,-7.993377686E-2,-9.904453583E0
2.764928958E0,7.334747314E-3,-4.161346436E-2,-9.895921326E0
2.774903958E0,-2.424957275E-2,-5.388793945E-3,-9.894873505E0
2.784879958E0,-7.244934082E-2,1.811233521E-2,-9.896969147E0
2.794855958E0,-1.109193420E-1,5.837860107E-3,-9.893526306E0
2.804831958E0,-1.351689148E-1,7.783813477E-3,-9.887538757E0
2.814806958E0,-1.146615601E-1,2.844085693E-3,-9.893226929E0
2.824782958E0,-9.624984741E-2,-2.200424194E-2,-9.907746735E0
2.834758958E0,-7.289840698E-2,-3.113525391E-2,-9.888885956E0
2.844733958E0,-6.451583862E-2,-2.574645996E-2,-9.893526306E0
2.854709958E0,-7.065307617E-2,-3.906875610E-2,-9.896819458E0
2.864685958E0,-5.673202515E-2,-6.556365967E-2,-9.899813232E0
2.874661958E0,-5.703140259E-2,-4.520599365E-2,-9.903555450E0
2.884636958E0,-3.817062378E-2,-3.847000122E-2,-9.896969147E0
2.894612958E0,-3.876937866E-2,-4.161346436E-2,-9.896969147E0
2.904588958E0,-6.945556641E-2,-3.996688843E-2,-9.888736267E0
2.914563958E0,-6.047424316E-2,-3.787124634E-2,-9.886940002E0
2.924539958E0,-2.859054565E-2,-5.044509888E-2,-9.888436890E0
2.934515958E0,-3.038681030E-2,-3.293151855E-2,-9.901759186E0
2.944491958E0,-2.724334717E-2,1.496887207E-4,-9.893526306E0
2.954466958E0,-3.158432007E-2,1.347198486E-2,-9.905202026E0
2.964442958E0,-3.517684937E-2,3.293151855E-3,-9.896071014E0
2.974418958E0,-2.439926147E-2,-1.960922241E-2,-9.899064789E0
2.984393958E0,-1.601669312E-2,-4.879852295E-2,-9.898316345E0
2.994369958E0,2.395019531E-3,-6.122268677E-2,-9.905351715E0
3.004345958E0,2.275268555E-2,-6.301895142E-2,-9.894424438E0
3.014321958E0,1.526824951E-2,-6.376739502E-2,-9.890831909E0
3.024296958E0,-5.987548828E-4,-5.179229736E-2,-9.900861053E0
3.034272958E0,1.990859985E-2,-3.832031250E-2,-9.898615723E0
3.044248958E0,1.092727661E-2,-3.622467041E-2,-9.895023193E0
3.054223958E0,-2.799179077E-2,2.395019531E-3,-9.902507629E0
3.064199958E0,-5.254074097E-2,3.083587646E-2,-9.888736267E0
3.074175958E0,-4.176315308E-2,5.014572144E-2,-9.902807007E0
3.084151958E0,-2.918930054E-2,5.763015747E-2,-9.900711365E0
3.094126958E0,-4.266128540E-2,5.358856201E-2,-9.899364166E0
3.104102958E0,-6.735992432E-2,4.131408691E-2,-9.895472260E0
3.114078958E0,-1.321751404E-1,4.460723877E-2,-9.892328796E0
3.124053958E0,-1.345701599E-1,1.257385254E-2,-9.890083466E0
3.134029958E0,-1.076261902E-1,-1.736389160E-2,-9.906249847E0
3.144005958E0,-1.095721436E-1,6.286926270E-3,-9.896969147E0
3.153981958E0,-9.505233765E-2,1.541793823E-2,-9.896819458E0
3.163956958E0,-4.296066284E-2,2.814147949E-2,-9.888287201E0
3.173932958E0,-4.760101318E-2,3.308120728E-2,-9.895771637E0
3.183908958E0,-6.990463257E-2,3.577560425E-2,-9.890981598E0
3.193883958E0,-6.825805664E-2,2.589614868E-2,-9.904303894E0
3.203859958E0,-7.918533325E-2,1.496887207E-2,-9.898915100E0
3.213835958E0,-1.004411316E-1,-4.340972900E-3,-9.898166656E0
3.223811958E0,-1.079255676E-1,-4.490661621E-4,-9.896520081E0
3.233786958E0,-1.221459961E-1,-1.197509766E-2,-9.909542999E0
3.243762958E0,-1.239422607E-1,-2.589614868E-2,-9.893526306E0
3.253738958E0,-1.163081360E-1,-4.206253052E-2,-9.892328796E0
3.263713958E0,-8.607101440E-2,-6.077362061E-2,-9.895921326E0
3.273689958E0,-5.658233643E-2,-5.463638306E-2,-9.899214478E0
3.283665958E0,-6.691085815E-2,-4.370910645E-2,-9.895322571E0
3.293641958E0,-8.023315430E-2,-4.969665527E-2,-9.895621948E0
3.303616958E0,-8.487350464E-2,-5.403762817E-2,-9.886041870E0
3.313592958E0,-5.807922363E-2,-6.601272583E-2,-9.895322571E0
3.323568958E0,-3.502716064E-2,-7.364685059E-2,-9.893376617E0
3.333543958E0,-5.703140259E-2,-5.448669434E-2,-9.901609497E0
3.343519958E0,-5.298980713E-2,-5.269042969E-2,-9.895023193E0
3.353495958E0,-6.182144165E-2,-3.412902832E-2,-9.886640625E0
3.363471958E0,-7.259902954E-2,-1.975891113E-2,-9.887838135E0
3.373446958E0,-6.466552734E-2,-2.709365845E-2,-9.899364166E0
3.383422958E0,-8.262817383E-2,-9.729766846E-3,-9.897118835E0
3.393398958E0,-8.861572266E-2,1.676513672E-2,-9.903854828E0
3.403373958E0,-7.903564453E-2,3.757186890E-2,-9.897717590E0
3.413349958E0,-5.433700562E-2,2.514770508E-2,-9.902208252E0
3.423325958E0,-2.918930054E-2,-1.945953369E-3,-9.903705139E0
3.433301958E0,-1.960922241E-2,-2.544708252E-3,-9.891730042E0
3.443276958E0,-3.592529297E-3,-1.257385254E-2,-9.893376617E0
3.453252958E0,2.395019531E-2,-1.691482544E-2,-9.896819458E0
3.463228958E0,1.901046753E-2,-5.837860107E-3,-9.885293427E0
3.473203958E0,1.107696533E-2,-4.041595459E-3,-9.899064789E0
3.483179958E0,-2.305206299E-2,1.796264648E-3,-9.892029419E0
3.493155958E0,-7.843688965E-2,1.706451416E-2,-9.900112610E0
3.503131958E0,-1.113684082E-1,2.365081787E-2,-9.904603271E0
3.513106958E0,-1.143621826E-1,2.424957275E-2,-9.903405762E0
3.523082958E0,-8.696914673E-2,-1.796264648E-3,-9.886490936E0
3.533058958E0,-5.852828979E-2,-2.948867798E-2,-9.884694672E0
3.543033958E0,-3.203338623E-2,-3.143463135E-2,-9.890831909E0
3.553009958E0,-3.861968994E-2,-2.888992310E-2,-9.893825684E0
3.562985958E0,-2.574645996E-2,-2.380050659E-2,-9.896969147E0
3.572961958E0,-3.308120728E-2,-2.395019531E-3,-9.895172882E0
3.582936958E0,-5.673202515E-2,1.496887207E-4,-9.894723816E0
3.592912958E0,-7.214996338E-2,-6.137237549E-3,-9.900861053E0
3.602888958E0,-9.445358276E-2,-1.646575928E-3,-9.891580353E0
3.612863958E0,-1.085243225E-1,2.395019531E-3,-9.892927551E0
3.622839958E0,-7.828720093E-2,-7.783813477E-3,-9.895472260E0
3.632815958E0,-6.406677246E-2,-1.437011719E-2,-9.892927551E0
3.642791958E0,-6.271957397E-2,-2.559677124E-2,-9.903405762E0
3.652766958E0,-4.385879517E-2,-3.128494263E-2,-9.890981598E0
3.662742958E0,-2.574645996E-2,-3.427871704E-2,-9.895621948E0
3.672718958E0,5.688171387E-3,-5.059478760E-2,-9.904902649E0
3.682693958E0,-2.065704346E-2,-5.388793945E-2,-9.896969147E0
3.692669958E0,-6.541397095E-2,-3.697311401E-2,-9.891879730E0
3.702645958E0,-6.990463257E-2,-4.520599365E-2,-9.892179108E0
3.712621958E0,-7.244934082E-2,-4.640350342E-2,-9.894873505E0
3.722597208E0,-9.624984741E-2,-1.841171265E-2,-9.889634399E0
3.732573208E0,-9.954299927E-2,6.436614990E-3,-9.909992065E0
3.742549208E0,-9.834548950E-2,7.334747314E-3,-9.894274750E0
