"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.901851500E0,-1.335252380E1,1.499291992E1,-1.011756134E1
2.911825500E0,-1.338851166E1,1.488329315E1,-1.009307098E1
2.921799500E0,-1.316497040E1,1.501948547E1,-9.996353149E0
2.931773500E0,-1.329958344E1,1.492765808E1,-1.027805328E1
2.941746500E0,-1.331797791E1,1.483784485E1,-1.042351532E1
2.951720500E0,-1.332620239E1,1.507357788E1,-1.052646637E1
2.961694500E0,-1.347837830E1,1.501409912E1,-1.034114838E1
2.971668500E0,-1.355397797E1,1.491152191E1,-1.037068939E1
2.981642500E0,-1.365248108E1,1.506237793E1,-9.923324585E0
2.991616500E0,-1.346209717E1,1.500277710E1,-9.719596863E0
3.001589500E0,-1.344969940E1,1.493952942E1,-1.004270172E1
3.011563500E0,-1.364562988E1,1.497988892E1,-1.005495453E1
3.021537500E0,-1.351906586E1,1.480849457E1,-9.835243225E0
3.031511500E0,-1.342943573E1,1.507440186E1,-1.006448364E1
3.041485500E0,-1.317497253E1,1.505083466E1,-1.007492828E1
3.051459500E0,-1.354969025E1,1.502223206E1,-9.955352783E0
3.061432500E0,-1.364161682E1,1.515878296E1,-9.801818848E0
3.071406500E0,-1.342210388E1,1.504148865E1,-9.775482178E0
3.081380500E0,-1.345818329E1,1.509651947E1,-9.738128662E0
3.091354500E0,-1.343748474E1,1.521225739E1,-1.005807495E1
3.101328500E0,-1.338204956E1,1.509757996E1,-1.009601593E1
3.111302500E0,-1.342215729E1,1.507436371E1,-1.019867706E1
3.121275500E0,-1.345195770E1,1.483303070E1,-1.027936554E1
3.131249500E0,-1.336190033E1,1.478543091E1,-9.889167786E0
3.141223500E0,-1.347980499E1,1.482506561E1,-9.596168518E0
3.151197500E0,-1.342550659E1,1.494382477E1,-9.774368286E0
3.161171500E0,-1.354017639E1,1.504740143E1,-1.005376434E1
3.171145500E0,-1.354645538E1,1.506436920E1,-9.891799927E0
3.181118500E0,-1.356761932E1,1.504733276E1,-9.972358704E0
3.191092500E0,-1.367686462E1,1.510072327E1,-9.769149780E0
3.201066500E0,-1.361988068E1,1.499623871E1,-9.659179688E0
3.211040500E0,-1.339651489E1,1.493553162E1,-1.001787567E1
3.221014500E0,-1.347731018E1,1.494617462E1,-1.004655457E1
3.230988500E0,-1.353900909E1,1.499715424E1,-1.004203796E1
3.240961500E0,-1.334803009E1,1.479976654E1,-9.939140320E0
3.250935500E0,-1.329975891E1,1.508695984E1,-9.853965759E0
3.260909500E0,-1.316618347E1,1.494320679E1,-9.793594360E0
3.270883500E0,-1.314569092E1,1.482765961E1,-9.986373901E0
3.280857500E0,-1.324260712E1,1.511054230E1,-1.021805573E1
3.290831500E0,-1.343212891E1,1.514970398E1,-1.006840515E1
3.300805500E0,-1.338082886E1,1.532648468E1,-9.802009583E0
3.310778500E0,-1.334297943E1,1.503255463E1,-9.863502502E0
3.320752500E0,-1.332218170E1,1.517865753E1,-1.005741882E1
3.330726500E0,-1.343698883E1,1.499911499E1,-9.758125305E0
3.340700500E0,-1.369059753E1,1.485383606E1,-9.811500549E0
3.350674500E0,-1.348846436E1,1.514450836E1,-9.496330261E0
3.360648500E0,-1.345257568E1,1.531371307E1,-9.481437683E0
3.370621500E0,-1.357792664E1,1.527303314E1,-9.693267822E0
3.380595500E0,-1.354615784E1,1.531381226E1,-9.754760742E0
3.390569500E0,-1.348413086E1,1.516684723E1,-9.987258911E0
3.400543500E0,-1.327461243E1,1.507977295E1,-1.005743408E1
3.410517500E0,-1.339051056E1,1.515113068E1,-1.021837616E1
3.420491500E0,-1.351599121E1,1.504370117E1,-1.010952759E1
3.430464500E0,-1.347179413E1,1.528602600E1,-1.000254059E1
3.440438500E0,-1.326537323E1,1.525495911E1,-1.021350861E1
3.450412500E0,-1.327892303E1,1.535219574E1,-9.904243469E0
3.460386500E0,-1.316227722E1,1.526593018E1,-9.865333557E0
3.470360500E0,-1.343687439E1,1.523165131E1,-9.794776917E0
3.480334500E0,-1.340493774E1,1.523482513E1,-1.006101227E1
3.490307500E0,-1.342397308E1,1.504402161E1,-9.637031555E0
3.500281500E0,-1.344642639E1,1.511768341E1,-9.672698975E0
3.510255500E0,-1.339524841E1,1.513389587E1,-1.016519928E1
3.520229500E0,-1.333903503E1,1.493051910E1,-9.962791443E0
3.530203500E0,-1.316654968E1,1.489820099E1,-9.819953918E0
