"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.619735833E-1,2.927911377E-1,2.071691895E-1,9.899962921E0
6.720275834E-1,1.751358032E-1,2.094145203E-1,9.886490936E0
6.820825833E-1,4.969665527E-2,2.163002014E-1,9.844578094E0
6.921375833E-1,-7.933502197E-3,2.359094238E-1,9.766440582E0
7.021925833E-1,5.688171387E-3,2.567161560E-1,9.756710815E0
7.122465833E-1,1.034349060E-1,2.652484131E-1,9.861792297E0
7.223015833E-1,1.945953369E-1,2.794688416E-1,9.903705139E0
7.323565834E-1,2.094145203E-1,2.854563904E-1,9.920021210E0
7.424115833E-1,1.606159973E-1,2.909948730E-1,9.916278992E0
7.524665833E-1,5.224136353E-2,2.719844055E-1,9.863588562E0
7.625205833E-1,-5.433700562E-2,2.372566223E-1,9.801168365E0
7.725755833E-1,-1.040336609E-1,2.013313293E-1,9.769883423E0
7.826305833E-1,-5.613327026E-2,1.598675537E-1,9.805509338E0
7.926855834E-1,6.601272583E-2,1.413061523E-1,9.893526306E0
8.027395833E-1,2.201921082E-1,1.612147522E-1,9.906100159E0
8.127945833E-1,3.236270142E-1,2.049238586E-1,9.895921326E0
8.228495833E-1,3.553610229E-1,2.559677124E-1,9.873917084E0
8.329045833E-1,2.954855347E-1,3.209326172E-1,9.852661285E0
8.429595833E-1,1.806742859E-1,3.544628906E-1,9.839338989E0
8.530135833E-1,5.972579956E-2,3.532653809E-1,9.821226654E0
8.630685833E-1,-2.888992310E-2,3.147953796E-1,9.826316071E0
8.731235833E-1,-5.298980713E-2,2.517764282E-1,9.847871246E0
8.831785833E-1,-2.080673218E-2,1.875599670E-1,9.883347473E0
8.932325833E-1,6.182144165E-2,1.369651794E-1,9.864486694E0
9.032875834E-1,1.317260742E-1,1.327738953E-1,9.858199768E0
9.133425833E-1,1.592687988E-1,1.558259583E-1,9.841734009E0
9.233975833E-1,1.565744019E-1,2.055226135E-1,9.851763153E0
9.334525833E-1,1.175056458E-1,2.642005920E-1,9.914632416E0
9.435065833E-1,5.179229736E-2,3.050656128E-1,9.770631866E0
9.535615833E-1,-7.717950439E-1,8.442443848E-2,9.351952515E0
9.636165834E-1,-1.597777405E0,-3.520678711E-1,9.954599304E0
9.736715833E-1,-1.162931671E0,-5.298980713E-1,1.029035110E1
9.837265833E-1,6.971003723E-1,-2.041754150E-1,1.028945297E1
9.937805833E-1,1.597627716E0,4.541555786E-1,9.791438599E0
1.003835583E0,1.467548218E0,6.795867920E-1,9.536518707E0
1.013890583E0,5.766009521E-1,3.382965088E-2,9.776619415E0
1.023945583E0,-2.345622253E-1,-3.088078308E-1,1.002121078E1
1.033999583E0,-4.602928162E-1,-3.191363525E-1,1.032507889E1
1.044054583E0,-6.942562866E-1,-2.168989563E-1,1.037732025E1
1.054109583E0,-5.836363220E-1,1.377136230E-1,9.796677704E0
1.064164583E0,5.604345703E-1,6.725514221E-1,9.951755219E0
1.074218583E0,1.442699890E0,8.846603394E-1,1.025682083E1
1.084273583E0,1.835034027E0,5.965095520E-1,1.021415955E1
1.094328583E0,2.124681702E0,8.102650452E-1,1.077234879E1
1.104383583E0,1.675166473E0,1.463057556E0,1.117381393E1
1.114438583E0,6.242019653E-1,1.266516266E0,1.181957108E1
1.124492583E0,-9.015751648E-1,9.427395630E-1,1.307471100E1
1.134547583E0,-1.080752563E0,2.673440552E-1,1.391206970E1
1.144602583E0,-5.412744141E-1,1.197509766E-1,1.363724121E1
1.154657583E0,-7.432044983E-1,8.659492493E-1,1.296124695E1
1.164712583E0,-2.081122284E0,8.933422852E-1,1.298983749E1
1.174766583E0,-5.880521393E0,1.359772339E0,1.317649933E1
1.184821583E0,-8.223299561E0,2.133663025E0,1.261157410E1
1.194876583E0,-8.180488586E0,1.698667603E0,1.248882935E1
1.204931583E0,-7.911497955E0,7.261399841E-1,1.281021103E1
1.214985583E0,-8.020171967E0,1.037941589E0,1.222941879E1
1.225040583E0,-8.428373108E0,2.233355713E0,1.150372787E1
1.235095583E0,-9.066645813E0,3.416645050E0,1.026894562E1
1.245150583E0,-8.993747406E0,4.138893127E0,9.021589508E0
1.255205583E0,-8.494086456E0,4.267326050E0,8.112380219E0
1.265259583E0,-8.450826416E0,3.935316467E0,7.468718719E0
1.275314583E0,-8.766519928E0,3.489543457E0,6.939120026E0
1.285369583E0,-9.208550720E0,2.803669739E0,6.258635101E0
1.295424583E0,-9.692045288E0,1.297801208E0,5.610632629E0
1.305478583E0,-1.035426819E1,7.209008789E-1,4.462669830E0
1.315533583E0,-1.093820389E1,1.920356598E0,3.184627533E0
1.325588583E0,-1.085946762E1,2.402054901E0,3.120261383E0
1.335643583E0,-1.021595581E1,2.080822906E0,3.593577118E0
1.345698583E0,-9.278605042E0,1.433269501E0,3.861968994E0
1.355752583E0,-8.347690887E0,9.180409241E-1,3.730991364E0
1.365807583E0,-7.116351471E0,9.862989807E-1,3.040926361E0
1.375862583E0,-5.360353088E0,1.774260406E0,1.968107300E0
1.385917583E0,-3.459156647E0,3.244053955E0,9.927355957E-1
1.395971583E0,-1.715582428E0,4.771028595E0,1.231938171E-1
1.406026583E0,-3.625460815E-1,5.836662598E0,-5.384303284E-1
1.416081583E0,5.046006775E-1,6.170318756E0,-1.207239532E0
1.426136583E0,4.827461243E-1,6.064638519E0,-1.867366791E0
1.436191583E0,-2.426454163E-1,6.014941864E0,-2.314187622E0
1.446245917E0,-1.099014587E0,6.248007202E0,-2.541265411E0
1.456300917E0,-1.548529816E0,6.528823242E0,-2.907553711E0
1.466355917E0,-1.314716034E0,6.779701538E0,-3.119363251E0
1.476410917E0,-3.159928894E-1,7.371720428E0,-3.162473602E0
1.486464917E0,1.218466187E0,8.128995667E0,-3.447181549E0
1.496519917E0,2.508633270E0,8.693621521E0,-3.837719421E0
1.506574917E0,3.211122437E0,8.671617279E0,-3.990102539E0
1.516629917E0,3.131637726E0,8.274193726E0,-3.977977753E0
1.526684917E0,1.988015900E0,8.084388428E0,-3.991599426E0
1.536738917E0,2.947370911E-1,8.038433990E0,-3.454067230E0
1.546793917E0,-1.075812836E0,8.149053955E0,-2.523003387E0
1.556848917E0,-1.775906982E0,8.282276917E0,-1.293460236E0
1.566903917E0,-1.519490204E0,8.155640259E0,-2.133064270E-1
1.576958917E0,-8.675958252E-1,8.154891815E0,1.395098877E-1
1.587012917E0,-1.568737793E-1,8.388256531E0,3.851490784E-1
1.597067917E0,4.156855774E-1,8.481213226E0,4.909790039E-1
1.607122917E0,4.061054993E-1,8.597221985E0,4.180805969E-1
1.617177917E0,-3.742218018E-2,9.244326324E0,7.946974182E-1
1.627231917E0,3.832031250E-2,9.620793457E0,1.299896851E0
1.637286917E0,4.836442566E-1,9.388326874E0,1.624122620E0
1.647341917E0,1.156195679E0,9.240584106E0,1.812880096E0
1.657396917E0,1.813927917E0,9.193432159E0,1.729503479E0
1.667451917E0,2.151475983E0,9.317075043E0,1.478176117E0
1.677505917E0,2.008672943E0,9.785151672E0,1.360969849E0
1.687560917E0,1.748813324E0,1.037672150E1,1.543889465E0
1.697615917E0,1.651515656E0,1.077609100E1,2.017354889E0
1.707670917E0,1.490899658E0,1.082444046E1,2.471660156E0
1.717724917E0,1.019080811E0,1.037761963E1,2.737956390E0
1.727779917E0,2.806663513E-1,9.837243347E0,2.572550354E0
1.737834917E0,-2.498304749E-1,9.566007385E0,1.949545898E0
1.747889917E0,-2.636018372E-1,9.657916260E0,1.185534668E0
1.757944917E0,1.368154907E-1,9.873917084E0,6.210585022E-1
1.767998917E0,4.836442566E-1,1.016012192E1,5.590873718E-1
1.778053917E0,6.842271423E-1,1.035591476E1,8.780740356E-1
1.788108917E0,8.785231018E-1,1.008348129E1,1.348096619E0
1.798163917E0,8.843609619E-1,9.666598206E0,1.527274017E0
1.808217917E0,6.740483093E-1,9.418414307E0,1.251547394E0
1.818272917E0,6.171665955E-1,9.286688232E0,7.080276489E-1
1.828327917E0,6.785389709E-1,9.380692749E0,2.359094238E-1
1.838382917E0,7.418572998E-1,9.489366760E0,1.107696533E-2
1.848437917E0,9.304650879E-1,9.583970032E0,2.507286072E-1
1.858491917E0,1.016685791E0,9.746681671E0,6.827302551E-1
1.868546917E0,7.536827087E-1,9.914931793E0,1.038091278E0
1.878601917E0,3.385958862E-1,9.981842651E0,1.276096344E0
1.888656917E0,-1.556762695E-2,9.920320587E0,1.338217163E0
1.898711917E0,-2.947370911E-1,9.749376068E0,1.244362335E0
1.908765917E0,-2.778222656E-1,9.463320923E0,1.051862640E0
1.918820917E0,-1.706451416E-2,9.369615784E0,8.863069153E-1
1.928875917E0,3.543132019E-1,9.486672363E0,5.171745300E-1
1.938930917E0,1.111588440E0,9.399852905E0,2.591111755E-1
1.948984917E0,2.494861908E0,8.462651825E0,-5.553451538E-1
1.959039917E0,3.827690277E0,6.808142395E0,-1.520538025E0
1.969094917E0,-3.347039795E-1,1.455722809E1,9.777667236E0
1.979149917E0,-1.230590973E0,1.471574844E1,1.136511612E1
1.989204917E0,2.226320343E0,9.046587524E0,-2.383044434E0
1.999258917E0,-4.204756165E-1,1.088506439E1,-2.155218201E0
2.009313917E0,-1.162482605E0,1.101394638E1,-1.588945770E0
2.019368917E0,-1.463356934E0,1.030382309E1,-1.489402771E-1
2.029423917E0,-6.471043396E-1,9.132359161E0,1.069376221E0
2.039477917E0,-4.032614136E-1,8.774752808E0,1.451681213E0
2.049532917E0,-1.484912109E-1,9.142088928E0,1.481169891E0
2.059587917E0,3.884422302E-1,9.541159058E0,9.354048157E-1
2.069642917E0,8.921447754E-1,9.734556885E0,4.640350342E-1
2.079697917E0,1.113833771E0,9.820627899E0,5.257067871E-1
2.089751917E0,1.129551086E0,9.847422180E0,6.304888916E-1
2.099806917E0,1.067430267E0,9.770931244E0,6.147715759E-1
2.109861917E0,1.021026764E0,9.695488129E0,5.120851135E-1
2.119916917E0,9.154962158E-1,9.647587738E0,4.140390015E-1
2.129970917E0,7.116201782E-1,9.552385712E0,5.695655823E-1
2.140025917E0,5.176235962E-1,9.422755280E0,5.798941040E-1
2.150080917E0,-4.825964355E-1,8.889564056E0,5.881269836E-1
2.160135917E0,-4.014651489E-1,9.524693298E0,1.244961090E0
2.170190917E0,5.661227417E-1,1.005459137E1,9.361532593E-1
2.180244917E0,2.230361938E-1,1.026445496E1,-9.789642334E-2
2.190299917E0,-4.921765137E-1,1.033196457E1,-1.441502380E0
2.200354917E0,-2.896476746E-1,1.058748322E1,-1.729952545E0
2.210409917E0,3.486250305E-1,1.085153412E1,-1.009351044E0
2.220463917E0,1.228345642E0,1.035456757E1,-5.628295898E-1
2.230518917E0,1.247655487E0,9.914033661E0,-1.565744019E-1
2.240573917E0,7.623646545E-1,9.808503113E0,2.186952209E-1
2.250628917E0,5.307962036E-1,9.728419647E0,3.338058472E-1
2.260683917E0,3.261717224E-1,9.706265717E0,2.034269714E-1
2.270737917E0,1.526824951E-1,9.828860779E0,1.001417542E-1
2.280792917E0,9.116043091E-2,9.876761169E0,1.082249451E-1
2.290847917E0,1.414558411E-1,9.756112061E0,2.191442871E-1
2.300902917E0,2.980302429E-1,9.608818359E0,4.092489624E-1
2.310957917E0,5.093907166E-1,9.573940887E0,6.417155457E-1
2.321011917E0,6.795867920E-1,9.568252716E0,6.848258972E-1
2.331066917E0,7.990383911E-1,9.601034546E0,5.746549988E-1
2.341121917E0,8.512797546E-1,9.703721008E0,3.643423462E-1
2.351176917E0,8.388555908E-1,9.843230896E0,1.213975525E-1
2.361230917E0,8.122109985E-1,9.929750977E0,-1.004411316E-1
2.371285917E0,7.337741089E-1,9.983788605E0,-1.612147522E-1
2.381340917E0,5.912704468E-1,9.964927826E0,-9.355545044E-2
2.391395917E0,3.849993896E-1,9.896819458E0,2.155517578E-2
2.401450917E0,1.851649475E-1,9.833351440E0,7.918533325E-2
2.411504917E0,3.787124634E-2,9.796677704E0,9.490264893E-2
2.421559917E0,-7.259902954E-2,9.800569611E0,6.451583862E-2
2.431614917E0,-9.415420532E-2,9.843979340E0,5.403762817E-2
2.441670292E0,7.933502197E-3,9.872719574E0,2.260299683E-2
2.451724292E0,2.341131592E-1,9.906848602E0,-1.601669312E-2
2.461779292E0,4.701722717E-1,9.930948486E0,-3.817062378E-2
2.471834292E0,6.518943787E-1,9.914632416E0,-1.751358032E-2
2.481889292E0,7.644602966E-1,9.847422180E0,7.200027466E-2
2.491944292E0,7.161108398E-1,9.766290894E0,1.628613281E-1
2.501998292E0,6.888674927E-1,9.715097351E0,2.941383362E-1
2.512053292E0,6.273454285E-1,9.697434082E0,3.224295044E-1
2.522108292E0,5.295986938E-1,9.743089142E0,3.282673645E-1
2.532163292E0,4.331991577E-1,9.747430115E0,2.706372070E-1
2.542217292E0,3.288661194E-1,9.761500854E0,1.889071655E-1
2.552272292E0,2.782713318E-1,9.806557159E0,1.740879822E-1
2.562327292E0,2.953358459E-1,9.851314087E0,2.200424194E-1
2.572382292E0,3.894900513E-1,9.824519806E0,1.598675537E-1
2.582437292E0,3.863465881E-1,9.821975098E0,8.367599487E-2
2.592491292E0,3.336561584E-1,9.836045837E0,5.837860107E-2
2.602546292E0,3.906875610E-1,9.886191559E0,6.466552734E-2
2.612601292E0,4.866380310E-1,9.874815216E0,6.242019653E-2
2.622656292E0,4.858895874E-1,9.804910583E0,-6.631210327E-2
2.632710292E0,4.620890808E-1,9.796078949E0,-1.209484863E-1
2.642765292E0,4.855902100E-1,9.857002258E0,-1.079255676E-1
2.652820292E0,5.242098999E-1,9.923464050E0,-7.484436035E-4
2.662875292E0,4.357438660E-1,9.954748993E0,9.011260986E-2
2.672930292E0,2.576142883E-1,9.928403778E0,8.098159790E-2
2.682984292E0,1.489402771E-1,9.872569885E0,8.382568359E-2
2.693039292E0,1.718426514E-1,9.800569611E0,1.507365417E-1
2.703094292E0,2.621049500E-1,9.739496613E0,2.692900085E-1
2.713149292E0,3.595523071E-1,9.680519257E0,3.938310242E-1
2.723204292E0,4.569996643E-1,9.655670929E0,3.667373657E-1
2.733258292E0,5.767506409E-1,9.695488129E0,2.880010986E-1
2.743313292E0,7.125183105E-1,9.757758636E0,1.654060364E-1
2.753368292E0,7.599696350E-1,9.824370117E0,7.828720093E-2
2.763423292E0,7.370672607E-1,9.873468018E0,4.969665527E-2
2.773477292E0,6.366261292E-1,9.887538757E0,4.565505981E-2
2.783532292E0,4.875361633E-1,9.889035645E0,4.370910645E-2
2.793587292E0,3.115022278E-1,9.873617706E0,4.894821167E-2
2.803642292E0,1.603166199E-1,9.841883698E0,5.927673340E-2
2.813697292E0,4.819976807E-2,9.834249573E0,1.047821045E-1
2.823751292E0,2.200424194E-2,9.815388794E0,1.293310547E-1
2.833806292E0,1.158590698E-1,9.798773346E0,1.321751404E-1
2.843861292E0,2.938389587E-1,9.820029144E0,1.146615601E-1
2.853916292E0,4.848417664E-1,9.844727783E0,7.664062500E-2
2.863970292E0,6.423143005E-1,9.858349457E0,5.613327026E-2
2.874025292E0,7.131170654E-1,9.851314087E0,3.248245239E-2
2.884080292E0,7.352709961E-1,9.848020935E0,4.939727783E-2
2.894135292E0,6.716532898E-1,9.829309845E0,1.058299255E-1
2.904190292E0,5.451663208E-1,9.802365875E0,1.606159973E-1
2.914244292E0,4.044589233E-1,9.786349182E0,1.963916016E-1
2.924299292E0,2.700384521E-1,9.771380310E0,2.216889954E-1
2.934354292E0,1.695973206E-1,9.751172333E0,2.200424194E-1
2.944409292E0,1.526824951E-1,9.751322021E0,1.957928467E-1
2.954464292E0,1.980381775E-1,9.763746185E0,1.799258423E-1
2.964518292E0,2.598596191E-1,9.793234863E0,1.574725342E-1
2.974573292E0,3.606001282E-1,9.823322296E0,8.232879639E-2
2.984628292E0,4.926255798E-1,9.889933777E0,-1.481918335E-2
2.994683292E0,5.830375671E-1,9.942624207E0,-8.143066406E-2
3.004737292E0,6.427633667E-1,9.954748993E0,-8.337661743E-2
3.014792292E0,6.480024719E-1,9.916428680E0,-4.460723877E-2
3.024847292E0,5.539979553E-1,9.868528290E0,4.400848389E-2
3.034902292E0,4.050576782E-1,9.798324280E0,1.442999268E-1
3.044957292E0,2.841091919E-1,9.727222137E0,2.080673218E-1
3.055011292E0,2.068698120E-1,9.709858246E0,2.414479065E-1
3.065066292E0,1.962419128E-1,9.722731476E0,2.291734314E-1
3.075121292E0,2.408491516E-1,9.771679688E0,1.847158813E-1
3.085176292E0,3.525169373E-1,9.833201752E0,1.610650635E-1
3.095230292E0,4.610412598E-1,9.875563660E0,1.448986816E-1
3.105285292E0,5.360353088E-1,9.877060547E0,1.086740112E-1
3.115340292E0,5.180726624E-1,9.849966888E0,8.472381592E-2
3.125395292E0,4.715194702E-1,9.805659027E0,6.915618896E-2
3.135450292E0,4.697232056E-1,9.773925018E0,9.999206543E-2
3.145504292E0,4.827461243E-1,9.761500854E0,1.333726501E-1
3.155559292E0,4.843927002E-1,9.774972839E0,1.342707825E-1
3.165614292E0,4.791535950E-1,9.816885681E0,8.277786255E-2
3.175669292E0,4.340972900E-1,9.869875488E0,3.098556519E-2
3.185723292E0,3.454815674E-1,9.929301910E0,4.191284180E-3
3.195778292E0,2.573149109E-1,9.940079498E0,3.742218018E-3
3.205833292E0,2.119592285E-1,9.886490936E0,6.032455444E-2
3.215888292E0,2.125579834E-1,9.821975098E0,1.395098877E-1
3.225943292E0,2.721340942E-1,9.756860504E0,2.047741699E-1
3.235997292E0,3.689826965E-1,9.712852020E0,2.415975952E-1
3.246052292E0,4.394860840E-1,9.725425873E0,2.395019531E-1
3.256107292E0,4.993615723E-1,9.760003967E0,1.585203552E-1
3.266162292E0,5.472619629E-1,9.814790039E0,7.768844604E-2
3.276216292E0,5.749543762E-1,9.857750702E0,2.350112915E-2
3.286271292E0,5.730084229E-1,9.882299652E0,8.532257080E-3
3.296326292E0,5.294490051E-1,9.879156189E0,3.547622681E-2
3.306381292E0,4.688250732E-1,9.865384827E0,5.598358154E-2
3.316436292E0,3.826043701E-1,9.837692413E0,9.370513916E-2
3.326490292E0,2.656974792E-1,9.835746460E0,1.191522217E-1
3.336545292E0,1.817221069E-1,9.811347198E0,2.918930054E-2
3.346600292E0,-1.748364258E-1,9.943372650E0,-1.642085266E-1
3.356655292E0,-7.229965210E-1,1.013242950E1,-5.599855042E-1
3.366710292E0,-5.270539856E-1,9.913584595E0,-2.044747925E-1
3.376764292E0,2.206411743E-1,9.626930695E0,6.045927429E-1
3.386819292E0,1.061143341E0,9.312285004E0,9.427395630E-1
3.396874292E0,1.507664795E0,9.316326599E0,1.079854431E0
3.406929292E0,1.532812500E0,9.347761230E0,5.670208740E-1
3.416983292E0,1.455722809E0,9.792336731E0,-4.119433594E-1
3.427038292E0,9.547146606E-1,1.052506302E1,-8.530760193E-1
3.437093292E0,-1.047821045E-3,1.088296875E1,-6.001020813E-1
3.447147667E0,-5.337899780E-1,1.001462448E1,-3.769161987E-1
3.457202667E0,-5.785469055E-1,9.362281036E0,4.887336731E-1
3.467256667E0,-4.090992737E-1,9.216783600E0,9.898915100E-1
3.477311667E0,1.625619507E-1,9.125473480E0,9.605525208E-1
3.487366667E0,8.544232178E-1,9.435478821E0,8.449928284E-1
3.497421667E0,1.622026978E0,9.825268250E0,3.204835510E-1
3.507475667E0,2.024390259E0,1.008797195E1,-1.371148682E-1
3.517530667E0,1.739382935E0,1.015114059E1,-4.249662781E-1
3.527585667E0,1.210682373E0,1.008422974E1,-6.554869080E-1
3.537640667E0,6.486012268E-1,1.002390518E1,-5.691165161E-1
3.547695667E0,3.258723450E-1,9.855954437E0,-2.409988403E-1
3.557749667E0,1.936972046E-1,9.822873230E0,9.894424438E-2
3.567804667E0,5.327421570E-1,9.895322571E0,1.901046753E-1
3.577859667E0,7.885601807E-1,9.965825958E0,-2.044747925E-1
3.587914667E0,9.418414307E-1,9.908195801E0,-4.146377563E-2
3.597969667E0,1.296903076E0,9.667945404E0,5.038522339E-1
3.608023667E0,1.413959656E0,9.305698700E0,1.093027039E0
3.618078667E0,4.568499756E-1,9.159752197E0,1.007854156E0
3.628133667E0,-4.016148376E-1,9.742041321E0,9.255253601E-1
3.638188667E0,-1.516646118E0,1.126886627E1,2.472857666E0
3.648242667E0,-2.058070221E0,1.237835907E1,7.747888184E-1
3.658297667E0,5.766009521E-1,1.191447372E1,-2.987337799E0
3.668352667E0,6.566844177E-1,1.044976959E1,-6.830296326E-1
3.678407667E0,-1.136736145E0,9.079968109E0,3.479963379E0
3.688462667E0,-6.966513062E-1,9.016649780E0,1.527723083E0
3.698516667E0,6.231541443E-1,9.475445709E0,4.550537109E-1
3.708571667E0,2.387235718E0,8.861422577E0,4.351451111E-1
3.718626667E0,2.102378082E0,8.771908722E0,1.927391968E0
3.728681667E0,9.728269958E-1,9.539362793E0,3.600462799E0
3.738735667E0,1.525178375E0,1.038375687E1,3.184627533E0
3.748790667E0,1.381327515E0,1.168649780E1,1.967807922E0
3.758845667E0,7.427554321E-1,1.296813263E1,1.632505188E0
3.768900667E0,1.036594391E0,1.282607803E1,9.624984741E-1
3.778955667E0,1.360520782E0,1.210562622E1,-1.139729919E0
3.789009667E0,1.167721710E0,1.196641571E1,-2.125729523E0
3.799064667E0,1.045276337E0,1.179307617E1,-1.546434174E0
3.809119667E0,8.479866028E-1,1.120509888E1,-6.307882690E-1
3.819174667E0,4.478686523E-1,1.045949936E1,5.120851135E-1
3.829229667E0,1.404080200E-1,9.942175140E0,8.276289368E-1
3.839283667E0,-3.805087280E-1,9.699829102E0,1.337468719E0
3.849338667E0,-1.635498962E0,9.636959839E0,6.743476868E-1
3.859393667E0,-1.956880646E0,9.772577820E0,3.755690002E-1
3.869448667E0,-1.689985657E0,1.017419266E1,3.188369751E-1
3.879502667E0,-2.399809570E0,1.083551743E1,3.802093506E-1
3.889557667E0,-2.938090210E0,1.055290512E1,1.094074860E0
3.899612667E0,-2.108365631E0,9.341623993E0,1.580263824E0
3.909667667E0,-1.105002136E0,8.159382477E0,1.664688263E0
3.919722667E0,-7.226971436E-1,7.107370148E0,1.889820099E0
3.929776667E0,-9.228309631E-1,6.381230164E0,1.867067413E0
3.939831667E0,-1.173559570E0,5.954168243E0,2.325414276E0
3.949886667E0,-8.180488586E-1,5.603297882E0,3.024460602E0
3.959941667E0,-1.293310547E-1,4.997357941E0,3.812871094E0
3.969996667E0,8.696914673E-2,4.882995758E0,4.507426758E0
3.980050667E0,2.140548706E-1,5.412744141E0,4.929998016E0
3.990105667E0,5.848338318E-1,5.898034973E0,5.182971954E0
4.000160667E0,1.202748871E0,6.333479462E0,5.147944794E0
4.010215667E0,2.071093140E0,6.496340790E0,5.078040161E0
4.020269667E0,2.397564240E0,6.386918335E0,5.205125885E0
4.030324667E0,2.050286407E0,6.099366302E0,5.228327637E0
4.040379667E0,1.458417206E0,5.619613953E0,5.365292816E0
4.050434667E0,1.005309448E0,5.224286041E0,5.507347412E0
4.060489667E0,9.136999512E-1,4.695884857E0,5.363646240E0
4.070543667E0,8.809181213E-1,4.571194153E0,4.943619690E0
4.080598667E0,7.396119690E-1,4.953349457E0,4.439468079E0
