X,Y,Z
-195.97203063964844,-33.25505065917969,-132.49105834960938
-197.06898498535156,-33.78913879394531,-132.12307739257812
-197.87623596191406,-35.070648193359375,-131.18385314941406
-198.53506469726562,-36.8304443359375,-131.8946990966797
-199.5822296142578,-39.106109619140625,-131.81243896484375
-200.25050354003906,-41.9637451171875,-133.36453247070312
-200.6212615966797,-45.27851867675781,-133.7836456298828
-200.1488800048828,-49.187103271484375,-135.05160522460938
-199.63475036621094,-53.372222900390625,-136.42662048339844
-198.78221130371094,-57.335113525390625,-137.23191833496094
-197.40805053710938,-61.43794250488281,-137.80479431152344
-195.3812255859375,-66.0411376953125,-138.9459991455078
-193.30667114257812,-70.1436767578125,-138.58377075195312
-190.2020263671875,-74.38523864746094,-138.50439453125
-187.8909912109375,-78.94412231445312,-136.74420166015625
-185.1947784423828,-83.23126220703125,-134.97323608398438
-181.96424865722656,-86.55516052246094,-132.2146453857422
-178.78121948242188,-89.92903137207031,-129.2756805419922
-175.7535400390625,-92.26832580566406,-126.88949584960938
-172.91871643066406,-93.91523742675781,-123.79707336425781
-169.98806762695312,-95.39996337890625,-120.65054321289062
-167.23934936523438,-96.50885009765625,-118.00909423828125
-165.2333526611328,-96.88958740234375,-116.13848876953125
-163.60995483398438,-97.21453857421875,-113.64675903320312
-162.6932830810547,-97.52017211914062,-111.74571228027344
-161.60397338867188,-97.48191833496094,-110.10588073730469
-161.13685607910156,-97.38200378417969,-107.78001403808594
-161.29458618164062,-97.69656372070312,-106.32099914550781
-161.4850311279297,-97.36442565917969,-104.48847961425781
-162.37034606933594,-97.50886535644531,-102.94113159179688
-162.8358612060547,-97.53842163085938,-101.34059143066406
-164.26210021972656,-97.31869506835938,-99.6236572265625
-165.76840209960938,-97.16549682617188,-97.67909240722656
-167.8515625,-96.44987487792969,-96.11198425292969
-169.9193115234375,-96.1591796875,-94.15061950683594
-171.72947692871094,-95.5362548828125,-92.96302795410156
-174.3587188720703,-94.52273559570312,-92.35606384277344
-176.5419921875,-94.1944580078125,-91.259765625
-179.4686737060547,-92.73381042480469,-90.1702880859375
-182.08682250976562,-91.5203857421875,-89.71939086914062
-184.8593292236328,-90.1094970703125,-89.60026550292969
-188.3520050048828,-88.28176879882812,-89.70069885253906
-191.71534729003906,-86.33708190917969,-90.12297058105469
-195.01486206054688,-83.97608947753906,-90.24847412109375
-197.90187072753906,-80.83518981933594,-91.361083984375
-200.9501495361328,-77.49664306640625,-92.14981079101562
-203.0658721923828,-73.77825927734375,-93.95487976074219
-205.56297302246094,-69.66818237304688,-94.4783935546875
-207.31910705566406,-64.9964599609375,-96.50936889648438
-208.8511505126953,-59.66522216796875,-97.63702392578125
-209.60069274902344,-54.89308166503906,-99.14698791503906
-209.5203094482422,-49.31507873535156,-100.93173217773438
-208.61279296875,-43.3861083984375,-103.01295471191406
-207.25889587402344,-38.17535400390625,-104.95204162597656
-205.03976440429688,-32.61669921875,-107.37422180175781
-202.00538635253906,-27.889678955078125,-109.50552368164062
-198.27127075195312,-23.6556396484375,-112.26043701171875
-194.69415283203125,-20.167434692382812,-114.358642578125
-190.83660888671875,-17.81793212890625,-116.25184631347656
-187.4760284423828,-16.367584228515625,-118.91722106933594
-184.67555236816406,-15.481277465820312,-121.64195251464844
-181.5536346435547,-15.277145385742188,-123.8765869140625
-179.71217346191406,-15.904342651367188,-126.90745544433594
-177.74952697753906,-16.635772705078125,-129.37850952148438
-176.12063598632812,-18.054489135742188,-131.77671813964844
-175.16094970703125,-20.326187133789062,-134.34027099609375
-174.54428100585938,-22.021286010742188,-136.8345489501953
-174.75514221191406,-24.236572265625,-138.34495544433594
-174.95330810546875,-26.596954345703125,-139.96128845214844
-175.8124542236328,-29.188018798828125,-142.0063018798828
-176.5696563720703,-31.634628295898438,-143.35389709472656
-177.3928680419922,-34.15885925292969,-144.2073211669922
-178.69842529296875,-36.77241516113281,-145.1787109375
-179.64276123046875,-39.57676696777344,-146.36712646484375
-179.84341430664062,-42.79035949707031,-146.63975524902344
-180.74124145507812,-45.70574951171875,-147.13165283203125
-180.88978576660156,-48.42561340332031,-147.1974639892578
-181.23609924316406,-51.02091979980469,-146.96429443359375
-181.53317260742188,-53.61161804199219,-146.75498962402344
-181.4115753173828,-55.88697814941406,-146.9863739013672
-180.60714721679688,-58.449798583984375,-146.7458953857422
-179.853759765625,-60.156982421875,-146.710205078125
-178.42832946777344,-62.13734436035156,-146.16033935546875
-177.0095672607422,-63.42915344238281,-146.0153350830078
-174.58322143554688,-64.69117736816406,-146.5355224609375
-172.07684326171875,-66.12870788574219,-147.191162109375
-169.9217071533203,-66.455322265625,-146.83563232421875
-167.7266082763672,-66.75404357910156,-147.2099609375
-165.28282165527344,-66.96565246582031,-146.84226989746094
-163.251953125,-66.73667907714844,-146.9491424560547
-161.51870727539062,-66.34510803222656,-146.9278106689453
-160.0415496826172,-65.29464721679688,-147.11907958984375
-159.32057189941406,-64.38034057617188,-147.38299560546875
-158.95045471191406,-62.996734619140625,-147.35723876953125
-157.9868927001953,-61.44047546386719,-147.52342224121094
-157.63841247558594,-60.43684387207031,-148.09671020507812
-157.58348083496094,-58.697723388671875,-147.6808319091797
-157.59007263183594,-57.169158935546875,-147.6647186279297
-157.63629150390625,-55.16737365722656,-148.22056579589844
-158.16653442382812,-53.460296630859375,-148.49415588378906
-158.70156860351562,-51.66607666015625,-148.15234375
-159.5320281982422,-49.4749755859375,-147.89041137695312
-160.22640991210938,-46.67112731933594,-148.63650512695312
-161.73094177246094,-44.098876953125,-148.19308471679688
-162.77078247070312,-41.68382263183594,-147.12945556640625
-163.27786254882812,-38.300201416015625,-146.25645446777344
-164.76211547851562,-35.26544189453125,-144.9496307373047
-165.7225341796875,-32.294097900390625,-143.20440673828125
-167.61434936523438,-29.254165649414062,-141.84088134765625
-169.25192260742188,-26.275833129882812,-139.7351837158203
-171.0366668701172,-24.025177001953125,-137.68431091308594
-173.9735107421875,-21.936294555664062,-135.54391479492188
-176.89341735839844,-20.683624267578125,-132.84674072265625
-180.4586181640625,-19.902999877929688,-130.35733032226562
-183.1624755859375,-20.12884521484375,-128.47451782226562
-185.58346557617188,-21.105819702148438,-127.5538330078125
-188.4334259033203,-22.3355712890625,-127.31999206542969
-190.84109497070312,-24.248245239257812,-128.01162719726562
-192.3473358154297,-26.871902465820312,-128.95457458496094
-193.65760803222656,-29.502487182617188,-129.83877563476562
-194.16661071777344,-32.2562255859375,-131.64088439941406
-194.41873168945312,-34.940704345703125,-134.02780151367188
-194.04193115234375,-38.34840393066406,-135.61669921875
-193.64398193359375,-41.688934326171875,-137.32020568847656
-193.16085815429688,-45.54998779296875,-139.14520263671875
-192.5200653076172,-49.43022155761719,-139.9405059814453
-191.10394287109375,-53.72412109375,-141.81507873535156
-190.62281799316406,-58.40608215332031,-141.63768005371094
-188.91482543945312,-62.67860412597656,-142.17677307128906
-187.4525909423828,-67.53193664550781,-141.95632934570312
-185.79568481445312,-71.70529174804688,-139.93263244628906
-183.85243225097656,-75.86167907714844,-138.6227569580078
-182.11239624023438,-79.71292114257812,-136.21080017089844
-180.076416015625,-82.81915283203125,-134.2811279296875
-177.96676635742188,-85.4893798828125,-131.73919677734375
-176.57546997070312,-87.98617553710938,-129.422119140625
-175.08668518066406,-89.774658203125,-126.87181091308594
-173.3531036376953,-91.49961853027344,-124.07046508789062
-172.01397705078125,-92.85145568847656,-121.19290161132812
-170.9426727294922,-93.92811584472656,-118.66877746582031
-169.58819580078125,-94.6912841796875,-115.27943420410156
-169.4488983154297,-95.00904846191406,-112.19052124023438
-168.24452209472656,-95.84059143066406,-109.89218139648438
-168.0707550048828,-95.90269470214844,-106.68124389648438
-167.1380615234375,-96.02456665039062,-104.47537231445312
-166.92236328125,-95.57221984863281,-101.56919860839844
-166.83560180664062,-95.53536987304688,-99.718505859375
-167.66207885742188,-95.36502075195312,-97.15728759765625
-168.79083251953125,-94.74249267578125,-94.94700622558594
-170.46670532226562,-93.97465515136719,-92.90992736816406
-173.2668914794922,-92.99526977539062,-91.11495971679688
-176.40878295898438,-91.82157897949219,-89.59660339355469
-180.22579956054688,-90.07562255859375,-88.74186706542969
-184.43359375,-87.66355895996094,-87.21690368652344
-188.92974853515625,-84.88523864746094,-87.33541870117188
-192.84335327148438,-81.33560180664062,-87.79507446289062
-197.05955505371094,-77.68125915527344,-88.4810791015625
-200.32479858398438,-73.16128540039062,-89.82997131347656
-203.3076934814453,-67.62367248535156,-90.96954345703125
-205.21954345703125,-62.45756530761719,-92.0501708984375
-206.4797821044922,-56.772430419921875,-92.72441101074219
-207.0230255126953,-51.265411376953125,-94.42352294921875
-206.3943328857422,-45.94219970703125,-95.34915161132812
-206.0262451171875,-40.89122009277344,-97.67268371582031
-204.45916748046875,-35.78175354003906,-100.51130676269531
-202.8207244873047,-31.506576538085938,-102.90989685058594
-200.33778381347656,-28.029296875,-106.14645385742188
-197.8376007080078,-24.4195556640625,-108.50762939453125
-195.05770874023438,-21.596786499023438,-110.08697509765625
-192.5447540283203,-19.700851440429688,-112.54621887207031
-190.045166015625,-18.449783325195312,-114.81306457519531
-187.57666015625,-17.573776245117188,-117.61296081542969
-185.5417022705078,-17.602630615234375,-120.2015380859375
-183.41098022460938,-17.764923095703125,-123.71678161621094
-181.52862548828125,-18.902145385742188,-127.05807495117188
-179.8321075439453,-20.646011352539062,-130.13705444335938
-178.6953887939453,-22.546173095703125,-132.68972778320312
-177.65211486816406,-24.283493041992188,-135.57859802246094
-176.95631408691406,-26.655715942382812,-137.7440643310547
-177.0868377685547,-28.977371215820312,-139.57473754882812
-177.52435302734375,-31.601547241210938,-141.27471923828125
-178.00315856933594,-34.474212646484375,-142.58546447753906
-178.18539428710938,-36.94331359863281,-143.7306671142578
-178.5150604248047,-39.72807312011719,-144.4646453857422
-178.544921875,-42.526885986328125,-145.2286376953125
-178.7132110595703,-45.31272888183594,-145.5824432373047
-178.69189453125,-48.06236267089844,-146.33563232421875
-178.6387939453125,-50.749420166015625,-146.4299774169922
-178.5615692138672,-53.25898742675781,-146.74212646484375
-178.05238342285156,-55.845123291015625,-146.57606506347656
-177.6493682861328,-57.97608947753906,-146.2709503173828
-176.879638671875,-59.75138854980469,-146.5039520263672
-176.20846557617188,-61.53749084472656,-146.39488220214844
-175.067626953125,-63.24884033203125,-146.259521484375
-173.4395751953125,-64.21255493164062,-146.1852264404297
-171.67445373535156,-65.72386169433594,-146.08583068847656
-169.4628143310547,-66.33087158203125,-145.53843688964844
-167.76495361328125,-67.116943359375,-145.4364471435547
-165.68043518066406,-67.33151245117188,-145.39183044433594
-164.26760864257812,-67.27064514160156,-145.08912658691406
-162.82254028320312,-66.84591674804688,-145.1140594482422
-161.41012573242188,-66.13105773925781,-145.94529724121094
-160.40040588378906,-65.22550964355469,-145.7010955810547
-159.70196533203125,-63.933624267578125,-146.290283203125
-158.5376739501953,-61.86744689941406,-146.7665252685547
-157.3250274658203,-60.436004638671875,-146.63832092285156
-156.34959411621094,-57.773193359375,-146.85916137695312
-155.83177185058594,-55.38591003417969,-147.31387329101562
-155.15211486816406,-53.01994323730469,-146.57431030273438
-154.91278076171875,-50.34516906738281,-146.64373779296875
-155.10586547851562,-47.72589111328125,-146.793212890625
-155.586669921875,-44.77079772949219,-145.91180419921875
-156.4414825439453,-41.88475036621094,-145.72117614746094
-156.7732696533203,-39.07249450683594,-145.28526306152344
-158.52662658691406,-35.94709777832031,-144.3096923828125
-159.94920349121094,-33.142120361328125,-142.9600067138672
-161.92967224121094,-30.089202880859375,-141.8216094970703
-164.3712921142578,-27.6363525390625,-140.94947814941406
-167.27293395996094,-25.273681640625,-138.38967895507812
-170.3023223876953,-23.225509643554688,-136.68475341796875
-174.35401916503906,-21.993026733398438,-133.97201538085938
-177.81809997558594,-21.094146728515625,-131.73927307128906
-182.54638671875,-20.552978515625,-129.06114196777344
-186.4169158935547,-20.797683715820312,-126.46788024902344
-190.28233337402344,-21.769363403320312,-123.60594177246094
-193.1804962158203,-23.15936279296875,-121.28166198730469
-195.53128051757812,-24.36077880859375,-119.58427429199219
-196.98362731933594,-25.46160888671875,-119.65286254882812
-197.51849365234375,-27.0030517578125,-119.45437622070312
-198.0447235107422,-27.722320556640625,-120.51155090332031
-198.70449829101562,-28.652435302734375,-120.68324279785156
-199.05804443359375,-29.855148315429688,-122.14485168457031
-199.31878662109375,-31.485427856445312,-123.67005920410156
-199.24635314941406,-33.04905700683594,-125.38882446289062
-199.87120056152344,-35.28504943847656,-126.91891479492188
-199.9385986328125,-37.91935729980469,-128.78524780273438
-199.4259033203125,-40.890960693359375,-131.1258544921875
-198.61126708984375,-43.85166931152344,-133.4797821044922
-197.47084045410156,-47.22509765625,-135.2797088623047
-196.1463165283203,-50.61763000488281,-138.06729125976562
-194.0031280517578,-54.875213623046875,-139.4479522705078
-192.00318908691406,-58.72273254394531,-140.29031372070312
-189.803466796875,-63.086212158203125,-140.98280334472656
-187.68264770507812,-67.52165222167969,-141.16256713867188
-185.17726135253906,-71.58702087402344,-140.7325439453125
-182.45574951171875,-75.06344604492188,-138.80410766601562
-180.47129821777344,-78.80400085449219,-138.017333984375
-178.3789520263672,-81.53024291992188,-136.3782501220703
-176.89964294433594,-84.09306335449219,-134.0568084716797
-175.56126403808594,-86.7958984375,-131.75917053222656
-174.7825469970703,-88.64710998535156,-129.24655151367188
-173.7583770751953,-90.56758117675781,-126.17518615722656
-173.38916015625,-92.26609802246094,-122.89268493652344
-172.97482299804688,-93.518310546875,-119.78460693359375
-172.671630859375,-94.18267822265625,-116.6640625
-172.7678680419922,-95.02937316894531,-113.14859008789062
-172.640869140625,-95.48971557617188,-110.15231323242188
-172.67063903808594,-95.42515563964844,-107.50234985351562
-173.504638671875,-95.38526916503906,-104.36685180664062
-174.46615600585938,-94.81658935546875,-102.45950317382812
-176.30294799804688,-94.55647277832031,-100.35997009277344
-177.64707946777344,-94.09321594238281,-98.65138244628906
-180.27561950683594,-93.32098388671875,-97.26443481445312
-183.02523803710938,-91.76498413085938,-97.12437438964844
-186.12208557128906,-90.15289306640625,-96.9825439453125
-189.39031982421875,-88.17857360839844,-97.47982788085938
-192.83102416992188,-85.48698425292969,-97.6136474609375
-196.1136932373047,-82.86122131347656,-98.69447326660156
-199.28530883789062,-79.26449584960938,-99.21954345703125
-201.92958068847656,-75.46066284179688,-100.17190551757812
-204.22991943359375,-71.02755737304688,-101.11007690429688
-206.08993530273438,-66.44322204589844,-102.47457885742188
-207.73675537109375,-61.156951904296875,-103.6341552734375
-208.21878051757812,-55.89825439453125,-105.1356201171875
-207.97544860839844,-50.19920349121094,-106.84030151367188
-207.30027770996094,-44.61616516113281,-109.03521728515625
-205.58114624023438,-39.102294921875,-111.71109008789062
-202.9756317138672,-34.07289123535156,-114.30906677246094
-199.41561889648438,-29.366241455078125,-117.2982177734375
-195.343505859375,-25.859085083007812,-120.29478454589844
-191.06773376464844,-22.96160888671875,-123.53311157226562
-187.28823852539062,-21.36663818359375,-125.94680786132812
-184.1819610595703,-20.39337158203125,-127.53337097167969
-181.77862548828125,-20.776199340820312,-129.10276794433594
-179.8997344970703,-21.081085205078125,-131.04762268066406
-178.5419158935547,-22.157745361328125,-132.0380401611328
-177.0814666748047,-23.636062622070312,-134.4068603515625
-176.55770874023438,-25.2330322265625,-136.63592529296875
-175.20343017578125,-27.000213623046875,-138.40567016601562
-174.53855895996094,-29.012771606445312,-140.2054901123047
-173.62179565429688,-31.084030151367188,-141.86683654785156
-173.40365600585938,-33.93702697753906,-143.85549926757812
-173.6219940185547,-36.66368103027344,-144.42726135253906
-173.38990783691406,-39.05906677246094,-145.567626953125
-173.86947631835938,-42.38670349121094,-146.9471893310547
-173.4942169189453,-45.101654052734375,-146.6566619873047
-173.73089599609375,-47.79673767089844,-147.75711059570312
-173.32745361328125,-50.1483154296875,-148.03419494628906
-172.91299438476562,-52.2984619140625,-147.71400451660156
-172.3968963623047,-54.155426025390625,-147.99468994140625
-171.36473083496094,-55.99653625488281,-148.08229064941406
-170.4662628173828,-57.548614501953125,-147.4795684814453
-169.58294677734375,-58.99583435058594,-147.20982360839844
-168.7691192626953,-60.12690734863281,-147.3313446044922
-167.62628173828125,-60.84735107421875,-147.166259765625
-166.45936584472656,-61.30262756347656,-147.2916259765625
-165.20655822753906,-61.515777587890625,-146.962646484375
-164.0036163330078,-61.40992736816406,-147.03652954101562
-162.37200927734375,-61.13450622558594,-147.56423950195312
-161.0902099609375,-60.70445251464844,-146.88299560546875
-160.15528869628906,-60.032806396484375,-147.36390686035156
-159.30099487304688,-59.18719482421875,-147.06369018554688
-158.9183349609375,-58.048248291015625,-147.45855712890625
-158.62095642089844,-56.87748718261719,-147.44775390625
-158.0169677734375,-55.34747314453125,-147.36497497558594
-157.9657745361328,-53.640655517578125,-147.4545440673828
-158.14349365234375,-51.57981872558594,-147.7154998779297
-157.95774841308594,-49.358642578125,-147.93194580078125
-158.60421752929688,-46.87098693847656,-147.46560668945312
-159.5172882080078,-44.66688537597656,-147.3163299560547
-160.69137573242188,-42.315521240234375,-147.14158630371094
-161.4134063720703,-40.0128173828125,-146.49319458007812
-163.04689025878906,-38.16529846191406,-146.16033935546875
-165.29510498046875,-36.287322998046875,-145.62754821777344
-167.6065216064453,-34.66322326660156,-144.47145080566406
-170.50003051757812,-33.055816650390625,-143.43406677246094
-173.0769805908203,-31.244369506835938,-142.21829223632812
-175.4857635498047,-30.13116455078125,-140.89068603515625
-178.66976928710938,-28.927963256835938,-139.0786590576172
-180.9154510498047,-27.725784301757812,-137.17222595214844
-183.708251953125,-27.238983154296875,-135.3910369873047
-186.01878356933594,-26.423873901367188,-133.42115783691406
-188.5531463623047,-26.3831787109375,-131.25303649902344
-190.30506896972656,-26.326065063476562,-129.7206573486328
-192.53587341308594,-27.2083740234375,-128.64120483398438
-193.92471313476562,-28.683090209960938,-128.29470825195312
-195.98760986328125,-30.3651123046875,-128.43194580078125
-196.8561248779297,-32.80818176269531,-129.26112365722656
-197.59986877441406,-35.94416809082031,-129.76846313476562
-198.23147583007812,-38.98509216308594,-131.12144470214844
-198.70469665527344,-42.84046936035156,-132.4674835205078
-199.40631103515625,-47.597930908203125,-133.2886199951172
-199.5745391845703,-52.6558837890625,-134.3154296875
-198.9622039794922,-57.68827819824219,-135.3020782470703
-196.9739227294922,-62.830810546875,-135.8275909423828
-194.66250610351562,-67.76284790039062,-135.96287536621094
-192.3525848388672,-72.03213500976562,-136.02877807617188
-189.66246032714844,-75.57066345214844,-135.41763305664062
-186.54566955566406,-79.06834411621094,-134.92459106445312
-183.9479522705078,-82.00788879394531,-133.93386840820312
-180.87477111816406,-84.28523254394531,-132.4239501953125
-178.61373901367188,-86.33027648925781,-131.21682739257812
-176.61981201171875,-88.00202941894531,-129.7724151611328
-174.58058166503906,-89.40997314453125,-127.86521911621094
-173.08677673339844,-90.48478698730469,-126.85935974121094
-171.88165283203125,-91.27571105957031,-125.41661071777344
-170.65933227539062,-92.24858093261719,-123.7698974609375
-169.88633728027344,-93.11564636230469,-121.92630004882812
-169.0110626220703,-93.33993530273438,-120.43734741210938
-168.72610473632812,-93.8153076171875,-118.81752014160156
-168.8551788330078,-94.66683959960938,-116.86663818359375
-169.23641967773438,-94.86312866210938,-114.52854919433594
-170.07266235351562,-95.43411254882812,-113.33285522460938
-170.59860229492188,-95.63969421386719,-111.12989807128906
-171.82289123535156,-95.48359680175781,-108.52557373046875
-173.54177856445312,-95.48135375976562,-106.92202758789062
-175.46929931640625,-95.10562133789062,-104.84721374511719
-178.2412109375,-94.21832275390625,-103.48907470703125
-180.85089111328125,-93.60646057128906,-103.58306884765625
-184.04818725585938,-91.97508239746094,-104.43095397949219
-187.87948608398438,-89.96989440917969,-105.77351379394531
-190.99688720703125,-87.554931640625,-106.87782287597656
-194.3523406982422,-85.18885803222656,-108.16256713867188
-197.54129028320312,-81.89588928222656,-109.33139038085938
-200.49505615234375,-78.33146667480469,-109.94367980957031
-202.78517150878906,-74.10012817382812,-110.25419616699219
-205.08148193359375,-70.04461669921875,-109.83767700195312
-206.40956115722656,-65.76812744140625,-109.77560424804688
-207.58595275878906,-61.00581359863281,-110.46722412109375
-208.30702209472656,-55.680633544921875,-111.03794860839844
-208.04225158691406,-49.97047424316406,-113.2269287109375
-206.55857849121094,-43.88325500488281,-114.79954528808594
-204.40252685546875,-38.23667907714844,-117.31417846679688
-201.41903686523438,-32.37440490722656,-118.43685913085938
-197.7837371826172,-27.811264038085938,-119.69241333007812
-194.5983123779297,-24.307449340820312,-120.55972290039062
-191.70750427246094,-22.305618286132812,-121.29121398925781
-189.1797637939453,-20.710922241210938,-123.00387573242188
-186.51983642578125,-20.470687866210938,-124.80104064941406
-184.27894592285156,-19.51837158203125,-126.93223571777344
-181.56619262695312,-19.620193481445312,-128.8416748046875
-179.22642517089844,-20.072189331054688,-130.32762145996094
-177.29473876953125,-20.896484375,-132.21250915527344
-175.79290771484375,-22.627151489257812,-134.07720947265625
-175.20726013183594,-23.880508422851562,-136.46612548828125
-174.53211975097656,-26.151229858398438,-137.99452209472656
-174.75347900390625,-27.561248779296875,-139.09234619140625
-175.12814331054688,-30.063613891601562,-140.7853240966797
-175.4780731201172,-32.65315246582031,-142.25341796875
-175.46072387695312,-35.42271423339844,-143.64541625976562
-175.6820526123047,-37.620452880859375,-144.50897216796875
-175.6562042236328,-40.3212890625,-145.8463134765625
-175.66900634765625,-43.31813049316406,-147.04055786132812
-175.46505737304688,-45.975799560546875,-146.92446899414062
-175.72303771972656,-48.61799621582031,-147.5609893798828
-175.27757263183594,-51.031707763671875,-147.51168823242188
-174.8401336669922,-53.34272766113281,-147.67312622070312
-174.74795532226562,-55.9644775390625,-147.75924682617188
-174.04063415527344,-57.34898376464844,-147.501953125
-173.54432678222656,-58.80067443847656,-147.1438446044922
-172.39317321777344,-60.52546691894531,-147.14476013183594
-171.9708251953125,-61.356201171875,-146.99867248535156
-170.57199096679688,-62.94618225097656,-145.7061309814453
-169.323974609375,-63.933441162109375,-146.264892578125
-167.9073028564453,-64.8966064453125,-146.02874755859375
-166.6723175048828,-65.9300537109375,-145.74610900878906
-165.86346435546875,-65.91323852539062,-145.64881896972656
-164.57395935058594,-66.13566589355469,-145.74400329589844
-163.77561950683594,-65.50094604492188,-146.67239379882812
-163.0752716064453,-65.03106689453125,-146.4969482421875
-162.576171875,-63.56109619140625,-146.89599609375
-162.29315185546875,-62.36817932128906,-146.95199584960938
-161.72714233398438,-61.23585510253906,-147.08242797851562
-161.2631378173828,-59.42657470703125,-147.59817504882812
-161.03359985351562,-58.065521240234375,-147.9440460205078
-160.76951599121094,-56.63896179199219,-148.35667419433594
-160.90052795410156,-54.88069152832031,-147.92567443847656
-160.59326171875,-53.13334655761719,-148.35169982910156
-160.76846313476562,-51.44850158691406,-148.3565216064453
-161.0159912109375,-49.82499694824219,-147.51329040527344
-161.68223571777344,-47.67755126953125,-147.99769592285156
-162.15220642089844,-45.47247314453125,-147.9685516357422
-163.10157775878906,-43.80870056152344,-147.14743041992188
-163.39276123046875,-41.18370056152344,-146.90953063964844
-164.6134796142578,-39.25738525390625,-146.41812133789062
-165.5299530029297,-36.68971252441406,-146.06263732910156
-166.4874725341797,-34.3837890625,-144.52914428710938
-167.94285583496094,-32.38055419921875,-143.6195526123047
-169.84518432617188,-30.158126831054688,-142.0161590576172
-171.61451721191406,-27.811676025390625,-140.3527069091797
-173.8760986328125,-25.503341674804688,-137.7713165283203
-176.347900390625,-23.730743408203125,-135.29861450195312
-178.8688201904297,-21.587860107421875,-132.52027893066406
-181.37396240234375,-20.525527954101562,-129.57521057128906
-184.27268981933594,-19.725021362304688,-125.65872192382812
-187.01016235351562,-19.259307861328125,-122.88844299316406
-189.8192596435547,-19.633819580078125,-120.41551208496094
-192.2335968017578,-20.69732666015625,-118.70079040527344
-194.57315063476562,-22.3609619140625,-117.3233642578125
-197.09898376464844,-24.353897094726562,-117.12989807128906
-198.58258056640625,-26.732879638671875,-118.21336364746094
-200.51522827148438,-29.601104736328125,-119.868408203125
-201.6477813720703,-32.620086669921875,-121.77651977539062
-202.37083435058594,-35.758087158203125,-123.3592529296875
-203.10531616210938,-38.57954406738281,-125.15809631347656
-202.7062530517578,-41.467498779296875,-127.63734436035156
-202.25477600097656,-44.84088134765625,-130.47471618652344
-200.6529541015625,-47.49169921875,-133.3024444580078
-198.95115661621094,-50.840667724609375,-135.59080505371094
-196.92361450195312,-54.48173522949219,-138.28228759765625
-194.51791381835938,-58.1983642578125,-139.55300903320312
-192.4175262451172,-62.43817138671875,-141.11795043945312
-189.7267608642578,-66.9669189453125,-140.87228393554688
-187.24668884277344,-71.34393310546875,-139.8004608154297
-184.91038513183594,-75.32521057128906,-139.2759552001953
-182.81736755371094,-79.07023620605469,-137.4745635986328
