"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.709997083E-1,-5.928810120E0,3.451622772E1,4.065757751E1
5.810557083E-1,-5.945858002E0,3.444828033E1,4.109204865E1
5.911117083E-1,-6.130584717E0,3.449304199E1,4.079899597E1
6.011677083E-1,-6.167942047E0,3.416788864E1,4.071681213E1
6.112237083E-1,-6.094291687E0,3.439817429E1,4.057946777E1
6.212797083E-1,-6.124504089E0,3.430775070E1,4.037842560E1
6.313357083E-1,-6.086208344E0,3.433814240E1,4.059020233E1
6.413917083E-1,-6.149986267E0,3.454809570E1,4.095594025E1
6.514477083E-1,-6.104858398E0,3.444855118E1,4.081916046E1
6.615037083E-1,-6.113887787E0,3.430142212E1,4.103744507E1
6.715597083E-1,-6.002388000E0,3.428374863E1,4.086346436E1
6.816157083E-1,-5.995300293E0,3.429093552E1,4.080292511E1
6.916717083E-1,-5.981670380E0,3.438183594E1,4.088318634E1
7.017267083E-1,-5.861862183E0,3.411310577E1,4.128095245E1
7.117827083E-1,-6.048297882E0,3.406429672E1,4.092980957E1
7.218387083E-1,-5.991348267E0,3.447798157E1,4.102252960E1
7.318947083E-1,-5.886512756E0,3.438510895E1,4.105174255E1
7.419507083E-1,-5.987361908E0,3.415222168E1,4.089620972E1
7.520067083E-1,-5.816860199E0,3.433317566E1,4.081015015E1
7.620627083E-1,-6.134803772E0,3.424610901E1,4.089097595E1
7.721187083E-1,-5.831073761E0,3.443457413E1,4.078749084E1
7.821747083E-1,-5.604774475E0,3.430971527E1,4.039036560E1
7.922307083E-1,-5.985008240E0,3.424211884E1,4.018835449E1
8.022867083E-1,-5.842422485E0,3.436557388E1,4.024201965E1
8.123427083E-1,-5.888282776E0,3.426274109E1,4.037864685E1
8.223987083E-1,-6.003574371E0,3.402412796E1,4.067717743E1
8.324547083E-1,-5.753826141E0,3.410826492E1,4.019635773E1
8.425107083E-1,-5.873622894E0,3.417952347E1,4.050533295E1
8.525667083E-1,-5.855964661E0,3.405707550E1,4.074661255E1
8.626227083E-1,-5.826782227E0,3.409872437E1,4.062668610E1
8.726787083E-1,-5.797519684E0,3.416998291E1,4.058747864E1
8.827347083E-1,-5.971794128E0,3.422431183E1,4.063677216E1
8.927897083E-1,-5.821247101E0,3.417339325E1,4.057136536E1
9.028457083E-1,-6.193275452E0,3.421118927E1,4.037931824E1
9.129017083E-1,-5.989974976E0,3.416436386E1,4.046656036E1
9.229577083E-1,-5.890510559E0,3.438916016E1,4.069703674E1
9.330137083E-1,-5.914817810E0,3.435559464E1,4.075680542E1
9.430697083E-1,-5.900787354E0,3.431488800E1,4.050641632E1
9.531257083E-1,-5.922622681E0,3.441983032E1,4.059899902E1
9.631817083E-1,-5.855690002E0,3.430539703E1,4.048719025E1
9.732377083E-1,-5.762802124E0,3.432148361E1,4.063783264E1
9.832937083E-1,-5.979202271E0,3.448069763E1,4.088722992E1
9.933497083E-1,-6.042865753E0,3.426819611E1,4.063528442E1
1.003405708E0,-5.994323730E0,3.441904831E1,4.100842285E1
1.013461708E0,-5.919651031E0,3.414747238E1,4.068490601E1
1.023517708E0,-5.837486267E0,3.433674622E1,4.105913544E1
1.033573708E0,-5.773635864E0,3.447959137E1,4.125368500E1
1.043629708E0,-5.841819763E0,3.433271027E1,4.065556335E1
1.053685708E0,-5.862949371E0,3.410830307E1,4.039202118E1
1.063741708E0,-5.675575256E0,3.407236099E1,4.070713806E1
1.073797708E0,-5.634037018E0,3.410234451E1,4.081680298E1
1.083852708E0,-5.853393555E0,3.425413895E1,4.092053986E1
1.093908708E0,-5.728122711E0,3.403707123E1,4.073661804E1
1.103964708E0,-5.941768646E0,3.414709854E1,4.079495239E1
1.114020708E0,-5.699657440E0,3.415221405E1,4.084329987E1
1.124076708E0,-5.818233490E0,3.399163437E1,4.085177612E1
1.134132708E0,-5.689060211E0,3.404043198E1,4.091413879E1
1.144188708E0,-5.763069153E0,3.395410156E1,4.088139343E1
1.154244708E0,-5.570899963E0,3.412691116E1,4.055412292E1
1.164300708E0,-5.697425842E0,3.430768967E1,4.095553589E1
1.174356708E0,-5.636173248E0,3.403385544E1,4.086838531E1
1.184412708E0,-5.691253662E0,3.404803848E1,4.084675598E1
1.194468708E0,-5.713024139E0,3.402938080E1,4.077103424E1
1.204524708E0,-5.674530029E0,3.420297241E1,4.066932678E1
1.214580708E0,-5.841251373E0,3.409009933E1,4.073676300E1
1.224636708E0,-5.738639832E0,3.403226852E1,4.086897278E1
1.234692708E0,-6.046054840E0,3.422588730E1,4.101665497E1
1.244748708E0,-6.081794739E0,3.417716217E1,4.085109711E1
1.254805125E0,-5.771450043E0,3.432662964E1,4.094051361E1
1.264861125E0,-5.799060822E0,3.409831238E1,4.070845795E1
1.274917125E0,-5.718948364E0,3.431805038E1,4.039283752E1
1.284972125E0,-5.449195862E0,3.417721558E1,4.055531311E1
1.295028125E0,-5.611919403E0,3.415072250E1,4.068885040E1
1.305084125E0,-5.890708923E0,3.408765411E1,4.077755737E1
1.315140125E0,-5.883914948E0,3.411585617E1,4.070957184E1
1.325196125E0,-5.895584106E0,3.440381241E1,4.055513763E1
1.335252125E0,-5.730251312E0,3.431734467E1,4.051880646E1
1.345308125E0,-5.738979340E0,3.414104462E1,4.068656921E1
1.355364125E0,-5.842861176E0,3.434633636E1,4.058229065E1
1.365420125E0,-5.879619598E0,3.396845245E1,4.047738647E1
1.375476125E0,-5.800724030E0,3.408965683E1,4.032455444E1
1.385532125E0,-5.724594116E0,3.427985001E1,4.029952240E1
1.395588125E0,-5.801738739E0,3.416031647E1,4.032192993E1
1.405644125E0,-5.641693115E0,3.415073776E1,4.031622314E1
1.415700125E0,-5.783779144E0,3.419141388E1,4.044854736E1
1.425756125E0,-5.769691467E0,3.390048599E1,4.044206238E1
1.435812125E0,-5.494007111E0,3.402460861E1,4.034542084E1
1.445868125E0,-5.342100143E0,3.404687881E1,4.065618134E1
1.455924125E0,-5.042165756E0,3.423516464E1,4.051454163E1
1.465979125E0,-5.027973175E0,3.428252029E1,4.061898804E1
1.476035125E0,-4.844137192E0,3.420708847E1,4.095436096E1
1.486091125E0,-5.076002121E0,3.424605179E1,4.048174286E1
1.496147125E0,-4.875457764E0,3.419425201E1,4.100561523E1
1.506203125E0,-4.654094696E0,3.423497391E1,4.075211334E1
1.516259125E0,-4.200485229E0,3.445657730E1,4.074855804E1
1.526315125E0,-4.181919098E0,3.443334579E1,4.080873108E1
1.536371125E0,-4.114370346E0,3.458531952E1,4.067697144E1
1.546427125E0,-3.526062012E0,3.446939850E1,4.079629517E1
1.556483125E0,-2.764980316E0,3.416629028E1,4.100581360E1
1.566539125E0,-2.521482468E0,3.418163681E1,4.126357269E1
1.576595125E0,-1.728591919E0,3.441593933E1,4.111940002E1
1.586651125E0,-1.285951614E0,3.454078674E1,4.109934998E1
1.596707125E0,-7.938270569E-1,3.451231766E1,4.127638245E1
1.606763125E0,-4.556827545E-1,3.438805771E1,4.087599182E1
1.616819125E0,1.749057770E-1,3.418697739E1,4.057933044E1
1.626875125E0,6.163616180E-1,3.421175003E1,4.078071594E1
1.636931125E0,8.267993927E-1,3.425907898E1,4.102640533E1
1.646986125E0,1.121232986E0,3.444923401E1,4.072258759E1
1.657042125E0,1.300447464E0,3.456022644E1,4.097435760E1
1.667098125E0,1.222099304E0,3.431305695E1,4.062024689E1
1.677154125E0,1.188699722E0,3.461849213E1,4.052005768E1
1.687210125E0,1.449319839E0,3.441530609E1,4.072337341E1
1.697266125E0,1.486534119E0,3.451102448E1,4.098447418E1
1.707322125E0,1.366765976E0,3.462699127E1,4.088819885E1
1.717378125E0,1.503339767E0,3.456153488E1,4.072512817E1
1.727434125E0,1.578069687E0,3.427389145E1,4.086449432E1
1.737490125E0,1.700998306E0,3.453969955E1,4.113523102E1
1.747546125E0,1.620811462E0,3.450636673E1,4.082181549E1
1.757602125E0,1.686746597E0,3.462193298E1,4.086391449E1
1.767658125E0,1.674369812E0,3.446027756E1,4.078590393E1
1.777714125E0,1.416929245E0,3.457375336E1,4.105596924E1
1.787770125E0,1.420923233E0,3.443630600E1,4.111584473E1
1.797826125E0,1.492359161E0,3.463697815E1,4.101218414E1
1.807882125E0,1.208646774E0,3.474059296E1,4.116439056E1
1.817938125E0,1.172710419E0,3.473912430E1,4.094184113E1
1.827993125E0,9.741592407E-1,3.455709839E1,4.064201355E1
1.838049125E0,9.066677094E-1,3.444144440E1,4.075990295E1
1.848105125E0,1.105964661E0,3.449321365E1,4.046131897E1
1.858161125E0,1.213861465E0,3.453036880E1,4.043526459E1
1.868217125E0,1.128007889E0,3.431641388E1,4.042369843E1
1.878273125E0,8.126087189E-1,3.424327087E1,4.061761475E1
1.888329125E0,8.071784973E-1,3.418245697E1,4.067436981E1
1.898385125E0,7.397117615E-1,3.448873138E1,4.074009705E1
1.908441125E0,8.447780609E-1,3.440052414E1,4.074024200E1
1.918497125E0,5.657806396E-1,3.469549942E1,4.099276733E1
1.928553125E0,5.536823273E-1,3.455666733E1,4.077677155E1
1.938609125E0,8.125514984E-1,3.438698196E1,4.092907715E1
1.948665125E0,9.107341766E-1,3.443468094E1,4.082721710E1
1.958721125E0,1.595787048E0,3.432142639E1,4.124143982E1
1.968777125E0,1.729520798E0,3.416022873E1,4.119618988E1
1.978833125E0,2.698215485E0,3.387910080E1,4.093869781E1
1.988889125E0,3.506124496E0,3.362457657E1,4.144208527E1
1.998945125E0,4.456682205E0,3.322478485E1,4.169456482E1
2.009000125E0,5.273597717E0,3.271944427E1,4.231785583E1
2.019056125E0,6.333553314E0,3.227759171E1,4.251451874E1
2.029112125E0,7.048244476E0,3.165388107E1,4.295677185E1
2.039168125E0,8.009998322E0,3.113835526E1,4.346891785E1
2.049224125E0,8.925559998E0,3.023813248E1,4.371090698E1
2.059280125E0,9.596012115E0,2.927648544E1,4.393947601E1
2.069336125E0,1.040507889E1,2.827954102E1,4.434067535E1
2.079392125E0,1.146095562E1,2.738673401E1,4.473326111E1
2.089448125E0,1.275063133E1,2.627174377E1,4.538736725E1
2.099504125E0,1.395317364E1,2.544224930E1,4.565744781E1
2.109560125E0,1.513618946E1,2.438983536E1,4.626329803E1
2.119616125E0,1.613966751E1,2.324556351E1,4.587230682E1
2.129672125E0,1.715622520E1,2.226782608E1,4.603223419E1
2.139728125E0,1.809646606E1,2.089389420E1,4.631995392E1
2.149784125E0,1.896069336E1,1.971817398E1,4.690622711E1
2.159840125E0,1.982558632E1,1.842707062E1,4.763629150E1
2.169896125E0,2.045067024E1,1.693491364E1,4.748412323E1
2.179951125E0,2.155267906E1,1.518039322E1,4.770880127E1
2.190007125E0,2.264479446E1,1.360622787E1,4.805659485E1
2.200063125E0,2.377126503E1,1.210083771E1,4.812630463E1
2.210119125E0,2.473490906E1,1.060842896E1,4.795199585E1
2.220175125E0,2.610242844E1,9.071586609E0,4.788578796E1
2.230231125E0,2.727094269E1,7.475170135E0,4.754850769E1
2.240287125E0,2.846315765E1,5.775726318E0,4.732042694E1
2.250343125E0,2.970204926E1,4.085897446E0,4.707510376E1
2.260399083E0,3.083920288E1,2.311225891E0,4.600372314E1
2.270455083E0,3.177508163E1,7.043418884E-1,4.530371094E1
2.280511083E0,3.265232468E1,-1.079187393E0,4.491990662E1
2.290567083E0,3.343449783E1,-2.539030075E0,4.424979401E1
2.300623083E0,3.423797607E1,-4.092191696E0,4.388245392E1
2.310679083E0,3.492008972E1,-5.439727783E0,4.337380981E1
2.320735083E0,3.565385056E1,-6.522409439E0,4.285127258E1
2.330791083E0,3.594468689E1,-7.664007187E0,4.219641113E1
2.340847083E0,3.633129501E1,-8.865983963E0,4.193771362E1
2.350902083E0,3.679277802E1,-1.007400131E1,4.112247467E1
2.360958083E0,3.719758987E1,-1.107924652E1,4.050479126E1
2.371014083E0,3.755171967E1,-1.239878845E1,3.997510529E1
2.381070083E0,3.825781250E1,-1.347259426E1,3.977929688E1
2.391126083E0,3.861701202E1,-1.431747055E1,3.896189880E1
2.401182083E0,3.880448532E1,-1.511321640E1,3.808036804E1
2.411238083E0,3.908412170E1,-1.583829212E1,3.748152924E1
2.421294083E0,3.937279129E1,-1.643682480E1,3.724015045E1
2.431350083E0,3.975055695E1,-1.723688126E1,3.611737823E1
2.441406083E0,3.987712860E1,-1.776107597E1,3.603672791E1
2.451462083E0,4.008896637E1,-1.807043648E1,3.537069702E1
2.461518083E0,4.001774216E1,-1.866616440E1,3.511699677E1
2.471574083E0,4.003628922E1,-1.884693527E1,3.470044708E1
2.481630083E0,4.013206100E1,-1.934847260E1,3.457900238E1
2.491686083E0,4.009846115E1,-1.972931480E1,3.430095673E1
2.501742083E0,3.973563385E1,-2.009021568E1,3.460583496E1
2.511797083E0,4.003763962E1,-2.027754021E1,3.439350891E1
2.521853083E0,3.998735046E1,-2.040463638E1,3.417826843E1
2.531909083E0,3.982144547E1,-2.046514130E1,3.417642212E1
2.541965083E0,3.968928146E1,-2.062889671E1,3.429648590E1
2.552021083E0,3.957668304E1,-2.066101837E1,3.432553864E1
2.562077083E0,3.965512848E1,-2.066412354E1,3.438854218E1
2.572133083E0,3.961063766E1,-2.073634338E1,3.468965149E1
2.582189083E0,3.938249207E1,-2.085703087E1,3.474388123E1
2.592245083E0,3.951483536E1,-2.070106888E1,3.489302826E1
2.602301083E0,3.946447372E1,-2.084757996E1,3.478316498E1
2.612357083E0,3.935551071E1,-2.079873085E1,3.473833466E1
2.622413083E0,3.949839020E1,-2.078140068E1,3.434883881E1
2.632469083E0,3.983683014E1,-2.061212730E1,3.399205780E1
2.642525083E0,3.994083023E1,-2.053204346E1,3.389091492E1
2.652581083E0,3.984226227E1,-2.045459366E1,3.403277588E1
2.662637083E0,4.014861298E1,-2.054946136E1,3.401947021E1
2.672693083E0,3.975384903E1,-2.023696518E1,3.444667816E1
2.682748083E0,3.972053909E1,-2.010792923E1,3.455562592E1
2.692804083E0,3.961405945E1,-1.975722885E1,3.497396851E1
2.702860083E0,3.969617844E1,-1.946166992E1,3.517936707E1
2.712916083E0,3.956320953E1,-1.940759277E1,3.507144928E1
2.722972083E0,3.957792664E1,-1.932697868E1,3.505749512E1
2.733028083E0,3.956218338E1,-1.929121971E1,3.531740570E1
2.743084083E0,3.942044449E1,-1.879176521E1,3.556952667E1
2.753140083E0,3.917098618E1,-1.865532494E1,3.578070068E1
2.763196083E0,3.937662125E1,-1.833846283E1,3.588449860E1
2.773252083E0,3.919931793E1,-1.828229523E1,3.653767395E1
2.783308083E0,3.896861267E1,-1.807407761E1,3.657958221E1
2.793364083E0,3.880902863E1,-1.785713577E1,3.687807465E1
2.803420083E0,3.871551514E1,-1.760887146E1,3.701847076E1
2.813476083E0,3.872991943E1,-1.738728714E1,3.701087952E1
2.823532083E0,3.858451843E1,-1.715769958E1,3.714181519E1
2.833588083E0,3.859709167E1,-1.685503197E1,3.724862671E1
2.843644083E0,3.836587524E1,-1.698166466E1,3.691241455E1
2.853699083E0,3.827251816E1,-1.685943413E1,3.744559479E1
2.863755083E0,3.830293274E1,-1.661388016E1,3.773167419E1
2.873811083E0,3.835802460E1,-1.640773964E1,3.777857208E1
2.883867083E0,3.823813629E1,-1.629970932E1,3.792144775E1
2.893923083E0,3.810313034E1,-1.637307739E1,3.814191437E1
2.903979083E0,3.804310226E1,-1.615517235E1,3.833801270E1
2.914035083E0,3.825196838E1,-1.619282913E1,3.807692719E1
2.924091083E0,3.794866562E1,-1.632020569E1,3.800168610E1
2.934147083E0,3.794196320E1,-1.626824570E1,3.846357727E1
2.944203083E0,3.805426025E1,-1.616462326E1,3.833465576E1
2.954259083E0,3.815142059E1,-1.604794502E1,3.800521088E1
2.964315083E0,3.793806076E1,-1.587121391E1,3.829718781E1
2.974371083E0,3.796652985E1,-1.613593864E1,3.824520874E1
2.984427083E0,3.796957779E1,-1.593803310E1,3.817242432E1
2.994483083E0,3.798112106E1,-1.582267380E1,3.805119324E1
3.004539083E0,3.829590607E1,-1.561240196E1,3.799645996E1
3.014595083E0,3.800874329E1,-1.559911346E1,3.838150024E1
3.024650083E0,3.790260315E1,-1.564820766E1,3.869893646E1
3.034706083E0,3.770695496E1,-1.554653645E1,3.849050903E1
3.044762083E0,3.795138168E1,-1.539516640E1,3.872536469E1
3.054818083E0,3.766861343E1,-1.544988155E1,3.870290375E1
3.064874083E0,3.765929794E1,-1.521126366E1,3.866628265E1
3.074930083E0,3.740699768E1,-1.488608265E1,3.913442993E1
3.084986083E0,3.711983871E1,-1.510664749E1,3.903203583E1
3.095042083E0,3.717776871E1,-1.488183022E1,3.960302734E1
3.105098083E0,3.702994919E1,-1.473433781E1,3.948740387E1
3.115154083E0,3.685335159E1,-1.450044537E1,4.005361176E1
3.125210083E0,3.664965439E1,-1.463067150E1,3.990911102E1
3.135266083E0,3.659005356E1,-1.460662651E1,4.009111786E1
3.145322083E0,3.650910950E1,-1.444547462E1,4.045964813E1
3.155378083E0,3.654135132E1,-1.440918350E1,4.041716766E1
3.165434083E0,3.655170822E1,-1.441127682E1,4.048494720E1
3.175489083E0,3.621523285E1,-1.403915691E1,4.060910797E1
3.185545083E0,3.613286591E1,-1.405099869E1,4.073091125E1
3.195601083E0,3.627368546E1,-1.419718266E1,4.091047668E1
3.205657083E0,3.645886993E1,-1.402403831E1,4.062734985E1
3.215713083E0,3.607344055E1,-1.366912270E1,4.102105713E1
3.225769083E0,3.603400803E1,-1.354811192E1,4.096743011E1
3.235825083E0,3.602447891E1,-1.351254654E1,4.133281708E1
3.245881083E0,3.602257538E1,-1.297159100E1,4.113117981E1
3.255937125E0,3.604988098E1,-1.268631077E1,4.131980896E1
3.265993125E0,3.604755402E1,-1.256634331E1,4.136486816E1
3.276049125E0,3.592257690E1,-1.238049984E1,4.199238586E1
3.286105125E0,3.581673431E1,-1.232781410E1,4.189900208E1
3.296161125E0,3.550747681E1,-1.202499771E1,4.209079742E1
3.306217125E0,3.546215057E1,-1.186227036E1,4.237836456E1
3.316273125E0,3.542964554E1,-1.150601864E1,4.212259674E1
3.326329125E0,3.509820938E1,-1.151294518E1,4.267601013E1
3.336384125E0,3.483301163E1,-1.112541199E1,4.270912170E1
3.346440125E0,3.463792419E1,-1.082516766E1,4.292019653E1
3.356496125E0,3.463700485E1,-1.047809219E1,4.283246613E1
3.366552125E0,3.438386154E1,-1.021340942E1,4.318458557E1
3.376608125E0,3.415429688E1,-1.000530624E1,4.347056580E1
3.386664125E0,3.394691467E1,-9.760889053E0,4.369779205E1
3.396720125E0,3.372086334E1,-9.407531738E0,4.418122101E1
3.406776125E0,3.335990524E1,-9.176996231E0,4.424149323E1
3.416832125E0,3.326409531E1,-8.529987335E0,4.459961700E1
3.426888125E0,3.255240631E1,-8.586639404E0,4.469531250E1
3.436944125E0,3.240902710E1,-8.330976486E0,4.506517792E1
3.447000125E0,3.200843811E1,-7.982736588E0,4.549452972E1
3.457056125E0,3.166757202E1,-7.488880157E0,4.551672363E1
3.467112125E0,3.128875160E1,-7.005594254E0,4.612846375E1
3.477168125E0,3.047389603E1,-6.482002258E0,4.637133026E1
3.487223125E0,3.028590584E1,-6.208343506E0,4.702650452E1
3.497279125E0,3.010719681E1,-6.006954193E0,4.718465424E1
3.507335125E0,2.958357239E1,-5.671770096E0,4.720986176E1
3.517391125E0,2.932924843E1,-5.325839996E0,4.767052460E1
3.527447125E0,2.892626381E1,-5.101404190E0,4.777217865E1
3.537503125E0,2.842962074E1,-4.746343613E0,4.787760925E1
3.547559125E0,2.793643761E1,-4.674621582E0,4.819509125E1
3.557615125E0,2.776863098E1,-4.220527649E0,4.803739166E1
3.567671125E0,2.740096664E1,-4.183834076E0,4.834866333E1
3.577727125E0,2.726231194E1,-4.062505722E0,4.848719025E1
3.587783125E0,2.711552238E1,-3.841846466E0,4.873924255E1
3.597839125E0,2.718385506E1,-3.615850449E0,4.864122772E1
3.607895125E0,2.717737770E1,-3.885482788E0,4.856354523E1
3.617951125E0,2.708544540E1,-3.958467484E0,4.839366150E1
3.628007125E0,2.704666138E1,-4.020828247E0,4.844107056E1
3.638063125E0,2.715975952E1,-4.222118378E0,4.795162201E1
3.648118125E0,2.716458130E1,-4.480764389E0,4.845618439E1
3.658174125E0,2.729581070E1,-5.109413147E0,4.849339294E1
3.668230125E0,2.745322418E1,-5.439954758E0,4.820355988E1
3.678286125E0,2.780074883E1,-5.977687836E0,4.833376312E1
3.688342125E0,2.827184868E1,-6.361454010E0,4.790018463E1
3.698398125E0,2.871210098E1,-7.249565125E0,4.782898712E1
3.708454125E0,2.925839615E1,-8.428050995E0,4.756497955E1
3.718510125E0,2.962680626E1,-9.262592316E0,4.760282135E1
3.728566125E0,3.008866501E1,-1.058478928E1,4.759840393E1
3.738622125E0,3.067125130E1,-1.245185280E1,4.770052338E1
3.748678125E0,3.135754776E1,-1.403530884E1,4.829238129E1
3.758734125E0,3.183378601E1,-1.599086475E1,4.937841797E1
3.768790125E0,3.230427170E1,-1.772303391E1,5.077108002E1
3.778846125E0,3.230781937E1,-1.968814468E1,5.288577271E1
3.788902125E0,3.214474106E1,-2.097168732E1,5.479357147E1
3.798957125E0,3.190896606E1,-2.231117249E1,5.712335205E1
3.809013125E0,3.151952362E1,-2.300961113E1,5.983969116E1
3.819069125E0,3.093575096E1,-2.315832138E1,6.346719360E1
3.829125125E0,2.984684181E1,-2.277828407E1,6.692121124E1
3.839181125E0,2.880366707E1,-2.184321213E1,7.056987762E1
3.849237125E0,2.688175011E1,-2.004587555E1,7.463829803E1
3.859293125E0,2.445483398E1,-1.672555161E1,7.911653137E1
3.869349125E0,2.142453003E1,-1.232602787E1,8.268183899E1
3.879405125E0,1.834662247E1,-7.425144196E0,8.538949585E1
3.889461125E0,1.554673004E1,-2.205867767E0,8.734271240E1
3.899517125E0,1.341813660E1,2.437389374E0,8.829278564E1
3.909573125E0,1.190715313E1,6.674007416E0,8.865934753E1
3.919629125E0,1.085343838E1,1.019551086E1,8.845901489E1
3.929685125E0,9.463743210E0,1.374851227E1,8.793807220E1
3.939741125E0,8.035209656E0,1.760011673E1,8.646942139E1
3.949796125E0,6.707204819E0,2.104459000E1,8.505618286E1
3.959852125E0,6.124546051E0,2.507839584E1,8.295531464E1
3.969908125E0,4.889614105E0,2.989454651E1,8.043763733E1
3.979964125E0,2.705171585E0,3.336397552E1,7.888029480E1
3.990020125E0,9.344959259E-1,3.954816437E1,7.170099640E1
4.000076125E0,2.387596130E0,4.594881439E1,5.956721497E1
4.010132125E0,4.492300034E0,4.669460297E1,5.572956848E1
4.020188125E0,5.413875580E0,4.729963684E1,5.493599701E1
4.030244125E0,5.498376846E0,4.773640442E1,5.517188263E1
4.040300125E0,5.373695374E0,4.797217560E1,5.517935181E1
4.050356125E0,5.118339539E0,4.849637604E1,5.507296753E1
4.060412125E0,4.793657303E0,4.892200470E1,5.521315002E1
4.070468125E0,4.586479187E0,4.927398682E1,5.531577301E1
4.080524125E0,4.422010422E0,4.959099579E1,5.501255035E1
4.090579125E0,4.379251480E0,4.991703796E1,5.515619659E1
4.100635125E0,4.467258453E0,5.021726990E1,5.543476868E1
4.110691125E0,4.505983353E0,5.052928925E1,5.561313629E1
4.120747125E0,4.695819855E0,5.043947601E1,5.528552246E1
4.130803125E0,5.109388351E0,5.046067047E1,5.533068085E1
4.140859125E0,5.169458389E0,5.044581604E1,5.520989990E1
4.150915125E0,5.130620956E0,5.046748352E1,5.558915710E1
4.160971125E0,5.284223557E0,5.064835358E1,5.579560089E1
4.171027125E0,5.127500534E0,5.061152649E1,5.548950958E1
4.181083125E0,5.089839935E0,5.100878143E1,5.577753448E1
4.191139125E0,4.914791107E0,5.119985962E1,5.556778717E1
4.201195125E0,4.917520523E0,5.126819611E1,5.575286102E1
4.211251125E0,4.757133484E0,5.133270264E1,5.577085876E1
4.221307125E0,4.618383408E0,5.143613434E1,5.575702667E1
4.231363125E0,4.381685257E0,5.170082092E1,5.598169708E1
4.241418125E0,4.415859222E0,5.205681610E1,5.616973877E1
4.251474125E0,4.056144714E0,5.261669159E1,5.581250000E1
