"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.845084166E-1,-2.694396973E-2,1.863624573E-1,-9.797126770E0
9.945644166E-1,-7.409591675E-2,2.025288391E-1,-9.796977081E0
1.004619417E0,-9.789642334E-2,2.139051819E-1,-9.797126770E0
1.014674417E0,-1.196012878E-1,2.170486450E-1,-9.800868988E0
1.024730417E0,-1.095721436E-1,2.104623413E-1,-9.792187042E0
1.034785417E0,-9.370513916E-2,2.139051819E-1,-9.799821167E0
1.044841417E0,-8.996292114E-2,1.984872437E-1,-9.790091400E0
1.054896417E0,-7.813751221E-2,1.974394226E-1,-9.789492645E0
1.064952417E0,-7.259902954E-2,2.107617188E-1,-9.786498871E0
1.075007417E0,-7.334747314E-2,2.170486450E-1,-9.798473969E0
1.085063417E0,-6.571334839E-2,2.035766602E-1,-9.782457275E0
1.095118417E0,-4.340972900E-2,1.999841309E-1,-9.789043579E0
1.105173417E0,-2.125579834E-2,1.857637024E-1,-9.783654785E0
1.115229417E0,1.377136230E-2,1.701960754E-1,-9.787846069E0
1.125284417E0,2.769241333E-2,1.582209778E-1,-9.789941711E0
1.135340417E0,1.945953369E-2,1.528321838E-1,-9.785750427E0
1.145395417E0,-2.290237427E-2,1.697470093E-1,-9.778116302E0
1.155451417E0,-6.406677246E-2,1.968406677E-1,-9.791737976E0
1.165506417E0,-1.118174744E-1,2.189945984E-1,-9.798324280E0
1.175561417E0,-1.451980591E-1,2.344125366E-1,-9.800120544E0
1.185617417E0,-1.727407837E-1,2.439926147E-1,-9.795779572E0
1.195672417E0,-1.528321838E-1,2.300715637E-1,-9.807604980E0
1.205728417E0,-1.263372803E-1,2.064207458E-1,-9.799970856E0
1.215783417E0,-7.529342651E-2,1.781295776E-1,-9.793983307E0
1.225839417E0,-2.799179077E-2,1.706451416E-1,-9.795929260E0
1.235894417E0,1.661544800E-2,1.555265808E-1,-9.785750427E0
1.245950417E0,3.128494263E-2,1.565744019E-1,-9.787397003E0
1.256005417E0,2.110610962E-2,1.728904724E-1,-9.786049805E0
1.266060417E0,3.143463135E-3,2.019300842E-1,-9.788893890E0
1.276116417E0,-2.559677124E-2,2.139051819E-1,-9.786947937E0
1.286171417E0,-5.643264771E-2,2.336640930E-1,-9.794132996E0
1.296227417E0,-6.825805664E-2,2.234852600E-1,-9.793234863E0
1.306282417E0,-7.364685059E-2,2.180964661E-1,-9.792037354E0
1.316338417E0,-7.589218140E-2,2.089654541E-1,-9.794582062E0
1.326393417E0,-8.996292114E-2,1.824705505E-1,-9.785750427E0
1.336448417E0,-1.002914429E-1,1.791773987E-1,-9.790839844E0
1.346504417E0,-1.169068909E-1,1.725910950E-1,-9.795330505E0
1.356559417E0,-1.206491089E-1,1.835183716E-1,-9.793534241E0
1.366615417E0,-1.073268127E-1,1.910028076E-1,-9.785750427E0
1.376670417E0,-8.008346558E-2,2.010319519E-1,-9.789642334E0
1.386726417E0,-5.493576050E-2,2.082170105E-1,-9.785151672E0
1.396781417E0,-5.089416504E-3,1.986369324E-1,-9.787696381E0
1.406837417E0,3.802093506E-2,1.950444031E-1,-9.788893890E0
1.416892417E0,3.667373657E-2,1.916015625E-1,-9.782307587E0
1.426947417E0,2.245330811E-2,1.871109009E-1,-9.793085175E0
1.437003417E0,2.544708252E-3,1.890568542E-1,-9.788444824E0
1.447058417E0,-6.062393188E-2,2.043251038E-1,-9.778715057E0
1.457114417E0,-9.969268799E-2,2.002835083E-1,-9.800868988E0
1.467169417E0,-1.287322998E-1,2.050735474E-1,-9.801467743E0
1.477225417E0,-1.435514832E-1,2.011816406E-1,-9.754914551E0
1.487280417E0,-1.501377869E-1,2.106120300E-1,-9.730664978E0
1.497336417E0,-1.401086426E-1,2.242337036E-1,-1.004785538E1
1.507391417E0,-8.352630615E-2,1.924996948E-1,-9.726623383E0
1.517446417E0,-3.772155762E-2,1.380130005E-1,-9.673184509E0
1.527502417E0,2.859054565E-2,1.460961914E-1,-9.859996033E0
1.537557417E0,7.723937988E-2,1.248403931E-1,-9.786349182E0
1.547613417E0,6.956034851E-1,-3.870950317E-1,-9.702673187E0
1.557668417E0,1.404828644E0,-9.630972290E-1,-9.817185059E0
1.567724417E0,1.055754547E0,-8.867559814E-1,-9.861642609E0
1.577779417E0,6.824308777E-1,-1.396895142E0,-9.695787506E0
1.587834417E0,7.966433716E-1,-1.856888580E0,-9.840686188E0
1.597890417E0,4.821473694E-1,-2.079625397E0,-9.835746460E0
1.607945417E0,-2.317181396E-1,-2.712658997E0,-9.750872955E0
1.618001417E0,-6.361770630E-1,-2.898422699E0,-9.820029144E0
1.628056417E0,-8.491841125E-1,-3.741469574E0,-9.836644592E0
1.638112417E0,-5.156776428E-1,-3.535348206E0,-9.786498871E0
1.648167417E0,-9.984237671E-2,-3.559747467E0,-9.784403229E0
1.658223417E0,-1.142124939E-1,-3.340154114E0,-9.851613464E0
1.668278417E0,1.122665405E-2,-2.912194061E0,-9.772577820E0
1.678333417E0,3.794609070E-1,-2.286944275E0,-9.794432373E0
1.688389417E0,5.502557373E-1,-2.095342712E0,-9.808203735E0
1.698444417E0,4.415817261E-2,-1.859283600E0,-9.774823151E0
1.708500417E0,-2.321672058E-1,-1.625769196E0,-9.778715057E0
1.718555417E0,-5.363346863E-1,-1.112935638E0,-9.785301361E0
1.728611417E0,-7.571255493E-1,-5.993536377E-1,-9.776769104E0
1.738666417E0,-5.477110291E-1,4.954696655E-2,-9.772428131E0
1.748721417E0,-7.044351196E-1,9.220825195E-2,-9.835147705E0
1.758777417E0,-7.613168335E-1,6.982978821E-1,-9.788145447E0
1.768832417E0,-6.478527832E-1,1.240919495E0,-9.771529999E0
1.778888417E0,-4.450245667E-1,1.832040253E0,-9.782457275E0
1.788943417E0,7.708969116E-2,2.407892761E0,-9.809101868E0
1.798999417E0,5.501060486E-1,2.883902893E0,-9.797276459E0
1.809054417E0,1.077160034E0,4.134851532E0,-9.843380585E0
1.819110417E0,2.303110657E0,4.724625092E0,-9.732461243E0
1.829165417E0,2.395318909E0,3.940405884E0,-9.747280426E0
1.839220458E0,1.597478027E0,3.737877045E0,-9.791737976E0
1.849276458E0,1.449735260E0,3.166664886E0,-9.779463501E0
1.859331458E0,9.033714294E-1,2.760559387E0,-9.787397003E0
1.869387458E0,4.858895874E-1,2.284998322E0,-9.796977081E0
1.879442458E0,4.767585754E-1,1.882185974E0,-9.862989807E0
1.889498458E0,6.381230164E-1,1.682800598E0,-9.685758362E0
1.899553458E0,3.162922668E-1,1.190624084E0,-9.877958679E0
1.909608458E0,-4.752616882E-1,7.313790894E-1,-9.843230896E0
1.919664458E0,-1.958676910E0,9.734257507E-1,-9.663155365E0
1.929719458E0,-1.939666443E0,8.463400269E-1,-9.897418213E0
1.939775458E0,-2.052831116E0,8.508306885E-1,-9.604776764E0
1.949830458E0,-2.220332794E0,7.185058594E-1,-9.667346649E0
1.959886458E0,-1.784289551E0,4.568499756E-1,-9.580976257E0
1.969941458E0,-1.020428009E0,8.427474976E-1,-9.990674286E0
1.979997458E0,-1.884580994E-1,1.477876740E0,-9.970765686E0
1.990052458E0,1.859133911E-1,8.297245789E-1,-9.766889648E0
2.000107458E0,1.883084106E-1,5.218148804E-1,-9.897418213E0
2.010163458E0,-1.273851013E-1,6.137237549E-3,-9.832602997E0
2.020218458E0,-2.350112915E-1,-9.580078125E-3,-9.853559418E0
2.030274458E0,-4.101470947E-2,3.960763550E-1,-1.013093262E1
2.040329458E0,-5.604345703E-1,5.803431702E-1,-1.004396347E1
2.050385458E0,-3.529660034E-1,-3.727249146E-1,-1.086560486E1
2.060440458E0,-3.330574036E-1,-1.046324158E-1,-1.169772446E1
2.070495458E0,-3.113974457E0,1.379980316E0,-1.053613998E1
2.080551458E0,-3.212170258E0,1.784289551E-1,-9.573491821E0
2.090606458E0,-3.152444458E0,-2.160008240E-1,-9.464069366E0
2.100662458E0,-2.813848572E0,2.859054565E-1,-9.952653351E0
2.110717458E0,-1.991009674E0,8.366102600E-1,-9.978399811E0
2.120773458E0,-1.846709747E0,7.876620483E-1,-9.839039612E0
2.130828458E0,-1.803300018E0,4.567002869E-1,-9.478439484E0
2.140884458E0,-1.945504303E0,2.451901245E-1,-9.527537384E0
2.150939458E0,-3.149899750E0,3.442840576E-1,-9.372160492E0
2.160994458E0,-4.040996704E0,7.265890503E-1,-9.168583832E0
2.171050458E0,-4.341571655E0,7.617658997E-1,-9.356443176E0
2.181105458E0,-4.296215973E0,4.963677979E-1,-9.985734558E0
2.191161458E0,-4.124672699E0,4.800517273E-1,-1.055934174E1
2.201216458E0,-3.942800903E0,6.971003723E-1,-1.109747269E1
2.211272458E0,-3.892355804E0,7.897576904E-1,-1.155357422E1
2.221327458E0,-3.989952850E0,8.029302979E-1,-1.207598785E1
2.231382458E0,-4.251459045E0,8.535250854E-1,-1.278985336E1
2.241438458E0,-4.856500854E0,1.011296997E0,-1.376866791E1
2.251493458E0,-5.151986389E0,1.329984283E0,-1.468581070E1
2.261549458E0,-5.086871796E0,1.453327789E0,-1.496318390E1
2.271604458E0,-5.037474518E0,1.479373627E0,-1.487097565E1
2.281660458E0,-4.931195526E0,1.782044220E0,-1.471260498E1
2.291715458E0,-4.713099060E0,2.185006256E0,-1.453687042E1
2.301771458E0,-4.517755280E0,2.551593933E0,-1.426264069E1
2.311826458E0,-4.212989044E0,2.899769897E0,-1.386461838E1
2.321881458E0,-3.601510620E0,3.138972473E0,-1.317575089E1
2.331937458E0,-2.768792267E0,3.247496796E0,-1.229767685E1
2.341992458E0,-2.037263489E0,3.495081940E0,-1.145552811E1
2.352048458E0,-1.647024994E0,3.906426544E0,-1.060095520E1
2.362103458E0,-1.470841370E0,4.144730988E0,-9.685159607E0
2.372159458E0,-1.343905334E0,4.210444336E0,-8.908724213E0
2.382214458E0,-1.291065216E0,4.311334534E0,-8.546926575E0
2.392269458E0,-1.255738678E0,4.218527527E0,-8.333470459E0
2.402325458E0,-6.822811890E-1,4.536915436E0,-8.039781189E0
2.412380458E0,1.898052979E-1,5.219795380E0,-8.206684113E0
2.422436458E0,5.535488892E-1,5.251529388E0,-8.026458893E0
2.432491458E0,8.550219727E-1,5.122946777E0,-7.543114014E0
2.442547458E0,1.294208679E0,5.020110626E0,-6.963968353E0
2.452602458E0,1.610051880E0,5.118605804E0,-6.391109619E0
2.462657458E0,1.725312195E0,5.135969696E0,-5.870043182E0
2.472713458E0,1.722917175E0,4.889282684E0,-5.502707062E0
2.482768458E0,1.706451416E0,4.781656494E0,-5.360802155E0
2.492824458E0,1.598226471E0,4.930746460E0,-5.344486084E0
2.502879458E0,1.306333466E0,4.986879730E0,-5.358407135E0
2.512935458E0,9.575587463E-1,4.938679962E0,-5.296136627E0
2.522990458E0,7.614665222E-1,4.949457550E0,-5.156327362E0
2.533045458E0,7.445516968E-1,5.106031952E0,-4.960085449E0
2.543101458E0,7.872129822E-1,5.228627014E0,-4.708608398E0
2.553156458E0,7.473957825E-1,5.298082581E0,-4.483925629E0
2.563212458E0,5.255570984E-1,5.339696045E0,-4.284240875E0
2.573267458E0,2.523751831E-1,5.319787445E0,-4.108805695E0
2.583323458E0,8.083190918E-3,5.412893829E0,-4.005969543E0
2.593378458E0,-2.818638611E-1,5.550457764E0,-3.936214600E0
2.603434458E0,-5.090913391E-1,5.728886719E0,-3.853586426E0
2.613489458E0,-6.204597473E-1,5.924829254E0,-3.676354980E0
2.623544458E0,-7.195536804E-1,6.067183228E0,-3.401376801E0
2.633600458E0,-8.137078857E-1,6.124214630E0,-3.041674805E0
2.643655458E0,-8.981323242E-1,6.121520233E0,-2.783611450E0
2.653711458E0,-9.196875000E-1,6.074667664E0,-2.604134674E0
2.663766458E0,-9.466314697E-1,6.168821869E0,-2.486329651E0
2.673822458E0,-1.087787933E0,6.360573120E0,-2.588267670E0
2.683877458E0,-1.246457977E0,6.407276001E0,-2.850073242E0
2.693932458E0,-1.569336548E0,6.444698181E0,-3.074756012E0
2.703988458E0,-1.982327728E0,6.463708649E0,-3.225492554E0
2.714043458E0,-2.342628479E0,6.494245148E0,-3.381019135E0
2.724099458E0,-2.739153900E0,6.569239197E0,-3.607049103E0
2.734154458E0,-3.147953796E0,6.708749084E0,-3.808230743E0
2.744210458E0,-3.507805481E0,6.834188232E0,-3.817062378E0
2.754265458E0,-3.747008057E0,6.774163055E0,-3.752995605E0
2.764320458E0,-4.179458771E0,6.204447784E0,-3.709585876E0
2.774376458E0,-4.151317291E0,6.873706055E0,-3.774101715E0
2.784431458E0,-3.490441589E0,7.548053741E0,-3.779939575E0
2.794487458E0,-3.303031311E0,7.441475372E0,-3.738176422E0
2.804542458E0,-3.548969879E0,7.457342377E0,-3.923491058E0
2.814598458E0,-3.710484009E0,7.530240784E0,-4.104764099E0
2.824653458E0,-3.980522461E0,8.017028503E0,-4.296215973E0
2.834709458E0,-4.384682007E0,8.636590118E0,-4.502936096E0
2.844764667E0,-4.833748169E0,9.104517059E0,-4.571792908E0
2.854819667E0,-5.267695770E0,9.453890533E0,-4.579277344E0
2.864875667E0,-5.370980988E0,9.675130463E0,-4.582420807E0
2.874930667E0,-4.821024628E0,9.794432373E0,-4.525539093E0
2.884986667E0,-4.132007446E0,9.930499420E0,-4.714446259E0
2.895041667E0,-4.184847565E0,9.963430939E0,-5.203628998E0
2.905097667E0,-4.706512756E0,9.765392761E0,-5.991440735E0
2.915152667E0,-5.345683594E0,9.406439209E0,-6.991810455E0
2.925207667E0,-5.881419525E0,9.034163361E0,-7.909102936E0
2.935263667E0,-6.195616150E0,8.793014832E0,-8.409811707E0
2.945318667E0,-6.260281677E0,8.610993347E0,-8.338559875E0
2.955374667E0,-6.193670197E0,8.389454041E0,-7.774532776E0
2.965429667E0,-6.039939880E0,8.227041779E0,-7.048841858E0
2.975485667E0,-5.717360687E0,8.137527924E0,-6.338269501E0
2.985540667E0,-5.100643158E0,7.998916168E0,-5.723198547E0
2.995595667E0,-4.312082977E0,7.854616241E0,-5.216502228E0
3.005651667E0,-3.670966187E0,7.698490906E0,-4.921615448E0
3.015706667E0,-3.214714966E0,7.624095612E0,-4.770280151E0
3.025762667E0,-2.893482971E0,7.571854248E0,-4.664300537E0
3.035817667E0,-2.640509033E0,7.517367554E0,-4.584516449E0
3.045873667E0,-2.377655640E0,7.470065918E0,-4.494254150E0
3.055928667E0,-2.088606720E0,7.398963776E0,-4.413571930E0
3.065983667E0,-1.831591187E0,7.287745056E0,-4.381089478E0
3.076039667E0,-1.740430756E0,7.340734863E0,-4.438420258E0
3.086094667E0,-1.725761261E0,7.439230042E0,-4.505181427E0
3.096150667E0,-1.693877563E0,7.452702026E0,-4.538112946E0
3.106205667E0,-1.650617523E0,7.426955566E0,-4.675527191E0
3.116261667E0,-1.488804016E0,7.376061401E0,-4.805906067E0
3.126316667E0,-1.340462494E0,7.356452179E0,-5.001698914E0
3.136372667E0,-1.228046265E0,7.264842682E0,-5.259313202E0
3.146427667E0,-1.157842255E0,7.143594818E0,-5.547463989E0
3.156482667E0,-1.110839996E0,7.093449097E0,-5.870492249E0
3.166538667E0,-1.125509491E0,7.071444855E0,-6.154900818E0
3.176593667E0,-1.258133698E0,7.032675476E0,-6.426735535E0
3.186649667E0,-1.395697632E0,6.989565125E0,-6.710545349E0
3.196704667E0,-1.477577362E0,6.917864227E0,-6.921007690E0
3.206759667E0,-1.540895691E0,6.909631348E0,-6.986122284E0
3.216815667E0,-1.640738068E0,6.907984772E0,-6.954687653E0
3.226870667E0,-1.681603088E0,6.887327728E0,-6.880591736E0
3.236926667E0,-1.731748810E0,6.894961853E0,-6.796616364E0
3.246981667E0,-1.848206635E0,6.897805939E0,-6.713838501E0
3.257037667E0,-1.973496094E0,6.876250763E0,-6.650969238E0
3.267092667E0,-2.098186798E0,6.822213135E0,-6.650969238E0
3.277148667E0,-2.143692169E0,6.750811615E0,-6.756948853E0
3.287203667E0,-2.138902130E0,6.676865387E0,-6.920708313E0
3.297258667E0,-2.161505127E0,6.637646942E0,-7.088958435E0
3.307314667E0,-2.237097931E0,6.638096008E0,-7.165748749E0
3.317369667E0,-2.379152527E0,6.626869354E0,-7.102729797E0
3.327425667E0,-2.577639771E0,6.647975464E0,-7.020550690E0
3.337480667E0,-2.786305847E0,6.645730133E0,-6.947352905E0
3.347536667E0,-3.047512665E0,6.628216553E0,-6.893764343E0
3.357591667E0,-3.259920959E0,6.621779938E0,-6.871011658E0
3.367646667E0,-3.440894623E0,6.590944061E0,-6.869215393E0
3.377702667E0,-3.623814240E0,6.519542542E0,-6.886579285E0
3.387757667E0,-3.784430237E0,6.467450867E0,-6.892417145E0
3.397813667E0,-3.910318451E0,6.472091217E0,-6.933431854E0
3.407868667E0,-3.930676117E0,6.365213470E0,-7.005881195E0
3.417924667E0,-3.930077362E0,6.314918060E0,-7.111112366E0
3.427979667E0,-3.995641022E0,6.315816193E0,-7.164401550E0
3.438034667E0,-4.129612427E0,6.329886932E0,-7.115902405E0
3.448090667E0,-4.315675507E0,6.368207245E0,-7.003186798E0
3.458145667E0,-4.400698700E0,6.466852112E0,-6.848558350E0
3.468201667E0,-4.356839905E0,6.538253632E0,-6.629863129E0
3.478256667E0,-4.259991302E0,6.531517639E0,-6.395300903E0
3.488312667E0,-4.198918304E0,6.562652893E0,-6.194268951E0
3.498367667E0,-4.189637604E0,6.649472351E0,-6.032605133E0
3.508422667E0,-4.184248810E0,6.701564026E0,-5.929768982E0
3.518478667E0,-4.151017914E0,6.704408112E0,-5.865402832E0
3.528533667E0,-4.052223358E0,6.698420563E0,-5.874833221E0
3.538589667E0,-3.932472382E0,6.685397644E0,-5.869444427E0
3.548644667E0,-3.854634247E0,6.671626282E0,-5.849685516E0
3.558700667E0,-3.749552765E0,6.673123169E0,-5.843847656E0
3.568755667E0,-3.623664551E0,6.690786438E0,-5.852230225E0
3.578810667E0,-3.475023651E0,6.705605621E0,-5.913752289E0
3.588866667E0,-3.356769562E0,6.691235504E0,-5.970334625E0
3.598921667E0,-3.281775513E0,6.652615814E0,-6.040089569E0
3.608977667E0,-3.203638000E0,6.640790405E0,-6.123017120E0
3.619032667E0,-3.132685547E0,6.595584412E0,-6.215524750E0
3.629088667E0,-3.055296478E0,6.540648651E0,-6.299649811E0
3.639143667E0,-3.055745544E0,6.525679779E0,-6.397097168E0
3.649199667E0,-3.125201111E0,6.535409546E0,-6.451284485E0
3.659254667E0,-3.155587921E0,6.559060364E0,-6.448889465E0
3.669309667E0,-3.212918701E0,6.607260132E0,-6.349645844E0
3.679365667E0,-3.272794189E0,6.663543091E0,-6.169270935E0
3.689420667E0,-3.278931427E0,6.649771729E0,-6.130052490E0
3.699476667E0,-3.244652710E0,6.663992157E0,-6.419101410E0
3.709531667E0,-3.760629730E0,6.946604462E0,-4.795128479E0
3.719587667E0,-4.682861938E0,7.587272186E0,-2.976410522E0
3.729642667E0,-5.646857300E0,6.831344147E0,-1.897005157E0
3.739697667E0,-3.341052246E0,6.355783081E0,-4.098028107E0
3.749753667E0,-2.244432678E0,7.809709625E0,-8.806636505E0
3.759808667E0,-2.503843231E0,5.646258545E0,-7.705825653E0
3.769864667E0,-2.436932373E0,5.774242401E0,-5.930068359E0
3.779919667E0,-2.727777557E0,6.162534943E0,-6.033802643E0
3.789974667E0,-2.878364410E0,6.004463654E0,-6.543043671E0
3.800030667E0,-2.924618225E0,5.827531586E0,-6.890171814E0
3.810085667E0,-3.078498230E0,5.723497925E0,-6.953490143E0
3.820141667E0,-3.217708740E0,5.679639130E0,-7.159312134E0
3.830196667E0,-3.394790497E0,5.664221191E0,-7.389832764E0
3.840252667E0,-3.720812531E0,5.666167145E0,-7.533234558E0
3.850307458E0,-3.948339386E0,5.705684967E0,-7.532186737E0
3.860363458E0,-3.961811371E0,5.716013489E0,-7.303911438E0
3.870418458E0,-3.742966461E0,5.511838074E0,-7.031627655E0
3.880473458E0,-3.710184631E0,5.562582550E0,-6.878645782E0
3.890529458E0,-4.189787292E0,5.569019165E0,-6.536008301E0
3.900584458E0,-4.461771698E0,5.466632080E0,-6.012995911E0
3.910640458E0,-4.449048157E0,5.224884796E0,-5.648952942E0
3.920695458E0,-4.304299164E0,4.996609497E0,-5.449717255E0
3.930750458E0,-4.234544220E0,4.814887390E0,-5.416935425E0
3.940806458E0,-4.335284729E0,4.691843262E0,-5.446723480E0
3.950861458E0,-4.667893066E0,4.580025787E0,-5.443729706E0
3.960917458E0,-4.910239105E0,4.469555511E0,-5.413342896E0
3.970972458E0,-4.928351440E0,4.366719360E0,-5.356012115E0
