"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.534871792E0,-4.318521023E0,-2.390821218E0,1.748063326E0
8.544927792E0,-4.478488922E0,-2.507925749E0,1.971424460E0
8.554982792E0,-4.853870869E0,-2.578463316E0,2.222937584E0
8.565037792E0,-5.350706577E0,-2.605544329E0,2.395457983E0
8.575093792E0,-5.809723377E0,-2.619153500E0,2.420936823E0
8.585148792E0,-5.943973064E0,-2.589912176E0,2.439983368E0
8.595204792E0,-5.812070847E0,-2.219958544E0,2.439935923E0
8.605259792E0,-5.677904129E0,-1.673956156E0,2.389715672E0
8.615314792E0,-5.519523621E0,-9.678207636E-1,2.381281376E0
8.625370792E0,-5.261307716E0,-5.881427526E-1,2.100932360E0
8.635425792E0,-4.965350628E0,-1.788878590E-1,1.870418191E0
8.645481792E0,-4.598227024E0,5.980612338E-2,1.896566510E0
8.655536792E0,-4.119224548E0,-6.584501266E-2,2.098593712E0
8.665591792E0,-3.661655426E0,-3.596279621E-1,2.170667410E0
8.675647792E0,-3.188907862E0,-4.525714815E-1,2.102542162E0
8.685702792E0,-2.786825657E0,-4.423264861E-1,1.858603597E0
8.695758792E0,-2.419897795E0,-4.319867790E-1,1.237642646E0
8.705813792E0,-2.106973648E0,-4.910559654E-1,8.687435985E-1
8.715869792E0,-2.043422461E0,-6.640335917E-1,8.062085509E-1
8.725924792E0,-2.112008095E0,-8.053035140E-1,7.907392383E-1
8.735979792E0,-2.172014952E0,-7.655569315E-1,6.556155086E-1
8.746035792E0,-2.222190619E0,-7.269757390E-1,4.812981784E-1
8.756090792E0,-2.201782703E0,-7.201622725E-1,3.578638732E-1
8.766146792E0,-2.006521702E0,-7.881956697E-1,3.089300990E-1
8.776201792E0,-1.663774848E0,-7.139147520E-1,2.502766252E-1
8.786256792E0,-1.223291993E0,-5.108354092E-1,1.047392860E-1
8.796312792E0,-8.344748616E-1,-4.283730388E-1,1.155475061E-2
8.806367792E0,-6.017861962E-1,-2.664880455E-1,9.775167704E-2
8.816423792E0,-4.035932124E-1,8.907992393E-2,2.243285328E-1
8.826478792E0,-1.821682155E-1,3.484868109E-1,2.271780521E-1
8.836533792E0,-3.277579322E-2,4.845983088E-1,2.160058320E-1
8.846589792E0,-6.582739204E-2,3.972387612E-1,2.541363239E-1
8.856645292E0,-1.898039430E-1,1.630488932E-1,3.211204112E-1
8.866701292E0,-2.389720231E-1,9.445750155E-3,3.145658374E-1
8.876756292E0,-2.115150988E-1,-1.205661241E-2,3.005331159E-1
8.886812292E0,-1.598652005E-1,8.289277554E-3,3.546141088E-1
8.896867292E0,-5.828371644E-2,-1.224103104E-2,4.052988589E-1
8.906922292E0,-8.735246211E-2,2.257040329E-2,4.005306065E-1
8.916978292E0,-1.929808855E-1,6.853842735E-2,3.302183747E-1
8.927033292E0,-3.190474808E-1,5.744226649E-2,2.561620772E-1
8.937089292E0,-5.066767931E-1,-1.569805592E-1,2.301869094E-1
8.947144292E0,-6.719638705E-1,-5.768716335E-1,1.813531369E-1
8.957199292E0,-8.327961564E-1,-1.118970275E0,8.850494772E-2
8.967255292E0,-5.647979975E-1,-2.008752346E0,3.171413243E-1
8.977310292E0,3.703537583E-2,-1.908722520E0,2.720825076E-1
8.987366292E0,1.198152542E0,-7.894678712E-1,2.638447881E-1
8.997421292E0,2.114942312E0,-1.041960567E-1,3.645655513E-1
9.007476292E0,2.595623970E0,4.492185414E-1,3.330519795E-1
9.017532292E0,2.803472519E0,6.572759151E-1,1.004434898E-1
9.027587292E0,2.826628923E0,5.800080299E-1,-1.495627165E-1
9.037643292E0,2.795987129E0,5.317509770E-1,-3.530194461E-1
9.047698292E0,2.592435122E0,3.526332676E-1,-5.055036545E-1
9.057753292E0,2.361318111E0,1.752938926E-1,-5.778683424E-1
9.067809292E0,2.143852711E0,6.887447089E-2,-6.774747372E-1
9.077864292E0,1.940037370E0,-9.841997921E-2,-8.608829379E-1
9.087920292E0,1.749752045E0,-3.208074570E-1,-1.094085932E0
9.097975292E0,1.572434783E0,-3.786374927E-1,-1.273085475E0
9.108031292E0,1.410329461E0,-2.727179527E-1,-1.370248318E0
9.118086292E0,1.315831661E0,-8.212482184E-2,-1.387282133E0
9.128141292E0,1.321575046E0,2.212683707E-1,-1.338248014E0
9.138197292E0,1.429104924E0,5.229683518E-1,-1.307199836E0
9.148252292E0,1.531648397E0,7.714287639E-1,-1.283198714E0
9.158308292E0,1.597882748E0,9.192512035E-1,-1.278782725E0
9.168363292E0,1.637073636E0,9.832111001E-1,-1.287444949E0
9.178418292E0,1.664194226E0,1.041293025E0,-1.316244483E0
9.188474292E0,1.723658681E0,1.030911803E0,-1.380441427E0
9.198529292E0,1.790604711E0,9.946653843E-1,-1.480134130E0
9.208585292E0,1.884443760E0,1.072424173E0,-1.588345408E0
9.218640292E0,2.030926704E0,1.163676262E0,-1.703292251E0
9.228695292E0,2.210445881E0,1.274706244E0,-1.820381761E0
9.238751292E0,2.408862829E0,1.451193690E0,-1.932859302E0
9.248806292E0,2.605991602E0,1.660000563E0,-2.017393589E0
9.258862292E0,2.796796083E0,1.875839353E0,-2.069115400E0
9.268917292E0,2.990198135E0,2.051636934E0,-2.091430664E0
9.278973292E0,3.147162437E0,2.183898449E0,-2.068265438E0
9.289028292E0,3.294411659E0,2.282385111E0,-2.028652430E0
9.299083292E0,3.431881905E0,2.284627676E0,-1.995860815E0
9.309139292E0,3.494071722E0,2.179003000E0,-1.936866283E0
9.319194292E0,3.492411137E0,2.087508440E0,-1.866608143E0
9.329250292E0,3.410850286E0,2.067757368E0,-1.807129502E0
9.339305292E0,3.302201509E0,2.027552366E0,-1.739737630E0
9.349360292E0,3.172067165E0,1.975023866E0,-1.665456533E0
9.359416292E0,3.048425913E0,1.937569976E0,-1.567814350E0
9.369471292E0,2.959392786E0,1.866303921E0,-1.448376298E0
9.379527292E0,2.858497858E0,1.750920653E0,-1.331038952E0
9.389582292E0,2.688025236E0,1.559948564E0,-1.193768740E0
9.399637292E0,2.461078405E0,1.315115094E0,-1.055089116E0
9.409693292E0,2.186627865E0,1.141936898E0,-9.555483460E-1
9.419748292E0,1.894847751E0,1.145974994E0,-9.129018188E-1
9.429804292E0,1.669610739E0,1.111990571E0,-8.522890806E-1
9.439859292E0,1.495958805E0,9.534158707E-1,-7.849603891E-1
9.449914292E0,1.334476113E0,8.675671220E-1,-7.486754060E-1
9.459970292E0,1.186517715E0,7.709026337E-1,-7.068302035E-1
9.470025292E0,1.061815977E0,6.443625093E-1,-6.753556728E-1
9.480081292E0,9.732730985E-1,5.926555991E-1,-6.716946363E-1
9.490136292E0,9.510259032E-1,5.824881196E-1,-6.744575500E-1
9.500192292E0,9.755027294E-1,5.963866711E-1,-6.695144773E-1
9.510247292E0,1.041419864E0,6.295843124E-1,-6.547700763E-1
9.520302292E0,1.137260556E0,6.746420860E-1,-6.123768091E-1
9.530358292E0,1.258358717E0,6.920123100E-1,-5.456413031E-1
9.540413292E0,1.358549714E0,7.419354320E-1,-4.736731052E-1
9.550469292E0,1.383894801E0,7.892962694E-1,-3.997666538E-1
9.560524292E0,1.345145226E0,8.028357625E-1,-3.223885298E-1
9.570579292E0,1.264733434E0,7.892714739E-1,-2.776775658E-1
9.580635292E0,1.174036264E0,7.533526421E-1,-2.619835436E-1
9.590690292E0,1.075796247E0,6.522514820E-1,-2.448487878E-1
9.600746292E0,9.982135892E-1,5.979208350E-1,-2.097541839E-1
9.610801292E0,9.328371882E-1,6.038735509E-1,-1.630261093E-1
9.620856292E0,8.890785575E-1,5.956651568E-1,-1.309118420E-1
9.630912292E0,8.588920236E-1,5.713723302E-1,-1.138568744E-1
9.640967292E0,8.180181384E-1,5.485285521E-1,-1.049067825E-1
9.651023292E0,7.656905651E-1,5.308280587E-1,-1.116774529E-1
9.661078292E0,7.138183117E-1,4.867974222E-1,-1.345766485E-1
9.671134292E0,6.888953447E-1,4.559575617E-1,-1.522329301E-1
9.681189292E0,6.882713437E-1,4.584641159E-1,-1.480706781E-1
9.691244292E0,7.062794566E-1,4.675772786E-1,-1.299064755E-1
9.701300292E0,7.157004476E-1,4.747302532E-1,-1.158415303E-1
9.711355292E0,5.583074689E-1,1.912989855E0,-1.721890271E-1
9.721411292E0,3.293334246E-1,1.429685235E0,-3.075751066E-1
9.731466292E0,2.641129494E-1,9.647129774E-1,-1.907264292E-1
9.741521292E0,1.922363937E-1,5.878636837E-1,-2.439161539E-1
9.751577292E0,1.909733117E-1,4.346258044E-1,-2.777478397E-1
9.761632292E0,2.170563042E-1,4.051305056E-1,-2.442902774E-1
9.771688292E0,2.929772437E-1,4.967595339E-1,-1.700532138E-1
9.781743292E0,-1.752391271E-2,5.321753025E-1,-6.132407486E-2
9.791798292E0,-1.016955450E-2,3.951439261E-1,-5.775069445E-2
9.801854292E0,6.734594237E-3,3.387925029E-1,-1.808451116E-2
9.811909292E0,-2.159550320E-3,2.604154348E-1,6.292166561E-2
9.821965292E0,6.763637066E-3,8.613735437E-2,1.098191366E-1
9.832020292E0,-4.659962840E-3,1.407548878E-2,1.507221013E-1
9.842075292E0,-2.997617703E-3,7.946301997E-2,1.797332466E-1
9.852130958E0,1.393003389E-2,1.503405869E-1,1.774791032E-1
9.862185958E0,5.447865464E-3,1.788220406E-1,1.858033538E-1
9.872241958E0,7.010129048E-4,2.362121195E-1,1.718568057E-1
9.882296958E0,1.000050455E-2,3.625564575E-1,8.663777262E-2
9.892352958E0,3.878091229E-3,4.500025213E-1,-2.187091112E-2
9.902407958E0,-7.631557994E-3,3.674932420E-1,-1.100764051E-1
9.912462958E0,-2.070589550E-2,1.654954553E-1,-1.941864341E-1
9.922518958E0,-4.561310634E-2,1.917419732E-1,-4.452780485E-1
9.932573958E0,-6.424486637E-2,1.937698275E-1,-7.537303567E-1
9.942629958E0,1.827717945E-2,9.335108101E-2,-7.204046249E-1
9.952684958E0,1.646182314E-2,1.388520095E-2,-5.717415214E-1
9.962739958E0,3.578811884E-2,2.806307189E-2,-5.174210072E-1
9.972795958E0,6.109583192E-3,-4.984626081E-3,-4.027231634E-1
9.982850958E0,4.241022281E-3,1.430983306E-3,-3.158919215E-1
9.992906958E0,8.305581287E-3,-3.487502923E-3,-1.493676305E-1
1.000296196E1,4.733217880E-3,-2.144066989E-2,2.450031191E-1
1.001301696E1,8.339061402E-3,7.769871503E-3,1.090832233E0
1.002307296E1,2.800357714E-2,-1.430018689E-3,8.619709313E-2
1.003312796E1,3.338709706E-3,-1.263837446E-3,1.109143853E0
1.004318396E1,-2.065909328E-3,-1.912992075E-2,1.492497683E0
1.005323896E1,-1.299214433E-3,-7.687452249E-3,5.373957157E-1
1.006329496E1,4.011128563E-3,-4.494854715E-3,-1.128230840E-1
1.007334996E1,2.458239440E-3,3.451218829E-3,-4.637249410E-1
1.008340496E1,4.819398280E-3,6.135951262E-3,-5.014334321E-1
1.009346096E1,1.692507765E-3,4.794074222E-3,-3.135775328E-1
1.010351596E1,1.930594444E-3,5.571451038E-3,-1.389812231E-1
1.011357196E1,1.100855414E-3,1.043782569E-2,-6.611388177E-2
1.012362696E1,2.738699550E-3,6.555026630E-4,-5.966503918E-2
1.013368196E1,-9.171818965E-4,-4.523402080E-3,-8.193369955E-2
1.014373796E1,-4.734992399E-4,3.095369088E-3,-1.257283241E-1
1.015379296E1,-2.262075723E-4,7.357923314E-4,-1.904094070E-1
1.016384896E1,-4.139604571E-4,2.384821652E-3,-2.635642886E-1
1.017390396E1,1.702923211E-3,2.987456741E-3,-2.330227643E-1
1.018395896E1,1.251517446E-3,2.776001813E-3,-1.264957935E-1
1.019401496E1,-6.614894373E-4,9.044408798E-3,5.510676652E-3
1.020406996E1,-1.696035324E-4,8.952263743E-3,1.319823265E-1
1.021412596E1,8.372317534E-4,7.915883325E-3,8.726929873E-2
1.022418096E1,2.446784056E-4,1.417431142E-2,1.037073955E-1
1.023423596E1,1.244210638E-3,9.890354238E-3,2.474604100E-1
1.024429196E1,2.495199442E-4,2.114722738E-3,2.623379230E-1
1.025434696E1,1.592343790E-3,-2.223262418E-4,1.526314169E-1
1.026440296E1,-8.005064446E-4,-4.308517382E-4,6.873358786E-2
1.027445796E1,8.230147650E-4,-4.339063889E-4,3.648407757E-2
1.028451396E1,-8.574398234E-4,2.010875614E-3,1.268021390E-2
1.029456896E1,1.604255813E-4,1.727678580E-3,-2.261810005E-4
1.030462396E1,-2.169307787E-3,2.019294770E-3,-1.687990036E-3
1.031467996E1,1.932355663E-4,1.918338588E-3,-1.336228568E-3
1.032473496E1,-6.794823566E-4,4.027335381E-4,-1.770590432E-3
1.033479096E1,-1.351368614E-3,2.543719253E-3,5.056336522E-4
1.034484596E1,1.273176516E-3,-5.376255605E-3,4.462450743E-4
1.035490096E1,1.479877857E-3,2.814946638E-4,7.894472219E-4
1.036495696E1,1.608242164E-3,4.998738877E-4,2.282415051E-3
1.037501196E1,1.104041352E-3,8.753420552E-4,1.574423164E-3
1.038506796E1,2.616983373E-3,-8.069768664E-4,2.207378857E-4
1.039512296E1,2.224031137E-3,1.323337201E-3,-1.445776783E-3
1.040517796E1,-3.776109370E-4,-1.580573618E-3,-2.481480129E-3
1.041523396E1,2.563716844E-4,-1.457817969E-3,-3.146286123E-3
1.042528896E1,8.007218130E-4,6.404865999E-4,-8.389232680E-4
1.043534496E1,5.969124613E-4,-1.256024232E-3,-2.894219011E-3
1.044539996E1,1.556266361E-4,-7.289845962E-4,1.223028172E-3
1.045545496E1,-1.540821511E-3,-6.203629891E-4,-1.348787919E-5
1.046551096E1,1.774547738E-3,5.274594296E-4,8.339299820E-4
1.047556596E1,-3.179597261E-4,-3.929683007E-4,7.360680029E-4
1.048562196E1,-3.297504503E-3,-8.025624556E-4,4.399246536E-4
1.049567696E1,1.785839559E-3,2.044274006E-3,-2.013633959E-3
1.050573296E1,-1.287448336E-3,-1.926232711E-3,1.434094273E-3
1.051578796E1,4.997701617E-4,8.175513940E-4,-3.020595293E-3
1.052584296E1,-8.408651920E-4,1.366162556E-3,-2.112267539E-4
1.053589896E1,6.102625048E-5,1.766788890E-3,1.694099978E-3
1.054595396E1,5.441236426E-4,-2.753231383E-4,2.715955488E-3
1.055600996E1,-2.327930415E-4,-2.743184799E-3,-3.251587041E-4
1.056606496E1,5.477794912E-4,-7.399548776E-4,-7.906793617E-4
1.057611996E1,-1.612372929E-3,-8.166025509E-5,3.892434761E-4
1.058617596E1,-2.927175723E-3,-8.512235945E-5,1.847129315E-4
1.059623096E1,-4.195870424E-4,-9.467607597E-4,-6.393003277E-4
1.060628696E1,-3.159180749E-3,1.532642287E-3,-9.570154361E-4
1.061634196E1,-5.565700587E-3,-4.527325742E-3,-1.355751883E-3
1.062639696E1,-1.054714341E-2,-5.206432194E-3,8.823690005E-4
1.063645296E1,3.709557001E-3,1.582764438E-3,2.561225556E-3
1.064650796E1,2.564663999E-3,5.291216075E-3,3.306644037E-3
1.065656396E1,-2.464862773E-3,-9.310801979E-4,3.367795609E-3
1.066661896E1,1.215991797E-4,-6.362682325E-4,-1.070969738E-4
1.067667496E1,2.187621547E-3,-1.632165513E-3,-2.060832456E-3
1.068672996E1,2.398277633E-3,1.662431052E-3,-4.924263339E-3
1.069678496E1,1.581131946E-4,-2.907607704E-3,-5.136723164E-3
1.070684096E1,-6.983594503E-4,4.049101379E-3,-2.550793579E-3
1.071689596E1,-1.708486583E-3,-1.908518258E-3,1.240987331E-6
1.072695196E1,-3.992765560E-4,-2.177497605E-3,1.945615280E-3
1.073700696E1,1.921638730E-3,-1.007641316E-3,5.546188913E-3
1.074706196E1,-1.350320992E-3,6.219468778E-4,2.729895525E-3
1.075711796E1,-7.972068852E-4,1.053868036E-4,3.994160332E-3
1.076717296E1,-2.162076999E-3,-7.657331880E-4,2.316103317E-3
1.077722896E1,-1.011654618E-3,-1.431245473E-4,-5.030084401E-3
1.078728396E1,-2.419934142E-3,-1.910614374E-4,-4.919563420E-3
1.079733896E1,-1.065401477E-3,-2.451204928E-4,-2.705297433E-3
1.080739496E1,-2.937870100E-3,6.084225606E-4,-3.101842245E-3
1.081744996E1,1.556438627E-3,5.313511938E-4,-1.706376206E-3
1.082750596E1,-2.099016216E-3,1.648440957E-6,1.478764694E-3
1.083756096E1,2.365121152E-3,-1.763961511E-3,6.899997592E-3
1.084761596E1,1.601326396E-3,-3.565057181E-3,9.672734886E-4
1.085767208E1,8.373114979E-4,5.168769276E-4,3.492513206E-3
1.086772708E1,-3.167797695E-5,-5.393327447E-4,-9.648199193E-4
1.087778308E1,7.354225963E-4,-7.292642258E-4,-8.417204954E-4
1.088783808E1,-2.470175386E-4,9.935346898E-4,-3.950162325E-3
1.089789408E1,7.902009529E-4,9.831413627E-4,-2.069253009E-3
1.090794908E1,-3.749319876E-4,2.069711220E-3,-3.451966448E-3
1.091800408E1,-1.389625366E-3,2.824324882E-3,-2.079037949E-5
1.092806008E1,1.739165600E-4,-9.626903338E-4,2.979793120E-3
1.093811508E1,3.579354670E-4,2.567175543E-4,3.691902384E-3
1.094817108E1,-1.397620304E-3,8.018666995E-4,3.707881086E-3
1.095822608E1,-6.455859402E-4,9.954513516E-4,-1.971966121E-3
1.096828108E1,4.519027425E-4,6.343267742E-4,-2.195405308E-3
1.097833708E1,-1.202179585E-3,-2.421403187E-4,-2.419653814E-3
1.098839208E1,1.808524132E-3,-1.732711564E-3,-4.620223772E-3
1.099844808E1,1.171074924E-3,8.470473113E-4,1.139455941E-3
1.100850308E1,6.245942204E-4,-2.152876550E-4,6.121499464E-4
1.101855808E1,1.813343260E-6,5.577161792E-4,4.849393386E-3
1.102861408E1,-8.147118497E-4,-7.975664921E-4,4.056570586E-3
1.103866908E1,-6.343741552E-4,-1.940503134E-4,1.495418139E-3
1.104872508E1,-4.468876286E-4,-2.041220432E-5,-3.536091885E-3
1.105878008E1,6.365005393E-4,-2.558614942E-4,-1.885208301E-3
1.106883508E1,1.391772996E-3,-1.320326934E-3,-1.691330224E-3
1.107889108E1,-8.114007651E-4,1.314154244E-3,-2.602643799E-3
1.108894608E1,1.978260465E-3,2.203383716E-3,-1.280916855E-3
1.109900208E1,2.670400776E-3,-5.938260001E-4,9.513143450E-4
1.110905708E1,-5.245936336E-4,-1.606359845E-3,-1.440470573E-3
1.111911308E1,1.086498960E-3,2.723864280E-3,1.692903694E-3
1.112916808E1,4.777003778E-4,1.036931644E-5,1.522460952E-3
1.113922308E1,-1.188987750E-3,2.007878851E-3,1.448270399E-3
1.114927908E1,-1.029506675E-4,-2.823361661E-3,-4.415083677E-4
1.115933408E1,1.545446925E-3,1.248575572E-4,-3.361562733E-3
1.116939008E1,-4.179816693E-3,-1.255725161E-3,-1.803879626E-3
1.117944508E1,-9.121933253E-4,1.812431146E-3,-9.410041384E-4
1.118950008E1,2.965369029E-3,1.279799035E-3,-2.217989881E-3
1.119955608E1,3.580155317E-4,-2.032484394E-3,2.311522607E-3
1.120961108E1,-2.252415055E-3,-2.247305965E-4,3.484112676E-3
1.121966708E1,-4.043059889E-3,-1.840200275E-3,1.826941967E-3
1.122972208E1,1.017745235E-3,-9.352581110E-4,6.847120821E-4
1.123977708E1,-7.083363598E-4,-3.698484506E-4,-2.972412622E-3
1.124983308E1,1.350020757E-3,3.257692442E-4,-4.405992106E-3
1.125988808E1,1.589082880E-3,1.748822629E-3,-5.322274286E-3
1.126994408E1,7.371377433E-4,-2.937007230E-5,-2.887345850E-3
1.127999908E1,-1.538860728E-3,6.033625687E-5,-1.326178201E-3
1.129005408E1,1.426592353E-4,1.363154734E-3,2.743398305E-3
1.130011008E1,-6.302803522E-4,-1.400707173E-3,2.796157263E-3
1.131016508E1,7.633518544E-4,-4.931018921E-4,4.011358134E-3
1.132022108E1,4.455159418E-3,-2.937475219E-4,7.981415838E-4
1.133027608E1,9.967782535E-4,-6.593995495E-4,-5.677938461E-4
1.134033208E1,2.088199370E-3,-1.213263022E-3,-4.333482590E-3
1.135038708E1,1.684996649E-3,-9.735785425E-4,-2.911088057E-3
1.136044208E1,-1.462568296E-3,-2.022866625E-3,-4.832026083E-3
1.137049808E1,1.748671290E-3,2.215287881E-3,-2.815746935E-3
1.138055308E1,-1.157424413E-3,1.277466072E-5,2.464880235E-4
1.139060908E1,-7.012250135E-4,9.257062338E-4,2.150381915E-3
1.140066408E1,-9.045463521E-4,9.710824816E-5,3.752437886E-3
1.141071908E1,2.968055487E-4,8.361354703E-4,2.479837276E-4
1.142077508E1,2.353641670E-3,8.567870245E-4,2.815807238E-4
1.143083008E1,2.686528023E-4,-5.458999658E-4,5.268575624E-4
1.144088608E1,1.955128508E-3,3.990923578E-4,-1.516484190E-3
1.145094108E1,-2.135486808E-3,-3.526921500E-5,-7.990286686E-4
1.146099608E1,-7.500011707E-4,-6.058579893E-4,1.294093672E-3
1.147105208E1,-2.676798031E-3,-6.636485923E-4,-1.306749415E-3
1.148110708E1,1.279250137E-4,1.942856936E-3,1.597519964E-3
1.149116308E1,-6.513159024E-4,-7.005967200E-4,8.981735446E-4
1.150121808E1,-1.241423888E-3,-3.520062019E-4,9.563332424E-4
1.151127308E1,-1.242278668E-4,-1.089968137E-3,3.530811053E-3
1.152132908E1,-2.304389607E-3,-4.842596827E-4,-1.779962797E-3
1.153138408E1,-2.961924067E-3,3.796697711E-4,-1.089404803E-3
1.154144008E1,-1.158444211E-3,-2.809540601E-3,-5.847667344E-4
1.155149508E1,2.900490654E-4,9.007753688E-4,-1.166134607E-3
1.156155108E1,-2.156120026E-3,1.021890494E-4,-1.534244046E-3
1.157160608E1,8.990583010E-4,1.308334759E-3,2.301240340E-3
1.158166108E1,6.475719856E-4,3.642599913E-4,1.441756729E-3
1.159171708E1,-8.350098506E-4,-5.494705983E-4,2.876934130E-3
1.160177208E1,-1.575027476E-3,6.114310818E-4,7.868744433E-6
1.161182808E1,-1.891943743E-3,-8.399917278E-4,5.423650146E-4
1.162188308E1,-1.086095581E-3,-4.403843195E-5,-1.464357600E-3
1.163193808E1,-1.185165253E-3,1.197459351E-4,-1.558100805E-3
1.164199408E1,-3.463868343E-4,-1.781130792E-3,-5.018521100E-3
1.165204908E1,1.479476341E-3,7.869554684E-4,-2.529530553E-3
1.166210508E1,4.307491705E-3,-4.555200576E-4,1.768469810E-4
1.167216008E1,1.681348309E-3,1.783932094E-3,1.049831510E-3
1.168221508E1,-1.529019559E-3,-9.342792328E-5,2.751631662E-3
1.169227108E1,-7.867965032E-4,2.503861615E-4,2.219265327E-3
1.170232608E1,-2.494564746E-3,-3.253855393E-4,8.589942008E-4
1.171238208E1,-2.873368212E-4,-5.672005354E-4,-1.805765089E-3
1.172243708E1,-3.968943493E-4,5.129914498E-4,-3.496953286E-3
1.173249308E1,-5.694672000E-4,2.049369039E-3,-4.123523831E-5
1.174254808E1,-1.208687201E-3,-4.636410740E-4,1.391677652E-3
1.175260308E1,1.058490598E-4,6.588813267E-4,-1.588147134E-4
1.176265908E1,-5.496626254E-4,8.752662688E-4,6.297384389E-4
1.177271408E1,4.482238437E-4,1.058790949E-4,-1.221690793E-3
1.178277008E1,1.280268189E-3,-1.404241542E-3,-5.164453760E-4
1.179282508E1,-4.811465915E-4,-1.395063591E-4,-2.206753939E-3
1.180288008E1,1.351412735E-3,-1.124525210E-3,1.222352963E-3
1.181293608E1,-3.064049815E-4,-3.055583220E-3,-4.850747064E-5
1.182299108E1,-9.636132745E-4,1.094291219E-4,-3.326592967E-3
1.183304708E1,2.744572470E-3,-7.108245045E-4,-1.319634728E-3
1.184310208E1,-3.738959786E-4,-6.874632672E-4,6.919018924E-4
1.185315733E1,-1.051137806E-3,-1.471078722E-4,-1.307332888E-3
1.186321333E1,-1.080424525E-3,1.112285536E-3,1.055138186E-3
1.187326833E1,-2.061000327E-3,-1.559131313E-3,2.825341653E-3
1.188332433E1,-1.206362154E-3,1.272363355E-3,8.278177120E-4
1.189337933E1,4.229597107E-4,-1.119421562E-3,3.985161893E-4
1.190343433E1,8.064619033E-4,2.053455391E-4,-2.304414287E-3
1.191349033E1,1.434435253E-3,-2.106402244E-4,-1.376302913E-3
1.192354533E1,-1.990117133E-3,-1.931186533E-3,-7.510450669E-4
1.193360133E1,1.473358425E-4,-9.487463394E-4,-2.053985372E-5
1.194365633E1,1.310672960E-3,9.454390965E-4,1.517510507E-3
1.195371233E1,7.736307452E-5,1.531600836E-3,5.981870927E-4
1.196376733E1,9.716085624E-4,8.055998478E-5,-3.220662475E-4
1.197382233E1,1.727413735E-3,-8.070715703E-4,-6.469716318E-4
1.198387833E1,5.446947762E-5,-2.815896296E-4,-3.154521110E-3
1.199393333E1,-9.969465900E-4,-1.817211160E-4,-1.133448444E-3
1.200398933E1,-8.145676111E-4,-2.290052362E-5,-2.992195776E-3
1.201404433E1,1.878462208E-4,-6.402212894E-4,3.442121670E-4
1.202409933E1,-1.543871476E-4,-6.376596866E-4,-3.068718128E-3
1.203415533E1,-7.514678873E-4,-3.708109725E-4,-2.408786677E-3
1.204421033E1,-2.796732588E-5,1.116022118E-3,-1.761404797E-3
1.205426633E1,-3.300992306E-3,7.614522474E-6,-2.431189874E-3
1.206432133E1,-1.717403880E-3,1.962199574E-3,4.874221049E-4
1.207437633E1,5.774419405E-4,-1.171967015E-4,1.468530390E-3
1.208443233E1,1.113500097E-3,1.023582881E-3,-5.641016178E-4
1.209448733E1,-5.160882138E-4,-5.436874344E-4,1.194117125E-3
1.210454333E1,-8.912305348E-4,-3.437307314E-4,-2.813275671E-3
1.211459833E1,1.582846162E-3,-7.402754272E-4,-7.312162779E-4
1.212465433E1,-6.163652870E-4,1.404634211E-3,4.751794040E-5
1.213470933E1,1.000706106E-3,7.036902243E-4,1.370576676E-3
1.214476433E1,5.796222249E-4,2.746768296E-4,-5.256957375E-4
1.215482033E1,-1.043574419E-3,1.318902243E-3,-4.199682735E-4
1.216487533E1,-1.074483967E-3,3.248303663E-3,-1.270447858E-3
1.217493133E1,7.969193393E-4,2.926860005E-3,-2.177003771E-4
1.218498633E1,-4.175172362E-4,5.707291421E-4,2.808593679E-3
1.219504133E1,1.302884775E-3,-1.850616885E-3,-3.344107419E-3
1.220509733E1,-6.945603527E-4,1.832684269E-3,8.288249373E-4
1.221515233E1,-3.989493998E-4,4.829941900E-4,-1.272142865E-3
1.222520833E1,2.768269042E-5,3.219294595E-3,4.082331434E-4
1.223526333E1,-3.179956111E-4,4.314976104E-4,-1.110301353E-3
1.224531833E1,3.019095166E-4,8.468895103E-4,2.103670035E-3
1.225537433E1,2.880914835E-3,-7.821661420E-4,2.019780222E-3
1.226542933E1,3.192146833E-4,-1.551580790E-4,-1.047109254E-4
1.227548533E1,4.763411998E-4,7.905304083E-4,2.111396752E-4
1.228554033E1,1.691795653E-3,9.112792322E-4,-8.103814907E-4
1.229559633E1,5.022308324E-5,1.173600554E-3,-4.210271873E-4
1.230565133E1,4.046902177E-5,9.581755148E-5,-2.116793767E-3
1.231570633E1,1.785105793E-3,8.779880009E-4,3.122757189E-4
1.232576233E1,1.257260330E-3,1.362034585E-3,2.219797578E-3
1.233581733E1,1.518250094E-3,-8.670312818E-4,1.007526182E-3
1.234587333E1,2.787094098E-3,7.871661801E-4,-1.054381952E-3
1.235592833E1,-1.646536519E-3,2.686487860E-4,-2.826564014E-5
1.236598333E1,4.061612301E-3,8.635445265E-4,1.936028711E-4
1.237603933E1,-2.589099575E-3,5.996252876E-4,-1.361416653E-3
1.238609433E1,2.592294768E-4,9.289990412E-4,-5.642827600E-4
1.239615033E1,-1.169023803E-3,4.853163846E-4,2.645092551E-3
1.240620533E1,-1.711546793E-5,6.164156366E-4,9.003928863E-4
1.241626133E1,-5.653026165E-5,2.492079977E-3,2.510273829E-3
1.242631633E1,1.852511195E-5,3.444147296E-5,1.202810556E-3
