"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.386474583E-1,-3.899166107E0,3.610909271E1,4.139833069E1
4.487024583E-1,-4.050653458E0,3.614047241E1,4.141004944E1
4.587574583E-1,-4.011276245E0,3.634360886E1,4.178125000E1
4.688124583E-1,-3.931396484E0,3.628449249E1,4.143061829E1
4.788664583E-1,-4.196550369E0,3.613803101E1,4.140296936E1
4.889214583E-1,-4.056085587E0,3.591639328E1,4.170346069E1
4.989764583E-1,-3.942338943E0,3.593144989E1,4.168310547E1
5.090314583E-1,-3.909854889E0,3.600429916E1,4.152748108E1
5.190864583E-1,-3.663799286E0,3.582760620E1,4.160285950E1
5.291414583E-1,-3.948745728E0,3.595458221E1,4.180383301E1
5.391964583E-1,-4.197296143E0,3.590485382E1,4.192556763E1
5.492514583E-1,-3.972921371E0,3.591071320E1,4.176142883E1
5.593054583E-1,-3.986217499E0,3.582545471E1,4.142156982E1
5.693604583E-1,-4.066936493E0,3.599373627E1,4.117547607E1
5.794154583E-1,-4.083251953E0,3.606777573E1,4.159034729E1
5.894704583E-1,-4.184196472E0,3.594989777E1,4.183430481E1
5.995254583E-1,-4.060091019E0,3.593399811E1,4.154507446E1
6.095804583E-1,-3.836153030E0,3.579883194E1,4.115440369E1
6.196354583E-1,-3.937139511E0,3.605948257E1,4.132092285E1
6.296904583E-1,-4.170381546E0,3.595586777E1,4.148123169E1
6.397444583E-1,-3.876077652E0,3.596520615E1,4.155220032E1
6.497994583E-1,-4.062738419E0,3.602328491E1,4.146984863E1
6.598544583E-1,-4.129673004E0,3.601948547E1,4.157798767E1
6.699094583E-1,-3.934125900E0,3.583744049E1,4.160813904E1
6.799643750E-1,-3.868614197E0,3.613563919E1,4.158697510E1
6.900193750E-1,-4.013097763E0,3.594647598E1,4.128138733E1
7.000743750E-1,-3.994606018E0,3.610253143E1,4.151098633E1
7.101293750E-1,-3.958810806E0,3.587070465E1,4.136506653E1
7.201833750E-1,-4.047435760E0,3.582973480E1,4.144639587E1
7.302383750E-1,-3.982208252E0,3.605367279E1,4.132112122E1
7.402933750E-1,-4.010692596E0,3.613077927E1,4.159602356E1
7.503483750E-1,-4.195999146E0,3.623918915E1,4.135398865E1
7.604033750E-1,-3.972890854E0,3.620246124E1,4.183999634E1
7.704583750E-1,-3.964473724E0,3.607426071E1,4.179266357E1
7.805133750E-1,-4.063323975E0,3.586105347E1,4.173124695E1
7.905683750E-1,-4.105867386E0,3.611791992E1,4.205403137E1
8.006233750E-1,-4.227048874E0,3.632807541E1,4.159126282E1
8.106773750E-1,-4.159997940E0,3.635495377E1,4.155502319E1
8.207323750E-1,-4.174655914E0,3.640200043E1,4.150985718E1
8.307873750E-1,-4.079689026E0,3.618920898E1,4.131321716E1
8.408423750E-1,-4.079437256E0,3.620307159E1,4.137974548E1
8.508973750E-1,-4.196624756E0,3.609746552E1,4.114698792E1
8.609523750E-1,-3.928062439E0,3.618226624E1,4.138528442E1
8.710073750E-1,-4.115751266E0,3.612610626E1,4.150343323E1
8.810623750E-1,-4.047281265E0,3.607348633E1,4.181860352E1
8.911163750E-1,-4.179132462E0,3.634971619E1,4.163665771E1
9.011713750E-1,-4.248205185E0,3.616066360E1,4.146679688E1
9.112263750E-1,-4.233718872E0,3.630301666E1,4.132800293E1
9.212813750E-1,-4.254158020E0,3.591926193E1,4.132847595E1
9.313363750E-1,-3.925071716E0,3.604856491E1,4.103417969E1
9.413913750E-1,-4.000511169E0,3.602738190E1,4.123805237E1
9.514463750E-1,-4.485649109E0,3.611833191E1,4.109451294E1
9.615003750E-1,-4.245233536E0,3.586664200E1,4.114535522E1
9.715553750E-1,-4.403993607E0,3.579019547E1,4.130540466E1
9.816103750E-1,-4.239645004E0,3.601591492E1,4.175820923E1
9.916653750E-1,-4.093042374E0,3.612155151E1,4.139024353E1
1.001720375E0,-4.159080505E0,3.593403625E1,4.169322205E1
1.011775375E0,-4.151742935E0,3.584532166E1,4.176243591E1
1.021830375E0,-4.155462265E0,3.580771637E1,4.152575684E1
1.031885375E0,-4.198623657E0,3.605655289E1,4.105871582E1
1.041939375E0,-4.235546112E0,3.615126801E1,4.123739624E1
1.051994375E0,-4.334932327E0,3.618749237E1,4.123719788E1
1.062049375E0,-4.187339783E0,3.626036453E1,4.104031372E1
1.072104375E0,-4.115041733E0,3.611809540E1,4.104516602E1
1.082159375E0,-4.040802002E0,3.621917343E1,4.135412598E1
1.092214375E0,-4.044637680E0,3.599030304E1,4.115516663E1
1.102269375E0,-4.238090515E0,3.597042084E1,4.117291260E1
1.112324375E0,-4.290508270E0,3.621384430E1,4.129193115E1
1.122379375E0,-4.174936295E0,3.607501221E1,4.092535400E1
1.132433375E0,-4.092943192E0,3.578182983E1,4.134527588E1
1.142488375E0,-4.211177826E0,3.580455017E1,4.117619324E1
1.152543375E0,-4.060859680E0,3.599602890E1,4.124635315E1
1.162598375E0,-4.383371353E0,3.598480225E1,4.130661011E1
1.172653375E0,-4.353141785E0,3.593939209E1,4.122596741E1
1.182708375E0,-4.580738068E0,3.578589249E1,4.139884949E1
1.192763375E0,-4.279600143E0,3.576725769E1,4.115370178E1
1.202818375E0,-4.123682022E0,3.587266541E1,4.123439026E1
1.212872375E0,-4.140861511E0,3.605935287E1,4.126086426E1
1.222927375E0,-4.187175751E0,3.591149902E1,4.139546204E1
1.232982375E0,-3.894174576E0,3.570212173E1,4.160650635E1
1.243037375E0,-3.961109161E0,3.588458252E1,4.144935608E1
1.253092375E0,-4.049453735E0,3.592801666E1,4.128179932E1
1.263147375E0,-4.012136459E0,3.601517487E1,4.076406860E1
1.273202375E0,-3.881177902E0,3.582135773E1,4.102377319E1
1.283257375E0,-3.997121811E0,3.603580856E1,4.081906128E1
1.293311375E0,-4.181787491E0,3.574090576E1,4.113760376E1
1.303366375E0,-4.144309998E0,3.613166809E1,4.104277039E1
1.313421375E0,-4.160465240E0,3.622004700E1,4.112777710E1
1.323476375E0,-4.081161499E0,3.614442444E1,4.101924133E1
1.333531375E0,-4.113389969E0,3.610823822E1,4.106570435E1
1.343586375E0,-3.903663635E0,3.584392548E1,4.096943665E1
1.353641375E0,-3.939859390E0,3.572719574E1,4.165295410E1
1.363696375E0,-3.988912582E0,3.590001297E1,4.174383545E1
1.373750375E0,-3.966415405E0,3.606536865E1,4.147491455E1
1.383805375E0,-3.867401123E0,3.620632935E1,4.148594666E1
1.393860375E0,-3.948139191E0,3.583424759E1,4.148637390E1
1.403915375E0,-3.873561859E0,3.589489746E1,4.148130798E1
1.413970375E0,-3.744323730E0,3.589064026E1,4.180381775E1
1.424025375E0,-3.513727188E0,3.601714706E1,4.135643005E1
1.434080375E0,-3.588226318E0,3.602590561E1,4.138505554E1
1.444135375E0,-3.612016678E0,3.579479599E1,4.152584839E1
1.454189375E0,-3.329458237E0,3.588965988E1,4.114698792E1
1.464244375E0,-3.178806305E0,3.618299866E1,4.122534180E1
1.474299375E0,-3.382423401E0,3.607975769E1,4.116410828E1
1.484354375E0,-3.323202133E0,3.600284576E1,4.160804749E1
1.494409375E0,-3.211891174E0,3.602541351E1,4.174075317E1
1.504464375E0,-3.220338821E0,3.600444031E1,4.173710632E1
1.514519375E0,-3.015567780E0,3.602247620E1,4.179251099E1
1.524574375E0,-2.927148819E0,3.593113327E1,4.190338135E1
1.534628375E0,-2.955810547E0,3.571861267E1,4.184048462E1
1.544683375E0,-2.767044067E0,3.584201813E1,4.155052185E1
1.554738375E0,-2.680713654E0,3.564182663E1,4.158456421E1
1.564793375E0,-2.553129196E0,3.568600845E1,4.118699646E1
1.574848375E0,-2.106409073E0,3.580855942E1,4.139582825E1
1.584903375E0,-1.723419189E0,3.569136047E1,4.167808533E1
1.594958375E0,-1.602354050E0,3.563334274E1,4.146524048E1
1.605013375E0,-1.354446411E0,3.580379868E1,4.119073486E1
1.615067375E0,-1.102563858E0,3.579715729E1,4.114680481E1
1.625122375E0,-6.529197693E-1,3.564310455E1,4.157919312E1
1.635177375E0,-3.686523438E-1,3.551420593E1,4.128308105E1
1.645232375E0,4.653358459E-2,3.547567368E1,4.134458923E1
1.655287375E0,6.083030701E-1,3.570149612E1,4.133197021E1
1.665342375E0,7.531127930E-1,3.576439285E1,4.146549988E1
1.675397333E0,9.905529022E-1,3.541742706E1,4.122294617E1
1.685452333E0,1.061319351E0,3.533264923E1,4.152682495E1
1.695506333E0,1.644714355E0,3.522100830E1,4.141937256E1
1.705561333E0,1.610183716E0,3.525395203E1,4.151617432E1
1.715616333E0,1.649749756E0,3.543438339E1,4.128619385E1
1.725671333E0,1.584117889E0,3.524652481E1,4.151397705E1
1.735726333E0,1.483798981E0,3.546448517E1,4.169129944E1
1.745781333E0,1.220848083E0,3.555889130E1,4.153858948E1
1.755836333E0,8.189334869E-1,3.551855469E1,4.127296448E1
1.765891333E0,4.093112946E-1,3.545121384E1,4.140173340E1
1.775945333E0,1.809310913E-2,3.539882278E1,4.147451782E1
1.786000333E0,-2.339153290E-1,3.513388824E1,4.113105774E1
1.796055333E0,-4.186515808E-1,3.497623444E1,4.139709473E1
1.806110333E0,-9.784412384E-1,3.488280106E1,4.202482605E1
1.816165333E0,-1.030590057E0,3.475836945E1,4.198533630E1
1.826220333E0,-9.565544128E-1,3.444588470E1,4.171693420E1
1.836275333E0,-8.295211792E-1,3.445729828E1,4.186688232E1
1.846330333E0,-6.807785034E-1,3.444306946E1,4.213365173E1
1.856384333E0,-3.749771118E-1,3.426206207E1,4.243148804E1
1.866439333E0,5.297203064E-1,3.378429794E1,4.252366638E1
1.876494333E0,1.714443207E0,3.376619339E1,4.266119385E1
1.886549333E0,2.685735703E0,3.369471359E1,4.293124390E1
1.896604333E0,3.955846786E0,3.332486343E1,4.269873047E1
1.906659333E0,5.102487564E0,3.297969818E1,4.323927307E1
1.916714333E0,6.383665085E0,3.205829620E1,4.385235596E1
1.926769333E0,7.774358749E0,3.143889618E1,4.429145813E1
1.936823333E0,9.006395340E0,3.020968628E1,4.410618591E1
1.946878333E0,1.007732487E1,2.939394760E1,4.482991028E1
1.956933333E0,1.101066494E1,2.811962891E1,4.573014832E1
1.966988333E0,1.209054756E1,2.653086281E1,4.629406738E1
1.977043333E0,1.312735367E1,2.512054443E1,4.698941040E1
1.987098333E0,1.433704567E1,2.344742966E1,4.749052429E1
1.997153333E0,1.536618328E1,2.194416046E1,4.777000427E1
2.007208333E0,1.667881393E1,2.018876648E1,4.816432190E1
2.017262333E0,1.796593857E1,1.819764709E1,4.830172729E1
2.027317333E0,1.915016937E1,1.666611290E1,4.846463013E1
2.037372333E0,2.003103638E1,1.478084183E1,4.870468140E1
2.047427333E0,2.094661140E1,1.296480179E1,4.886064148E1
2.057482333E0,2.161267853E1,1.131827545E1,4.878874207E1
2.067537333E0,2.250193024E1,9.512787819E0,4.873303223E1
2.077592333E0,2.303227425E1,7.793716431E0,4.870330811E1
2.087646333E0,2.396411324E1,5.912597656E0,4.853123474E1
2.097701333E0,2.459021568E1,4.315632820E0,4.851246643E1
2.107756333E0,2.521876144E1,2.349966049E0,4.816934204E1
2.117811333E0,2.582373428E1,7.488822937E-1,4.830186462E1
2.127866333E0,2.595938110E1,-8.539733887E-1,4.808210754E1
2.137921333E0,2.653550148E1,-2.450239182E0,4.789697266E1
2.147976333E0,2.653531647E1,-3.916049957E0,4.796620178E1
2.158031333E0,2.684182739E1,-5.292060852E0,4.769421387E1
2.168086333E0,2.713706779E1,-6.901901245E0,4.721449280E1
2.178140333E0,2.733794022E1,-8.208566666E0,4.681654358E1
2.188195333E0,2.759421921E1,-9.670221329E0,4.609770203E1
2.198250333E0,2.786292648E1,-1.079255104E1,4.583863831E1
2.208305333E0,2.811236572E1,-1.168199921E1,4.525111389E1
2.218360333E0,2.835869217E1,-1.240617180E1,4.546127319E1
2.228415333E0,2.865834045E1,-1.301026344E1,4.471008301E1
2.238470333E0,2.887057495E1,-1.339304543E1,4.413967896E1
2.248524333E0,2.912541580E1,-1.368843651E1,4.362457275E1
2.258579333E0,2.954019547E1,-1.387936211E1,4.334350586E1
2.268634333E0,2.935174561E1,-1.378774452E1,4.339990234E1
2.278689333E0,2.939012146E1,-1.363487053E1,4.389929199E1
2.288744333E0,2.934416199E1,-1.355787086E1,4.381735229E1
2.298799333E0,2.931817818E1,-1.316475487E1,4.399372864E1
2.308854333E0,2.899811554E1,-1.327954292E1,4.403318787E1
2.318909333E0,2.892083168E1,-1.298718834E1,4.427076721E1
2.328963333E0,2.877470016E1,-1.271966362E1,4.441699219E1
2.339018333E0,2.839011765E1,-1.256572533E1,4.458872986E1
2.349073333E0,2.793490791E1,-1.268824196E1,4.472547913E1
2.359128333E0,2.768414116E1,-1.257181358E1,4.493096924E1
2.369183333E0,2.721261024E1,-1.265075111E1,4.494715881E1
2.379238333E0,2.693488503E1,-1.276300240E1,4.529678345E1
2.389293333E0,2.639928055E1,-1.257203484E1,4.553166199E1
2.399348333E0,2.569523621E1,-1.224674797E1,4.571849060E1
2.409402333E0,2.574562073E1,-1.216577339E1,4.606568909E1
2.419457333E0,2.545617867E1,-1.233493614E1,4.635321045E1
2.429512333E0,2.511404419E1,-1.214676094E1,4.655187988E1
2.439567333E0,2.483439445E1,-1.207816124E1,4.676429749E1
2.449622333E0,2.483326721E1,-1.233741188E1,4.707774353E1
2.459677333E0,2.456311417E1,-1.251587868E1,4.700369263E1
2.469732333E0,2.474986839E1,-1.257048225E1,4.739688110E1
2.479787333E0,2.457110023E1,-1.267435646E1,4.761154175E1
2.489841333E0,2.443160439E1,-1.253881645E1,4.760848999E1
2.499896333E0,2.439966393E1,-1.239920235E1,4.733328247E1
2.509951333E0,2.442239380E1,-1.247203255E1,4.725831604E1
2.520006333E0,2.422682953E1,-1.237037086E1,4.741098022E1
2.530061333E0,2.467588234E1,-1.205255318E1,4.755294800E1
2.540116333E0,2.471860695E1,-1.179650497E1,4.722419739E1
2.550171333E0,2.477165794E1,-1.181883049E1,4.730644226E1
2.560226333E0,2.463216591E1,-1.160214806E1,4.705122375E1
2.570280333E0,2.484324837E1,-1.127226067E1,4.737982178E1
2.580335333E0,2.492485046E1,-1.098616409E1,4.752693176E1
2.590390333E0,2.512447739E1,-1.064111710E1,4.706857300E1
2.600445333E0,2.524805641E1,-1.021919823E1,4.727072144E1
2.610500333E0,2.546870041E1,-1.021578789E1,4.738395691E1
2.620555333E0,2.532978249E1,-1.000338364E1,4.756703186E1
2.630610333E0,2.531800461E1,-9.453754425E0,4.747886658E1
2.640665333E0,2.529033089E1,-9.324211121E0,4.740930176E1
2.650719333E0,2.515914726E1,-8.698434830E0,4.762852478E1
2.660774333E0,2.555137825E1,-8.778833389E0,4.757312012E1
2.670829333E0,2.528298187E1,-8.544153214E0,4.740744019E1
2.680884208E0,2.541987038E1,-8.264270782E0,4.767095947E1
2.690939208E0,2.528761292E1,-8.164865494E0,4.764421082E1
2.700994208E0,2.538952065E1,-8.030918121E0,4.769120789E1
2.711049208E0,2.552548981E1,-7.817996979E0,4.767994690E1
2.721104208E0,2.539349556E1,-7.838733673E0,4.776817322E1
2.731158208E0,2.550827217E1,-7.634983063E0,4.789465332E1
2.741213208E0,2.557367516E1,-7.472200394E0,4.789439392E1
2.751268208E0,2.551326942E1,-7.187301636E0,4.793537903E1
2.761323208E0,2.566570091E1,-7.026878357E0,4.799002075E1
2.771378208E0,2.577561569E1,-6.899187088E0,4.825894165E1
2.781433208E0,2.575334549E1,-6.910350800E0,4.850028992E1
2.791488208E0,2.564619827E1,-6.771293640E0,4.834735107E1
2.801543208E0,2.563614845E1,-6.784177780E0,4.802952576E1
2.811597208E0,2.591749763E1,-6.725963593E0,4.768873596E1
2.821652208E0,2.592339706E1,-6.886550903E0,4.755873108E1
2.831707208E0,2.605633163E1,-6.911273956E0,4.758988953E1
2.841762208E0,2.631748390E1,-7.004732132E0,4.761384583E1
2.851817208E0,2.614185715E1,-7.090768814E0,4.765594482E1
2.861872208E0,2.644507980E1,-7.116947174E0,4.796255493E1
2.871927208E0,2.660060883E1,-7.227041245E0,4.768582153E1
2.881981208E0,2.634440041E1,-6.996664047E0,4.796467590E1
2.892036208E0,2.664335632E1,-6.909341812E0,4.784104919E1
2.902091208E0,2.693848801E1,-6.862667084E0,4.784617615E1
2.912146208E0,2.690257263E1,-6.852210999E0,4.708558655E1
2.922201208E0,2.714295006E1,-6.829401016E0,4.716290283E1
2.932256208E0,2.716090965E1,-6.824163437E0,4.669035339E1
2.942311208E0,2.711176872E1,-7.090377808E0,4.702429199E1
2.952366208E0,2.731219482E1,-6.831939697E0,4.687693787E1
2.962421208E0,2.777699280E1,-6.820684433E0,4.674592590E1
2.972475208E0,2.787639999E1,-6.964803696E0,4.676029968E1
2.982530208E0,2.771390343E1,-6.778505325E0,4.642594910E1
2.992585208E0,2.796282387E1,-6.877140045E0,4.656736755E1
3.002640208E0,2.815377808E1,-6.820722580E0,4.624275208E1
3.012695208E0,2.825915718E1,-6.913234711E0,4.615010071E1
3.022750208E0,2.803791809E1,-7.308559418E0,4.605972290E1
3.032805208E0,2.832395554E1,-7.149448395E0,4.628741455E1
3.042859208E0,2.832032967E1,-7.015428543E0,4.638067627E1
3.052914208E0,2.847840881E1,-7.218103409E0,4.611988831E1
3.062969208E0,2.852188301E1,-7.270906448E0,4.582006836E1
3.073024208E0,2.839428139E1,-7.118560791E0,4.568351746E1
3.083079208E0,2.812377167E1,-7.160148621E0,4.603088379E1
3.093134208E0,2.851143265E1,-7.214372635E0,4.611444092E1
3.103189208E0,2.865021133E1,-7.115449905E0,4.579934692E1
3.113244208E0,2.846315956E1,-7.131483078E0,4.575184631E1
3.123298208E0,2.870525360E1,-7.203769684E0,4.582438660E1
3.133353208E0,2.871909714E1,-7.209638596E0,4.574908447E1
3.143408208E0,2.893934822E1,-7.166542053E0,4.588008118E1
3.153463208E0,2.878784943E1,-7.227621078E0,4.547047424E1
3.163518208E0,2.890210915E1,-7.194431305E0,4.561111450E1
3.173573208E0,2.876609612E1,-7.297538757E0,4.545748901E1
3.183628208E0,2.868759537E1,-7.128650665E0,4.556739807E1
3.193683208E0,2.875620651E1,-7.269069672E0,4.578282166E1
3.203737208E0,2.876477432E1,-7.264234543E0,4.580757141E1
3.213792208E0,2.885429001E1,-7.455068588E0,4.598612976E1
3.223847208E0,2.869133377E1,-7.458469391E0,4.591856384E1
3.233902208E0,2.865357971E1,-7.419200897E0,4.602359009E1
3.243957208E0,2.885459328E1,-7.542181015E0,4.601092529E1
3.254012208E0,2.869932365E1,-7.569356918E0,4.580802917E1
3.264067208E0,2.850776672E1,-7.629913330E0,4.603837585E1
3.274122208E0,2.839234734E1,-7.506015778E0,4.606674194E1
3.284176208E0,2.839953804E1,-7.501089096E0,4.559620667E1
3.294231208E0,2.842355919E1,-7.602077484E0,4.565086365E1
3.304286208E0,2.834982491E1,-7.631835938E0,4.536982727E1
3.314341208E0,2.819047928E1,-7.602569580E0,4.550001526E1
3.324396208E0,2.831725121E1,-7.596521378E0,4.598371887E1
3.334451208E0,2.826319695E1,-7.591295242E0,4.635690308E1
3.344506208E0,2.835378647E1,-7.333652496E0,4.659547424E1
3.354561208E0,2.812965775E1,-7.394767761E0,4.627784729E1
3.364615208E0,2.785899925E1,-7.424856186E0,4.649966431E1
3.374670208E0,2.799099731E1,-7.348144531E0,4.632646179E1
3.384725208E0,2.794606400E1,-7.148292542E0,4.640910339E1
3.394780208E0,2.800926018E1,-7.151964188E0,4.623629761E1
3.404835208E0,2.790673447E1,-7.287014008E0,4.638214111E1
3.414890208E0,2.776134300E1,-7.251909256E0,4.612358093E1
3.424945208E0,2.790672493E1,-7.145311356E0,4.595780945E1
3.434999208E0,2.797243309E1,-7.103981018E0,4.595701599E1
3.445054208E0,2.763297081E1,-7.093986511E0,4.635655212E1
3.455109208E0,2.767034912E1,-6.981807709E0,4.631840515E1
3.465164208E0,2.744511604E1,-7.154663086E0,4.637118530E1
3.475219208E0,2.704867363E1,-7.040950775E0,4.689413452E1
3.485274208E0,2.708272934E1,-6.827478409E0,4.679826355E1
3.495329208E0,2.709704971E1,-6.829784393E0,4.697137451E1
3.505384208E0,2.708305931E1,-6.820070267E0,4.695327759E1
3.515438208E0,2.700147629E1,-6.854354858E0,4.737791443E1
3.525493208E0,2.700915909E1,-6.636503220E0,4.752297974E1
3.535548208E0,2.694363403E1,-6.569543839E0,4.793588257E1
3.545603208E0,2.681571579E1,-6.427267075E0,4.825267029E1
3.555658208E0,2.681822586E1,-6.300952911E0,4.849095154E1
3.565713208E0,2.699303818E1,-6.069070816E0,4.864791870E1
3.575768208E0,2.730953598E1,-6.076431274E0,4.941798401E1
3.585823208E0,2.742020035E1,-6.076103210E0,4.981687927E1
3.595877208E0,2.766460228E1,-6.094663620E0,5.045671082E1
3.605932208E0,2.799409294E1,-5.901756287E0,5.134410095E1
3.615987208E0,2.822725677E1,-6.017950058E0,5.230857849E1
3.626042208E0,2.885666275E1,-6.238142014E0,5.308903503E1
3.636097208E0,2.929650497E1,-6.738279343E0,5.385194397E1
3.646152208E0,2.983590698E1,-6.871553421E0,5.476414490E1
3.656207208E0,2.994735527E1,-6.928607941E0,5.631256104E1
3.666262208E0,2.997236061E1,-7.455070496E0,5.769934082E1
3.676316208E0,2.962192535E1,-7.033138275E0,5.994369507E1
3.686371583E0,2.899876595E1,-6.601543427E0,6.248852539E1
3.696426583E0,2.782527924E1,-5.610307693E0,6.535284424E1
3.706481583E0,2.695406532E1,-3.899868011E0,6.816180420E1
3.716536583E0,2.516808891E1,-1.914840698E0,7.080220032E1
3.726591583E0,2.321090317E1,1.021627426E0,7.341442871E1
3.736646583E0,2.137383842E1,3.995849609E0,7.566043091E1
3.746701583E0,1.917051888E1,6.885030746E0,7.784333801E1
3.756755583E0,1.677688789E1,1.053274918E1,7.904679871E1
3.766810583E0,1.468948269E1,1.466464710E1,7.955335999E1
3.776865583E0,1.270718956E1,1.920814323E1,7.820048523E1
3.786920583E0,1.097803402E1,2.360902596E1,7.569970703E1
3.796975583E0,1.009368801E1,2.755056190E1,7.229985046E1
3.807030583E0,1.000702286E1,3.035659981E1,6.821673584E1
3.817085583E0,1.042905045E1,3.247728348E1,6.422155762E1
3.827139583E0,1.135840893E1,3.393151093E1,6.015315247E1
3.837194583E0,1.198780251E1,3.510878754E1,5.625494385E1
3.847249583E0,1.371305275E1,3.670000458E1,5.341442871E1
3.857304583E0,1.438100243E1,3.752513123E1,5.031921387E1
3.867359583E0,1.387324810E1,3.730084229E1,4.849700928E1
3.877414583E0,1.356865311E1,3.676882935E1,4.814991760E1
3.887469583E0,1.337058640E1,3.605671692E1,4.822953796E1
3.897524583E0,1.298061085E1,3.484170151E1,4.837829590E1
3.907578583E0,1.070369148E1,3.419380951E1,4.830903625E1
3.917633583E0,3.180198669E0,3.514917374E1,4.641036987E1
3.927688583E0,4.495761871E0,4.338969803E1,4.163308716E1
3.937743583E0,1.178636551E0,4.756967926E1,4.107304382E1
3.947798583E0,6.854801178E-1,4.916681671E1,4.119184875E1
3.957853583E0,4.571838379E-1,4.981660843E1,4.080928040E1
3.967908583E0,4.983654022E-1,5.029704285E1,4.069891357E1
3.977963583E0,3.134231567E-1,5.068296814E1,4.069258118E1
3.988017583E0,1.721706390E-1,5.089635468E1,4.091937256E1
3.998072583E0,-5.746650696E-2,5.144887543E1,4.101818848E1
4.008127583E0,-3.471946716E-2,5.201219940E1,4.108451843E1
4.018182583E0,-8.827209473E-3,5.224536896E1,4.164436340E1
4.028237583E0,-1.203880310E-1,5.252198792E1,4.119190979E1
4.038292583E0,7.178115845E-2,5.272364044E1,4.109181213E1
4.048347583E0,-3.081321716E-2,5.286019135E1,4.117199707E1
4.058402583E0,-1.573181152E-1,5.299700928E1,4.095332336E1
4.068456583E0,-1.352500916E-1,5.344944763E1,4.100451660E1
4.078511583E0,-3.681163788E-1,5.362626648E1,4.084802246E1
4.088566583E0,-3.116321564E-1,5.381788635E1,4.128462219E1
4.098621583E0,-4.629421234E-1,5.402465820E1,4.148806763E1
4.108676583E0,-7.038574219E-1,5.461497498E1,4.115808105E1
4.118731583E0,-6.234645844E-1,5.502312469E1,4.106567383E1
4.128786583E0,-1.071926117E0,5.551634979E1,4.117593384E1
4.138840583E0,-1.296421051E0,5.585649872E1,4.128181458E1
4.148895583E0,-1.816415787E0,5.639076996E1,4.191340637E1
4.158950583E0,-2.090436935E0,5.706176758E1,4.193861389E1
4.169005583E0,-2.414888382E0,5.782700348E1,4.191596985E1
4.179060583E0,-3.072666168E0,5.875988770E1,4.233111572E1
4.189115583E0,-3.498565674E0,5.961254120E1,4.211210632E1
4.199170583E0,-4.240060806E0,6.064317322E1,4.235580444E1
4.209225583E0,-4.757289886E0,6.176192474E1,4.229531860E1
4.219279583E0,-5.101772308E0,6.284884644E1,4.228767395E1
4.229334583E0,-5.601491928E0,6.418388367E1,4.209371948E1
