"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.738394583E-1,-3.772155762E-2,2.139051819E-1,-9.777068481E0
4.838944583E-1,-4.640350342E-2,2.074685669E-1,-9.787696381E0
4.939494583E-1,-5.343887329E-2,1.919009399E-1,-9.789193268E0
5.040044583E-1,-4.385879517E-2,1.628613281E-1,-9.792486420E0
5.140594583E-1,-3.487747192E-2,1.588197327E-1,-9.791887665E0
5.241134583E-1,-1.945953369E-2,1.597178650E-1,-9.790091400E0
5.341684583E-1,-1.990859985E-2,1.670526123E-1,-9.771829376E0
5.442234583E-1,-1.646575928E-2,1.797761536E-1,-9.773925018E0
5.542784583E-1,-2.260299683E-2,2.008822632E-1,-9.788594513E0
5.643334583E-1,-3.308120728E-2,2.198927307E-1,-9.787397003E0
5.743884583E-1,-3.248245239E-2,2.192939758E-1,-9.785600739E0
5.844434583E-1,-2.829116821E-2,2.225871277E-1,-9.789792023E0
5.944984583E-1,-1.571731567E-2,2.074685669E-1,-9.778265991E0
6.045524583E-1,-1.751358032E-2,1.954934692E-1,-9.780661011E0
6.146074583E-1,-9.280700684E-3,1.829196167E-1,-9.782606964E0
6.246624583E-1,-1.317260742E-2,1.676513672E-1,-9.779463501E0
6.347174583E-1,-1.706451416E-2,1.615141296E-1,-9.785001984E0
6.447724583E-1,-3.023712158E-2,1.754351807E-1,-9.796827393E0
6.548274583E-1,-4.535568237E-2,1.910028076E-1,-9.786199493E0
6.648824583E-1,-4.805007935E-2,2.011816406E-1,-9.787696381E0
6.749373750E-1,-4.355941772E-2,2.133064270E-1,-9.789792023E0
6.849913750E-1,-2.604583740E-2,2.209405518E-1,-9.782906342E0
6.950463750E-1,-4.191284180E-3,2.228865051E-1,-9.776619415E0
7.051013750E-1,3.442840576E-3,2.080673218E-1,-9.780511322E0
7.151563750E-1,-1.347198486E-3,1.974394226E-1,-9.790989532E0
7.252113750E-1,-7.933502197E-3,1.911524963E-1,-9.810299377E0
7.352663750E-1,-1.886077881E-2,1.896556091E-1,-9.775870972E0
7.453213750E-1,-3.832031250E-2,1.868115234E-1,-9.770631866E0
7.553763750E-1,-4.924758911E-2,1.850152588E-1,-9.795180817E0
7.654303750E-1,-5.059478760E-2,1.806742859E-1,-9.790989532E0
7.754853750E-1,-4.939727783E-2,1.772314453E-1,-9.763746185E0
7.855403750E-1,-2.918930054E-2,1.829196167E-1,-9.792486420E0
7.955953750E-1,-1.930984497E-2,1.920506287E-1,-9.788145447E0
8.056503750E-1,-4.041595459E-3,1.989363098E-1,-9.768835602E0
8.157053750E-1,-1.437011719E-2,2.143542480E-1,-9.785750427E0
8.257603750E-1,-2.005828857E-2,2.089654541E-1,-9.801168365E0
8.358153750E-1,-2.380050659E-2,2.107617188E-1,-9.773475952E0
8.458693750E-1,-3.412902832E-2,2.046244812E-1,-9.783205719E0
8.559243750E-1,-3.802093506E-2,1.953437805E-1,-9.792336731E0
8.659793750E-1,-2.724334717E-2,1.839674377E-1,-9.775122528E0
8.760343750E-1,-2.664459229E-2,1.709445190E-1,-9.781409454E0
8.860893750E-1,-2.155517578E-2,1.796264648E-1,-9.798923035E0
8.961443750E-1,-2.844085693E-3,1.764830017E-1,-9.780661011E0
9.061993750E-1,-1.496887207E-3,1.881587219E-1,-9.775421906E0
9.162543750E-1,5.987548828E-4,2.017803955E-1,-9.788444824E0
9.263083750E-1,1.362167358E-2,2.134561157E-1,-9.761650543E0
9.363633750E-1,-2.275268555E-2,2.167492676E-1,-9.798623657E0
9.464183750E-1,-3.697311401E-2,2.212399292E-1,-9.805509338E0
9.564733750E-1,-4.296066284E-2,2.017803955E-1,-9.778565369E0
9.665283750E-1,-4.086502075E-2,1.755848694E-1,-9.783505096E0
9.765833750E-1,-4.296066284E-2,1.742376709E-1,-9.801018677E0
9.866383750E-1,-2.589614868E-2,1.661544800E-1,-9.780062256E0
9.966933750E-1,-2.918930054E-2,1.567240906E-1,-9.769733734E0
1.006747375E0,-3.203338623E-2,1.787283325E-1,-9.792935486E0
1.016802375E0,-3.532653809E-2,1.945953369E-1,-9.773026886E0
1.026857375E0,-3.472778320E-2,1.990859985E-1,-9.769883423E0
1.036912375E0,-3.338058472E-2,2.260299683E-1,-9.787097626E0
1.046967375E0,-3.622467041E-2,2.255809021E-1,-9.786199493E0
1.057022375E0,-3.502716064E-2,2.128573608E-1,-9.772877197E0
1.067077375E0,-3.233276367E-2,2.073188782E-1,-9.784852295E0
1.077132375E0,-2.903961182E-2,1.965412903E-1,-9.794582062E0
1.087186375E0,-1.871109009E-2,1.678010559E-1,-9.786947937E0
1.097241375E0,-4.939727783E-3,1.613644409E-1,-9.792785797E0
1.107296375E0,-1.451980591E-2,1.568737793E-1,-9.782906342E0
1.117351375E0,-2.110610962E-2,1.661544800E-1,-9.774374084E0
1.127406375E0,-2.424957275E-2,1.803749084E-1,-9.786498871E0
1.137461375E0,-2.604583740E-2,1.902543640E-1,-9.791139221E0
1.147516375E0,-1.901046753E-2,2.073188782E-1,-9.773475952E0
1.157571375E0,-8.382568359E-3,2.161505127E-1,-9.785900116E0
1.167626375E0,-1.227447510E-2,2.158511353E-1,-9.790091400E0
1.177680375E0,-3.173400879E-2,2.158511353E-1,-9.767488403E0
1.187735375E0,-1.811233521E-2,1.998344421E-1,-9.768685913E0
1.197790375E0,-1.362167358E-2,1.927990723E-1,-9.783205719E0
1.207845375E0,-1.781295776E-2,1.718426514E-1,-9.780661011E0
1.217900375E0,-8.232879639E-3,1.562750244E-1,-9.791288910E0
1.227955375E0,-2.529739380E-2,1.526824951E-1,-9.794132996E0
1.238010375E0,-3.802093506E-2,1.469943237E-1,-9.788444824E0
1.248065375E0,-2.799179077E-2,1.734892273E-1,-9.761051788E0
1.258119375E0,-2.559677124E-2,1.919009399E-1,-9.770033112E0
1.268174375E0,-2.215393066E-2,2.149530029E-1,-9.810748444E0
1.278229375E0,-1.975891113E-2,2.237846375E-1,-9.784702606E0
1.288284375E0,-2.454895020E-2,2.332150269E-1,-9.740843811E0
1.298339375E0,-2.574645996E-2,2.189945984E-1,-9.823471985E0
1.308394375E0,-3.158432007E-2,2.077679443E-1,-9.776769104E0
1.318449375E0,-4.415817261E-2,1.919009399E-1,-9.726324005E0
1.328504375E0,-5.912704468E-2,1.573228455E-1,-9.885143738E0
1.338558375E0,2.097138977E-1,-5.914201355E-1,-9.765093384E0
1.348613375E0,5.126838684E-1,-1.584604797E0,-9.715696106E0
1.358668375E0,2.562670898E-1,-9.616003418E-1,-9.814191284E0
1.368723375E0,5.074447632E-2,-5.441184998E-1,-9.834548950E0
1.378778375E0,3.409909058E-1,-9.096583557E-1,-9.702224121E0
1.388833375E0,5.378315735E-1,-1.054257660E0,-9.838889923E0
1.398888375E0,6.301895142E-1,-1.139729919E0,-9.773775330E0
1.408943375E0,6.661148071E-1,-1.319805450E0,-9.785750427E0
1.418997375E0,8.012837219E-1,-1.441502380E0,-9.741143188E0
1.429052375E0,7.180567932E-1,-1.565594330E0,-9.865534515E0
1.439107375E0,4.887336731E-1,-1.779649200E0,-9.757010193E0
1.449162375E0,6.047424316E-1,-1.844913483E0,-9.790091400E0
1.459217375E0,4.731660461E-1,-1.751058655E0,-9.796677704E0
1.469272375E0,6.084846497E-1,-1.888772278E0,-9.822424164E0
1.479327375E0,3.986210632E-1,-2.044448547E0,-9.748927002E0
1.489382375E0,1.851649475E-1,-1.961670685E0,-9.825268250E0
1.499436375E0,-9.445358276E-2,-2.209704895E0,-9.761650543E0
1.509491375E0,-2.956352234E-1,-2.242636414E0,-9.793085175E0
1.519546375E0,-4.334985352E-1,-1.928290100E0,-9.792336731E0
1.529601375E0,-5.730084229E-1,-1.579814758E0,-9.803713074E0
1.539656375E0,-6.435118103E-1,-1.573827209E0,-9.761800232E0
1.549711375E0,-8.307723999E-1,-1.224902802E0,-9.773176575E0
1.559766375E0,-8.235873413E-1,-1.072819061E0,-9.770332489E0
1.569820375E0,-8.646020508E-1,-1.053509216E0,-9.786049805E0
1.579875375E0,-1.091230774E0,-8.610095215E-1,-9.774972839E0
1.589930375E0,-1.152303772E0,-8.876541138E-1,-9.809101868E0
1.599985375E0,-8.267308044E-1,-5.541476440E-1,-9.787097626E0
1.610040375E0,-1.231938171E-1,-1.399589539E-1,-9.770631866E0
1.620095375E0,3.891906738E-2,2.552192688E-1,-9.769733734E0
1.630150375E0,-3.532653809E-2,8.068222046E-1,-9.786947937E0
1.640205375E0,1.320254517E-1,1.434616699E0,-9.757758636E0
1.650260375E0,3.089575195E-1,1.981279907E0,-9.769733734E0
1.660314375E0,3.424877930E-1,2.406695251E0,-9.780661011E0
1.670369375E0,5.369334412E-1,2.713856506E0,-9.755363617E0
1.680424333E0,7.903564453E-1,2.866688690E0,-9.773326263E0
1.690479333E0,9.457333374E-1,3.102598114E0,-9.814640350E0
1.700534333E0,1.119671631E0,3.141816559E0,-9.825268250E0
1.710589333E0,1.084644470E0,2.666405182E0,-9.782606964E0
1.720644333E0,6.101312256E-1,2.193688202E0,-9.714947662E0
1.730698333E0,2.255809021E0,3.337609406E0,-9.820627899E0
1.740753333E0,2.200274506E0,3.568429413E0,-9.859546967E0
1.750808333E0,2.021396484E0,2.901865540E0,-9.775272217E0
1.760863333E0,1.709894257E0,3.111579437E0,-9.604028320E0
1.770918333E0,3.245251465E-1,3.019071808E0,-9.693093109E0
1.780973333E0,-3.353027344E-1,9.928852844E-1,-9.928254089E0
1.791028333E0,-6.768923950E-1,-1.513352966E-1,-9.817185059E0
1.801083333E0,-1.620380402E0,-8.913963318E-1,-9.789492645E0
1.811137333E0,-2.439477081E0,-4.408332825E-1,-9.665700073E0
1.821192333E0,-2.677931213E0,1.796264648E-1,-1.009934830E1
1.831247333E0,-2.571801910E0,-1.706451416E-2,-1.066262695E1
1.841302333E0,-2.690056000E0,1.737886047E-1,-1.112711105E1
1.851357333E0,-3.260968781E0,6.212081909E-1,-1.122395966E1
1.861412333E0,-3.841012573E0,6.809339905E-1,-1.122216339E1
1.871467333E0,-4.426894226E0,6.887178040E-1,-1.085886887E1
1.881522333E0,-4.959786072E0,9.572593689E-1,-1.063717987E1
1.891576333E0,-5.334007874E0,1.291214905E0,-1.146376099E1
1.901631333E0,-5.433850250E0,1.573677521E0,-1.335986801E1
1.911686333E0,-5.416935425E0,1.883233795E0,-1.449390976E1
1.921741333E0,-5.472020874E0,2.181264038E0,-1.490959534E1
1.931796333E0,-5.800587616E0,2.364483032E0,-1.461964828E1
1.941851333E0,-6.146069183E0,2.523003387E0,-1.391057281E1
1.951906333E0,-6.368656311E0,2.860102386E0,-1.323592575E1
1.961961333E0,-6.316414948E0,3.195405121E0,-1.278880554E1
1.972015333E0,-5.892047424E0,3.578458557E0,-1.263567398E1
1.982070333E0,-5.416486359E0,3.938609619E0,-1.257804382E1
1.992125333E0,-5.006189575E0,4.213138733E0,-1.236578522E1
2.002180333E0,-4.554429016E0,4.619543610E0,-1.178708862E1
2.012235333E0,-4.211043091E0,4.998705139E0,-1.098430801E1
2.022290333E0,-3.946992188E0,5.263504486E0,-1.026834686E1
2.032345333E0,-3.588487701E0,5.493426361E0,-9.787097626E0
2.042400333E0,-3.070864105E0,5.640121307E0,-9.592053223E0
2.052454333E0,-2.550246735E0,5.660778351E0,-9.668693848E0
2.062509333E0,-1.992207184E0,5.580694885E0,-9.778415680E0
2.072564333E0,-1.225800934E0,5.493276672E0,-9.778864746E0
2.082619333E0,-3.966751099E-1,5.406906281E0,-9.637558594E0
2.092674333E0,2.743794250E-1,5.237608337E0,-9.323361969E0
2.102729333E0,8.252339172E-1,5.098098450E0,-9.011560364E0
2.112784333E0,1.259331207E0,4.989873505E0,-8.832682343E0
2.122839333E0,1.571132813E0,4.792134705E0,-8.751251678E0
2.132893333E0,1.964065704E0,4.498894501E0,-8.776998138E0
2.142948333E0,2.676584015E0,4.245022430E0,-8.863817596E0
2.153003333E0,3.578608246E0,3.969146118E0,-8.788673859E0
2.163058333E0,4.291725311E0,3.740272064E0,-8.425828400E0
2.173113333E0,4.705914001E0,3.652704163E0,-7.808362427E0
2.183168333E0,4.821473694E0,3.622916107E0,-6.942562866E0
2.193223333E0,4.827161865E0,3.619772644E0,-5.938600616E0
2.203278333E0,4.840184784E0,3.639681244E0,-4.941973114E0
2.213332333E0,4.568499756E0,3.716621246E0,-4.114194489E0
2.223387333E0,3.897145844E0,3.834426270E0,-3.481759644E0
2.233442333E0,3.139122162E0,3.944297791E0,-3.041076050E0
2.243497333E0,2.422861633E0,4.070335693E0,-2.824626160E0
2.253552333E0,1.835034027E0,4.241729279E0,-2.749632111E0
2.263607333E0,1.180445251E0,4.349654846E0,-2.778971100E0
2.273662333E0,1.577719116E-1,4.472399597E0,-2.912343750E0
2.283717333E0,-1.251996460E0,4.680466919E0,-3.160976715E0
2.293771333E0,-2.730921021E0,4.974754944E0,-3.498375092E0
2.303826333E0,-4.085005188E0,5.291945343E0,-3.920646973E0
2.313881333E0,-5.038222961E0,5.565276947E0,-4.368066559E0
2.323936333E0,-5.462291107E0,5.790857849E0,-4.783003693E0
2.333991333E0,-5.567222900E0,5.951174469E0,-5.159620514E0
2.344046333E0,-5.496869202E0,5.970184937E0,-5.417534180E0
2.354101333E0,-5.093757477E0,5.996380463E0,-5.534740448E0
2.364156333E0,-4.207600250E0,6.030359802E0,-5.562582550E0
2.374210333E0,-3.355272675E0,5.966891785E0,-5.615722046E0
2.384265333E0,-2.813698883E0,5.978268127E0,-5.824837189E0
2.394320333E0,-2.593057709E0,6.152056732E0,-6.106102295E0
2.404375333E0,-2.602338409E0,6.351741486E0,-6.243516541E0
2.414430333E0,-2.686014404E0,6.526128845E0,-6.166875916E0
2.424485333E0,-2.726430359E0,6.681505737E0,-5.891149292E0
2.434540333E0,-2.650687866E0,6.838080139E0,-5.509892120E0
2.444595333E0,-2.482437744E0,6.999743958E0,-5.118007050E0
2.454649333E0,-2.266137543E0,7.139104156E0,-4.815186768E0
2.464704333E0,-1.987417145E0,7.252418518E0,-4.566254425E0
2.474759333E0,-1.770069122E0,7.287445679E0,-4.411027222E0
2.484814333E0,-1.594484253E0,7.397616577E0,-4.442312164E0
2.494869333E0,-1.445543976E0,7.507937164E0,-4.570296021E0
2.504924333E0,-1.309327240E0,7.546107788E0,-4.749024353E0
2.514979333E0,-1.289867706E0,7.658823395E0,-4.932842102E0
2.525034333E0,-1.415306854E0,7.779622192E0,-5.062921600E0
2.535088333E0,-1.580263824E0,7.859106903E0,-5.098697205E0
2.545143333E0,-1.795067139E0,7.953859863E0,-5.099146271E0
2.555198333E0,-2.091151428E0,8.027506714E0,-5.085225220E0
2.565253333E0,-2.397115173E0,8.106392670E0,-5.116360474E0
2.575308333E0,-2.612666931E0,8.180338898E0,-5.219645691E0
2.585363333E0,-2.740800476E0,8.230783997E0,-5.357209625E0
2.595418333E0,-2.818937988E0,8.221802673E0,-5.519621887E0
2.605473333E0,-2.799328766E0,8.205785980E0,-5.691314850E0
2.615527333E0,-2.768642578E0,8.150251465E0,-5.875731354E0
2.625582333E0,-2.697690125E0,8.095166016E0,-6.045777740E0
2.635637333E0,-2.680924988E0,8.042026520E0,-6.168073425E0
2.645692333E0,-2.709365845E0,7.935298462E0,-6.285579071E0
2.655747333E0,-2.786305847E0,7.869734802E0,-6.439908142E0
2.665802333E0,-2.810555420E0,7.843838654E0,-6.550528107E0
2.675857333E0,-2.788102112E0,7.815996552E0,-6.647227020E0
2.685911208E0,-2.698887634E0,7.735014954E0,-6.687343597E0
2.695966208E0,-2.583926697E0,7.644902344E0,-6.696474609E0
2.706021208E0,-2.469265137E0,7.577692108E0,-6.673422546E0
2.716076208E0,-2.337688751E0,7.480843506E0,-6.650370483E0
2.726131208E0,-2.227817230E0,7.397017822E0,-6.648723907E0
2.736186208E0,-2.182611237E0,7.361391907E0,-6.666237488E0
2.746241208E0,-2.149979095E0,7.313192139E0,-6.674919434E0
2.756296208E0,-2.125130768E0,7.251670074E0,-6.663243713E0
2.766350208E0,-2.101030884E0,7.225923615E0,-6.646328888E0
2.776405208E0,-2.083666992E0,7.184010773E0,-6.623725891E0
2.786460208E0,-2.055824890E0,7.144193573E0,-6.551276550E0
2.796515208E0,-2.054627380E0,7.099586334E0,-6.510261841E0
2.806570208E0,-2.072590027E0,7.077282715E0,-6.476581879E0
2.816625208E0,-2.065105591E0,7.089257813E0,-6.441554718E0
2.826680208E0,-2.093995514E0,7.109316101E0,-6.363117828E0
2.836735208E0,-2.113604736E0,7.107370148E0,-6.240373077E0
2.846789208E0,-2.115401001E0,7.131170654E0,-6.105503540E0
2.856844208E0,-2.114053802E0,7.144642639E0,-5.973777466E0
2.866899208E0,-2.172731781E0,7.136110382E0,-5.890999603E0
2.876954208E0,-2.235750732E0,7.117848358E0,-5.875581665E0
2.887009208E0,-2.230960693E0,7.088359680E0,-5.964646454E0
2.897064208E0,-2.174528046E0,7.072043610E0,-6.124963074E0
2.907119208E0,-2.134112091E0,7.060068512E0,-6.328689423E0
2.917174208E0,-2.140399017E0,7.049590302E0,-6.562802582E0
2.927228208E0,-2.158511353E0,7.066654816E0,-6.786886597E0
2.937283208E0,-2.198328552E0,7.092101898E0,-6.931336212E0
2.947338208E0,-2.202220459E0,7.073540497E0,-6.965764618E0
2.957393208E0,-2.158361664E0,7.098239136E0,-6.917265472E0
2.967448208E0,-2.080224152E0,7.139104156E0,-6.821165314E0
2.977503208E0,-2.014361115E0,7.185507660E0,-6.677015076E0
2.987558208E0,-1.980830841E0,7.222331085E0,-6.530170441E0
2.997613208E0,-1.977687378E0,7.234755249E0,-6.399492188E0
3.007667208E0,-2.011816406E0,7.261848907E0,-6.316115570E0
3.017722208E0,-2.056723022E0,7.284002838E0,-6.293063507E0
3.027777208E0,-2.048190765E0,7.251670074E0,-6.378984833E0
3.037832208E0,-2.016606445E0,7.239545288E0,-6.547684021E0
3.047887208E0,-2.014211426E0,7.249125366E0,-6.707551575E0
3.057942208E0,-2.031725006E0,7.225324860E0,-6.809339905E0
3.067997208E0,-2.082170105E0,7.213499451E0,-6.861730957E0
3.078052208E0,-2.156266022E0,7.229665833E0,-6.887477417E0
3.088106208E0,-2.185155945E0,7.277566223E0,-6.868766327E0
3.098161208E0,-2.169438629E0,7.314838715E0,-6.746919708E0
3.108216208E0,-2.140548706E0,7.330705719E0,-6.587052155E0
3.118271208E0,-2.102976837E0,7.364086304E0,-6.422843628E0
3.128326208E0,-2.128423920E0,7.376959534E0,-6.316564636E0
3.138381208E0,-2.178869019E0,7.371570740E0,-6.289321289E0
3.148436208E0,-2.207160187E0,7.381300507E0,-6.353088684E0
3.158490208E0,-2.196083221E0,7.377558289E0,-6.464157715E0
3.168545208E0,-2.156266022E0,7.350913696E0,-6.508315887E0
3.178600208E0,-2.140997772E0,7.311395874E0,-6.494095459E0
3.188655208E0,-2.124082947E0,7.271578674E0,-6.482419739E0
3.198710208E0,-2.085163879E0,7.240892487E0,-6.493796082E0
3.208765208E0,-2.088756409E0,7.196135559E0,-6.504573669E0
3.218820208E0,-2.136656799E0,7.164102173E0,-6.502028961E0
3.228875208E0,-2.185904388E0,7.116650848E0,-6.497238922E0
3.238929208E0,-2.171983337E0,7.075037384E0,-6.523584137E0
3.248984208E0,-2.099983063E0,7.074438629E0,-6.521488495E0
3.259039208E0,-2.076032867E0,7.082970886E0,-6.467001801E0
3.269094208E0,-2.078128510E0,7.093898163E0,-6.362668762E0
3.279149208E0,-2.062560883E0,7.097640381E0,-6.273005219E0
3.289204208E0,-2.001038818E0,7.083270264E0,-6.205794983E0
3.299259208E0,-1.966909790E0,7.047045593E0,-6.175557861E0
3.309314208E0,-1.936373291E0,7.000941467E0,-6.195616150E0
3.319368208E0,-1.907932434E0,6.942862244E0,-6.252797241E0
3.329423208E0,-1.876348114E0,6.905889130E0,-6.334976349E0
3.339478208E0,-1.887724457E0,6.907535706E0,-6.384074249E0
3.349533208E0,-1.952240295E0,6.866970062E0,-6.396348724E0
3.359588208E0,-2.058219910E0,6.843618622E0,-6.407425690E0
3.369643208E0,-2.167792053E0,6.857389984E0,-6.395600281E0
3.379698208E0,-2.290237427E0,6.847809906E0,-6.381230164E0
3.389753208E0,-2.430795135E0,6.852599945E0,-6.375691681E0
3.399807208E0,-2.606380005E0,6.861581268E0,-6.373596039E0
3.409862208E0,-2.777923279E0,6.889123993E0,-6.367009735E0
3.419917208E0,-2.918031921E0,6.919660492E0,-6.303541718E0
3.429972208E0,-3.050356750E0,6.911427612E0,-6.222410431E0
3.440027208E0,-3.154839478E0,6.952891388E0,-6.132746887E0
3.450082208E0,-3.232228546E0,7.032525787E0,-6.012397156E0
3.460137208E0,-3.280578003E0,7.089407501E0,-5.845045166E0
3.470192208E0,-3.352278900E0,7.139852600E0,-5.633385315E0
3.480246208E0,-3.479364624E0,7.160958710E0,-5.405559082E0
3.490301208E0,-3.545976105E0,7.186106415E0,-5.264402618E0
3.500356208E0,-3.560046844E0,7.242239685E0,-5.155578918E0
3.510411208E0,-3.551514587E0,7.282206573E0,-5.076243896E0
3.520466208E0,-3.524570618E0,7.314689026E0,-5.071154480E0
3.530521208E0,-3.530258789E0,7.349865875E0,-5.106780396E0
3.540576208E0,-3.582200775E0,7.356152802E0,-5.128335571E0
3.550631208E0,-3.659140778E0,7.341632996E0,-5.157674561E0
3.560685208E0,-3.707340546E0,7.374115448E0,-5.209466858E0
3.570740208E0,-3.714525604E0,7.354206848E0,-5.212909698E0
3.580795208E0,-3.661535797E0,7.329508209E0,-5.216053162E0
3.590850208E0,-3.591631165E0,7.341183929E0,-5.254373474E0
3.600905208E0,-3.548371124E0,7.361691284E0,-5.315895538E0
3.610960208E0,-3.528761902E0,7.357200623E0,-5.403912506E0
3.621015208E0,-3.581901398E0,7.353308716E0,-5.539680176E0
3.631069208E0,-3.681594086E0,7.309898987E0,-5.704637146E0
3.641124208E0,-3.740870819E0,7.296726379E0,-5.846841431E0
3.651179208E0,-3.766317902E0,7.280110931E0,-5.944139099E0
3.661234208E0,-3.701652374E0,7.228168945E0,-5.941594391E0
3.671289208E0,-3.570525055E0,7.191195831E0,-5.927373962E0
3.681344583E0,-3.445684662E0,7.161258087E0,-5.962401123E0
3.691399583E0,-3.352727966E0,7.145091705E0,-6.023025055E0
3.701454583E0,-3.337759094E0,7.139852600E0,-6.066434784E0
3.711508583E0,-3.374881897E0,7.128775635E0,-6.049969025E0
3.721563583E0,-3.364852753E0,7.094047852E0,-5.998476105E0
3.731618583E0,-3.293750610E0,7.079528046E0,-5.972430267E0
3.741673583E0,-3.207380219E0,7.071744232E0,-5.993386688E0
3.751728583E0,-3.159180450E0,7.062164154E0,-5.997877350E0
3.761783583E0,-3.141367493E0,7.024741974E0,-5.995332642E0
3.771838583E0,-3.108885040E0,7.000193024E0,-6.002368011E0
3.781893583E0,-3.067870331E0,7.025490417E0,-6.015540619E0
3.791947583E0,-3.030747528E0,7.006479950E0,-6.051465912E0
3.802002583E0,-2.968177643E0,6.966513062E0,-6.084098053E0
3.812057583E0,-2.911744995E0,6.975494385E0,-6.106251984E0
3.822112583E0,-2.883453827E0,6.961273956E0,-6.149811401E0
3.832167583E0,-2.934347992E0,6.904691620E0,-6.237079926E0
3.842222583E0,-3.297941895E0,6.777306519E0,-4.991819458E0
3.852277583E0,-3.799099731E0,7.169940033E0,-1.606159973E0
3.862331583E0,-3.424279175E0,7.517517242E0,-4.546944580E0
3.872386583E0,-2.746338959E0,6.652765503E0,-5.932463379E0
3.882441583E0,-1.885329437E0,6.818021851E0,-5.390739899E0
3.892496583E0,-1.774559784E0,6.754254456E0,-5.583688660E0
3.902551583E0,-2.083217926E0,6.359225922E0,-6.175707550E0
3.912606583E0,-2.556383972E0,6.069129181E0,-5.946085052E0
3.922661583E0,-3.000211029E0,6.131549377E0,-8.192313995E0
3.932716583E0,9.641450500E-1,6.096222839E0,-6.869365082E0
3.942770583E0,-3.008892975E0,5.564079437E0,-3.874093781E0
3.952825583E0,-3.124153290E0,4.847369843E0,-4.401147766E0
3.962880583E0,-8.134085083E-1,7.774233398E0,-6.999444580E0
3.972935583E0,-2.750530243E0,5.326373749E0,-6.665339355E0
3.982990583E0,-1.802551575E0,5.789211273E0,-6.451284485E0
