"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.000743750E-1,2.621370950E-4,-6.256735651E-4,-2.077193931E-4
7.101293750E-1,3.601257689E-3,1.360237948E-4,7.950747386E-5
7.201833750E-1,-2.082194202E-3,-2.081856597E-3,2.864375245E-3
7.302383750E-1,4.179808311E-4,2.974407980E-4,2.943202853E-3
7.402933750E-1,-1.976467203E-3,1.139489832E-4,2.226812765E-3
7.503483750E-1,-5.028701853E-4,5.969192716E-4,4.377216101E-6
7.604033750E-1,6.287068827E-4,-3.676777123E-4,-2.299812622E-4
7.704583750E-1,1.735373167E-3,-2.196945949E-3,-1.925338060E-3
7.805133750E-1,-2.096915385E-3,4.422967322E-6,2.030254807E-3
7.905683750E-1,1.612726483E-3,-1.583817997E-3,-1.155078411E-3
8.006233750E-1,-1.690125908E-3,-7.049748674E-4,4.848963581E-4
8.106773750E-1,1.141189015E-3,-1.118029235E-3,1.683563460E-3
8.207323750E-1,6.426452892E-4,-1.614708803E-3,1.244408544E-3
8.307873750E-1,2.722723177E-3,1.161275897E-3,2.983878832E-3
8.408423750E-1,-7.710776990E-4,-8.310349076E-4,1.199560706E-3
8.508973750E-1,1.744658686E-3,2.392973547E-4,2.537394874E-3
8.609523750E-1,1.199509716E-3,-2.304553986E-3,-2.762349322E-4
8.710073750E-1,-3.517219448E-4,-1.252521295E-3,-2.208771184E-4
8.810623750E-1,-8.651793469E-4,9.168897523E-4,9.059063159E-4
8.911163750E-1,5.984883755E-4,8.846604032E-5,6.648511626E-4
9.011713750E-1,-1.950955600E-3,1.386490767E-3,9.641903453E-4
9.112263750E-1,1.812720206E-3,-2.250215039E-5,2.514718566E-3
9.212813750E-1,-6.238057395E-4,-3.466088383E-4,-1.609590836E-4
9.313363750E-1,4.089326831E-4,-1.610357140E-5,1.085245050E-3
9.413913750E-1,7.551435847E-4,-5.812263116E-4,-1.555812079E-3
9.514463750E-1,1.700889552E-3,2.957439749E-3,4.121200182E-4
9.615003750E-1,8.899570676E-4,-3.307652660E-4,-8.429307491E-5
9.715553750E-1,-1.123100985E-3,4.420783953E-4,-6.475839764E-4
9.816103750E-1,-1.238829282E-4,-1.339310082E-3,1.145788468E-3
9.916653750E-1,1.359003130E-3,-1.980852103E-3,3.242325038E-4
1.001720375E0,5.680442555E-4,2.788401616E-4,9.327647276E-4
1.011775375E0,-3.345787700E-4,8.970759809E-4,1.085214317E-3
1.021830375E0,-2.199324081E-3,1.684351009E-4,1.064174809E-3
1.031885375E0,-1.086449134E-3,5.520021077E-4,-2.038697712E-4
1.041939375E0,6.571224658E-4,-6.421592552E-4,-4.020091146E-4
1.051994375E0,-9.977023583E-4,1.383226831E-3,-6.998400204E-4
1.062049375E0,6.902090972E-4,2.379249316E-3,3.299961332E-3
1.072104375E0,4.732673406E-4,-1.381429727E-3,-1.629805192E-3
1.082159375E0,-7.030509296E-4,2.843776019E-4,-1.666823402E-3
1.092214375E0,-5.823579850E-4,-4.253784427E-4,-4.190425389E-4
1.102269375E0,9.470954537E-4,3.607866820E-4,2.360953949E-4
1.112324375E0,-1.233564457E-3,6.233810564E-4,3.137221560E-3
1.122379375E0,-3.587160027E-4,-1.229646383E-3,-7.070512511E-4
1.132433375E0,-6.138001918E-4,1.249074237E-3,-2.334536053E-3
1.142488375E0,-3.291082685E-4,-7.874451694E-4,1.320386771E-3
1.152543375E0,-1.730633201E-3,-8.193339454E-4,-3.361050040E-5
1.162598375E0,-4.169555847E-3,-2.086732304E-3,-7.143146358E-4
1.172653375E0,2.262379567E-4,-1.235061791E-3,-1.691701356E-3
1.182708375E0,-1.780453837E-3,-2.577028703E-3,7.914300077E-4
1.192763375E0,7.946374244E-4,-2.304071095E-4,1.475766301E-3
1.202818375E0,-1.083689975E-3,-7.534519536E-4,-7.570283487E-4
1.212872375E0,-5.836526980E-4,-1.708459749E-4,1.169612631E-3
1.222927375E0,3.899433068E-5,1.418091269E-4,3.025037237E-3
1.232982375E0,-1.048268750E-3,1.179965446E-3,-8.663721383E-5
1.243037375E0,-6.184346275E-4,1.748885406E-4,-2.986248583E-4
1.253092375E0,4.923192901E-4,1.075641252E-3,-1.928039826E-3
1.263147375E0,-1.775362412E-3,-7.667336031E-4,-1.263314858E-3
1.273202375E0,-3.424633062E-3,-6.170273991E-4,-1.651080325E-3
1.283257375E0,2.410885412E-3,3.659476759E-3,2.403316554E-3
1.293311375E0,3.538010176E-3,-3.264313098E-3,-1.754653640E-4
1.303366375E0,2.129730536E-3,-8.753621019E-3,1.773435622E-3
1.313421375E0,1.160671585E-3,-3.941052593E-3,1.595362555E-3
1.323476375E0,-4.394416232E-3,-2.932246774E-3,7.777726278E-4
1.333531375E0,4.293676931E-3,-2.928442322E-3,1.350125112E-2
1.343586375E0,2.907501301E-3,-1.168359304E-3,6.441690028E-2
1.353641375E0,-1.211482915E-3,-3.849155037E-4,1.245133504E-1
1.363696375E0,4.043732770E-3,2.046816982E-3,1.582358927E-1
1.373750375E0,7.435785374E-4,2.958734985E-3,1.780840158E-1
1.383805375E0,-9.182340000E-4,1.162166707E-3,1.963389218E-1
1.393860375E0,1.123825088E-3,4.524221178E-3,2.089711130E-1
1.403915375E0,2.332641016E-4,4.562836606E-3,2.155877352E-1
1.413970375E0,1.103586750E-3,1.187524467E-4,1.839554608E-1
1.424025375E0,2.283899812E-3,2.601883840E-3,1.620200723E-1
1.434080375E0,1.430357690E-3,8.428659057E-4,1.404505968E-1
1.444135375E0,-2.037579252E-4,-3.726319410E-3,1.025612578E-1
1.454189375E0,-1.361438190E-4,1.041311072E-3,9.104004502E-2
1.464244375E0,-7.715740940E-4,-7.586265448E-3,5.626049265E-2
1.474299375E0,3.777669277E-3,5.585156847E-3,4.867459834E-2
1.484354375E0,2.315327525E-3,1.515093318E-4,5.295189843E-2
1.494409375E0,1.894814661E-3,2.095350530E-3,7.664151490E-2
1.504464375E0,4.141457379E-3,3.845846280E-3,9.047157317E-2
1.514519375E0,-3.958169254E-4,-6.160122808E-3,1.232951283E-1
1.524574375E0,2.547933254E-4,5.281083286E-3,2.001166791E-1
1.534628375E0,-4.705619067E-3,-2.807010198E-3,2.940367162E-1
1.544683375E0,-4.972468130E-3,1.580547658E-3,4.182822406E-1
1.554738375E0,-7.000550628E-3,1.074467599E-2,5.478111506E-1
1.564793375E0,-1.249039080E-2,8.760088123E-3,6.491982341E-1
1.574848375E0,-1.630997472E-2,1.248867775E-4,7.818334699E-1
1.584903375E0,-1.276184618E-2,1.221324131E-2,9.262260795E-1
1.594958375E0,-1.360693015E-2,9.017459117E-3,9.915648103E-1
1.605013375E0,-2.071277797E-2,3.752346965E-4,9.869644642E-1
1.615067375E0,-1.586554199E-2,4.663624568E-4,9.951646924E-1
1.625122375E0,-1.413768157E-2,3.697043052E-3,1.031577110E0
1.635177375E0,-1.735883765E-2,2.293036319E-3,1.049093723E0
1.645232375E0,-2.101615630E-2,-1.172535121E-3,1.040060043E0
1.655287375E0,-2.795179747E-2,3.113250481E-3,1.012244701E0
1.665342375E0,-2.439727634E-2,9.600847261E-4,9.456513524E-1
1.675397333E0,-2.128411643E-2,-2.900335006E-3,8.454128504E-1
1.685452333E0,-3.112423047E-2,3.260847006E-4,7.414166927E-1
1.695506333E0,-5.137940496E-2,8.961078711E-3,5.806862116E-1
1.705561333E0,2.046815306E-2,3.080645576E-2,1.757217348E-1
1.715616333E0,8.715498261E-3,-3.939915448E-3,-2.215922773E-1
1.725671333E0,-8.362907916E-2,-5.553258117E-3,-5.879657865E-1
1.735726333E0,-1.736817658E-1,3.805943951E-2,-8.665203452E-1
1.745781333E0,-1.967000067E-1,7.088076323E-2,-1.163067818E0
1.755836333E0,-6.334989518E-2,1.258570887E-2,-1.366740346E0
1.765891333E0,-3.151739761E-2,-6.118092313E-2,-1.301339984E0
1.775945333E0,-1.987285018E-1,-1.065567788E-2,-1.192144156E0
1.786000333E0,-3.485859036E-1,-3.948865831E-2,-1.051372051E0
1.796055333E0,-3.934918642E-1,-1.962859742E-2,-8.133365512E-1
1.806110333E0,-3.174785972E-1,-1.072192192E-2,-5.778758526E-1
1.816165333E0,-2.048952430E-1,-1.172721609E-1,-3.957949281E-1
1.826220333E0,-1.610178053E-1,-3.594616354E-1,-2.703880072E-1
1.836275333E0,-2.211244851E-1,-7.312741280E-1,-1.460431963E-1
1.846330333E0,-3.483125269E-1,-1.139770389E0,4.451263696E-2
1.856384333E0,-4.984747767E-1,-1.527926326E0,2.857307792E-1
1.866439333E0,-5.432959795E-1,-1.899268746E0,5.181288719E-1
1.876494333E0,-5.353782177E-1,-2.194048643E0,7.638265491E-1
1.886549333E0,-6.742588878E-1,-2.179018736E0,9.919148088E-1
1.896604333E0,-9.982156754E-1,-2.018185139E0,1.142714858E0
1.906659333E0,-1.354653955E0,-1.899269462E0,1.237877607E0
1.916714333E0,-1.715185046E0,-1.743311167E0,1.300262213E0
1.926769333E0,-2.018275261E0,-1.541918159E0,1.386086226E0
1.936823333E0,-2.213670731E0,-1.387383938E0,1.510248899E0
1.946878333E0,-2.331009150E0,-1.303663731E0,1.658416510E0
1.956933333E0,-2.420649529E0,-1.310742974E0,1.821752906E0
1.966988333E0,-2.527697086E0,-1.403422356E0,1.976932168E0
1.977043333E0,-2.649156094E0,-1.509382367E0,2.109528065E0
1.987098333E0,-2.774852991E0,-1.591337919E0,2.209997177E0
1.997153333E0,-2.834864855E0,-1.612251282E0,2.287592173E0
2.007208333E0,-2.801501513E0,-1.553128004E0,2.343694448E0
2.017262333E0,-2.692956924E0,-1.411409259E0,2.386373281E0
2.027317333E0,-2.551919460E0,-1.245041609E0,2.418098688E0
2.037372333E0,-2.414972305E0,-1.104535937E0,2.432945251E0
2.047427333E0,-2.329874992E0,-1.039625406E0,2.451588392E0
2.057482333E0,-2.300337553E0,-1.045788527E0,2.460973501E0
2.067537333E0,-2.308152676E0,-1.082180619E0,2.453213453E0
2.077592333E0,-2.313654661E0,-1.111522794E0,2.406521082E0
2.087646333E0,-2.287535906E0,-1.116978526E0,2.323913336E0
2.097701333E0,-2.220480680E0,-1.077118397E0,2.220974684E0
2.107756333E0,-2.131333351E0,-9.845759273E-1,2.097379923E0
2.117811333E0,-2.044816971E0,-8.516914248E-1,1.974154115E0
2.127866333E0,-1.984175444E0,-7.171701193E-1,1.848625183E0
2.137921333E0,-1.986420631E0,-6.018016338E-1,1.676922560E0
2.147976333E0,-2.046897173E0,-5.243151188E-1,1.433742881E0
2.158031333E0,-2.133978367E0,-5.035153031E-1,1.147506475E0
2.168086333E0,-2.216508150E0,-5.270944238E-1,8.438349366E-1
2.178140333E0,-2.250651121E0,-5.553327203E-1,5.597786307E-1
2.188195333E0,-2.218111515E0,-5.726107955E-1,2.928433418E-1
2.198250333E0,-2.105300665E0,-5.695489049E-1,2.435168065E-2
2.208305333E0,-1.928232431E0,-5.321629047E-1,-2.377036214E-1
2.218360333E0,-1.708482862E0,-4.495645463E-1,-4.617403448E-1
2.228415333E0,-1.457915902E0,-3.275403678E-1,-6.413822770E-1
2.238470333E0,-1.202266574E0,-1.681346595E-1,-7.978643179E-1
2.248524333E0,-9.576877952E-1,-4.421624355E-3,-9.403815269E-1
2.258579333E0,-7.202248573E-1,1.647389382E-1,-1.066343784E0
2.268634333E0,-5.035766959E-1,3.319463134E-1,-1.146971226E0
2.278689333E0,-3.112863898E-1,4.584323466E-1,-1.130148053E0
2.288744333E0,-1.580262482E-1,5.349438787E-1,-1.008769631E0
2.298799333E0,-4.934228584E-2,5.715832114E-1,-7.936543226E-1
2.308854333E0,2.988542616E-2,5.645385981E-1,-5.166059136E-1
2.318909333E0,7.663555443E-2,5.251016617E-1,-2.263980061E-1
2.328963333E0,1.079391465E-1,4.981451631E-1,3.394541889E-2
2.339018333E0,1.414706707E-1,5.020977259E-1,2.353992611E-1
2.349073333E0,1.964199394E-1,5.561492443E-1,3.732623160E-1
2.359128333E0,2.694080174E-1,6.598761678E-1,4.038831294E-1
2.369183333E0,3.458913267E-1,7.978162169E-1,3.533315361E-1
2.379238333E0,3.801114559E-1,9.177608490E-1,2.649478614E-1
2.389293333E0,3.528140485E-1,9.716533422E-1,1.889282018E-1
2.399348333E0,2.671740055E-1,9.292116761E-1,1.389056891E-1
2.409402333E0,1.565811932E-1,8.017621040E-1,1.302389652E-1
2.419457333E0,4.739843309E-2,6.249310374E-1,1.503334939E-1
2.429512333E0,-3.232062981E-2,4.342719018E-1,1.853929460E-1
2.439567333E0,-6.961766630E-2,2.668391466E-1,2.149093449E-1
2.449622333E0,-6.841551512E-2,1.378720999E-1,2.229134738E-1
2.459677333E0,-3.593598679E-2,6.432977319E-2,2.091876119E-1
2.469732333E0,2.021357231E-2,2.685430460E-2,1.657756865E-1
2.479787333E0,8.260881901E-2,1.751977205E-2,1.059056073E-1
2.489841333E0,1.361681968E-1,1.405686419E-2,3.627326339E-2
2.499896333E0,1.686066687E-1,1.654740795E-2,-5.247563496E-2
2.509951333E0,1.858072281E-1,2.559656277E-2,-1.461384743E-1
2.520006333E0,1.854334474E-1,1.996333711E-2,-2.231660932E-1
2.530061333E0,1.898654848E-1,1.731069759E-3,-2.873165905E-1
2.540116333E0,2.039668858E-1,-2.357272245E-2,-3.392404020E-1
2.550171333E0,2.335349023E-1,-4.565485194E-2,-3.579528332E-1
2.560226333E0,2.772868276E-1,-6.974331290E-2,-3.524880707E-1
2.570280333E0,3.169186711E-1,-8.116055280E-2,-3.291606307E-1
2.580335333E0,3.537516892E-1,-8.709315956E-2,-2.970555127E-1
2.590390333E0,3.866867423E-1,-8.881435543E-2,-2.673484981E-1
2.600445333E0,4.190364480E-1,-7.700354606E-2,-2.407726794E-1
2.610500333E0,4.343341887E-1,-6.013747677E-2,-2.225769013E-1
2.620555333E0,4.428112805E-1,-4.392628372E-2,-2.150060683E-1
2.630610333E0,4.539499581E-1,-2.916597947E-2,-2.100424767E-1
2.640665333E0,4.602318704E-1,-1.455615275E-2,-1.978480965E-1
2.650719333E0,4.522154927E-1,-6.867606658E-3,-1.769340336E-1
2.660774333E0,4.382171035E-1,-7.221058942E-3,-1.475070119E-1
2.670829333E0,4.120014608E-1,-1.916560158E-2,-1.122891083E-1
2.680884208E0,3.863380849E-1,-2.524871007E-2,-8.158445358E-2
2.690939208E0,3.542184830E-1,-2.344308607E-2,-5.978088826E-2
2.700994208E0,3.321559727E-1,-1.681080461E-2,-3.894574195E-2
2.711049208E0,3.157455623E-1,-1.149620023E-2,-3.058501333E-2
2.721104208E0,2.963530421E-1,-4.076505080E-3,-2.968844399E-2
2.731158208E0,2.757572234E-1,-6.020080298E-3,-2.624737471E-2
2.741213208E0,2.491749525E-1,-6.969488226E-3,-1.838655397E-2
2.751268208E0,2.180748135E-1,-1.596591249E-2,-9.237530641E-3
2.761323208E0,1.835556179E-1,-3.519042209E-2,-2.446881495E-3
2.771378208E0,1.470002681E-1,-6.474751979E-2,9.830290452E-3
2.781433208E0,1.159743816E-1,-1.045183539E-1,2.367150970E-2
2.791488208E0,8.638266474E-2,-1.485846192E-1,3.191931918E-2
2.801543208E0,5.515578762E-2,-1.883459985E-1,4.098477960E-2
2.811597208E0,2.256668918E-2,-2.176090777E-1,4.752710089E-2
2.821652208E0,-4.923944362E-3,-2.310103327E-1,5.018008128E-2
2.831707208E0,-2.156843431E-2,-2.428393066E-1,5.590641126E-2
2.841762208E0,-1.845956780E-2,-2.409158349E-1,6.030606851E-2
2.851817208E0,3.536010860E-3,-2.356302589E-1,5.839471892E-2
2.861872208E0,4.102371261E-2,-2.271550596E-1,6.273289025E-2
2.871927208E0,8.628226817E-2,-2.177250683E-1,7.541432977E-2
2.881981208E0,1.289334148E-1,-2.185717374E-1,8.650787175E-2
2.892036208E0,1.487441361E-1,-2.355091721E-1,9.114363790E-2
2.902091208E0,1.503465474E-1,-2.698674202E-1,9.124079347E-2
2.912146208E0,1.281267256E-1,-3.159906864E-1,1.010004729E-1
2.922201208E0,8.101072162E-2,-3.573552072E-1,9.626125544E-2
2.932256208E0,2.676825412E-2,-3.775901794E-1,1.032845452E-1
2.942311208E0,-2.372509427E-2,-3.720571697E-1,1.036695540E-1
2.952366208E0,-6.433457136E-2,-3.467105329E-1,9.748676419E-2
2.962421208E0,-9.090644866E-2,-3.148856163E-1,8.729620278E-2
2.972475208E0,-9.987251461E-2,-2.866462469E-1,7.580173016E-2
2.982530208E0,-9.535411000E-2,-2.671062052E-1,6.475636363E-2
2.992585208E0,-7.524644583E-2,-2.369357795E-1,5.494474247E-2
3.002640208E0,-3.841438890E-2,-2.054617405E-1,4.362471029E-2
3.012695208E0,-4.947042908E-4,-1.713956594E-1,4.198580235E-2
3.022750208E0,3.824595734E-2,-1.398996711E-1,3.488898277E-2
3.032805208E0,4.945413768E-2,-1.195454076E-1,2.106264792E-2
3.042859208E0,4.315257072E-2,-1.060573980E-1,9.780964814E-3
3.052914208E0,1.871913299E-2,-9.391923994E-2,-5.245388485E-3
3.062969208E0,-8.382889442E-3,-8.421686292E-2,-2.110566944E-2
3.073024208E0,-4.858889803E-2,-7.876377553E-2,-2.410705015E-2
3.083079208E0,-8.980585635E-2,-7.871874422E-2,-3.074930049E-2
3.093134208E0,-1.242072359E-1,-8.654017746E-2,-3.011200577E-2
3.103189208E0,-1.405547112E-1,-8.776800334E-2,-4.001547024E-2
3.113244208E0,-1.352355778E-1,-7.734625041E-2,-4.944039881E-2
3.123298208E0,-1.145969555E-1,-6.011506170E-2,-5.754416436E-2
3.133353208E0,-8.427766711E-2,-3.106849641E-2,-6.235995144E-2
3.143408208E0,-6.671719253E-2,1.927583653E-4,-6.824687868E-2
3.153463208E0,-6.331979483E-2,1.943409815E-2,-7.055823505E-2
3.163518208E0,-7.656380534E-2,1.995747723E-2,-7.675907016E-2
3.173573208E0,-8.528645337E-2,4.616338294E-3,-7.960067689E-2
3.183628208E0,-9.395729005E-2,-1.275558956E-2,-7.689238340E-2
3.193683208E0,-1.020607576E-1,-2.626420744E-2,-8.596470952E-2
3.203737208E0,-1.085411832E-1,-2.883695997E-2,-1.007909030E-1
3.213792208E0,-1.133127660E-1,-1.903093420E-2,-1.182527244E-1
3.223847208E0,-1.125243679E-1,1.641182113E-3,-1.242678612E-1
3.233902208E0,-1.195053086E-1,2.748556249E-2,-1.405163258E-1
3.243957208E0,-1.314512044E-1,5.675594136E-2,-1.540465802E-1
3.254012208E0,-1.481132805E-1,8.073957264E-2,-1.684201956E-1
3.264067208E0,-1.571731269E-1,8.495372534E-2,-1.746966392E-1
3.274122208E0,-1.533781290E-1,7.667635381E-2,-1.735421568E-1
3.284176208E0,-1.436714530E-1,7.196737826E-2,-1.783588082E-1
3.294231208E0,-1.330062896E-1,6.517338753E-2,-1.858324409E-1
3.304286208E0,-1.153687686E-1,7.122835517E-2,-2.014010549E-1
3.314341208E0,-1.029882655E-1,8.886674047E-2,-2.269216031E-1
3.324396208E0,-9.785391390E-2,1.088836193E-1,-2.573594749E-1
3.334451208E0,-1.000504866E-1,1.170265004E-1,-2.882292569E-1
3.344506208E0,-1.078571528E-1,1.233679354E-1,-3.195442855E-1
3.354561208E0,-1.173534542E-1,1.339915395E-1,-3.489543796E-1
3.364615208E0,-1.183361933E-1,1.407972276E-1,-3.731160760E-1
3.374670208E0,-1.235061884E-1,1.606974453E-1,-3.967764080E-1
3.384725208E0,-1.293676496E-1,1.802466959E-1,-4.151505530E-1
3.394780208E0,-1.424823850E-1,1.923694015E-1,-4.265035987E-1
3.404835208E0,-1.618771255E-1,1.977101117E-1,-4.341665804E-1
3.414890208E0,-1.866602302E-1,2.044772059E-1,-4.331199527E-1
3.424945208E0,-2.105029970E-1,2.124143094E-1,-4.343830943E-1
3.434999208E0,-2.338096499E-1,2.169904262E-1,-4.353133440E-1
3.445054208E0,-2.516149580E-1,2.133266777E-1,-4.253852665E-1
3.455109208E0,-2.678439915E-1,2.012782693E-1,-4.130726755E-1
3.465164208E0,-2.654577196E-1,1.828149557E-1,-4.018408656E-1
3.475219208E0,-2.501552105E-1,1.561516523E-1,-3.793898821E-1
3.485274208E0,-2.203198820E-1,1.341178417E-1,-3.539034724E-1
3.495329208E0,-1.861265004E-1,1.254305989E-1,-3.244694173E-1
3.505384208E0,-1.454335600E-1,1.190165281E-1,-3.075795472E-1
3.515438208E0,-1.076872498E-1,1.215313524E-1,-2.955298126E-1
3.525493208E0,-8.051645756E-2,1.167059019E-1,-2.869750559E-1
3.535548208E0,-5.271305516E-2,1.156872436E-1,-2.780782282E-1
3.545603208E0,-3.126304597E-2,1.126441807E-1,-2.628149688E-1
3.555658208E0,-1.457328070E-2,1.004935130E-1,-2.403935492E-1
3.565713208E0,2.471105661E-3,8.282909542E-2,-2.172149271E-1
3.575768208E0,2.381500974E-2,7.450192422E-2,-1.978819817E-1
3.585823208E0,4.862457514E-2,7.109215856E-2,-1.890929192E-1
3.595877208E0,7.596378773E-2,6.975205988E-2,-1.839439720E-1
3.605932208E0,1.003982350E-1,7.323919237E-2,-1.803055406E-1
3.615987208E0,1.204363927E-1,8.092001081E-2,-1.705224067E-1
3.626042208E0,1.270272434E-1,9.738208354E-2,-1.529503614E-1
3.636097208E0,1.207815930E-1,1.061342955E-1,-1.247506887E-1
3.646152208E0,1.130098104E-1,1.142158657E-1,-9.551110119E-2
3.656207208E0,1.092086807E-1,1.218476817E-1,-6.722993404E-2
3.666262208E0,1.114268973E-1,1.287017614E-1,-4.725246504E-2
3.676316208E0,1.107581779E-1,1.366430372E-1,-3.516118228E-2
3.686371583E0,1.071932763E-1,1.457968652E-1,-3.678198159E-2
3.696426583E0,9.911670536E-2,1.626956761E-1,-3.329190984E-2
3.706481583E0,9.887129813E-2,1.875233501E-1,-2.586568333E-2
3.716536583E0,1.066088453E-1,2.131104767E-1,-1.365828514E-2
3.726591583E0,1.168241203E-1,2.301441580E-1,4.749986343E-3
3.736646583E0,1.234359518E-1,2.278932482E-1,1.967008039E-2
3.746701583E0,1.260246634E-1,2.163608670E-1,4.038814083E-2
3.756755583E0,1.304353923E-1,2.001044005E-1,5.813490972E-2
3.766810583E0,1.340593398E-1,1.866735965E-1,7.638354599E-2
3.776865583E0,1.360324770E-1,1.790819913E-1,9.144638479E-2
3.786920583E0,1.313686520E-1,1.633681208E-1,1.019099131E-1
3.796975583E0,1.236867756E-1,1.517894864E-1,1.059752256E-1
3.807030583E0,1.187115535E-1,1.468650848E-1,1.113730147E-1
3.817085583E0,1.129079908E-1,1.508973688E-1,1.136617362E-1
3.827139583E0,1.129747257E-1,1.680632830E-1,1.193650141E-1
