"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.848686500E0,-5.197173119E0,3.627819061E1,3.970365906E1
3.858741500E0,-5.084486961E0,3.633853912E1,3.948564148E1
3.868796500E0,-5.189444542E0,3.623647308E1,3.957687378E1
3.878851500E0,-5.152422905E0,3.643679047E1,3.941300964E1
3.888906500E0,-5.279503822E0,3.618271637E1,3.979431152E1
3.898961500E0,-5.216174126E0,3.616040802E1,3.944602966E1
3.909015500E0,-5.025643349E0,3.635181427E1,3.951811218E1
3.919070500E0,-5.063569069E0,3.651126862E1,3.967944336E1
3.929125500E0,-5.082692146E0,3.642859650E1,3.956532288E1
3.939180500E0,-5.163325310E0,3.627692413E1,3.971517944E1
3.949235500E0,-5.057803154E0,3.663306427E1,3.999028015E1
3.959290500E0,-5.170769691E0,3.658409882E1,3.939840698E1
3.969345500E0,-5.157673836E0,3.653234100E1,3.924172974E1
3.979399500E0,-5.178387642E0,3.670050812E1,3.933433533E1
3.989454500E0,-4.722985268E0,3.670189667E1,3.917355347E1
3.999509500E0,-4.783923149E0,3.686496735E1,3.961172485E1
4.009564500E0,-5.034541130E0,3.661962128E1,3.960902405E1
4.019619500E0,-4.943614006E0,3.662662506E1,3.934326172E1
4.029674500E0,-5.086506844E0,3.649565887E1,3.966725159E1
4.039729500E0,-5.113104820E0,3.644425201E1,3.955131531E1
4.049784500E0,-4.974640846E0,3.659493256E1,3.939761353E1
4.059838500E0,-4.952666283E0,3.641027069E1,3.932504272E1
4.069893500E0,-4.828431129E0,3.643375397E1,3.954870605E1
4.079948500E0,-5.081604958E0,3.676741791E1,3.961282349E1
4.090003500E0,-5.176409721E0,3.661032867E1,3.955575562E1
4.100058500E0,-5.084362984E0,3.685814667E1,3.961824036E1
4.110113500E0,-5.011031151E0,3.657500458E1,3.941262817E1
4.120168500E0,-5.053898811E0,3.654511261E1,3.953651428E1
4.130222500E0,-4.562445641E0,3.671526337E1,3.941783142E1
4.140277500E0,-4.982378960E0,3.647634125E1,3.954434204E1
4.150332500E0,-4.813559532E0,3.641588593E1,3.967333984E1
4.160387500E0,-4.797791481E0,3.637390900E1,3.986697388E1
4.170442500E0,-4.930518150E0,3.630980682E1,3.983752441E1
4.180497500E0,-5.025568962E0,3.661009979E1,3.973432922E1
4.190552500E0,-4.613896370E0,3.634371185E1,3.962310791E1
4.200607500E0,-4.881257057E0,3.664655304E1,3.960543823E1
4.210661500E0,-4.878384590E0,3.666896820E1,4.004794312E1
